,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.52975786878504,0.024256806663916657,33.23416219956204,0.017152152481986503,1104.5095371067985,1.1400748353159202,1877164.0,33.23416219956204,0.017152152481986503
14,140,14.42619669475789,-0.41816291944413525,0.024370495172872812,33.22539641465515,0.01723254239761239,1103.9269669109792,1.145116104786047,1858710.0,33.22539641465515,0.01723254239761239
15,150,15.056860257106125,-0.3797148789559456,0.02450153941681435,33.22908314710163,0.017325204671138912,1104.1719667969937,1.151401333115657,1839289.0,33.22908314710163,0.017325204671138912
16,160,15.687523819454361,-0.3156067763533045,0.024635778697223693,33.236340774872716,0.01742012617661796,1104.6543481034664,1.15796249989471,1820094.0,33.236340774872716,0.01742012617661796
17,170,16.318187381802595,-0.2477232032908919,0.024743419115512134,33.22255311095339,0.017496239446319478,1103.7380352101188,1.1625394884946132,1802796.0,33.22255311095339,0.017496239446319478
18,180,16.94885094415083,-0.17285220963161335,0.024872703361099483,33.244198782713916,0.017587657213074877,1105.1767527045972,1.1693751450273868,1786429.0,33.244198782713916,0.017587657213074877
19,190,17.579514506499066,-0.12981576213947985,0.02497314642127198,33.22914325543084,0.01765868118204598,1104.175961489945,1.1735656934003735,1770483.0,33.22914325543084,0.01765868118204598
20,200,18.210178068847302,-0.08140649827406374,0.025088231508891133,33.208479992399184,0.017740058627914928,1102.8031434055767,1.1782407640182027,1752096.0,33.208479992399184,0.017740058627914928
21,210,18.840841631195538,-0.03832409175726265,0.02522066516408182,33.223131580160505,0.017833703363557586,1103.7764719926583,1.1849829468180495,1735274.0,33.223131580160505,0.017833703363557586
22,220,19.471505193543774,-0.004843208918114961,0.025329495501938366,33.2158935874338,0.017910658033454773,1103.2955868117256,1.1898370226403,1719645.0,33.2158935874338,0.017910658033454773
23,230,20.10216875589201,0.02071351493834417,0.025493797856474737,33.23579797425791,0.01802683734251236,1104.6182669856864,1.1982726480610981,1699586.0,33.23579797425791,0.01802683734251236
24,240,20.732832318240245,0.06118813714644098,0.025596287522810936,33.22449391519459,0.01809930848058023,1103.8669959208028,1.2026807289645356,1684856.0,33.22449391519459,0.01809930848058023
25,250,21.36349588058848,0.15303582634355095,0.025702300302450833,33.21524885139181,0.018174270835956036,1103.2527562598855,1.2073258570177452,1670056.0,33.21524885139181,0.018174270835956036
26,260,21.99415944293672,0.10867348237390413,0.025864932426753025,33.225214717094964,0.018289269113888888,1103.9148929970636,1.215329786655383,1650110.0,33.225214717094964,0.018289269113888888
27,270,22.624823005284956,0.1356779052097643,0.025992288879540734,33.23858901167227,0.01837932372528294,1104.8037994868605,1.221805575234314,1635295.0,33.23858901167227,0.01837932372528294
28,280,23.25548656763319,0.15004602002411574,0.02609791809122848,33.2166833702262,0.018454014857158738,1103.3480541178615,1.2259623368393835,1619947.0,33.2166833702262,0.018454014857158738
29,290,23.886150129981427,0.140411810402124,0.02623481614163724,33.22556346678314,0.01855081639693399,1103.938067685235,1.2327226551139436,1603942.0,33.22556346678314,0.01855081639693399
30,300,24.516813692329663,0.17432026525252445,0.02635107946140305,33.22778127264163,0.018633026978743653,1104.0854483025137,1.238268289793849,1590032.0,33.22778127264163,0.018633026978743653
31,310,25.1474772546779,0.16065541672361175,0.02649347694822732,33.22840776087038,0.018733717207301014,1104.1270823226712,1.2449831884820644,1573045.0,33.22840776087038,0.018733717207301014
32,320,25.778140817026134,0.17770101867887753,0.02661353042323544,33.23569667988534,0.018818607833584265,1104.6115337973417,1.2508990837894418,1559569.0,33.23569667988534,0.018818607833584265
33,330,26.40880437937437,0.20822688068858888,0.026736938992128007,33.215532931793035,0.01890587086950473,1103.2716279430274,1.255937152940522,1543331.0,33.215532931793035,0.01890587086950473
34,340,27.039467941722606,0.18109989132077614,0.02687620130255011,33.226105370363456,0.0190043441935679,1103.9740780824952,1.262880685340284,1528351.0,33.226105370363456,0.0190043441935679
35,350,27.67013150407084,0.24500939403514968,0.027033693896566312,33.248827934968745,0.01911570827478342,1105.484559049158,1.2711497905666644,1512662.0,33.248827934968745,0.01911570827478342
36,360,28.300795066419077,0.22619972241304645,0.02714914520066574,33.22759247366933,0.019197344674808953,1104.072901596247,1.2757630908622362,1497909.0,33.22759247366933,0.019197344674808953
37,370,28.931458628767313,0.21708551252761604,0.027286787029182587,33.229033184862445,0.019294672145128134,1104.1686464006893,1.2822866020030075,1482964.0,33.229033184862445,0.019294672145128134
38,380,29.56212219111555,0.22969095830871514,0.027402570330840755,33.23111636006778,0.019376543302878795,1104.3070945363645,1.2878083303077146,1470643.0,33.23111636006778,0.019376543302878795
39,390,30.192785753463784,0.20209389002889358,0.027551258712215445,33.251744145665306,0.019481681865632487,1105.6784887287868,1.2955998018465178,1456619.0,33.251744145665306,0.019481681865632487
40,400,30.82344931581202,0.24083142725011708,0.027698467673498154,33.23961534594207,0.019585774320406913,1104.8720283461876,1.3020472093255118,1440126.0,33.23961534594207,0.019585774320406913
41,410,31.454112878160256,0.2751237670666592,0.027842729966710014,33.23510065168167,0.01968778316620655,1104.571915327411,1.3086509102747172,1424854.0,33.23510065168167,0.01968778316620655
42,420,32.08477644050849,0.2721602781785606,0.027972174463303717,33.25270404603818,0.019779314247535235,1105.742326373404,1.315431365813751,1413193.0,33.25270404603818,0.019779314247535235
43,430,32.71544000285673,0.24849657029763836,0.028106130851681607,33.2449433576728,0.019874035718140504,1105.226258854873,1.3214223834758945,1399101.0,33.2449433576728,0.019874035718140504
44,440,33.34610356520496,0.1953392336354801,0.02824915821749142,33.22377240912448,0.019975171338399864,1103.819053093301,1.3273010927605269,1383206.0,33.22377240912448,0.019975171338399864
45,450,33.9767671275532,0.2556822580468818,0.028384848632746908,33.245492680121366,0.02007111895116904,1105.2627835440035,1.3345484763458713,1371805.0,33.245492680121366,0.02007111895116904
46,460,34.607430689901435,0.27162893650088016,0.028508870895706664,33.233909788651125,0.020158815934325985,1104.492759840201,1.339912540414825,1358948.0,33.233909788651125,0.020158815934325985
47,470,35.238094252249674,0.2906386110505421,0.028687140000169736,33.25490430193722,0.020284871226967878,1105.8886601310028,1.3491429028598734,1343807.0,33.25490430193722,0.020284871226967878
48,480,35.868757814597906,0.32046674954087845,0.02880064656138394,33.231191438903274,0.0203651324861116,1104.3120844490381,1.3535152326492053,1331335.0,33.231191438903274,0.0203651324861116
49,490,36.499421376946145,0.2487273075022724,0.02895997023009467,33.24171920560095,0.02047779133266048,1105.011895744019,1.361433978862377,1317561.0,33.24171920560095,0.02047779133266048
50,500,37.13008493929438,0.24754950037612797,0.029093983561912704,33.22427194265276,0.02057255306835842,1103.8522461193438,1.3670161953955913,1304081.0,33.22427194265276,0.02057255306835842
51,510,37.76074850164262,0.24615963121318404,0.029216257612441725,33.214837551858416,0.020659013878650632,1103.2254335963437,1.372371579921938,1292454.0,33.214837551858416,0.020659013878650632
52,520,38.39141206399085,0.282410912749474,0.029359565620998142,33.244701007882824,0.020760347943299215,1105.2101451035253,1.380343120389195,1282170.0,33.244701007882824,0.020760347943299215
53,530,39.02207562633909,0.24026612825022334,0.029505359429086997,33.230043466008745,0.020863439733653854,1104.2357887528303,1.3865860183995429,1268411.0,33.230043466008745,0.020863439733653854
54,540,39.65273918868732,0.3029367340305521,0.02965222511975816,33.222033316391446,0.020967289459451074,1103.7034976754233,1.3931519779526136,1255272.0,33.222033316391446,0.020967289459451074
55,550,40.28340275103556,0.2038485356873446,0.029822027420880755,33.253660085715495,0.021087357818035946,1105.805909096308,1.4024636579736451,1243382.0,33.253660085715495,0.021087357818035946
56,560,40.91406631338379,0.2199435752757079,0.02997518754407289,33.219554466773225,0.021195658379752475,1103.5387989709127,1.4082206560106112,1228185.0,33.219554466773225,0.021195658379752475
57,570,41.54472987573203,0.2078188908657637,0.030111108228847255,33.23884482768094,0.02129176881765995,1104.8208054786523,1.4154275996741097,1218536.0,33.23884482768094,0.02129176881765995
58,580,42.17539343808026,0.23587310469044878,0.03023196941936345,33.229239211467444,0.021377230585056226,1104.1823385729256,1.4206982175790632,1208114.0,33.229239211467444,0.021377230585056226
59,590,42.8060570004285,0.2660594424699399,0.030367778828203254,33.22354363132014,0.021473262338995793,1103.8038514222333,1.4268357364528208,1196922.0,33.22354363132014,0.021473262338995793
60,600,43.436720562776735,0.29062788616521507,0.030520878328384484,33.23292013553371,0.021581520033770212,1104.426980734762,1.4344338633714127,1185613.0,33.23292013553371,0.021581520033770212
61,610,44.067384125124974,0.30764946346448824,0.030671193253751325,33.23546125246409,0.021687808736810654,1104.5958846640422,1.4416086538462456,1174200.0,33.23546125246409,0.021687808736810654
62,620,44.698047687473206,0.25720581351343214,0.030862172698517654,33.2393910007792,0.021822851597272167,1104.8571141026814,1.450756593987417,1159987.0,33.2393910007792,0.021822851597272167
63,630,45.328711249821446,0.26286157875340344,0.03101944702883864,33.232513421895234,0.02193406134274871,1104.3999483364469,1.4578479759391396,1147779.0,33.232513421895234,0.02193406134274871
64,640,45.95937481216968,0.28351551123481933,0.03113593691736698,33.23345243358719,0.02201643213286676,1104.4623606555024,1.4633641000898563,1139271.0,33.23345243358719,0.02201643213286676
65,650,46.59003837451792,0.2501669035792444,0.03130776070732401,33.23636949156296,0.02213792989991455,1104.656256979697,1.4715688358637589,1126998.0,33.23636949156296,0.02213792989991455
66,660,47.22070193686615,0.2475516961642649,0.03144450198327017,33.23036759819149,0.022234620583404186,1104.2573307109349,1.4777292307856722,1116814.0,33.23036759819149,0.022234620583404186
67,670,47.85136549921439,0.2307871774954167,0.031582432727822865,33.21170243590284,0.022332152348211502,1103.017178690955,1.4833775970840988,1105837.0,33.21170243590284,0.022332152348211502
68,680,48.48202906156262,0.25186933803634265,0.03174369897884546,33.22441784645814,0.02244618480788611,1103.861941236046,1.4915228462320576,1095468.0,33.22441784645814,0.02244618480788611
69,690,49.11269262391086,0.24085870057806513,0.03191229516392727,33.21717370494726,0.022565400313639638,1103.3806289446397,1.4991176438796783,1083451.0,33.21717370494726,0.022565400313639638
70,700,49.74335618625909,0.22118153820929967,0.03206509096655751,33.22231254663847,0.022673443261816324,1103.722050946532,1.5065284371050718,1073482.0,33.22231254663847,0.022673443261816324
71,710,50.37401974860733,0.24993991222286596,0.03225450209836701,33.235912927470004,0.022807377157551042,1104.625908122368,1.5160480026246694,1061780.0,33.235912927470004,0.022807377157551042
72,720,51.00468331095556,0.3020728630691183,0.032396506155641505,33.24678718408787,0.022907789189405843,1105.3488580640294,1.5232207840762497,1053181.0,33.24678718408787,0.022907789189405843
73,730,51.6353468733038,0.21881436467907917,0.032544050262966605,33.20979610409632,0.023012118628219527,1102.8905572756512,1.5284555351328946,1041332.0,33.20979610409632,0.023012118628219527
74,740,52.266010435652035,0.2853776662946645,0.03273554291335998,33.24466437444316,0.023147524379860073,1105.2077093693701,1.5390633582153774,1031347.0,33.24466437444316,0.023147524379860073
75,750,52.896673998000274,0.28175059280565745,0.032877380316917025,33.22753381059574,0.023247818569741154,1104.0690031342826,1.544935355097339,1021414.0,33.22753381059574,0.023247818569741154
76,760,53.527337560348506,0.23001186075746974,0.033015465058062826,33.236358916804164,0.023345459226583737,1104.655554046628,1.5518361238647091,1013426.0,33.236358916804164,0.023345459226583737
77,770,54.158001122696746,0.26073847263324285,0.03317485666791249,33.24009722332416,0.02345816611477267,1104.9040634160426,1.559503444671864,1003937.0,33.24009722332416,0.02345816611477267
78,780,54.78866468504498,0.21642632585080132,0.03333503614085468,33.224530676237585,0.023571430106296982,1103.8694386562522,1.5662994052989083,993381.0,33.224530676237585,0.023571430106296982
79,790,55.41932824739322,0.2775570842421558,0.03350785179589607,33.2288261879188,0.023693629227871948,1104.154889826918,1.5746229747478993,983415.0,33.2288261879188,0.023693629227871948
80,800,56.04999180974145,0.25243118814319165,0.03363880526094871,33.21279701064898,0.023786227311030545,1103.0898852705736,1.5800142786608244,974832.0,33.21279701064898,0.023786227311030545
81,810,56.68065537208969,0.25489468408335,0.03382768256218466,33.22472598016216,0.02391978373154669,1103.8824164568623,1.589456519970759,964669.0,33.22472598016216,0.02391978373154669
82,820,57.31131893443793,0.24179380218910485,0.034033089360509576,33.25541372087899,0.024065028271544064,1105.9225417468267,1.6005849427496948,954821.0,33.25541372087899,0.024065028271544064
83,830,57.94198249678616,0.24850066679367194,0.03418257925477102,33.22610004033444,0.024170733589495192,1103.9737238903122,1.6061984245856784,944820.0,33.22610004033444,0.024170733589495192
84,840,58.5726460591344,0.23454158101289835,0.03436980264838427,33.259333218273966,0.02430312052071588,1106.183246124182,1.6166111672847225,936425.0,33.259333218273966,0.02430312052071588
85,850,59.20330962148263,0.2776020593429594,0.03450513096329595,33.24087210542133,0.024398812089876473,1104.9555783289782,1.6220755844075834,928063.0,33.24087210542133,0.024398812089876473
86,860,59.83397318383087,0.2504898409610131,0.03468691259639657,33.23344750861912,0.024527351115337086,1104.4620333081427,1.6302568716340515,917951.0,33.23344750861912,0.024527351115337086
87,870,60.4646367461791,0.24526547928677792,0.03485041871881394,33.24647750375044,0.02464296740326393,1105.3282664073843,1.6385837227965394,910071.0,33.24647750375044,0.02464296740326393
88,880,61.09530030852734,0.32752007067184774,0.035014016750819964,33.23687903915488,0.024758648681084156,1104.6901282634133,1.6458004227722514,901066.0,33.23687903915488,0.024758648681084156
89,890,61.725963870875574,0.29695062890890467,0.03523651287921962,33.24120069063631,0.02491597720226331,1104.97742335516,1.6564739971675073,889954.0,33.24120069063631,0.02491597720226331
90,900,62.356627433223814,0.23739910547649004,0.03536610068793334,33.22307762322671,0.025007609620563885,1103.7728867589474,1.66165951119069,882481.0,33.22307762322671,0.025007609620563885
91,910,62.987290995572046,0.26549262560453607,0.035469660009406836,33.19143440549892,0.02508083711903288,1101.6713178945372,1.6649379201427643,875665.0,33.19143440549892,0.02508083711903288
92,920,63.617954557920285,0.29844488457387325,0.035724729437519226,33.233638813814224,0.025261198441324514,1104.4747488070593,1.6790430900061317,865402.0,33.233638813814224,0.025261198441324514
93,930,64.24861812026852,0.25922704275883884,0.035953631837950285,33.26913716601026,0.025423056880899197,1106.8354877708052,1.6916063330998328,856244.0,33.26913716601026,0.025423056880899197
94,940,64.87928168261676,0.2808105142442299,0.03606450209161275,33.21947860695602,0.0255014539890958,1103.5337589180083,1.6942900104740821,848449.0,33.21947860695602,0.0255014539890958
95,950,65.509945244965,0.2792534027221789,0.03621283736565244,33.176335169745236,0.02560634286725843,1100.6692152952744,1.6990492268711617,839328.0,33.176335169745236,0.02560634286725843
96,960,66.14060880731323,0.18852251773283743,0.036452618256039945,33.23725265504691,0.025775893560850385,1104.7149640554226,1.713439773383162,831367.0,33.23725265504691,0.025775893560850385
97,970,66.77127236966146,0.2597565687320301,0.0365820287778378,33.18830846607504,0.02586740061837053,1101.463818839348,1.716990541876043,823066.0,33.18830846607504,0.02586740061837053
98,980,67.4019359320097,0.31550653305044435,0.03675752395492482,33.23996121975064,0.025991494448154302,1104.8950218905266,1.7279125350000262,817765.0,33.23996121975064,0.025991494448154302
99,990,68.03259949435794,0.26123188719556295,0.03693701910068678,33.20917395532492,0.026118416682912655,1102.849234795031,1.7347420861210137,808337.0,33.20917395532492,0.026118416682912655
100,1000,68.66326305670617,0.22025504463280593,0.03717877390534339,33.25079648236474,0.026289363144669765,1105.6154667116393,1.7482845271487895,799860.0,33.25079648236474,0.026289363144669765
101,1010,69.2939266190544,0.24377038790730693,0.0373198479739301,33.2475444010914,0.02638911757521701,1105.3992087025442,1.754746716575298,793669.0,33.2475444010914,0.02638911757521701
102,1020,69.92459018140264,0.22131436821560424,0.03747865514906544,33.21552023781781,0.02650141120565629,1103.270784668885,1.7605163204644168,785442.0,33.21552023781781,0.02650141120565629
103,1030,70.55525374375088,0.2738753008534006,0.037729779193329226,33.248071429410636,0.0266789827202742,1105.4342537751918,1.7740494462953773,776541.0,33.248071429410636,0.0266789827202742
104,1040,71.18591730609911,0.23833613602391637,0.03788505658523107,33.258850784828994,0.026788780417052956,1106.1511555275201,1.7819281011966266,770688.0,33.258850784828994,0.026788780417052956
105,1050,71.81658086844735,0.28787654398790374,0.03809178599291788,33.2439829043009,0.026934960183098985,1105.1623993414503,1.7908507117099361,761664.0,33.2439829043009,0.026934960183098985
106,1060,72.44724443079558,0.3252814776999159,0.03829309598546431,33.25430749976034,0.02707730784394917,1105.8489672886167,1.8008742426167166,754145.0,33.25430749976034,0.02707730784394917
107,1070,73.07790799314382,0.1860930437142663,0.03847006571684936,33.270958159463675,0.027202444341076302,1106.9566568487824,1.8101027750141778,747971.0,33.270958159463675,0.027202444341076302
108,1080,73.70857155549206,0.2788840166303608,0.038700017925649914,33.26061102333094,0.027365045107268,1106.2682456453233,1.8203562418974926,738649.0,33.26061102333094,0.027365045107268
109,1090,74.33923511784029,0.2689005510078152,0.03884220812696275,33.24303069982378,0.027465588762834586,1105.099090109426,1.82607882086329,732476.0,33.24303069982378,0.027465588762834586
110,1100,74.96989868018852,0.3063479057213101,0.03904012238494224,33.26770533341752,0.02760553527674539,1106.7402181510965,1.8367456263160564,726145.0,33.26770533341752,0.02760553527674539
111,1110,75.60056224253677,0.2525365502471036,0.03925400794409328,33.264639370065424,0.02775677520601897,1106.5362324205066,1.846638234608389,718121.0,33.264639370065424,0.02775677520601897
112,1120,76.231225804885,0.3074759920071775,0.03938212502967622,33.22222474516059,0.02784736766602051,1103.7162170179604,1.850303014323303,711638.0,33.22222474516059,0.02784736766602051
113,1130,76.86188936723323,0.2897831708772607,0.03960001055972236,33.22108115929422,0.028001436001838565,1103.6402333924134,1.8604759559877242,703780.0,33.22108115929422,0.028001436001838565
114,1140,77.49255292958146,0.2891644107198532,0.039854680009045976,33.23911374410265,0.028181514496416347,1104.838682493394,1.8734571316549216,695569.0,33.23911374410265,0.028181514496416347
115,1150,78.12321649192971,0.23600437107851205,0.040037705284764864,33.27961904579633,0.028310932910005707,1107.5330438333299,1.8843541241521762,690905.0,33.27961904579633,0.028310932910005707
116,1160,78.75388005427794,0.2950776481608928,0.040255915167940644,33.27413784505951,0.028465230598121227,1107.1682493320218,1.894312013426583,683210.0,33.27413784505951,0.028465230598121227
117,1170,79.38454361662617,0.2566131913629771,0.040419776412829594,33.25152504718249,0.028581097995555867,1105.6639179634046,1.9007301917504065,676761.0,33.25152504718249,0.028581097995555867
118,1180,80.0152071789744,0.2631780637940691,0.04059761463361631,33.233679470211925,0.028706848607428302,1104.4774511287858,1.9080684104383436,670125.0,33.233679470211925,0.028706848607428302
119,1190,80.64587074132265,0.23468779779529853,0.04072077982007531,33.21443019611072,0.02879393954597957,1103.1983732523115,1.912748590241941,665306.0,33.21443019611072,0.02879393954597957
120,1200,81.27653430367089,0.31252604277392704,0.04093531214506873,33.21899950022173,0.028945636807766132,1103.5019277957313,1.9230901893015655,658532.0,33.21899950022173,0.028945636807766132
121,1210,81.90719786601912,0.31525042171351264,0.041168907457866596,33.199680084699324,0.0291108136374989,1102.2187577263812,1.9329393995405317,650323.0,33.199680084699324,0.0291108136374989
122,1220,82.53786142836735,0.22538377090970377,0.04136581388807607,33.219504441590885,0.02925004750955926,1103.5354753448769,1.9433441663210966,644916.0,33.219504441590885,0.02925004750955926
123,1230,83.1685249907156,0.3031801190489185,0.0416096316876853,33.25026162833777,0.029422452729036923,1105.5798983529107,1.9566085019757564,638561.0,33.25026162833777,0.029422452729036923
124,1240,83.79918855306383,0.23217482935720193,0.04184941066350681,33.270202516242016,0.029592002068826274,1106.9063754717565,1.9690638033818055,632022.0,33.270202516242016,0.029592002068826274
125,1250,84.42985211541206,0.3259188644595232,0.04197080197304972,33.241723046831126,0.029677838686981192,1105.0121511222237,1.9730849885223183,627296.0,33.241723046831126,0.029677838686981192
126,1260,85.0605156777603,0.255635927587803,0.04214653728473272,33.19820433802058,0.029802102317566165,1102.1207712689684,1.978752564882316,620448.0,33.19820433802058,0.029802102317566165
127,1270,85.69117924010854,0.296136952946871,0.042447854937497205,33.250058039316016,0.03001516607312715,1105.5663596178836,1.9960120279823732,613583.0,33.250058039316016,0.03001516607312715
128,1280,86.32184280245677,0.34622542420522057,0.04260204259696225,33.22885587440484,0.030124193212710156,1104.1568627219692,2.001984949195741,608373.0,33.22885587440484,0.030124193212710156
129,1290,86.952506364805,0.25560009572812686,0.042857525072096524,33.24440291127319,0.03030484660335193,1105.1903249270697,2.014933061292321,601704.0,33.24440291127319,0.03030484660335193
130,1300,87.58316992715325,0.31844755934352376,0.04300625899680878,33.20890856361422,0.030410017370108452,1102.8316079864899,2.0197669725237035,596274.0,33.20890856361422,0.030410017370108452
131,1310,88.21383348950148,0.23845316365249616,0.04321375505772637,33.20996054196239,0.030556739241852784,1102.9014791986988,2.029576209025929,590599.0,33.20996054196239,0.030556739241852784
132,1320,88.84449705184971,0.24462213774383698,0.043432702753991664,33.22042482077745,0.03071155864260714,1103.5966252729265,2.040502050031257,585028.0,33.22042482077745,0.03071155864260714
133,1330,89.47516061419795,0.32089386903723366,0.04364710542339986,33.2020234598955,0.030863164224050176,1102.374361831451,2.049439005227043,578653.0,33.2020234598955,0.030863164224050176
134,1340,90.1058241765462,0.2584491390890168,0.04393830837324314,33.26655188631949,0.031069075804585886,1106.6634744051867,2.0671220446264997,573230.0,33.26655188631949,0.031069075804585886
135,1350,90.73648773889443,0.2731580585980685,0.04408919437075034,33.243281792399195,0.031175768316609318,1105.1157843288597,2.0727697024871885,568517.0,33.243281792399195,0.031175768316609318
136,1360,91.36715130124266,0.2972895619299873,0.04433846214274104,33.233977039864975,0.03135202724851521,1104.4972298862724,2.083905107460751,561828.0,33.233977039864975,0.03135202724851521
137,1370,91.99781486359089,0.26324442689450006,0.04450818318710481,33.22171412503407,0.031472038149894896,1103.682289405488,2.0911101086959483,557140.0,33.22171412503407,0.031472038149894896
138,1380,92.62847842593914,0.21433287587540464,0.044699195268078556,33.19796322911578,0.03160710408763998,1102.1047625617236,2.0985829585606144,551599.0,33.19796322911578,0.03160710408763998
139,1390,93.25914198828737,0.28672012302284294,0.04501745792518728,33.27152575427599,0.03183214977068002,1106.9944260174507,2.1182083818183015,546240.0,33.27152575427599,0.03183214977068002
140,1400,93.8898055506356,0.4257571224360907,0.04517369734258696,33.240536542271435,0.03194262772221196,1104.9332696180825,2.123580168112718,541458.0,33.240536542271435,0.03194262772221196
141,1410,94.52046911298383,0.29863437085314054,0.045365751895823,33.20689371374527,0.032078430799162914,1102.6977901159753,2.130450084103072,535797.0,33.20689371374527,0.032078430799162914
142,1420,95.15113267533208,0.24550280703540092,0.04564097495887033,33.24690497877314,0.03227304289338262,1105.35669066757,2.1459575809043234,530631.0,33.24690497877314,0.03227304289338262
143,1430,95.78179623768031,0.3613001291443377,0.04583930710166428,33.21354365641987,0.03241328489647949,1103.1394822169088,2.1531201059143923,524994.0,33.21354365641987,0.03241328489647949
144,1440,96.41245980002854,0.21838543773475508,0.04609341019992875,33.211253651621554,0.032592962920382794,1102.987369112346,2.1649063176134575,519150.0,33.211253651621554,0.032592962920382794
145,1450,97.04312336237678,0.2185656754667887,0.04625337214419482,33.2330720261861,0.03270607309590512,1104.437076297673,2.1738465657798445,516243.0,33.2330720261861,0.03270607309590512
146,1460,97.67378692472502,0.17331767331238337,0.04644811821441777,33.19838430342821,0.0328437793627692,1102.132720358109,2.1807208185244336,510855.0,33.19838430342821,0.0328437793627692
147,1470,98.30445048707325,0.3124320821297498,0.04668196218548907,33.21073034742566,0.03300913202045331,1102.9526102094198,2.1925147650676973,506126.0,33.21073034742566,0.03300913202045331
148,1480,98.93511404942149,0.22687733768102464,0.04700703770133121,33.25547757704797,0.033238995122102995,1105.9267888775403,2.2107573139334065,500496.0,33.25547757704797,0.033238995122102995
149,1490,99.56577761176972,0.248544702944457,0.04719171778812234,33.24096299589662,0.03336958366382313,1104.9616208945683,2.218474191515242,496153.0,33.24096299589662,0.03336958366382313
150,1500,100.19644117411796,0.29388024816749814,0.04745946124777874,33.232265647867855,0.03355890687976451,1104.3834800904579,2.230477016560789,490314.0,33.232265647867855,0.03355890687976451
151,1510,100.8271047364662,0.260521829367727,0.04772664642507765,33.260918699970034,0.033747835330465104,1106.2887127660163,2.2449680144531525,485676.0,33.260918699970034,0.033747835330465104
152,1520,101.45776829881443,0.3092921538873547,0.0479152183073963,33.25637180808046,0.033881175787193726,1105.9862658372888,2.2535299585476958,481729.0,33.25637180808046,0.033881175787193726
153,1530,102.08843186116266,0.29224932135707904,0.0481505368739964,33.25717531720438,0.03404757114137576,1106.0397100792684,2.264652085147444,477055.0,33.25717531720438,0.03404757114137576
154,1540,102.71909542351091,0.332569361443767,0.04851348323692952,33.29619289800152,0.034304212975812765,1108.636461500927,2.2843993849135775,471047.0,33.29619289800152,0.034304212975812765
155,1550,103.34975898585914,0.2655722576937931,0.048538968425397795,33.21062326462228,0.0343222337253985,1102.9454976246702,2.2797255477090452,468137.0,33.21062326462228,0.0343222337253985
156,1560,103.98042254820737,0.2976768533259504,0.04889900330902619,33.2478703766143,0.034576816833075855,1105.4208845801468,2.2992110482040826,462304.0,33.2478703766143,0.034576816833075855
157,1570,104.6110861105556,0.3531359521907092,0.04914744797209656,33.21782169585869,0.03475249373908251,1103.4236782178605,2.3088042810225766,456815.0,33.21782169585869,0.03475249373908251
158,1580,105.24174967290385,0.20037522209836903,0.04935072016924685,33.21802070227752,0.03489622888811417,1103.4368993769378,2.3183673072735824,453065.0,33.21802070227752,0.03489622888811417
