,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.11279259416112701,0.030167016253100663,33.55589376072739,0.021331301760732273,1125.9980060812236,1.4315817913222988,1237294.0,33.55589376072739,0.021331301760732273
158,1580,105.24174967290385,0.0914691389395232,0.030316314594889312,33.539230817638476,0.021436871630630933,1124.8800038388306,1.4379523712556341,1223921.0,33.539230817638476,0.021436871630630933
159,1590,105.87241323525208,0.052447618183763645,0.030458808925740846,33.54246513606152,0.021537630338256692,1125.096967403903,1.4448504294687121,1212730.0,33.54246513606152,0.021537630338256692
160,1600,106.50307679760031,0.0629942903894415,0.03059510059991403,33.553062511374414,0.02163400310528382,1125.8080038921992,1.4517741171257126,1202709.0,33.553062511374414,0.02163400310528382
161,1610,107.13374035994855,-0.019015485972323453,0.030786505611736306,33.575630908359024,0.02176934688709644,1127.3229908943538,1.461839112394369,1189399.0,33.575630908359024,0.02176934688709644
162,1620,107.7644039222968,0.03931424065476108,0.030950121087427007,33.57561802051958,0.021885040499464402,1127.322125459839,1.4696075203472354,1176856.0,33.57561802051958,0.021885040499464402
163,1630,108.39506748464503,0.07602573982274431,0.03106836737469814,33.55667019521305,0.021968653251043947,1126.0501145902997,1.4743897035565534,1166597.0,33.55667019521305,0.021968653251043947
164,1640,109.02573104699326,0.08490752809231576,0.031215340825947204,33.54269572705834,0.022072579175076552,1125.1124366380175,1.480747614361994,1154675.0,33.54269572705834,0.022072579175076552
165,1650,109.65639460934149,0.12626804152544135,0.031346377379690635,33.52987055802213,0.02216523601081185,1124.2522196377197,1.4863949886610646,1144166.0,33.52987055802213,0.02216523601081185
166,1660,110.28705817168974,0.05274947823797227,0.03153418463930873,33.54712622776659,0.022298035797643865,1125.409678141705,1.4960700430696336,1131742.0,33.54712622776659,0.022298035797643865
167,1670,110.91772173403797,0.06580180347348516,0.031674798133062725,33.53563923338819,0.02239746455260365,1124.6390987919651,1.5022265819574325,1120948.0,33.53563923338819,0.02239746455260365
168,1680,111.5483852963862,0.0038689948231548144,0.031808285358198074,33.519971956458726,0.022491854274698627,1123.5885199617792,1.5078526490733086,1110521.0,33.519971956458726,0.022491854274698627
169,1690,112.17904885873445,0.034984598935928625,0.03198393152312071,33.54387153237817,0.022616054869004833,1125.1913173806906,1.517260078190228,1099924.0,33.54387153237817,0.022616054869004833
170,1700,112.80971242108268,0.11586350698352241,0.0321541649870345,33.53455893799884,0.022736428105723155,1124.5666431661177,1.5249121767018927,1087704.0,33.53455893799884,0.022736428105723155
171,1710,113.44037598343091,0.07517223668022267,0.032305241892312674,33.55087177390853,0.022843255609926026,1125.660996789252,1.5328222797344895,1078603.0,33.55087177390853,0.022843255609926026
172,1720,114.07103954577914,0.09562691340694585,0.03247992027432726,33.55257513383444,0.02296677187837523,1125.7752981116053,1.5411886780616417,1067141.0,33.55257513383444,0.02296677187837523
173,1730,114.70170310812739,0.06704434149570168,0.03259386875200531,33.52101532459619,0.02304734561964727,1123.6584683918124,1.5451408514149219,1057700.0,33.52101532459619,0.02304734561964727
174,1740,115.33236667047562,0.055394738856818115,0.03282310867728561,33.55260306034096,0.02320944272533167,1125.7771721248016,1.5574744380295433,1044944.0,33.55260306034096,0.02320944272533167
175,1750,115.96303023282385,0.06298436040518904,0.03296658996881155,33.54270744370048,0.02331089931954306,1125.1132226536797,1.5638213522499793,1035257.0,33.54270744370048,0.02331089931954306
176,1760,116.59369379517209,0.03897524602043436,0.03311500519838091,33.554897334753605,0.023415844734802915,1125.9311351458543,1.5714325321656852,1026744.0,33.554897334753605,0.023415844734802915
177,1770,117.22435735752033,0.0843735598000535,0.033249697597957005,33.506127928005256,0.023511086643917458,1122.6606087278537,1.5755309536350282,1015484.0,33.506127928005256,0.023511086643917458
178,1780,117.85502091986856,0.07899081802672984,0.03342763991256519,33.525839789035736,0.023636910861236936,1123.9819335600919,1.5848945732830966,1005884.0,33.525839789035736,0.023636910861236936
179,1790,118.4856844822168,0.03525833913799605,0.03360136022188533,33.539577723714864,0.02375974966998703,1124.9032738851101,1.5937839415050772,996326.0,33.539577723714864,0.02375974966998703
180,1800,119.11634804456503,0.060437508431376054,0.033781956236428705,33.54296496113001,0.023887450336525912,1125.1304983835955,1.602511819297644,985901.0,33.54296496113001,0.023887450336525912
181,1810,119.74701160691328,-0.004338093841856327,0.03391138678709667,33.55029182972362,0.023978971556595948,1125.6220818596194,1.6090029870008722,978817.0,33.55029182972362,0.023978971556595948
182,1820,120.37767516926151,0.06045115203900373,0.03408630372354786,33.54665538554427,0.024102656508504954,1125.3780875564667,1.6171270235339228,968587.0,33.54665538554427,0.024102656508504954
183,1830,121.00833873160974,0.09054951612079058,0.03424203594650726,33.525856119039425,0.024212775819408804,1123.983028514533,1.6235080767281127,958607.0,33.525856119039425,0.024212775819408804
184,1840,121.63900229395797,0.04362430158047701,0.03443372525942238,33.571363478013645,0.024348320632452073,1127.0364457729086,1.6348126440625355,950539.0,33.571363478013645,0.024348320632452073
185,1850,122.26966585630622,0.13898607541296074,0.03461437917622431,33.545637616894275,0.02447606224207063,1125.3098031239922,1.6421302285221002,939202.0,33.545637616894275,0.02447606224207063
186,1860,122.90032941865445,0.04157423971377341,0.03474465183421144,33.51976667827174,0.024568178921936527,1123.5747581657765,1.6470392503466922,930735.0,33.51976667827174,0.024568178921936527
187,1870,123.53099298100268,0.061653459445194514,0.034930980240654066,33.524406610584634,0.024699933001659794,1123.8858385918106,1.656101194403682,921087.0,33.524406610584634,0.024699933001659794
188,1880,124.16165654335092,0.09514640502835707,0.03504763612373809,33.492413029572695,0.02478242116765381,1121.7417305434908,1.6600461712397732,913220.0,33.492413029572695,0.02478242116765381
189,1890,124.79232010569916,0.056514732507013575,0.03526866738868453,33.54667691658786,0.024938713873951676,1125.3795321459288,1.6732219540893682,904734.0,33.54667691658786,0.024938713873951676
190,1900,125.4229836680474,0.10983141457009715,0.035433642758310555,33.53357655525589,0.025055369076543,1124.5007565872077,1.6803922740968915,895629.0,33.53357655525589,0.025055369076543
191,1910,126.05364723039563,0.12804351997110447,0.03568146681905762,33.5866673383168,0.025230607150438438,1128.0642228947565,1.6948240182110659,886030.0,33.5866673383168,0.025230607150438438
192,1920,126.68431079274386,0.14453304943339979,0.0357578256797171,33.528239014397755,0.02528460101861443,1124.1428114065839,1.6954962926715795,879183.0,33.528239014397755,0.02528460101861443
193,1930,127.3149743550921,0.10141320828790742,0.035966492404511156,33.52013416911468,0.025432150674724287,1123.5993947154493,1.704978205651797,868591.0,33.52013416911468,0.025432150674724287
194,1940,127.94563791744034,0.1076702685669618,0.036191214683334395,33.56252740268011,0.0255910533219639,1126.4432456556535,1.7178008567637226,860009.0,33.56252740268011,0.0255910533219639
195,1950,128.57630147978855,0.08231877127344962,0.0363179697070835,33.546010388352215,0.02568068265880635,1125.3348129754347,1.7229688945045887,853176.0,33.546010388352215,0.02568068265880635
196,1960,129.2069650421368,0.10794184649794704,0.036523888693974736,33.57427551379113,0.025826289370812206,1127.2319762759544,1.7341979096690887,845005.0,33.57427551379113,0.025826289370812206
197,1970,129.83762860448505,0.053595874243299944,0.03668846427823202,33.559317511627384,0.02594266188245827,1126.2277918462205,1.74123605442042,836695.0,33.559317511627384,0.02594266188245827
198,1980,130.46829216683327,0.019953133714087024,0.036906448981757795,33.55457945988437,0.026096800344516287,1125.909802729694,1.751334321617619,826607.0,33.55457945988437,0.026096800344516287
199,1990,131.0989557291815,0.11977005040827002,0.03707511873787142,33.558819744950085,0.026216067872845313,1126.194382674052,1.7595605923323856,819310.0,33.558819744950085,0.026216067872845313
200,2000,131.72961929152973,0.07938280220206444,0.03724598576702278,33.5733051351932,0.026336889107839444,1127.1668177007903,1.7684328286584798,812511.0,33.5733051351932,0.026336889107839444
201,2010,132.36028285387798,0.1083927197899447,0.03742145040133141,33.5701280334058,0.02646096134061749,1126.953496179258,1.7765957201830611,804757.0,33.5701280334058,0.02646096134061749
202,2020,132.99094641622622,0.10090071092902998,0.03758583093825231,33.54846506422767,0.026577195932969346,1125.4995081657044,1.7832482585247114,796704.0,33.54846506422767,0.026577195932969346
203,2030,133.62160997857444,0.08214569465933542,0.03774056587422509,33.526943798551684,0.026686610055482167,1124.0559604712435,1.78944095100803,789171.0,33.526943798551684,0.026686610055482167
204,2040,134.2522735409227,0.0707816165630371,0.037986443024967204,33.549793358084436,0.026860471456110736,1125.5886343701663,1.802326533706481,780050.0,33.549793358084436,0.026860471456110736
205,2050,134.88293710327093,0.06671654019241462,0.03818703903284583,33.56597286975594,0.02700231425356067,1126.6745346931918,1.812717895311283,772621.0,33.56597286975594,0.02700231425356067
206,2060,135.51360066561915,0.1135061003086344,0.03835525730199739,33.56067480047059,0.0271212625323972,1126.318893062942,1.8204157440559399,765617.0,33.56067480047059,0.0271212625323972
207,2070,136.1442642279674,0.13683157048341082,0.038573667056963336,33.56997344299844,0.02727570155121091,1126.9431169636202,1.831289153426603,757391.0,33.56997344299844,0.02727570155121091
208,2080,136.77492779031564,0.041671123314787194,0.03869317422218083,33.54691510735599,0.027360205878136583,1125.3955132201497,1.8357010078272606,751686.0,33.54691510735599,0.027360205878136583
209,2090,137.40559135266386,0.1036846191664651,0.0388642154332263,33.532544162832636,0.027481150278329196,1124.4315180323208,1.8430257707070283,744446.0,33.532544162832636,0.027481150278329196
210,2100,138.0362549150121,0.10922420354463806,0.03910946513374896,33.54671223145633,0.027654568004652737,1125.381901540142,1.8554396694746498,735760.0,33.54671223145633,0.027654568004652737
211,2110,138.66691847736035,0.08222454920119641,0.039318604752304934,33.562776494097605,0.027802452047148436,1126.4599659927508,1.8662549680926188,728651.0,33.562776494097605,0.027802452047148436
212,2120,139.29758203970857,0.17653997596513538,0.039460234204350984,33.53618492797644,0.027902599193105927,1124.6756995234343,1.8714934530224134,722284.0,33.53618492797644,0.027902599193105927
213,2130,139.92824560205682,0.14932638251170774,0.039687820915943646,33.54388703605206,0.028063527300181045,1125.1923574874215,1.8827195791808722,714352.0,33.54388703605206,0.028063527300181045
214,2140,140.55890916440507,0.11513906514606784,0.03992524646995454,33.56635405793359,0.028231412519449123,1126.7001247425546,1.8952511763668163,706827.0,33.56635405793359,0.028231412519449123
215,2150,141.18957272675328,0.10513114445565712,0.040079427046618064,33.56550917763588,0.02834043465073515,1126.6434063539589,1.9025222387348815,701364.0,33.56550917763588,0.02834043465073515
216,2160,141.82023628910153,0.071346031498725,0.04027764234899667,33.53391303221477,0.028480594035182008,1124.5233232521434,1.9101315269632162,693171.0,33.53391303221477,0.028480594035182008
217,2170,142.45089985144975,0.07600735536250536,0.04049594769677416,33.548198123914005,0.028634959226964758,1125.4815973613875,1.9213025708328264,686302.0,33.548198123914005,0.028634959226964758
218,2180,143.081563413798,0.06861424675428048,0.04068539970191315,33.54554999305742,0.028768922024507926,1125.303924336715,1.930138624039003,679818.0,33.54554999305742,0.028768922024507926
219,2190,143.71222697614624,0.07813023930125985,0.04085031600566726,33.55174002837021,0.028885535461220677,1125.7192589313402,1.9383199527502901,674589.0,33.55174002837021,0.028885535461220677
220,2200,144.34289053849446,0.05360285074580044,0.04111022002255326,33.54782874164129,0.029069315354018396,1125.4568132784932,1.9504248262667454,665931.0,33.54782874164129,0.029069315354018396
221,2210,144.9735541008427,-0.004065027104719121,0.04125573970292557,33.52183080310715,0.029172213306805757,1123.7131403921433,1.955811997245787,660217.0,33.52183080310715,0.029172213306805757
222,2220,145.60421766319095,0.10292411963058186,0.04145820230378107,33.53284359379678,0.029315375984807338,1124.4515994860374,1.9660558355837812,654214.0,33.53284359379678,0.029315375984807338
223,2230,146.23488122553917,0.02001099860899629,0.04162632031477112,33.538856095835094,0.029434253370418006,1124.8548682171347,1.974382376157597,649173.0,33.538856095835094,0.029434253370418006
224,2240,146.86554478788742,0.022725281645895202,0.04184320595495291,33.513691446958475,0.029587614677332525,1123.1675144019375,1.9831803778952442,641497.0,33.513691446958475,0.029587614677332525
225,2250,147.49620835023563,0.09445110836158736,0.042088266269701365,33.54574760941366,0.029760898487690875,1125.3171826744822,1.9967031785949172,635262.0,33.54574760941366,0.029760898487690875
226,2260,148.12687191258388,0.05458034947006833,0.04228634273278033,33.52056285526163,0.029900959697927453,1123.628134133546,2.004593997974044,628380.0,33.52056285526163,0.029900959697927453
227,2270,148.75753547493213,0.0826802927382813,0.04245700367056032,33.5357119164601,0.030021635204315347,1124.6439737438043,2.0135938189459526,623902.0,33.5357119164601,0.030021635204315347
228,2280,149.38819903728034,0.09328930511779188,0.042617123958046066,33.52960288834583,0.030134857345402055,1124.2342698501689,2.0208195997765643,618997.0,33.52960288834583,0.030134857345402055
229,2290,150.0188625996286,0.09050315493510012,0.04293113689125852,33.57807763391253,0.030356898019856856,1127.4872975890569,2.038652556871038,611740.0,33.57807763391253,0.030356898019856856
230,2300,150.64952616197684,0.10301377308217727,0.04322255752162814,33.57744596665809,0.030562963523768874,1127.4448776438437,2.052452512600583,603496.0,33.57744596665809,0.030562963523768874
231,2310,151.28018972432506,0.12394422670181875,0.04333581556175191,33.52764090131888,0.030643049051964293,1124.102704407791,2.0547782894715176,598566.0,33.52764090131888,0.030643049051964293
232,2320,151.9108532866733,0.052451365019259906,0.04362433645587961,33.58306144349679,0.030847064132715995,1127.8220159176808,2.0718777002409747,592629.0,33.58306144349679,0.030847064132715995
233,2330,152.54151684902152,0.12451093681293876,0.043858964684488876,33.59533711394005,0.031012971344223393,1128.6466757992773,2.0837824544282944,586734.0,33.59533711394005,0.031012971344223393
234,2340,153.17218041136977,0.053209789366720446,0.04405005307718581,33.56573578309612,0.031148091242505435,1126.6586186606196,2.0910172015874156,580630.0,33.56573578309612,0.031148091242505435
235,2350,153.802843973718,-0.008222202167318393,0.044153822273813016,33.51609592544115,0.031221467145118812,1123.3286860833728,2.0928433755376226,576196.0,33.51609592544115,0.031221467145118812
236,2360,154.43350753606623,0.0714769547931132,0.044446977246904606,33.569798856139485,0.03142875901453043,1126.931395241664,2.1101142368317345,570444.0,33.569798856139485,0.03142875901453043
237,2370,155.06417109841448,0.006021521422825593,0.04468202559532191,33.52286650983951,0.031594963295603004,1123.7825790365196,2.118307473883557,562881.0,33.52286650983951,0.031594963295603004
238,2380,155.69483466076272,0.07953713323541098,0.044858411708792484,33.51676915253162,0.031719687112545185,1123.3738144240954,2.126282861083419,558260.0,33.51676915253162,0.031719687112545185
239,2390,156.32549822311094,-0.012718608418033739,0.04506779409733966,33.538040108323415,0.031867742819347934,1124.80013430751,2.1375632736740533,553787.0,33.538040108323415,0.031867742819347934
240,2400,156.9561617854592,0.047234483552761115,0.045314857626143436,33.518080289032426,0.032042443115948956,1123.4617062620239,2.148002362034263,547113.0,33.518080289032426,0.032042443115948956
241,2410,157.5868253478074,-0.05000812996111854,0.04560658561719703,33.55132403293369,0.03224872595668488,1125.691344362914,2.163974908444028,541208.0,33.55132403293369,0.03224872595668488
242,2420,158.21748891015565,-0.03075346549411648,0.045806130349996615,33.558110059289895,0.03238982539039753,1126.1467507514137,2.173882650504285,536720.0,33.558110059289895,0.03238982539039753
243,2430,158.8481524725039,0.06265785358546391,0.04597300687039219,33.55377629159044,0.032507824909590054,1125.8559034260966,2.181520569485152,532693.0,33.55377629159044,0.032507824909590054
244,2440,159.47881603485212,0.003082127490936415,0.04621611698619835,33.56203469262476,0.03267972972105164,1126.4101727089485,2.1935964452870715,527363.0,33.56203469262476,0.03267972972105164
245,2450,160.10947959720036,-0.006554425379245998,0.046472671723229754,33.54287217050844,0.03286114131535208,1125.1242734470693,2.204514125035737,520961.0,33.54287217050844,0.03286114131535208
246,2460,160.7401431595486,0.0760185036622671,0.046645135218661996,33.548944015483755,0.03298309142247935,1125.5316445540632,2.213095775180684,517303.0,33.548944015483755,0.03298309142247935
247,2470,161.37080672189683,0.04210783613975071,0.04690302915799888,33.54097891710985,0.03316544997581137,1124.9972667180073,2.2248033168303007,511387.0,33.54097891710985,0.03316544997581137
248,2480,162.00147028424507,0.13223582416930899,0.04719647985867047,33.57441607407865,0.03337295095620019,1127.2414147153506,2.2409546820465716,506055.0,33.57441607407865,0.03337295095620019
249,2490,162.6321338465933,0.0419791735122466,0.04731956748196925,33.531815464603426,0.033459987049314896,1124.3826483522173,2.243948222371295,502149.0,33.531815464603426,0.033459987049314896
250,2500,163.26279740894154,0.09770385102151824,0.047470564413409105,33.49249331492586,0.03356675800347438,1121.7471084503534,2.2484688360702,497790.0,33.49249331492586,0.03356675800347438
251,2510,163.89346097128978,0.042517440491177894,0.04773159745161993,33.49833298762445,0.03375133623490699,1122.1383129497683,2.261226999948378,492532.0,33.49833298762445,0.03375133623490699
252,2520,164.524124533638,0.04870521439570972,0.04818359683549283,33.558102421648066,0.03407094806433565,1126.1462381418219,2.2867127294912555,485061.0,33.558102421648066,0.03407094806433565
253,2530,165.15478809598625,0.13695168028346547,0.04841216692848732,33.57239793454697,0.034232571527068496,1127.1059030755737,2.2985390272591717,480901.0,33.57239793454697,0.034232571527068496
254,2540,165.7854516583345,0.13621206936008434,0.04862822563557914,33.560416825999006,0.03438534810398752,1126.301577534797,2.307973230153791,476297.0,33.560416825999006,0.03438534810398752
255,2550,166.4161152206827,0.07678207696317844,0.04877241626414876,33.570128871030654,0.03448730627523264,1126.9535524176058,2.3154866321485272,473759.0,33.570128871030654,0.03448730627523264
256,2560,167.04677878303096,0.037878393208676364,0.04911595145017562,33.613473039976896,0.03473022233484842,1129.8655698092537,2.3348067842496616,468362.0,33.613473039976896,0.03473022233484842
257,2570,167.6774423453792,0.032184461635716664,0.04916588357649124,33.53005122065407,0.03476552967996527,1124.2643348596857,2.3313799817648095,465094.0,33.53005122065407,0.03476552967996527
258,2580,168.30810590772742,0.028384246210100803,0.049483231026929114,33.54090790039535,0.03498992821416215,1124.992502782803,2.347187919345315,459445.0,33.54090790039535,0.03498992821416215
259,2590,168.93876947007567,-0.04375779409726483,0.04978854008586608,33.572062219740154,0.035205814320094155,1127.0833616861041,2.3638635777016397,454671.0,33.572062219740154,0.035205814320094155
260,2600,169.5694330324239,0.04112788721127849,0.05006444452845398,33.58592953695726,0.03540090822240755,1128.014662861458,2.377944818204142,450045.0,33.58592953695726,0.03540090822240755
261,2610,170.20009659477213,0.17684250174878677,0.05036199646001596,33.63427356929447,0.035611309210970186,1131.264358534141,2.3955210323250147,446024.0,33.63427356929447,0.035611309210970186
262,2620,170.83076015712038,0.057032375806913116,0.05040515775956326,33.53886626441337,0.035641828858564914,1124.8555503022055,2.3907730630130355,442738.0,33.53886626441337,0.035641828858564914
263,2630,171.4614237194686,0.03617478444531308,0.050676839475122464,33.518659213713136,0.03583393684196121,1123.5005154850364,2.4022110345828356,437476.0,33.518659213713136,0.03583393684196121
264,2640,172.09208728181684,0.05186601718773449,0.051062735406093775,33.559368280427556,0.03610680647158332,1126.2311993813669,2.4234432316199794,431936.0,33.559368280427556,0.03610680647158332
265,2650,172.7227508441651,-0.047951343387105536,0.051180719830269054,33.5467267657381,0.03619023405799204,1125.382876695089,2.4281277870631364,429623.0,33.5467267657381,0.03619023405799204
266,2660,173.3534144065133,0.03652088128904598,0.05140313302120517,33.539904212901845,0.03634750393352831,1124.9251746106308,2.4381836006172253,425740.0,33.539904212901845,0.03634750393352831
267,2670,173.98407796886156,-0.054643391521201325,0.05168191634100977,33.53555086331144,0.03654463350944385,1124.633171705749,2.45108883167406,421050.0,33.53555086331144,0.03654463350944385
268,2680,174.61474153120977,0.04829508385463068,0.051903431387227104,33.513382880706075,0.036701268300758975,1123.146832108803,2.459967313541713,416912.0,33.513382880706075,0.036701268300758975
269,2690,175.24540509355802,0.05355438683719899,0.0520064980869516,33.47534302597952,0.03677414746304868,1120.598590706996,2.4620544016270185,414319.0,33.47534302597952,0.03677414746304868
270,2700,175.87606865590627,0.05438369023605407,0.05242083858000019,33.48378756138462,0.03706713043540352,1121.1640294559352,2.482295842018371,408001.0,33.48378756138462,0.03706713043540352
271,2710,176.50673221825448,0.12215656764110623,0.05265327764628605,33.493568960970656,0.037231489675386926,1121.8191617432972,2.494030933924478,404643.0,33.493568960970656,0.037231489675386926
272,2720,177.13739578060273,0.07338778794185892,0.05296960256480919,33.5097528739838,0.03745516517033292,1122.9035376754655,2.5102266574242025,400211.0,33.5097528739838,0.03745516517033292
273,2730,177.76805934295098,0.10077158862699864,0.05318730996356673,33.52750161881181,0.037609107548308866,1124.0933647994284,2.5218788284159857,397362.0,33.52750161881181,0.037609107548308866
274,2740,178.3987229052992,0.08099757025626886,0.05353180845419836,33.54330626791521,0.03785270476714301,1125.1533953831602,2.5394097381465044,392634.0,33.54330626791521,0.03785270476714301
275,2750,179.02938646764744,-0.06505745413050494,0.053718265348954346,33.50801405822413,0.03798454970182396,1122.7870061261456,2.5455736508080604,389093.0,33.50801405822413,0.03798454970182396
276,2760,179.66005002999566,0.05835000857583541,0.0540291921851332,33.515610493233346,0.0382044081761389,1123.2961467341331,2.5608881271119412,384802.0,33.515610493233346,0.0382044081761389
277,2770,180.2907135923439,0.03406307277203933,0.05427494863115234,33.51753836104867,0.03837818422563934,1123.4253777843692,2.572684524020519,381369.0,33.51753836104867,0.03837818422563934
278,2780,180.92137715469215,0.039835905263906214,0.05458805136544336,33.53248511582541,0.03859958129226458,1124.4275580430524,2.58867977031991,377343.0,33.53248511582541,0.03859958129226458
279,2790,181.55204071704037,0.12407627937775523,0.05494749793025386,33.62670152764526,0.03885374839571628,1130.7550556293402,2.6130468010659547,374518.0,33.62670152764526,0.03885374839571628
280,2800,182.18270427938862,0.08137966131058505,0.05525855863576104,33.586295585304434,0.039073701529941086,1128.0392511434402,2.6246817783931267,369424.0,33.586295585304434,0.039073701529941086
281,2810,182.81336784173686,0.031094501615248404,0.05531971973336903,33.51872901574913,0.0391169489568045,1123.5051948312225,2.6223008240120413,367126.0,33.51872901574913,0.0391169489568045
282,2820,183.44403140408508,0.025294585789941593,0.05564290804266566,33.530889153985854,0.039345477601908374,1124.3205274568863,2.638577696360446,363137.0,33.530889153985854,0.039345477601908374
283,2830,184.07469496643333,0.04064437078549119,0.05597423054070938,33.58066655030227,0.03957975798703475,1127.6611659625896,2.658229310208554,359917.0,33.58066655030227,0.03957975798703475
284,2840,184.70535852878155,0.0944219624020567,0.0561222619150377,33.52467907398473,0.03968443197565067,1123.9041070136693,2.660815692434133,356828.0,33.52467907398473,0.03968443197565067
285,2850,185.3360220911298,0.13698873118913538,0.05656671844874502,33.604677796875045,0.03999871020457778,1129.2743698317863,2.688287537430828,352921.0,33.604677796875045,0.03999871020457778
286,2860,185.96668565347804,0.09947929055128525,0.05669627544829375,33.49147418318482,0.040090320837508873,1121.6788429629353,2.6853678906500495,348947.0,33.49147418318482,0.040090320837508873
287,2870,186.59734921582626,0.16555958580721022,0.05710249909896049,33.56165076718252,0.040377564335573685,1126.3844022183227,2.7102754261199355,345443.0,33.56165076718252,0.040377564335573685
288,2880,187.2280127781745,0.08529221700112667,0.05728899828441531,33.50250627390564,0.04050943917429456,1122.4179266330866,2.7143354801784043,341989.0,33.50250627390564,0.04050943917429456
289,2890,187.85867634052275,-0.014988974788130882,0.0577022443462095,33.584936892278044,0.04080164826688786,1127.9479860582987,2.740641564288709,338769.0,33.584936892278044,0.04080164826688786
290,2900,188.48933990287097,0.1323418326195222,0.05778860019504628,33.4969067565281,0.04086271107319546,1122.0427622555376,2.737548845275553,335989.0,33.4969067565281,0.04086271107319546
291,2910,189.1200034652192,0.13788482925109183,0.05834266779692453,33.6067440294862,0.041254496031719344,1129.4132442634066,2.7728585764068923,331803.0,33.6067440294862,0.041254496031719344
292,2920,189.75066702756743,0.08413602372591845,0.058474857862631756,33.57933668748781,0.041347968523586416,1127.5718523716646,2.776874712794313,329766.0,33.57933668748781,0.041347968523586416
293,2930,190.38133058991568,-0.002893562817868478,0.05871728415903934,33.55563074896373,0.04151938980171416,1125.9803549608,2.7864186262172206,326587.0,33.55563074896373,0.04151938980171416
294,2940,191.01199415226392,0.14230055372148165,0.05885670486149746,33.491947506552094,0.04161797512586008,1121.710547781641,2.787734076488593,323809.0,33.491947506552094,0.04161797512586008
295,2950,191.64265771461214,0.09301533219761086,0.05943882042736251,33.557465132771725,0.04202959298991752,1126.1034661371898,2.820813202607488,318741.0,33.557465132771725,0.04202959298991752
296,2960,192.2733212769604,0.02886420570024608,0.05951844871747202,33.52928372480814,0.04208589869382824,1124.2128670986838,2.8222200762377985,317355.0,33.52928372480814,0.04208589869382824
297,2970,192.90398483930863,0.04441748497821241,0.059816470623688334,33.56530241888062,0.04229663200465594,1126.629526470913,2.839398489072763,314876.0,33.56530241888062,0.04229663200465594
298,2980,193.53464840165685,0.056958255287565325,0.060102028145091815,33.530737823640436,0.04249855166445916,1124.3103789977113,2.8500155874908355,311249.0,33.530737823640436,0.04249855166445916
299,2990,194.1653119640051,0.023778845027526252,0.060535651388580525,33.55947135973338,0.042805169600410135,1126.238117944765,2.8730377265069884,307332.0,33.55947135973338,0.042805169600410135
300,3000,194.79597552635335,0.14883287994493272,0.0606757313671766,33.51531000675222,0.04290422110318388,1123.2760048487057,2.875896541742897,305110.0,33.51531000675222,0.04290422110318388
301,3010,195.42663908870156,-0.0035465807451464213,0.0609536948348616,33.49576075161014,0.04310077095610607,1121.9659883291065,2.887386224311353,301981.0,33.49576075161014,0.04310077095610607
302,3020,196.0573026510498,0.06534505807508796,0.06143123809448393,33.51905874813331,0.04343844503329495,1123.527299360812,2.912031581997146,297718.0,33.51905874813331,0.04343844503329495
303,3030,196.68796621339803,0.006055232164618829,0.061623561491856244,33.49737997256389,0.04357443821175774,1122.0744650263248,2.9192590277405133,295480.0,33.49737997256389,0.04357443821175774
304,3040,197.31862977574627,0.05986412681497661,0.06205760444053907,33.578440204753335,0.043881352924097575,1127.5116465841952,2.9469347705309765,292773.0,33.578440204753335,0.043881352924097575
305,3050,197.94929333809452,0.06791319691669422,0.0621175043065526,33.4932030386127,0.0439237085255479,1121.794649785735,2.942291375710039,290727.0,33.4932030386127,0.0439237085255479
306,3060,198.57995690044274,0.09108644981735577,0.06251988700190868,33.51963963144218,0.04420823605806632,1123.5662410217494,2.9636882828162223,287450.0,33.51963963144218,0.04420823605806632
307,3070,199.21062046279098,0.22545735888869256,0.0628780487982877,33.52939156964104,0.044461494693047894,1124.2200990303156,2.98153373066944,284350.0,33.52939156964104,0.044461494693047894
308,3080,199.84128402513923,0.07982175332617399,0.06309853515487585,33.51245118679213,0.04461740209095047,1123.084384547125,2.990477019308909,282081.0,33.51245118679213,0.04461740209095047
309,3090,200.47194758748745,-0.08097581945190484,0.0634244799184884,33.51010053499714,0.044847879843593154,1122.9268378656157,3.0057139246805566,279150.0,33.51010053499714,0.044847879843593154
310,3100,201.1026111498357,-0.11176931436225583,0.06359571385229384,33.469899166177655,0.04496896051935623,1120.2341501940996,3.0102131483813532,276983.0,33.469899166177655,0.04496896051935623
311,3110,201.7332747121839,-0.11360700905286851,0.06396346827438361,33.50538104837378,0.045229002165027246,1122.6105591967246,3.030829903953921,274388.0,33.50538104837378,0.045229002165027246
312,3120,202.36393827453216,0.09215571053186035,0.06454214053372773,33.57301993504875,0.045638185243694,1127.1476675591807,3.064423405971973,270579.0,33.57301993504875,0.045638185243694
313,3130,202.9946018368804,0.04903528639177299,0.06481691933282736,33.555325376952524,0.04583248319586367,1125.959861153154,3.0758477729418283,268007.0,33.555325376952524,0.04583248319586367
314,3140,203.62526539922862,0.15471314943306388,0.06511734145291172,33.578393417867616,0.04604491371419375,1127.5085045250955,3.0922284551739314,265905.0,33.578393417867616,0.04604491371419375
315,3150,204.25592896157687,0.03306533999202852,0.06533851946718121,33.52795688154391,0.04620131018793308,1124.1238926506676,3.098071071703711,263315.0,33.52795688154391,0.04620131018793308
