,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
97,970,66.77127236966146,1.036989734623917,0.044977674808991945,32.18073268481844,0.03180401885944156,1035.5995561317416,2.046953258437226,511915.0,32.18073268481844,0.03180401885944156
98,980,67.4019359320097,0.9908405548146426,0.04517348191640167,32.185242010066524,0.0319424753928955,1035.8898032465509,2.0561526018418728,507629.0,32.185242010066524,0.0319424753928955
99,990,68.03259949435794,0.9996492500727371,0.045418510157829065,32.17291586499682,0.03211573652399102,1035.0965152561641,2.066513778257537,501782.0,32.17291586499682,0.03211573652399102
100,1000,68.66326305670617,1.0326218903365232,0.04573197541123046,32.19976015521873,0.032337389930337516,1036.824554053612,2.082512399605307,495753.0,32.19976015521873,0.032337389930337516
101,1010,69.2939266190544,0.964123129887018,0.0459410550924796,32.20730097135149,0.0324852315907571,1037.3102358592187,2.0925232619351384,491481.0,32.20730097135149,0.0324852315907571
102,1020,69.92459018140264,0.9670880364877295,0.04614494971196814,32.222790731120234,0.0326294068588449,1038.3082425015682,2.102821097786277,487616.0,32.222790731120234,0.0326294068588449
103,1030,70.55525374375088,0.930537251915055,0.04637643338246706,32.192093584015936,0.03279309053198864,1036.33088932204,2.1113564786297703,481841.0,32.192093584015936,0.03279309053198864
104,1040,71.18591730609911,0.9754855697895533,0.04651894794363768,32.179211144530605,0.032893863544610207,1035.5016298842825,2.116997160722779,478510.0,32.179211144530605,0.032893863544610207
105,1050,71.81658086844735,0.9414008229724368,0.046787474443111904,32.23317439503062,0.03308374045331672,1038.9775315804577,2.1327879513433747,474621.0,32.23317439503062,0.03308374045331672
106,1060,72.44724443079558,0.9010416622178598,0.047029556203029566,32.183133179811165,0.03325491810735606,1035.7540612694627,2.1404949166655083,468290.0,32.183133179811165,0.03325491810735606
107,1070,73.07790799314382,0.9407986242061295,0.04726940746573083,32.19955814061938,0.03342451856168828,1036.811544451128,2.1525094574985872,464023.0,32.19955814061938,0.03342451856168828
108,1080,73.70857155549206,0.9917696009168055,0.04742936786736817,32.19371193331978,0.03353762764640737,1036.4350880455768,2.159401446750761,460731.0,32.19371193331978,0.03353762764640737
109,1090,74.33923511784029,1.0204857351993597,0.04759760114644085,32.1521003037068,0.03365658653886091,1033.7575539396232,2.1642598925556884,456298.0,32.1521003037068,0.03365658653886091
110,1100,74.96989868018852,1.0270234434069971,0.04794953441261122,32.20128087020796,0.03390544093789512,1036.922489682021,2.183597253338816,451001.0,32.20128087020796,0.03390544093789512
111,1110,75.60056224253677,0.9445312079754747,0.048159528918524645,32.16854659134739,0.03405392947703841,1034.8153897996883,2.1909308340011373,446168.0,32.16854659134739,0.03405392947703841
112,1120,76.231225804885,0.9585953812084733,0.048382926976505085,32.18610351378417,0.03421189575874029,1035.9452594000293,2.202295236587217,442540.0,32.18610351378417,0.03421189575874029
113,1130,76.86188936723323,0.9015480173971546,0.0486725363768397,32.16157310344812,0.03441668052961226,1034.3667844884376,2.2137891736622883,436623.0,32.16157310344812,0.03441668052961226
114,1140,77.49255292958146,0.8948782682943747,0.048915057441114594,32.199708958205186,0.034588168818741626,1036.8212569931193,2.227457938721496,433330.0,32.199708958205186,0.034588168818741626
115,1150,78.12321649192971,0.9206740703081644,0.04912348469370213,32.167369110682436,0.03473554914243035,1034.7396355028866,2.2347024610536117,428798.0,32.167369110682436,0.03473554914243035
116,1160,78.75388005427794,1.0045483912650242,0.04928480041188847,32.15413051223237,0.03484961658067189,1033.8881089976726,2.241118239672362,425645.0,32.15413051223237,0.03484961658067189
117,1170,79.38454361662617,0.9093666649233817,0.04955323731120628,32.139467235967906,0.0350394301325002,1032.9453542118547,2.2522972334209537,420662.0,32.139467235967906,0.0350394301325002
118,1180,80.0152071789744,0.9213990790981264,0.04993274948736737,32.21846575481502,0.035307785765806565,1038.029535594188,2.275125373147968,416331.0,32.21846575481502,0.035307785765806565
119,1190,80.64587074132265,0.9697045968276699,0.05009536860518294,32.20154297233046,0.03542277484676454,1036.9393697988448,2.281336012854549,413198.0,32.20154297233046,0.03542277484676454
120,1200,81.27653430367089,1.0616592884561624,0.05040910317273045,32.197095665142726,0.03564461868697001,1036.6529692703525,2.295306395623815,407958.0,32.197095665142726,0.03564461868697001
121,1210,81.90719786601912,0.9645553103523227,0.050716736748566464,32.26210381358266,0.035862148474564315,1040.8433424783848,2.313976714129018,404653.0,32.26210381358266,0.035862148474564315
122,1220,82.53786142836735,0.918507847978649,0.05085163406573918,32.18346046887417,0.03595753528230103,1035.7751277515868,2.314475830632167,400549.0,32.18346046887417,0.03595753528230103
123,1230,83.1685249907156,1.00060514829916,0.051090885742826005,32.174969530652675,0.03612671176557937,1035.2286642984282,2.3247517006003755,396597.0,32.174969530652675,0.03612671176557937
124,1240,83.79918855306383,0.8125202240199074,0.051286151473133146,32.18037430504232,0.036264785487612895,1035.5764904126281,2.3340287421668995,393715.0,32.18037430504232,0.036264785487612895
125,1250,84.42985211541206,0.9895223531528307,0.051661650918646176,32.22523592327398,0.036530303691866946,1038.4658303106676,2.3543953096385173,389095.0,32.22523592327398,0.036530303691866946
126,1260,85.0605156777603,0.8796381780271995,0.05184623933035561,32.19497005340195,0.036660827409515144,1036.5160967394486,2.3605884811645548,385604.0,32.19497005340195,0.036660827409515144
127,1270,85.69117924010854,0.9262842537501085,0.05216724118373165,32.23648488138975,0.036887809996810794,1039.1909575080701,2.378266658539538,381856.0,32.23648488138975,0.036887809996810794
128,1280,86.32184280245677,1.004169641582177,0.0523639870030175,32.20116983728963,0.0370269302997979,1036.9153388899715,2.3846209422745552,378162.0,32.20116983728963,0.0370269302997979
129,1290,86.952506364805,1.0531039680969891,0.052632665052989594,32.19355596222153,0.037216914370889156,1036.4250454926896,2.3962896310808537,374134.0,32.19355596222153,0.037216914370889156
130,1300,87.58316992715325,0.8685488119520689,0.05284884332348925,32.15299479159376,0.03736977549190466,1033.8150740682559,2.403100393508477,370145.0,32.15299479159376,0.03736977549190466
131,1310,88.21383348950148,0.9920927611357199,0.05312837902928183,32.19899750936065,0.03756743708505435,1036.7754406078134,2.419267626269456,367309.0,32.19899750936065,0.03756743708505435
132,1320,88.84449705184971,0.9319816809011031,0.053278855269499055,32.12476401854333,0.0376738398549194,1032.000463247096,2.4205264300233567,363555.0,32.12476401854333,0.0376738398549194
133,1330,89.47516061419795,1.032546728971959,0.053801667748506775,32.259472803662604,0.03804352410411471,1040.673585570247,2.4545280623843424,359520.0,32.259472803662604,0.03804352410411471
134,1340,90.1058241765462,0.9934881364519155,0.0540476882439441,32.215777328166126,0.03821748686474931,1037.8563088579824,2.462412093753755,355290.0,32.215777328166126,0.03821748686474931
135,1350,90.73648773889443,0.8727334561428387,0.05421762523045482,32.20590830879582,0.038337650460285456,1037.2205299945635,2.4693977109972343,352850.0,32.20590830879582,0.038337650460285456
136,1360,91.36715130124266,0.8124079240511369,0.05451294517654823,32.19315966041244,0.03854647319678775,1036.3995289208067,2.4818655319399934,348761.0,32.19315966041244,0.03854647319678775
137,1370,91.99781486359089,0.9134445597232551,0.054629827762250276,32.1352038879633,0.03862912166574029,1032.6713289209713,2.4827094014830093,346021.0,32.1352038879633,0.03862912166574029
138,1380,92.62847842593914,0.9027622826467505,0.05499280100552744,32.195925048920714,0.038885782507450846,1036.5775897557203,2.5039274781570393,342760.0,32.195925048920714,0.038885782507450846
139,1390,93.25914198828737,0.8219735808765757,0.05522662915590996,32.20148200725406,0.039051123978218624,1036.9354434635065,2.5150081322953093,339981.0,32.20148200725406,0.039051123978218624
140,1400,93.8898055506356,0.9197337635663247,0.05544801726957659,32.13795015297104,0.0392076690146664,1032.847840034851,2.520108224815072,335942.0,32.13795015297104,0.0392076690146664
141,1410,94.52046911298383,0.7686563838180666,0.05586155718303371,32.19070399272867,0.03950008589176322,1036.2414235474778,2.543071145258216,332074.0,32.19070399272867,0.03950008589176322
142,1420,95.15113267533208,0.8914966347480783,0.056048020684007153,32.182156571696346,0.03963193549774534,1035.6912016051783,2.550882306855622,329693.0,32.182156571696346,0.03963193549774534
143,1430,95.78179623768031,0.8382624014437062,0.05633224587702073,32.15525322058191,0.039832913059109284,1033.9603096797434,2.561674811858166,325829.0,32.15525322058191,0.039832913059109284
144,1440,96.41245980002854,0.7272424611843077,0.05655630563831359,32.15234680322727,0.03999134723571052,1033.7734049549988,2.5716313309016976,323194.0,32.15234680322727,0.03999134723571052
145,1450,97.04312336237678,0.8639725548029114,0.05684383256850399,32.158541085335585,0.04019465947782189,1034.171764737217,2.585203216457218,320056.0,32.158541085335585,0.04019465947782189
146,1460,97.67378692472502,0.9192380663276974,0.05721982898740297,32.17810387613809,0.04046052909532723,1035.430369063533,2.603886216225894,316248.0,32.17810387613809,0.04046052909532723
147,1470,98.30445048707325,0.9672504495329629,0.05742370868564145,32.188793188494074,0.04060469381249792,1036.1184069316423,2.614032183225241,314215.0,32.188793188494074,0.04060469381249792
148,1480,98.93511404942149,0.9629985183654923,0.05777484651018229,32.15693150111198,0.04085298574936184,1034.0682435672077,2.6274133287162647,309793.0,32.15693150111198,0.04085298574936184
149,1490,99.56577761176972,0.9261454154026768,0.058221063337409514,32.236283016216774,0.04116850869377375,1039.1779427016259,2.6542393952161425,306570.0,32.236283016216774,0.04116850869377375
150,1500,100.19644117411796,0.9281823585627554,0.05836735709697743,32.20794115249588,0.0412719540032095,1037.3514732826372,2.6585693315677763,304499.0,32.20794115249588,0.0412719540032095
151,1510,100.8271047364662,0.9545631634045871,0.05854575303052407,32.165656906083335,0.04139809897755643,1034.6294841998667,2.6631940965523193,301852.0,32.165656906083335,0.04139809897755643
152,1520,101.45776829881443,0.9212518020182635,0.058758763056238665,32.165472167815246,0.04154871981119995,1034.6175997784974,2.6728683813910123,299664.0,32.165472167815246,0.04154871981119995
153,1530,102.08843186116266,0.9658530655248361,0.05920880870924917,32.22025646507584,0.04186695014428719,1038.1449266752616,2.6979277421189547,296132.0,32.22025646507584,0.04186695014428719
154,1540,102.71909542351091,0.9187702165675741,0.059514756223827965,32.16820746906014,0.042083287706533044,1034.7935717724968,2.7074878598478063,292149.0,32.16820746906014,0.042083287706533044
155,1550,103.34975898585914,0.8105765654060796,0.059690123692470703,32.162952926575244,0.042207291232809835,1034.4555409570949,2.7150222421582293,290340.0,32.162952926575244,0.042207291232809835
156,1560,103.98042254820737,0.835338951997074,0.06025188513756282,32.25277277038877,0.042604516560043625,1040.2413513783313,2.7482275832067047,286545.0,32.25277277038877,0.042604516560043625
157,1570,104.6110861105556,0.868174115243012,0.06047458945564493,32.21854344001848,0.04276199229355901,1038.0345413963578,2.755458212583533,283835.0,32.21854344001848,0.04276199229355901
158,1580,105.24174967290385,0.8576478866232159,0.06068511194322595,32.191607257294336,0.04291085417211981,1036.2995778078855,2.762738729167822,281398.0,32.191607257294336,0.04291085417211981
