,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.04171873678856208,0.013854753694231472,34.22619980899301,0.009796790288860444,1171.4327533651133,0.6706138038266799,6102668.0,34.22619980899301,0.009796790288860444
24,240,20.732832318240245,-0.020679500089667256,0.013922484202976997,34.21296605605155,0.009844682990887622,1170.5270463525353,0.6736316099996524,6038763.0,34.21296605605155,0.009844682990887622
25,250,21.36349588058848,0.02342921778264113,0.01399025549649234,34.22169777536931,0.009892604532102101,1171.1245986287165,0.6770834450176936,5983452.0,34.22169777536931,0.009892604532102101
26,260,21.99415944293672,0.05918544872461151,0.014057542480130993,34.22452421755344,0.009940183614518582,1171.3180579179016,0.6803961096840381,5927288.0,34.22452421755344,0.009940183614518582
27,270,22.624823005284956,0.06980362968531874,0.01413389093094931,34.22389117293952,0.009994170121825303,1171.2747270172074,0.6840787812263857,5863208.0,34.22389117293952,0.009994170121825303
28,280,23.25548656763319,0.07355867412377108,0.014194443780177991,34.20980512090684,0.01003698745213507,1170.310766410424,0.686726769477056,5808506.0,34.20980512090684,0.01003698745213507
29,290,23.886150129981427,0.12052675330042426,0.014273636391468758,34.224087609818696,0.010092985084598641,1171.2881727245456,0.6908464115597945,5749029.0,34.224087609818696,0.010092985084598641
30,300,24.516813692329663,0.10922015815963189,0.014339516543205606,34.212905514992734,0.010139569386637364,1170.5229037778204,0.693808258775474,5692603.0,34.212905514992734,0.010139569386637364
31,310,25.1474772546779,0.1432169637979804,0.014407134860633913,34.210074675692205,0.010187382757423346,1170.329209316437,0.6970222497626236,5638360.0,34.210074675692205,0.010187382757423346
32,320,25.778140817026134,0.13134997664288334,0.01448592218296129,34.2209515706002,0.010243093807312564,1171.0735263973645,0.7010568342263162,5580741.0,34.2209515706002,0.010243093807312564
33,330,26.40880437937437,0.1486630350689948,0.014548771928658388,34.211628213875855,0.010287535288690834,1170.4355050444663,0.7039066650676377,5529614.0,34.211628213875855,0.010287535288690834
34,340,27.039467941722606,0.15753436538273372,0.01461755343986963,34.208838549920436,0.01033617116168856,1170.2446349345225,0.7071768209890951,5476805.0,34.208838549920436,0.01033617116168856
35,350,27.67013150407084,0.1842328900152422,0.014696667733577615,34.22025273638981,0.01039211341525826,1171.025697342394,0.7112414950707293,5421615.0,34.22025273638981,0.01039211341525826
36,360,28.300795066419077,0.1470882178627498,0.014774405942888228,34.22302265887295,0.010447082630219094,1171.2152799097312,0.7150614911462121,5365580.0,34.22302265887295,0.010447082630219094
37,370,28.931458628767313,0.16639251232490543,0.014838294978257982,34.21335661525047,0.010492259000372513,1170.553770882303,0.7179507977586325,5316470.0,34.21335661525047,0.010492259000372513
38,380,29.56212219111555,0.15945364019953523,0.014904100665911134,34.20556043825226,0.0105387906483527,1170.0203648949284,0.7209704809366322,5267225.0,34.20556043825226,0.0105387906483527
39,390,30.192785753463784,0.19336852812438482,0.014982619476960678,34.21292885782237,0.010594311832096538,1170.5245010304147,0.7249248740182093,5214408.0,34.21292885782237,0.010594311832096538
40,400,30.82344931581202,0.17857231541384982,0.015059036674301838,34.21676589118818,0.010648346950535743,1170.787068052379,0.7287039894692582,5162779.0,34.21676589118818,0.010648346950535743
41,410,31.454112878160256,0.16805683533708854,0.015129554112561438,34.21327131015104,0.010698210309321011,1170.5479337420045,0.7320415436917094,5113720.0,34.21327131015104,0.010698210309321011
42,420,32.08477644050849,0.22617371490053007,0.01520615175832368,34.21734882879109,0.010752373024062416,1170.826960871171,0.7358353970032542,5063538.0,34.21734882879109,0.010752373024062416
43,430,32.71544000285673,0.1995439117585789,0.015280043387066808,34.21182605726042,0.010804622295819601,1170.4490421722428,0.7392917171979557,5013065.0,34.21182605726042,0.010804622295819601
44,440,33.34610356520496,0.21234251127477072,0.015351287139878392,34.20411120671218,0.010854999236549851,1169.9212234411336,0.7425712020714539,4964403.0,34.20411120671218,0.010854999236549851
45,450,33.9767671275532,0.19188803461712886,0.015436536968401117,34.22579285270969,0.010915279968393261,1171.4048963965934,0.7471682222551186,4915948.0,34.22579285270969,0.010915279968393261
46,460,34.607430689901435,0.19287251977481093,0.015511878114938933,34.21869683710993,0.010968554204012519,1170.919213230037,0.750659262097024,4866292.0,34.21869683710993,0.010968554204012519
47,470,35.238094252249674,0.19887125721104795,0.015588238987506265,34.220239409962495,0.011022549494822202,1171.0247852751504,0.7543885652419537,4819167.0,34.220239409962495,0.011022549494822202
48,480,35.868757814597906,0.2133691815741031,0.015661767673370526,34.218206214285445,0.011074542127208556,1170.885636523363,0.7579019324752276,4773456.0,34.218206214285445,0.011074542127208556
49,490,36.499421376946145,0.1973472344582559,0.01574513904403825,34.21832424848095,0.01113349458876452,1170.8937143741791,0.7619390557141048,4723071.0,34.21832424848095,0.01113349458876452
50,500,37.13008493929438,0.20679723852030454,0.015825794409867047,34.2283141074291,0.011190526544881146,1171.5774866368301,0.7660657152114304,4677782.0,34.2283141074291,0.011190526544881146
51,510,37.76074850164262,0.22378170410616177,0.015897286764728707,34.213143970101164,0.01124107927380682,1170.5392203188696,0.7691853271481459,4631695.0,34.213143970101164,0.01124107927380682
52,520,38.39141206399085,0.2339635056882928,0.015974208656552753,34.21063542302773,0.0112954712651373,1170.3675760473197,0.772850498765796,4586523.0,34.21063542302773,0.0112954712651373
53,530,39.02207562633909,0.1987148089737756,0.016058088991056832,34.213163319640294,0.01135478361847333,1170.54054433638,0.7769661327960085,4539403.0,34.213163319640294,0.01135478361847333
54,540,39.65273918868732,0.23571788163400206,0.016126489785087482,34.2062084019188,0.011403150283770948,1170.0646932355005,0.7801170700901372,4499147.0,34.2062084019188,0.011403150283770948
55,550,40.28340275103556,0.20385627264988723,0.016204955165694965,34.20269908326891,0.011458633686486884,1169.8246245806438,0.7838323997686383,4454768.0,34.20269908326891,0.011458633686486884
56,560,40.91406631338379,0.22646354427886237,0.016288815080853045,34.23126559027943,0.011517931601164889,1171.7795439122485,0.7885467513802954,4416385.0,34.23126559027943,0.011517931601164889
57,570,41.54472987573203,0.23520158342201716,0.016369527714620715,34.22481100734121,0.011575004051829436,1171.3376884882236,0.7923046521661423,4371292.0,34.22481100734121,0.011575004051829436
58,580,42.17539343808026,0.22253336989063274,0.016443434577248017,34.21371408873606,0.01162726409556942,1170.5782317457765,0.795623778800077,4329277.0,34.21371408873606,0.01162726409556942
59,590,42.8060570004285,0.2031694868599944,0.016532824806714405,34.21622573712109,0.011690472532996926,1170.750103693628,0.8000076943252734,4283217.0,34.21622573712109,0.011690472532996926
60,600,43.436720562776735,0.1986145094453553,0.016612449559162742,34.2080590882067,0.011746775735403444,1170.1913065822414,0.8036687969051876,4240231.0,34.2080590882067,0.011746775735403444
61,610,44.067384125124974,0.23574492667413746,0.016708223885847563,34.225621080184624,0.011814498411265858,1171.393138324378,0.8087170917528569,4196064.0,34.225621080184624,0.011814498411265858
62,620,44.698047687473206,0.2001690434899748,0.01678432818754667,34.22319990031934,0.011868312279074766,1171.2274114172176,0.8123432472123807,4157510.0,34.22319990031934,0.011868312279074766
63,630,45.328711249821446,0.22834220413655437,0.016868265703231643,34.21492253382814,0.01192766506561156,1170.6609239958605,0.8162082724586953,4114246.0,34.21492253382814,0.01192766506561156
64,640,45.95937481216968,0.2127268275790568,0.01693107184629445,34.2005849220872,0.011972075715271441,1169.6800090128984,0.8189039843875976,4080357.0,34.2005849220872,0.011972075715271441
65,650,46.59003837451792,0.21465496287497832,0.017027826631458107,34.208378200677984,0.012040491679972915,1170.2131391206206,0.8237713862212603,4035957.0,34.208378200677984,0.012040491679972915
66,660,47.22070193686615,0.22271403835278994,0.017104699297368096,34.20168778251782,0.012094848863325756,1169.7554471728286,0.8273284892004162,3998197.0,34.20168778251782,0.012094848863325756
67,670,47.85136549921439,0.20790833504668474,0.017193496402969584,34.21079808240538,0.012157637898846305,1170.378705435112,0.8318449906328604,3959114.0,34.21079808240538,0.012157637898846305
68,680,48.48202906156262,0.2325938065770817,0.017273851740441583,34.21004676822264,0.012214457702877287,1170.3272998839802,0.8357143385278185,3922193.0,34.21004676822264,0.012214457702877287
69,690,49.11269262391086,0.21938360716549105,0.017366448172306054,34.21648662945858,0.012279933267762336,1170.7679572639177,0.8403523449340672,3881940.0,34.21648662945858,0.012279933267762336
70,700,49.74335618625909,0.24549336607075248,0.017442006024954135,34.207518171195815,0.012333360737741687,1170.1542994326921,0.8437873230964237,3846363.0,34.207518171195815,0.012333360737741687
71,710,50.37401974860733,0.21569470205287242,0.017532575158619373,34.20595977655093,0.012397402786322568,1170.04768423502,0.8481301220853003,3806380.0,34.20595977655093,0.012397402786322568
72,720,51.00468331095556,0.23181050540994175,0.01760977001309067,34.19786052307176,0.012451987791391929,1169.4936643554702,0.8516626834500273,3771295.0,34.19786052307176,0.012451987791391929
73,730,51.6353468733038,0.23461240007752213,0.01771540673746521,34.21765090917394,0.012526684235539499,1170.8476337420925,0.8572674164422861,3730767.0,34.21765090917394,0.012526684235539499
74,740,52.266010435652035,0.24172848117178808,0.01779500297453333,34.22460696926578,0.012582967274527304,1171.323722200716,0.8612942189556609,3698970.0,34.22460696926578,0.012582967274527304
75,750,52.896673998000274,0.2012110577832802,0.017884741807268477,34.22605520922176,0.012646422211690088,1171.4228551846961,0.8656742896328667,3662253.0,34.22605520922176,0.012646422211690088
76,760,53.527337560348506,0.20086350742763326,0.017974568003494708,34.21482508608601,0.01270993892416985,1170.6542556714605,0.8697366742906152,3623362.0,34.21482508608601,0.01270993892416985
77,770,54.158001122696746,0.21499339575289084,0.018053832557044524,34.20767283156346,0.01276598742749265,1170.1648805512848,0.873389442583042,3590114.0,34.20767283156346,0.01276598742749265
78,780,54.78866468504498,0.21580174378900646,0.018158923022215515,34.22604871504104,0.012840297608053105,1171.4224106443623,0.878945302897701,3552494.0,34.22604871504104,0.012840297608053105
79,790,55.41932824739322,0.2579789808005602,0.018228664574658736,34.206573565797754,0.012889612332716186,1170.0896751123337,0.8818189449873405,3521352.0,34.206573565797754,0.012889612332716186
80,800,56.04999180974145,0.23947291855199174,0.018321606472166074,34.22056765305944,0.012955332178699968,1171.0472504976183,0.8866776425781205,3488569.0,34.22056765305944,0.012955332178699968
81,810,56.68065537208969,0.24564533800525473,0.018410455447192647,34.22333819787132,0.01301815789144273,1171.2368774058784,0.8910496404642639,3455538.0,34.22333819787132,0.01301815789144273
82,820,57.31131893443793,0.24233274282320297,0.01850084519674133,34.234852988903846,0.013082073096298361,1172.0251591718588,0.8957256984837372,3424158.0,34.234852988903846,0.013082073096298361
83,830,57.94198249678616,0.22953330373630862,0.018585829954871333,34.208672886871355,0.013142166395069581,1170.2333006809674,0.8991521424675373,3387728.0,34.208672886871355,0.013142166395069581
84,840,58.5726460591344,0.2546760606908517,0.01869011447561545,34.21976729170873,0.01321590668686054,1170.9924734986982,0.9044905027466099,3352202.0,34.21976729170873,0.01321590668686054
85,850,59.20330962148263,0.24659066953051736,0.018771669979123617,34.20606236057704,0.013273575136434245,1170.0547022156854,0.9080734777293493,3320476.0,34.20606236057704,0.013273575136434245
86,860,59.83397318383087,0.2215197495585688,0.018866595921664158,34.220234595189154,0.013340697914115187,1171.0244557497808,0.9130436245691446,3289871.0,34.220234595189154,0.013340697914115187
87,870,60.4646367461791,0.21839554676550357,0.01896774988516252,34.22457554702219,0.013412224567648777,1171.3215713738293,0.9180553859382453,3255701.0,34.22457554702219,0.013412224567648777
88,880,61.09530030852734,0.18689507574347244,0.019054194122010426,34.212971541003405,0.013473349873718427,1170.5274216655089,0.9219266715830207,3224040.0,34.212971541003405,0.013473349873718427
89,890,61.725963870875574,0.2254403473216687,0.019151797012183027,34.216758335429745,0.013542365539222877,1170.786550985201,0.9267516978912819,3191969.0,34.216758335429745,0.013542365539222877
90,900,62.356627433223814,0.20946362436394866,0.01924726974098847,34.214321543532165,0.013609874953179594,1170.6197986842092,0.9313052756307029,3159931.0,34.214321543532165,0.013609874953179594
91,910,62.987290995572046,0.23949675636767312,0.019336049024597186,34.216426793036106,0.013672651386648199,1170.763862483199,0.9356585504759034,3131366.0,34.216426793036106,0.013672651386648199
92,920,63.617954557920285,0.19123369003619997,0.019444176473950504,34.222430028802016,0.013749109039318337,1171.1747170762499,0.9410558441128822,3097723.0,34.222430028802016,0.013749109039318337
93,930,64.24861812026852,0.23995767797318646,0.01953511486964706,34.216611098206066,0.013813412195585592,1170.7764750458782,0.9452963060711379,3067906.0,34.216611098206066,0.013813412195585592
94,940,64.87928168261676,0.23551417352185702,0.01962574294867168,34.23115536435533,0.013877495924829817,1171.7719975786326,0.9500854381421148,3042222.0,34.23115536435533,0.013877495924829817
95,950,65.509945244965,0.24047661978902876,0.019708116847610285,34.20057924822464,0.013935743067362076,1169.6796209140941,0.9532209703164278,3011457.0,34.20057924822464,0.013935743067362076
96,960,66.14060880731323,0.20550503109935486,0.01981985826147455,34.21417922364018,0.014014756178844871,1170.6100599473712,0.959006759357234,2979965.0,34.21417922364018,0.014014756178844871
97,970,66.77127236966146,0.24451073051944086,0.019925027698895755,34.235042042928626,0.014089122201218978,1172.0381036810907,0.9646833818133816,2952187.0,34.235042042928626,0.014089122201218978
98,980,67.4019359320097,0.23118076190078618,0.02000603078859514,34.211125749442985,0.014146400035242476,1170.4011250442009,0.9679285410152101,2924239.0,34.211125749442985,0.014146400035242476
99,990,68.03259949435794,0.24485338243905658,0.02011326774843699,34.21878109768792,0.014222228016740479,1170.9249798114845,0.9733346144524935,2894435.0,34.21878109768792,0.014222228016740479
100,1000,68.66326305670617,0.2347054340604476,0.02021196069470719,34.21602587319207,0.014292014468303419,1170.7364265549493,0.9780318736550104,2865776.0,34.21602587319207,0.014292014468303419
101,1010,69.2939266190544,0.24153878974393467,0.02029861691569014,34.21158305798374,0.014353289669792463,1170.4324153333203,0.9820975233868097,2840622.0,34.21158305798374,0.014353289669792463
102,1020,69.92459018140264,0.2298799284849901,0.020414199788358695,34.2274849839954,0.014435019102845417,1171.520728329631,0.9881487991726566,2811158.0,34.2274849839954,0.014435019102845417
103,1030,70.55525374375088,0.23596967254729898,0.02050617407568873,34.20961504353227,0.014500054745111282,1170.297761426669,0.9920825818808008,2783089.0,34.20961504353227,0.014500054745111282
104,1040,71.18591730609911,0.25154319700596195,0.02060257959272593,34.21361535126639,0.014568223739952084,1170.5714754044113,0.9968632067798163,2757749.0,34.21361535126639,0.014568223739952084
105,1050,71.81658086844735,0.2323741842349916,0.02070859278072773,34.22071616691151,0.014643186384083361,1171.0574149763186,1.0022006500577998,2730719.0,34.22071616691151,0.014643186384083361
106,1060,72.44724443079558,0.26612535514554697,0.0208137589229372,34.226914984713055,0.014717550076390903,1171.4817093707748,1.007472670495777,2704173.0,34.226914984713055,0.014717550076390903
107,1070,73.07790799314382,0.25907120516525733,0.02091012407534192,34.224814454622106,0.014785690529126361,1171.33792445331,1.012075029885626,2678977.0,34.224814454622106,0.014785690529126361
108,1080,73.70857155549206,0.23904179166341047,0.021001854528523167,34.18253610573291,0.014850553754612134,1168.4457746197338,1.0152591798143134,2649069.0,34.18253610573291,0.014850553754612134
109,1090,74.33923511784029,0.18468649690685374,0.021118432016158165,34.2178363818568,0.014932986486652531,1170.8603266555226,1.0219489765855099,2625317.0,34.2178363818568,0.014932986486652531
110,1100,74.96989868018852,0.2626568515723667,0.021227459072753148,34.21086744490319,0.015010080257703654,1170.3834513327365,1.027015732067316,2597360.0,34.21086744490319,0.015010080257703654
111,1110,75.60056224253677,0.23382334075329342,0.02132853394749244,34.20781689605076,0.01508155098703939,1170.1747367937355,1.031813869346194,2572342.0,34.20781689605076,0.01508155098703939
112,1120,76.231225804885,0.228327701727874,0.021423590943406234,34.19215182029761,0.015148766433449255,1169.1032461022812,1.0359378435654505,2547231.0,34.19215182029761,0.015148766433449255
113,1130,76.86188936723323,0.24783066116184055,0.02153292485659652,34.20688616241039,0.015226077184879767,1170.1110609281036,1.0416733779265126,2523603.0,34.20688616241039,0.015226077184879767
114,1140,77.49255292958146,0.2198617243002145,0.021654373177320614,34.230187643633336,0.015311954116027494,1171.7057461183483,1.04826212516465,2498776.0,34.230187643633336,0.015311954116027494
115,1150,78.12321649192971,0.2141830327364598,0.02177052393811511,34.229862011577026,0.015394085106625254,1171.6834533316041,1.053874817988511,2472137.0,34.229862011577026,0.015394085106625254
116,1160,78.75388005427794,0.1780918727915207,0.021838766999334992,34.19246588143415,0.015442340237982764,1169.1247230530387,1.0560233834334467,2451346.0,34.19246588143415,0.015442340237982764
117,1170,79.38454361662617,0.19807173969228167,0.021970010159592334,34.21980541594617,0.015535143166585082,1170.9950827052187,1.0632191525388146,2426021.0,34.21980541594617,0.015535143166585082
118,1180,80.0152071789744,0.20142298937627193,0.022066534195252455,34.207469851528245,0.015603395966747844,1170.1509936432137,1.0675053942279686,2403110.0,34.207469851528245,0.015603395966747844
119,1190,80.64587074132265,0.2028158045620895,0.022180530535146292,34.22352360448839,0.015684003551717226,1171.2495679069743,1.0735237315301487,2380705.0,34.22352360448839,0.015684003551717226
120,1200,81.27653430367089,0.2769272490921038,0.022290028789343577,34.215542698460936,0.01576143050978821,1170.7033621502037,1.0785717971929671,2356273.0,34.215542698460936,0.01576143050978821
121,1210,81.90719786601912,0.24898548215842364,0.022386036240083635,34.19878642842816,0.015829318029250944,1169.556993177242,1.0826869331800406,2333818.0,34.19878642842816,0.015829318029250944
122,1220,82.53786142836735,0.22387879617887627,0.022543508060339394,34.243774255892184,0.015940667421199577,1172.6360752885043,1.0917372333196267,2307386.0,34.243774255892184,0.015940667421199577
123,1230,83.1685249907156,0.23759104329310646,0.02262518870570803,34.227723175106114,0.015998424359431437,1171.5370337516963,1.0951792804249871,2288609.0,34.227723175106114,0.015998424359431437
124,1240,83.79918855306383,0.24663182340983453,0.02273838544542737,34.22686735975242,0.016078466541695185,1171.4784492620856,1.1006310833416366,2265766.0,34.22686735975242,0.016078466541695185
125,1250,84.42985211541206,0.2667119430800639,0.02285412838120025,34.235408032815535,0.01616030915645463,1172.0631631733706,1.1065095558153388,2243994.0,34.235408032815535,0.01616030915645463
126,1260,85.0605156777603,0.23962143884367446,0.022957949395952658,34.23005618550746,0.01623372170001573,1171.6967464629975,1.1113624117828602,2223049.0,34.23005618550746,0.01623372170001573
127,1270,85.69117924010854,0.2320485393519613,0.02306566751984942,34.2319995405846,0.01630988991587982,1171.8297925465845,1.116640288214767,2202584.0,34.2319995405846,0.01630988991587982
128,1280,86.32184280245677,0.2635113873345613,0.023182222028648412,34.22339076299279,0.016392306399429457,1171.2404753165006,1.1220006148287633,2179395.0,34.22339076299279,0.016392306399429457
129,1290,86.952506364805,0.23824380977244033,0.023297533670645035,34.243261520989485,0.016473844043435024,1172.600959594879,1.128236299670681,2160381.0,34.243261520989485,0.016473844043435024
130,1300,87.58316992715325,0.2117230116506194,0.02338442503582506,34.194522682165896,0.016535285516980372,1169.2653814611579,1.130832391332949,2138256.0,34.194522682165896,0.016535285516980372
131,1310,88.21383348950148,0.27909368842349486,0.02352486710510232,34.2225775628349,0.016634593056530197,1171.1848150442509,1.1385573022065991,2116270.0,34.2225775628349,0.016634593056530197
132,1320,88.84449705184971,0.2441949074852136,0.023638113159511122,34.20891533387659,0.01671467010954528,1170.2498883203368,1.1435814692222244,2094368.0,34.20891533387659,0.01671467010954528
133,1330,89.47516061419795,0.21619241140216178,0.023752317348235595,34.22971827113648,0.016795424665832264,1171.6736129213743,1.1498053091110698,2076800.0,34.22971827113648,0.016795424665832264
134,1340,90.1058241765462,0.16334009403297392,0.02387834959561274,34.2180582217099,0.01688454292260082,1170.8755084643285,1.1555125455450295,2053535.0,34.2180582217099,0.01688454292260082
135,1350,90.73648773889443,0.23342189717634962,0.024021183956376334,34.23590117415091,0.016985542067683202,1172.0969292062275,1.16303067923717,2031303.0,34.23590117415091,0.016985542067683202
136,1360,91.36715130124266,0.253170868336206,0.02410190681472746,34.201310645944304,0.017042621748220046,1169.729649900383,1.1657600012644003,2013644.0,34.201310645944304,0.017042621748220046
137,1370,91.99781486359089,0.2471118578611451,0.02423003400753383,34.21350299484917,0.01713322135510783,1170.5637871785532,1.172375040288791,1993825.0,34.21350299484917,0.01713322135510783
138,1380,92.62847842593914,0.19039826516387598,0.024355955555578953,34.233055836235714,0.017222261335628042,1171.902111886832,1.1791412678575965,1975518.0,34.233055836235714,0.017222261335628042
139,1390,93.25914198828737,0.2395356001563307,0.024455440607382705,34.21459479366194,0.017292607890385173,1170.6384968944785,1.1833191437904198,1957365.0,34.21459479366194,0.017292607890385173
140,1400,93.8898055506356,0.21116228362235406,0.024583004046456147,34.21577980242977,0.017382808863185478,1170.7195874883612,1.1895327208209578,1937238.0,34.21577980242977,0.017382808863185478
141,1410,94.52046911298383,0.22797536828212708,0.024706094249920874,34.220411056380165,0.01746984678075302,1171.0365328676257,1.195650675858696,1918502.0,34.220411056380165,0.01746984678075302
142,1420,95.15113267533208,0.20876581993584756,0.024831713544466054,34.22295733972748,0.017558673035773787,1171.210809076807,1.201819436491019,1899423.0,34.22295733972748,0.017558673035773787
143,1430,95.78179623768031,0.23238048053379393,0.024943458407217543,34.21127855680813,0.017637688585988125,1170.41158049152,1.2068157546269502,1881158.0,34.21127855680813,0.017637688585988125
144,1440,96.41245980002854,0.21810134869151002,0.02507561974540578,34.21721530309541,0.017731140764431715,1170.8178230983865,1.2134205222121035,1862027.0,34.21721530309541,0.017731140764431715
145,1450,97.04312336237678,0.2046920668313417,0.025207010945503327,34.21501465811366,0.01782404837300893,1170.6672280549326,1.219700152698855,1842429.0,34.21501465811366,0.01782404837300893
146,1460,97.67378692472502,0.23826228518163325,0.025299373145201,34.20617461685976,0.01788935831074046,1170.062381919101,1.223853028321519,1828056.0,34.20617461685976,0.01788935831074046
147,1470,98.30445048707325,0.2062233612189688,0.025435785297755906,34.20350909648183,0.017985816268848286,1169.8800345131153,1.2303560607184065,1808219.0,34.20350909648183,0.017985816268848286
148,1480,98.93511404942149,0.26338975499372363,0.02558896201362996,34.24618692355898,0.01809412856336271,1172.8013188033422,1.2393098179996545,1791097.0,34.24618692355898,0.01809412856336271
149,1490,99.56577761176972,0.2741054525815114,0.025710664100464475,34.24253155423212,0.01818018493424796,1172.5509672425826,1.2450711125455223,1773802.0,34.24253155423212,0.01818018493424796
150,1500,100.19644117411796,0.25966493343303015,0.02580569362952203,34.22301041847165,0.01824738095865752,1171.2144421028195,1.248960617315915,1758755.0,34.22301041847165,0.01824738095865752
151,1510,100.8271047364662,0.2897845980199431,0.02592213016099234,34.194119577932376,0.018329714019638017,1169.237813709938,1.2535368660336117,1740049.0,34.194119577932376,0.018329714019638017
152,1520,101.45776829881443,0.2330265105138334,0.02607353903279099,34.21233837989716,0.01843677625961864,1170.4840974205842,1.2615304560570553,1721732.0,34.21233837989716,0.01843677625961864
153,1530,102.08843186116266,0.19421958192926975,0.026209573028788367,34.210099788601205,0.018532966820660295,1170.3309275460522,1.2680292886272477,1703683.0,34.210099788601205,0.018532966820660295
154,1540,102.71909542351091,0.2093287445849981,0.026343228317497268,34.23666126295305,0.0186274753816478,1172.14897443419,1.2754851296509455,1689059.0,34.23666126295305,0.0186274753816478
155,1550,103.34975898585914,0.22734551770625602,0.026453736745799056,34.20543859408845,0.018705616640678265,1170.0120294139556,1.2796676427345588,1671923.0,34.20543859408845,0.018705616640678265
156,1560,103.98042254820737,0.2656411816803672,0.02659088101520032,34.22264981627452,0.018802592283572773,1171.1897604473543,1.2869490627177929,1656387.0,34.22264981627452,0.018802592283572773
