,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,1.7441195580304718,0.02330858886410983,33.722429450550834,0.016481661245701308,1137.2022480473781,1.1116033171720803,2093176.0,33.722429450550834,0.016481661245701308
57,570,41.54472987573203,1.779528015224943,0.023425257687842746,33.71396746239129,0.01656415856211591,1136.6316020551783,1.1168870056101317,2071338.0,33.71396746239129,0.01656415856211591
58,580,42.17539343808026,1.7185457056215354,0.023565106637023478,33.746754857292565,0.016663046702423422,1138.8434633981992,1.1246475044846007,2050809.0,33.746754857292565,0.016663046702423422
59,590,42.8060570004285,1.7540067214670156,0.023660422922262555,33.71019949457075,0.016730445494073484,1136.3775499637584,1.127973310476519,2029914.0,33.71019949457075,0.016730445494073484
60,600,43.436720562776735,1.7331186888475925,0.02379481590265338,33.73358917210278,0.016825475681851703,1137.95503843221,1.1351673685535826,2009835.0,33.73358917210278,0.016825475681851703
61,610,44.067384125124974,1.7456800024118906,0.02389880090981135,33.714593344429076,0.016899004185554838,1136.673804380221,1.1394861080835723,1990140.0,33.714593344429076,0.016899004185554838
62,620,44.698047687473206,1.6833356271835005,0.024034495996233307,33.725742265148966,0.016994955101337497,1137.4256913352554,1.1463349511109742,1969033.0,33.725742265148966,0.016994955101337497
63,630,45.328711249821446,1.7174662789820683,0.024155122241834935,33.72220305479868,0.017080250737591483,1137.1869788690738,1.15196736719987,1949007.0,33.72220305479868,0.017080250737591483
64,640,45.95937481216968,1.7052665004249452,0.024296369855720923,33.73009995334339,0.017180127883196686,1137.7196428625361,1.158974861422892,1927314.0,33.73009995334339,0.017180127883196686
65,650,46.59003837451792,1.6749496616603399,0.024416331241338015,33.73153938490504,0.017264953392447064,1137.8167492754,1.164746910671756,1908585.0,33.73153938490504,0.017264953392447064
66,660,47.22070193686615,1.6921827063303825,0.02451699051923103,33.71568477963699,0.017336130250434553,1136.7474001598453,1.1689990056447612,1891166.0,33.71568477963699,0.017336130250434553
67,670,47.85136549921439,1.7018832060526023,0.024643212084769335,33.706284273148306,0.01742538237535867,1136.113599502285,1.1746897838242953,1870799.0,33.706284273148306,0.01742538237535867
68,680,48.48202906156262,1.702037326700926,0.02475329417530388,33.69287978471595,0.017503222168062844,1135.2101481873206,1.1794679207074332,1852722.0,33.69287978471595,0.017503222168062844
69,690,49.11269262391086,1.6880627597022304,0.02489059993358724,33.71324028650338,0.017600312000840963,1136.5825706155144,1.186727095203561,1834553.0,33.71324028650338,0.017600312000840963
70,700,49.74335618625909,1.7221691404157442,0.024974278236580653,33.67508933044058,0.017659481496325794,1134.0116414131528,1.1893692338360669,1818158.0,33.67508933044058,0.017659481496325794
71,710,50.37401974860733,1.6554120068275122,0.025127723065461034,33.71028041214754,0.01776798337536512,1136.3830054656185,1.1979274038838679,1799776.0,33.71028041214754,0.01776798337536512
72,720,51.00468331095556,1.7138309280946402,0.025276035262689657,33.71459291404213,0.017872855935758155,1136.6737753595798,1.2051521241708156,1779172.0,33.71459291404213,0.017872855935758155
73,730,51.6353468733038,1.6869472304422923,0.025395168979005147,33.712361813275415,0.017957096194432788,1136.5233390291905,1.2107522480450184,1762285.0,33.712361813275415,0.017957096194432788
74,740,52.266010435652035,1.6361307034392012,0.025514371973471513,33.71107095676854,0.018041385440157702,1136.436305052283,1.216388849463134,1745723.0,33.71107095676854,0.018041385440157702
75,750,52.896673998000274,1.6736540562411506,0.025593874777462545,33.66397287184886,0.018097602411983105,1133.2630695165763,1.2184743932850115,1730050.0,33.66397287184886,0.018097602411983105
76,760,53.527337560348506,1.6368975058893966,0.02574988918635996,33.68762651717533,0.01820792125847728,1134.8561803606945,1.2267633020194393,1711552.0,33.68762651717533,0.01820792125847728
77,770,54.158001122696746,1.6353562901257495,0.025879793457007527,33.70568641575448,0.018299777449157267,1136.073296757176,1.2336131203587806,1696230.0,33.70568641575448,0.018299777449157267
78,780,54.78866468504498,1.671114751852066,0.02600454847330713,33.69104781469358,0.01838799256716975,1135.0867028519692,1.2390214735934926,1678535.0,33.69104781469358,0.01838799256716975
79,790,55.41932824739322,1.6726634242650398,0.026126092054836528,33.67449561317187,0.018473936857878893,1133.9716548015315,1.244201011357314,1661320.0,33.67449561317187,0.018473936857878893
80,800,56.04999180974145,1.6323707048823821,0.02629980530009122,33.72768284470234,0.018596770671580408,1137.5565900728286,1.2544519662934521,1644629.0,33.72768284470234,0.018596770671580408
81,810,56.68065537208969,1.6349710095456107,0.026412214014861882,33.70856679456399,0.018676255636059205,1136.267475343582,1.2590996211609078,1628812.0,33.70856679456399,0.018676255636059205
82,820,57.31131893443793,1.6382919604447759,0.026526207683843436,33.682309610341875,0.0187568613324084,1134.4979806869287,1.2635488214328585,1612328.0,33.682309610341875,0.0187568613324084
83,830,57.94198249678616,1.5759792811584872,0.026667258124816937,33.68377676574576,0.01885659905571011,1134.596817204594,1.2703229463074233,1595456.0,33.68377676574576,0.01885659905571011
84,840,58.5726460591344,1.6156084493573664,0.026795329017139637,33.671132414133254,0.018947158852144104,1133.7451580500951,1.2759445891643224,1579055.0,33.671132414133254,0.018947158852144104
85,850,59.20330962148263,1.6197578902689387,0.026964839975364644,33.70086153466189,0.019067021200190437,1135.7480681784534,1.2851500826921614,1562019.0,33.70086153466189,0.019067021200190437
86,860,59.83397318383087,1.6514359190300991,0.027051656250000642,33.68717673511693,0.019128409576702907,1134.8258763830033,1.288764228144188,1550749.0,33.68717673511693,0.019128409576702907
87,870,60.4646367461791,1.575269020495501,0.027205418907323083,33.694084301882285,0.019237136194388868,1135.29131694235,1.2963553773210588,1533898.0,33.694084301882285,0.019237136194388868
88,880,61.09530030852734,1.6123676881691382,0.02733095198879037,33.667451024587734,0.01932590148755763,1133.4972584930138,1.3013076836767075,1517438.0,33.667451024587734,0.01932590148755763
89,890,61.725963870875574,1.5674684846497973,0.027471584506730307,33.68817233101581,0.0194253436946483,1134.892955004219,1.3088086519490463,1503791.0,33.68817233101581,0.0194253436946483
90,900,62.356627433223814,1.5986358357770094,0.027597263427932697,33.69334283795626,0.019514212112082714,1135.2413515960584,1.3149980778100028,1490583.0,33.69334283795626,0.019514212112082714
91,910,62.987290995572046,1.5879135228562329,0.02771641787415206,33.65226287953011,0.019598467029012957,1132.4747969130003,1.3190655289922948,1474193.0,33.65226287953011,0.019598467029012957
92,920,63.617954557920285,1.5805506931298339,0.027889968809028363,33.68842712858819,0.01972118607194525,1134.9101223981966,1.328751479748112,1459034.0,33.68842712858819,0.01972118607194525
93,930,64.24861812026852,1.552989325099617,0.028037132168278394,33.70048125082218,0.019825246281213148,1135.7224365370175,1.3362406811859118,1444791.0,33.70048125082218,0.019825246281213148
94,940,64.87928168261676,1.5866452826524717,0.028163621370395794,33.697617027828755,0.019914687653777234,1135.5293933542143,1.3421550355716296,1431599.0,33.697617027828755,0.019914687653777234
95,950,65.509945244965,1.5941113379234022,0.028313088948775107,33.694324553273496,0.020020377192016776,1135.3075071013293,1.349146173573535,1416247.0,33.694324553273496,0.020020377192016776
96,960,66.14060880731323,1.6072396045690978,0.028392774542222356,33.658948642876474,0.020076723415506204,1132.924823743796,1.3515228047195178,1405353.0,33.658948642876474,0.020076723415506204
97,970,66.77127236966146,1.5668698696281942,0.028544748089012518,33.67448019706047,0.02018418494100249,1133.9706165422176,1.3593838721791889,1391712.0,33.67448019706047,0.02018418494100249
98,980,67.4019359320097,1.6033681316883166,0.028709833023737138,33.66605903411088,0.02030091761781801,1133.403530888239,1.3669037819361658,1375065.0,33.66605903411088,0.02030091761781801
99,990,68.03259949435794,1.5918482636042712,0.02887112029320912,33.702368109838616,0.020414964939780716,1135.8496162110669,1.3760653266998781,1362679.0,33.702368109838616,0.020414964939780716
100,1000,68.66326305670617,1.6066594427704122,0.029020360216137322,33.68587611337813,0.020520493501307004,1134.738249525859,1.3825016037408173,1347380.0,33.68587611337813,0.020520493501307004
101,1010,69.2939266190544,1.5373215218755,0.02911787439776841,33.65449414926811,0.0205894464404002,1132.6249764431216,1.3858548095302354,1335878.0,33.65449414926811,0.0205894464404002
102,1020,69.92459018140264,1.5669400637582707,0.029246083061993094,33.6608440648584,0.02068010365628034,1133.052423158713,1.3922194888383213,1324691.0,33.6608440648584,0.02068010365628034
103,1030,70.55525374375088,1.5391449889984383,0.02944884543842958,33.68581074715531,0.02082347830762808,1134.733845693164,1.4029114987365068,1308451.0,33.68581074715531,0.02082347830762808
104,1040,71.18591730609911,1.5461917722011944,0.02955588130374181,33.65548073171291,0.020899164093820533,1132.691383282699,1.4067428289369663,1296653.0,33.65548073171291,0.020899164093820533
105,1050,71.81658086844735,1.5435943785721173,0.02966913841265217,33.64082590915917,0.020979248963548632,1131.7051678503549,1.411518524175295,1285652.0,33.64082590915917,0.020979248963548632
106,1060,72.44724443079558,1.5915999792754947,0.02983305315611377,33.671117439272926,0.02109515419018678,1133.7441496093093,1.4205948282746987,1273854.0,33.671117439272926,0.02109515419018678
107,1070,73.07790799314382,1.5210398247454258,0.029967538335267805,33.655173311530255,0.02119024957233569,1132.670690629138,1.426323043743075,1261251.0,33.655173311530255,0.02119024957233569
108,1080,73.70857155549206,1.563584188421076,0.03011125616387121,33.6558050913016,0.021291873423518563,1132.7132163436827,1.4331902839412105,1249287.0,33.6558050913016,0.021291873423518563
109,1090,74.33923511784029,1.5277592519123575,0.030277543421590915,33.68312407783178,0.02140945627107708,1134.552847642611,1.442274744035206,1237609.0,33.68312407783178,0.02140945627107708
110,1100,74.96989868018852,1.5544502309706654,0.0304218526726686,33.65063972672419,0.021511498321102062,1132.3655540177879,1.4477513599708753,1223532.0,33.65063972672419,0.021511498321102062
111,1110,75.60056224253677,1.5648362276407692,0.030555392786347113,33.635978155182684,0.02160592544104456,1131.3790264559268,1.4534728723149613,1211804.0,33.635978155182684,0.02160592544104456
112,1120,76.231225804885,1.5898100645260007,0.030705227878536755,33.670365023346314,0.021711874850791568,1133.693480805383,1.4620935031347297,1202461.0,33.670365023346314,0.021711874850791568
113,1130,76.86188936723323,1.563455824876335,0.030877833864823345,33.66198010425339,0.021833925714168204,1133.1289045391509,1.4699463459761533,1188463.0,33.66198010425339,0.021833925714168204
114,1140,77.49255292958146,1.5398584038249343,0.03105897213476214,33.66150709204495,0.02196200981317433,1133.0970597077924,1.4785486981634568,1174608.0,33.66150709204495,0.02196200981317433
115,1150,78.12321649192971,1.5072861635813628,0.031206654409570624,33.69211814049199,0.02206643695115247,1135.1588247928696,1.486930001395894,1165634.0,33.69211814049199,0.02206643695115247
116,1160,78.75388005427794,1.501790902682579,0.03135724807880994,33.675538411345265,0.02217292275587535,1134.0418872939904,1.4933702239145437,1153329.0,33.675538411345265,0.02217292275587535
117,1170,79.38454361662617,1.4676224471472479,0.03151276775889917,33.67025318216212,0.022282891776274405,1133.6859493508985,1.5005412154757551,1141615.0,33.67025318216212,0.022282891776274405
118,1180,80.0152071789744,1.5603336299757908,0.03165757482219776,33.67558060476156,0.02238528583269655,1134.0447290677928,1.507674994839199,1131553.0,33.67558060476156,0.02238528583269655
119,1190,80.64587074132265,1.5669910820016413,0.031850350781094654,33.70360115198032,0.02252159902048228,1135.9327306117693,1.5181179813823311,1119758.0,33.70360115198032,0.02252159902048228
120,1200,81.27653430367089,1.4515548529602873,0.031957773954013884,33.643386209598134,0.02259755867451004,1131.8774356481777,1.5205167877611914,1108272.0,33.643386209598134,0.02259755867451004
121,1210,81.90719786601912,1.5338430370634923,0.03210808051890363,33.67901954468667,0.022703841465800435,1134.2763574913868,1.5292862409323211,1100247.0,33.67901954468667,0.022703841465800435
122,1220,82.53786142836735,1.5438264586253596,0.0323125496896921,33.70316656071442,0.02284842300300856,1135.9034362192588,1.5401284122401124,1087925.0,33.70316656071442,0.02284842300300856
123,1230,83.1685249907156,1.5188865531178213,0.032432863803045574,33.63560063648778,0.022933497928433244,1131.3536301772974,1.542763955037001,1075543.0,33.63560063648778,0.022933497928433244
124,1240,83.79918855306383,1.497458171370626,0.03263300647915833,33.67783186202718,0.023075020171917402,1134.1963589269735,1.5542332991254397,1065060.0,33.67783186202718,0.023075020171917402
125,1250,84.42985211541206,1.5088566382146507,0.03281034319456606,33.706044963487805,0.02320041616593555,1136.0974670806615,1.563988540921306,1055344.0,33.706044963487805,0.02320041616593555
126,1260,85.0605156777603,1.5194369431871513,0.03293459067009984,33.66762593793881,0.0232882723984308,1133.50903629697,1.5681216877023865,1045010.0,33.66762593793881,0.0232882723984308
127,1270,85.69117924010854,1.5150897821441387,0.03308564684151418,33.646167092869604,0.023395085241577955,1132.0645600413013,1.5743098943801188,1034170.0,33.646167092869604,0.023395085241577955
128,1280,86.32184280245677,1.5193569744754538,0.033243839383865034,33.64095867755374,0.023506944261007384,1131.7141007448784,1.5815922810402172,1024034.0,33.64095867755374,0.023506944261007384
129,1290,86.952506364805,1.551135682605221,0.03338071168981486,33.649562145237105,0.023603727596701145,1132.2930325661741,1.5885101972488866,1016173.0,33.649562145237105,0.023603727596701145
130,1300,87.58316992715325,1.5162353953978736,0.03357979342770649,33.640551466926894,0.023744499643574724,1131.6867029989573,1.5975561246322054,1003622.0,33.640551466926894,0.023744499643574724
131,1310,88.21383348950148,1.5067026068708504,0.03374522316833265,33.660517581967724,0.02386147613498141,1133.0304438859584,1.6063792739464902,994986.0,33.660517581967724,0.02386147613498141
132,1320,88.84449705184971,1.5202338550609424,0.033886659984285125,33.65875128911749,0.023961487066650834,1132.911538342668,1.6130274673876115,986594.0,33.65875128911749,0.023961487066650834
133,1330,89.47516061419795,1.4843654651862803,0.03404691891739319,33.647658923906704,0.024074807244997273,1132.1649510595582,1.6201218056769324,976684.0,33.647658923906704,0.024074807244997273
134,1340,90.1058241765462,1.4589220877027376,0.03424658209269321,33.64766339724269,0.024215990430205156,1132.1652520941454,1.6296229896527865,965329.0,33.64766339724269,0.024215990430205156
135,1350,90.73648773889443,1.4811669177076283,0.03438644217999305,33.656774376876236,0.024314886446352216,1132.778461455953,1.6367212942484852,958011.0,33.656774376876236,0.024314886446352216
136,1360,91.36715130124266,1.4669840352494294,0.03455593070196875,33.64928000261126,0.02443473292957452,1132.2740446941343,1.6444223402725577,948214.0,33.64928000261126,0.02443473292957452
137,1370,91.99781486359089,1.4894869814004825,0.034777109519418356,33.6901173054824,0.024591129971247953,1135.0240040571648,1.6569561068114154,938465.0,33.6901173054824,0.024591129971247953
138,1380,92.62847842593914,1.4997236859498981,0.034915375304040326,33.679549105766746,0.024688898645160225,1134.3120279677535,1.6630219485739437,930463.0,33.679549105766746,0.024688898645160225
139,1390,93.25914198828737,1.5180596051282338,0.03504378375653588,33.641393581234425,0.024779697132681508,1131.7433620875208,1.6672470881286496,921565.0,33.641393581234425,0.024779697132681508
140,1400,93.8898055506356,1.4605619635782296,0.03529271012740957,33.67938041684732,0.024955714657542448,1134.300665262719,1.6809860150513296,910664.0,33.67938041684732,0.024955714657542448
141,1410,94.52046911298383,1.4805503633670252,0.03545706116136705,33.68478660827623,0.025071928388148805,1134.6648488451056,1.6890851152255508,902531.0,33.68478660827623,0.025071928388148805
142,1420,95.15113267533208,1.501498235590653,0.035624262780848924,33.65785927960645,0.02519015778710981,1132.8514912857897,1.695693572059249,892650.0,33.65785927960645,0.02519015778710981
143,1430,95.78179623768031,1.4743675407940542,0.03582259314919083,33.678781983894204,0.0253303985354796,1134.2603559186766,1.7061939396831407,883891.0,33.678781983894204,0.0253303985354796
144,1440,96.41245980002854,1.4845291449153148,0.035924867382198855,33.64954055021623,0.025402717339180224,1132.2915792406463,1.7095795343808518,877340.0,33.64954055021623,0.025402717339180224
145,1450,97.04312336237678,1.4712600909044837,0.03613225044215118,33.674869724762694,0.025549359307175733,1133.9968509797388,1.720742692440592,868604.0,33.674869724762694,0.025549359307175733
146,1460,97.67378692472502,1.494134795455978,0.03636638279015032,33.67703768213136,0.02571491587814105,1134.1428670436958,1.7320043820419884,857566.0,33.67703768213136,0.02571491587814105
147,1470,98.30445048707325,1.4346000614737424,0.03651156105454792,33.64502214902384,0.025817572413377485,1131.987515408305,1.737265591364225,849143.0,33.64502214902384,0.025817572413377485
148,1480,98.93511404942149,1.5453537466107543,0.03671682381738589,33.69158241262449,0.0259627151049053,1135.122725466668,1.7494499112248154,842001.0,33.69158241262449,0.0259627151049053
149,1490,99.56577761176972,1.4702864553991206,0.03684621444736215,33.654655370487966,0.02605420809678352,1132.6358281063144,1.753690788896453,834266.0,33.654655370487966,0.02605420809678352
150,1500,100.19644117411796,1.4746620666661787,0.036983035361177766,33.64899394237878,0.026150955092750675,1132.254793334244,1.7599066590067738,827826.0,33.64899394237878,0.026150955092750675
151,1510,100.8271047364662,1.4555986181358036,0.03725779503177701,33.67983086271757,0.026345239519027976,1134.3310069412632,1.7746064220772904,817157.0,33.67983086271757,0.026345239519027976
152,1520,101.45776829881443,1.4471533061027142,0.03737428340012035,33.64945613869495,0.026427609234212914,1132.2858984299553,1.7785493555544343,810607.0,33.64945613869495,0.026427609234212914
153,1530,102.08843186116266,1.4933995741660713,0.03756703027614188,33.6666410996916,0.02656390185730026,1133.442722935444,1.7886347000743181,803130.0,33.6666410996916,0.02656390185730026
154,1540,102.71909542351091,1.4427793399325834,0.03777103914237845,33.65929442608418,0.02670815791003832,1132.9481012618219,1.797955501344658,794131.0,33.65929442608418,0.02670815791003832
155,1550,103.34975898585914,1.4133770828592433,0.037978306258041016,33.68311804498544,0.026854717893040298,1134.5524412324237,1.8091012657121182,786599.0,33.68311804498544,0.026854717893040298
156,1560,103.98042254820737,1.416984084165098,0.03817553162809026,33.6826330593234,0.026994177289624145,1134.5197698090258,1.8184699367694623,778470.0,33.6826330593234,0.026994177289624145
157,1570,104.6110861105556,1.4102301272076911,0.03836345178080146,33.6620872229936,0.027127056903927846,1133.1361162084288,1.8263067112062596,769922.0,33.6620872229936,0.027127056903927846
