,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.6089486552567214,0.22599310537174366,35.40238078714963,0.1598012573097659,1253.3285653983412,11.31468992309122,24540.0,35.40238078714963,0.1598012573097659
160,1600,106.50307679760031,-0.3708026783500017,0.22668024100636305,35.25879808852583,0.16028713557660024,1243.1828426474326,11.303063498967024,24194.0,35.25879808852583,0.16028713557660024
161,1610,107.13374035994855,0.12082616179002237,0.22552651451555014,35.22981149404714,0.1594713277513119,1241.1396179060962,11.236289630768255,24402.0,35.22981149404714,0.1594713277513119
162,1620,107.7644039222968,-0.3147504066057751,0.22768605494119465,35.257536655593576,0.1609983534305316,1243.093891020525,11.352810695134355,23979.0,35.257536655593576,0.1609983534305316
163,1630,108.39506748464503,-0.4374813615643536,0.23165121541550698,35.491052815752376,0.16380214529041068,1259.6148299705244,11.62702117967102,23473.0,35.491052815752376,0.16380214529041068
164,1640,109.02573104699326,-0.4762002042900974,0.22948385513798403,35.17621473683913,0.16226959014089984,1237.3660832122182,11.416059896110331,23496.0,35.17621473683913,0.16226959014089984
165,1650,109.65639460934149,-0.16320123520329446,0.22967511894638104,35.070420509211274,0.16240483407681292,1229.9343946929068,11.391211647605028,23316.0,35.070420509211274,0.16240483407681292
166,1660,110.28705817168974,-0.3245513186186358,0.2332457020973468,35.21083175580982,0.16492961763565125,1239.802672935945,11.614618036237921,22789.0,35.21083175580982,0.16492961763565125
167,1670,110.91772173403797,-0.22479185938945942,0.23533095736082704,35.45696477613589,0.16640411577296307,1257.1963511361414,11.80036974313198,22701.0,35.45696477613589,0.16640411577296307
168,1680,111.5483852963862,-0.31425571016015147,0.234219259150827,35.408188977362094,0.16561802643003912,1253.7398466565865,11.72846875578515,22854.0,35.408188977362094,0.16561802643003912
169,1690,112.17904885873445,-0.4241337467978919,0.23515398524072972,35.07737697764138,0.16627897758676133,1230.4223756315653,11.665260760535215,22251.0,35.07737697764138,0.16627897758676133
170,1700,112.80971242108268,-0.8091015379080849,0.23790783077165994,35.47779337964523,0.16822624043602233,1258.6738230887988,11.936591598447439,22238.0,35.47779337964523,0.16822624043602233
171,1710,113.44037598343091,-0.28111229156081535,0.2387574806739882,35.12981865131917,0.1688270336435931,1234.1041584745722,11.861726150679171,21649.0,35.12981865131917,0.1688270336435931
172,1720,114.07103954577914,-0.4111146803726305,0.23968737322732725,35.38211064581463,0.16948456697383404,1251.893753752669,11.993443402852353,21791.0,35.38211064581463,0.16948456697383404
173,1730,114.70170310812739,-0.18358851010685323,0.24010401435060186,35.30345596812806,0.16977917673742268,1246.334003293557,11.987583380509268,21619.0,35.30345596812806,0.16977917673742268
174,1740,115.33236667047562,0.12916392363397336,0.24293725670797414,35.42721621124169,0.17178258162106558,1255.0876484780663,12.171557320829528,21266.0,35.42721621124169,0.17178258162106558
175,1750,115.96303023282385,0.025339973185217347,0.24556449722366328,35.48725609630171,0.1736403212055174,1259.3453452445026,12.324037094528569,20884.0,35.48725609630171,0.1736403212055174
176,1760,116.59369379517209,-0.4066479853125909,0.2439612993941713,35.098223013880784,0.1725066891487001,1231.8852587321103,12.10935649425457,20698.0,35.098223013880784,0.1725066891487001
177,1770,117.22435735752033,-0.3460341847512998,0.24584422911783738,35.48001565082863,0.1738381215248021,1258.8315105830447,12.335558544821255,20828.0,35.48001565082863,0.1738381215248021
178,1780,117.85502091986856,-0.11016053346505039,0.2500707993078255,35.581305027673956,0.17682675796730363,1266.029267472376,12.583453624578611,20245.0,35.581305027673956,0.17682675796730363
179,1790,118.4856844822168,-0.31517027863776564,0.2470272162725839,35.23841291963704,0.1746746197639799,1241.7457450948427,12.310512755647432,20349.0,35.23841291963704,0.1746746197639799
180,1800,119.11634804456503,-0.08999094658484931,0.2487690078069614,35.07731224929099,0.17590625236935156,1230.4178346342596,12.340637081924656,19882.0,35.07731224929099,0.17590625236935156
181,1810,119.74701160691328,-0.3351874244256319,0.2498161738246988,35.19483456050293,0.17664671056152184,1238.6763797411718,12.434103507739616,19848.0,35.19483456050293,0.17664671056152184
182,1820,120.37767516926151,-0.18380932812820774,0.25427586299554816,35.47854540320787,0.17980018701621361,1258.727183927482,12.758098197119999,19468.0,35.47854540320787,0.17980018701621361
183,1830,121.00833873160974,-0.6437765571561869,0.25286001630098864,35.126615962947845,0.17879903221737004,1233.8791490084222,12.561209878492592,19298.0,35.126615962947845,0.17879903221737004
184,1840,121.63900229395797,-0.5180232558139588,0.253711157566516,35.21379256470619,0.17940087997797213,1240.011186790157,12.634770746940125,19264.0,35.21379256470619,0.17940087997797213
185,1850,122.26966585630622,0.05852330361433058,0.2565472322815975,35.11137325244255,0.18140628764095793,1232.8085316723382,12.73884775140326,18731.0,35.11137325244255,0.18140628764095793
186,1860,122.90032941865445,-0.7137416421503081,0.25891509709619426,35.40137326705676,0.18308062090829236,1253.2572291934814,12.96261079747795,18695.0,35.40137326705676,0.18308062090829236
187,1870,123.53099298100268,-0.48740409207161317,0.2565631537768197,35.148215693076686,0.18141754583819622,1235.3970664070423,12.753006063259097,18768.0,35.148215693076686,0.18141754583819622
188,1880,124.16165654335092,-0.5079820336598254,0.2587969831585512,35.180211179767895,0.1829971017420323,1237.6472586530663,12.875753369140334,18479.0,35.180211179767895,0.1829971017420323
189,1890,124.79232010569916,-0.4491867915229147,0.26118459189062154,35.294727337110686,0.1846853960672994,1245.7177778009884,13.036841394683252,18261.0,35.294727337110686,0.1846853960672994
190,1900,125.4229836680474,-0.235144508670521,0.26307831676469146,35.45706271894808,0.18602446176745593,1257.2032966554177,13.191762016294488,18165.0,35.45706271894808,0.18602446176745593
191,1910,126.05364723039563,-0.3982677165354298,0.26392879917463047,35.19270589455002,0.18662584364680368,1238.5265481802958,13.135736855568476,17780.0,35.19270589455002,0.18662584364680368
192,1920,126.68431079274386,-0.5124028387968866,0.26385987039516917,35.157780675304,0.18657710363942764,1236.069542012779,13.11927377757692,17754.0,35.157780675304,0.18657710363942764
193,1930,127.3149743550921,-0.0986230931840243,0.26537382108058366,35.10866567965327,0.1876476284354663,1232.6184058056635,13.176115704641171,17503.0,35.10866567965327,0.1876476284354663
194,1940,127.94563791744034,-0.683210185290444,0.2669227819346484,35.40527209396626,0.18874290915916794,1253.5332920477863,13.364988109174197,17594.0,35.40527209396626,0.18874290915916794
195,1950,128.57630147978855,-0.3391547003081271,0.26955431435968064,35.35274455873223,0.19060368358182056,1249.8165478349715,13.476726675243052,17201.0,35.35274455873223,0.19060368358182056
196,1960,129.2069650421368,-0.0878228782287783,0.2713461257479934,35.45508617745197,0.19187068556510378,1257.063135850546,13.605583383275087,17073.0,35.45508617745197,0.19187068556510378
197,1970,129.83762860448505,-0.07592155009451851,0.27115585482168686,35.27945044132436,0.19173614370284975,1244.6396234418612,13.528691559150666,16928.0,35.27945044132436,0.19173614370284975
198,1980,130.46829216683327,0.10508073578990675,0.27005112281694776,35.11391582063833,0.19095498021090496,1232.9870842588748,13.41035420131475,16907.0,35.11391582063833,0.19095498021090496
199,1990,131.0989557291815,-0.0969930238152477,0.27501815238894883,35.46348144693316,0.19446720050362104,1257.658516336972,13.79296791419439,16628.0,35.46348144693316,0.19446720050362104
200,2000,131.72961929152973,-0.4948128211402048,0.2755000632373668,35.225244592853144,0.19480796293246475,1240.8178566263296,13.724316285863079,16348.0,35.225244592853144,0.19480796293246475
201,2010,132.36028285387798,-0.5856880733945001,0.2760090014310537,35.29247570007405,0.19516783658042558,1245.5588410403172,13.775912259901387,16350.0,35.29247570007405,0.19516783658042558
202,2020,132.99094641622622,-0.510600444773911,0.2778642308518069,35.35324166717659,0.19647968188449697,1249.8516963777909,13.892387352705198,16188.0,35.35324166717659,0.19647968188449697
203,2030,133.62160997857444,-0.3857885615251286,0.28160961255474215,35.1493472076918,0.19912806668477448,1235.4766091268712,13.998443109399089,15579.0,35.1493472076918,0.19912806668477448
204,2040,134.2522735409227,-0.47614661535550196,0.2786792277335373,35.085925053203574,0.1970559717062144,1231.0221368390182,13.827782109140884,15851.0,35.085925053203574,0.1970559717062144
205,2050,134.88293710327093,-0.09667110519307247,0.2794788326198524,35.09769021496689,0.19762137774359773,1231.8478584257825,13.872107791799491,15771.0,35.09769021496689,0.19762137774359773
206,2060,135.51360066561915,-0.3143638850889228,0.28316950491800236,35.084461684363085,0.2002310771527569,1230.9194516815412,14.049999108769295,15351.0,35.084461684363085,0.2002310771527569
207,2070,136.1442642279674,-0.3834207764952811,0.28425288064492643,35.10033942802415,0.2009971394758378,1232.0338279625068,14.110135639327641,15248.0,35.10033942802415,0.2009971394758378
208,2080,136.77492779031564,-0.4657587548638116,0.28561250663852594,35.46658780998581,0.2019585402357895,1257.878850883434,14.32556060249836,15420.0,35.46658780998581,0.2019585402357895
209,2090,137.40559135266386,-0.1235863340135623,0.2849957611561505,35.12623338297327,0.20152243532293565,1233.8522716751054,14.157448190117146,15191.0,35.12623338297327,0.20152243532293565
210,2100,138.0362549150121,-0.4546605976647498,0.2885308037962655,35.524458124274574,0.20402208794554458,1261.9871250233377,14.495548239297126,15159.0,35.524458124274574,0.20402208794554458
211,2110,138.66691847736035,-0.37135951661631134,0.28928294989931175,35.305558923503234,0.20455393555545162,1246.4824909009587,14.443782049574962,14895.0,35.305558923503234,0.20455393555545162
212,2120,139.29758203970857,-0.6677776260073726,0.2922193965890901,35.35975448482955,0.20663031692238668,1250.3122372274236,14.612794550996227,14642.0,35.35975448482955,0.20663031692238668
213,2130,139.92824560205682,-0.7923098278734058,0.29371053622791715,35.255053339164235,0.20768471187269735,1242.9187859473154,14.643871189601802,14408.0,35.255053339164235,0.20768471187269735
214,2140,140.55890916440507,-0.857352222765026,0.2950988706654737,35.3244565217006,0.20866641256804835,1247.8172285535159,14.742055236598528,14329.0,35.3244565217006,0.20866641256804835
215,2150,141.18957272675328,-0.40616302186878617,0.2976281018792054,35.3213214263769,0.21045484911046677,1247.5957473054318,14.867086742340893,14084.0,35.3213214263769,0.21045484911046677
216,2160,141.82023628910153,-0.21659326608893217,0.2952538697057056,35.03209248928268,0.20877601344047383,1227.2475041776563,14.627721224780808,14078.0,35.03209248928268,0.20877601344047383
217,2170,142.45089985144975,-0.47358870967741706,0.2987130883878609,35.202548535745024,0.211222050428233,1239.2194234114843,14.871108964038912,13888.0,35.202548535745024,0.211222050428233
218,2180,143.081563413798,-0.660523515641622,0.295159793346263,35.044554826176885,0.20870949140876258,1228.1208229649178,14.62826242883575,14097.0,35.044554826176885,0.20870949140876258
219,2190,143.71222697614624,-0.22066549912434344,0.3009641854905801,35.23209699622641,0.21281381645467518,1241.300658751506,14.99575404693648,13704.0,35.23209699622641,0.21281381645467518
220,2200,144.34289053849446,0.17833271582067914,0.3051349950738055,35.44691656020646,0.2157630241940116,1256.483893626239,15.296267830765876,13495.0,35.44691656020646,0.2157630241940116
221,2210,144.9735541008427,-0.7177633056366447,0.30404444507218753,35.141803672467645,0.21499188889264456,1234.9463653542603,15.110405501276585,13359.0,35.141803672467645,0.21499188889264456
222,2220,145.60421766319095,-0.7268686868686843,0.3045694575718178,35.21038966981093,0.21536312879134087,1239.771540699928,15.166039370505576,13365.0,35.21038966981093,0.21536312879134087
223,2230,146.23488122553917,-0.8206241519674318,0.3067618066075878,35.33224906944281,0.21691335366126158,1248.367824305142,15.328073276095656,13266.0,35.33224906944281,0.21691335366126158
224,2240,146.86554478788742,-0.22789194181482467,0.3096485834313926,35.29586395255594,0.21895461312914613,1245.7980121573378,15.456384473581721,12993.0,35.29586395255594,0.21895461312914613
225,2250,147.49620835023563,-0.12525629077353048,0.3135971509582593,35.58464130345747,0.22174667200336654,1266.2666966957313,15.781551566950466,12876.0,35.58464130345747,0.22174667200336654
226,2260,148.12687191258388,-0.574901231698813,0.31018872034345635,35.24295387911272,0.2193365476024356,1242.0657981252664,15.460135662312899,12909.0,35.24295387911272,0.2193365476024356
227,2270,148.75753547493213,-0.2999288256227766,0.31163903785584735,35.043806342694246,0.22036207695032087,1228.0683629842572,15.444651899841864,12645.0,35.043806342694246,0.22036207695032087
228,2280,149.38819903728034,-0.8058139534883679,0.31506767239359545,35.06180872850433,0.22278648768217293,1229.3304313142226,15.62259443681527,12384.0,35.06180872850433,0.22278648768217293
229,2290,150.0188625996286,-0.6862610402355284,0.3179043468252803,35.153954093038095,0.22479231940883576,1235.80048837543,15.804677753931536,12228.0,35.153954093038095,0.22479231940883576
230,2300,150.64952616197684,-0.8834553440702801,0.31739437819067645,35.192152789064004,0.22443171712911497,1238.4876179288256,15.796470559839616,12294.0,35.192152789064004,0.22443171712911497
231,2310,151.28018972432506,-0.4729468990676947,0.3191570181627818,35.446550321039076,0.22567809180618112,1256.4579296619556,15.999019675127752,12335.0,35.446550321039076,0.22567809180618112
232,2320,151.9108532866733,-0.3070135001646342,0.3213215228845275,35.41540464182458,0.2272086277728378,1254.2508859441698,16.093370981377504,12148.0,35.41540464182458,0.2272086277728378
233,2330,152.54151684902152,-0.0418106015485435,0.3245669702856528,35.18671226485068,0.22950350563815775,1238.104720009393,16.150947633328784,11753.0,35.18671226485068,0.22950350563815775
234,2340,153.17218041136977,-0.3606747316408255,0.32458351351351644,35.1660435525411,0.22951520346676285,1236.6506191392173,16.142283282165028,11738.0,35.1660435525411,0.22951520346676285
235,2350,153.802843973718,-0.6641793599178489,0.326350640601145,35.27909294319241,0.23076475101364347,1244.6143988944084,16.282342198045963,11686.0,35.27909294319241,0.23076475101364347
236,2360,154.43350753606623,-1.0161290322580692,0.32942745943912416,35.37627602372771,0.23294039047846107,1251.4809053069723,16.481127101281906,11532.0,35.37627602372771,0.23294039047846107
237,2370,155.06417109841448,-0.6980946527350982,0.33073558751240956,35.29585645002142,0.23386537670974167,1245.7974825405186,16.508957529954447,11389.0,35.29585645002142,0.23386537670974167
238,2380,155.69483466076272,-0.12858264282599466,0.3280681796250694,35.12781511824982,0.2319792345044129,1233.9633949819404,16.297847321888273,11465.0,35.12781511824982,0.2319792345044129
239,2390,156.32549822311094,0.18280254777070012,0.3309845589169421,35.190367961151935,0.2340414260782081,1238.3619972412685,16.472007803689767,11304.0,35.190367961151935,0.2340414260782081
240,2400,156.9561617854592,0.005573741484565886,0.32896786559611874,34.97440548589455,0.2326154085554803,1223.2090390917708,16.271171242172784,11303.0,34.97440548589455,0.2326154085554803
241,2410,157.5868253478074,-0.0691249213058784,0.33371915780573136,35.18957356704304,0.23597507949629618,1238.3060878303343,16.60772483984749,11119.0,35.18957356704304,0.23597507949629618
242,2420,158.21748891015565,-0.0394329896907271,0.3384688776451065,35.278785010873726,0.23933363860345463,1244.592671843449,16.886799964322847,10864.0,35.278785010873726,0.23933363860345463
243,2430,158.8481524725039,-0.9957163958641019,0.33667607440540126,35.04020032708721,0.23806593527532585,1227.815638962403,16.683756126205594,10832.0,35.04020032708721,0.23806593527532585
244,2440,159.47881603485212,-0.8780068728522342,0.34574201647018105,35.387501882701955,0.24447652438717604,1252.2752894982343,17.302826934055243,10476.0,35.387501882701955,0.24447652438717604
245,2450,160.10947959720036,0.016893315456807834,0.34655039512623476,35.41263497077794,0.24504813441663809,1254.0547155735646,17.355600268733063,10442.0,35.41263497077794,0.24504813441663809
246,2460,160.7401431595486,-0.40558724021265974,0.3493846069563343,35.53603873555328,0.24705222482102054,1262.810049014743,17.558514861888806,10345.0,35.53603873555328,0.24705222482102054
247,2470,161.37080672189683,-0.4003508771929871,0.3466240670987918,35.11012649269474,0.24510022836801654,1232.7209823330252,17.21100004277886,10260.0,35.11012649269474,0.24510022836801654
248,2480,162.00147028424507,0.18861532401024286,0.348846295696755,35.152214949683696,0.24667158127898303,1235.6782158687658,17.342104894194367,10154.0,35.152214949683696,0.24667158127898303
249,2490,162.6321338465933,-0.4437487771473263,0.3486274131544293,35.24759353882903,0.24651680794902117,1242.3928502785018,17.378248494153347,10222.0,35.24759353882903,0.24651680794902117
250,2500,163.26279740894154,0.0,0.35452189866300315,35.345673281440114,0.2506848386237395,1249.3166197183093,17.72124880521047,9940.0,35.345673281440114,0.2506848386237395
251,2510,163.89346097128978,-0.1146360759493712,0.3533830040937382,35.53564386854935,0.24987951855075574,1262.781985152369,17.75925916252845,10112.0,35.53564386854935,0.24987951855075574
252,2520,164.524124533638,-0.3209132420091292,0.3530078012190138,35.04391492963097,0.24961421005371748,1228.0759735952126,17.494918284699022,9855.0,35.04391492963097,0.24961421005371748
253,2530,165.15478809598625,-0.465329923273652,0.3555069706350955,35.1484763583451,0.2513813896951628,1235.4153903131441,17.671345665256734,9775.0,35.1484763583451,0.2513813896951628
254,2540,165.7854516583345,-0.5036868268434105,0.36071737094541256,35.44587368865796,0.25506569908728455,1256.4099615522948,18.08205310431426,9656.0,35.44587368865796,0.25506569908728455
255,2550,166.4161152206827,-0.4654945054945086,0.35979938563151265,35.170274919913226,0.25441658544679624,1236.9482379422773,17.895802508698836,9555.0,35.170274919913226,0.25441658544679624
256,2560,167.04677878303096,-0.0861108190516223,0.36119334403119285,35.22514824365734,0.2554022628839021,1240.8110687876356,17.993165143701987,9511.0,35.22514824365734,0.2554022628839021
257,2570,167.6774423453792,-0.8173340528872142,0.36700196789776623,35.32572671218977,0.25950958020931814,1247.906967744318,18.334729019338926,9265.0,35.32572671218977,0.25950958020931814
258,2580,168.30810590772742,-0.9522865366165604,0.36349115085119404,35.20613990349957,0.25702705766818157,1239.4722869047844,18.097861102501703,9381.0,35.20613990349957,0.25702705766818157
259,2590,168.93876947007567,0.16115326251897155,0.37064880717871057,35.6015848806545,0.2620882849947713,1267.4728460144468,18.661516648933038,9226.0,35.6015848806545,0.2620882849947713
260,2600,169.5694330324239,-0.34992285651311067,0.3763930295683778,35.854276190007276,0.26615006359914867,1285.5291211093227,19.085235776543755,9074.0,35.854276190007276,0.26615006359914867
261,2610,170.20009659477213,-0.7415075376884422,0.37391145391544534,35.38356311101028,0.26439532462693266,1251.9965384308477,18.71049731038625,8955.0,35.38356311101028,0.26439532462693266
262,2620,170.83076015712038,-0.3903276131045267,0.36976929441323053,35.02868848828575,0.26146637555416025,1227.0090172093628,18.317648438895628,8974.0,35.02868848828575,0.26146637555416025
263,2630,171.4614237194686,0.23741396818232888,0.3759260941028192,35.3910010508245,0.26581989036507564,1252.5229553794607,18.81526403848089,8863.0,35.3910010508245,0.26581989036507564
264,2640,172.09208728181684,-0.38569976279227053,0.3790773440164753,35.66753213646157,0.26804816054823544,1272.1728487055188,19.121232760947198,8853.0,35.66753213646157,0.26804816054823544
265,2650,172.7227508441651,-1.196184419713836,0.37403504983516905,35.0995574923213,0.26448272013989627,1231.9789361567684,18.56645288255163,8806.0,35.0995574923213,0.26448272013989627
266,2660,173.3534144065133,-0.28555643251775464,0.3725334107090918,35.08347116857957,0.26342090093095205,1230.849949236554,18.483439166024624,8869.0,35.08347116857957,0.26342090093095205
267,2670,173.98407796886156,-0.22671280276816397,0.38095864487029135,35.47213935624991,0.2693784411394208,1258.272670509214,19.110859207333796,8670.0,35.47213935624991,0.2693784411394208
268,2680,174.61474153120977,-0.22196891191709475,0.3727405064246315,34.736935506048376,0.26356733971576485,1206.6546883513643,18.31104336241453,8685.0,34.736935506048376,0.26356733971576485
269,2690,175.24540509355802,-0.9213617837449046,0.38333190504733433,35.01144699840121,0.27105658950412787,1225.8014209218572,18.980166833982334,8342.0,35.01144699840121,0.27105658950412787
270,2700,175.87606865590627,0.010346041055720257,0.3815116342202484,35.22532268215686,0.2697694636586993,1240.8233580620745,19.005432814340143,8525.0,35.22532268215686,0.2697694636586993
271,2710,176.50673221825448,-0.7431472081218293,0.3869974858623178,35.20188354795106,0.27364854655539,1239.172605323508,19.26588853781781,8274.0,35.20188354795106,0.27364854655539
272,2720,177.13739578060273,-0.411641006383776,0.3969845643090446,35.48295915238524,0.28071047744931243,1259.0403902098394,19.920876809961026,7989.0,35.48295915238524,0.28071047744931243
273,2730,177.76805934295098,-0.29190427698574817,0.39926943774174983,35.38887897678026,0.28232612694773135,1252.3727552332002,19.982410277072734,7856.0,35.38887897678026,0.28232612694773135
274,2740,178.3987229052992,-0.6396582055792891,0.3981943792649145,35.52197406325951,0.28156594580858907,1261.8106413508815,20.00355644821967,7958.0,35.52197406325951,0.28156594580858907
275,2750,179.02938646764744,-0.697346474601969,0.3966436758636567,35.28568535736896,0.28046943291795057,1245.0795911392422,19.79311232460501,7914.0,35.28568535736896,0.28046943291795057
276,2760,179.66005002999566,-0.4019372336303707,0.3968656910226627,34.921925818494955,0.2806264213424099,1219.5409028724646,19.600030137658695,7743.0,34.921925818494955,0.2806264213424099
277,2770,180.2907135923439,0.18066914498141262,0.4063728662877412,35.26792088312572,0.2873490094422759,1243.8262434184153,20.268404261709467,7532.0,35.26792088312572,0.2873490094422759
278,2780,180.92137715469215,0.14331285135312122,0.4041969409940619,35.35048306906729,0.28581039791176,1249.6566532164127,20.20707126468611,7649.0,35.35048306906729,0.28581039791176
279,2790,181.55204071704037,-0.5379474940334151,0.4018177698773391,34.89573924230483,0.2841280698815221,1217.712617266933,19.829718076009918,7542.0,34.89573924230483,0.2841280698815221
280,2800,182.18270427938862,-0.5237490071485329,0.39952793165708805,34.72447091012097,0.2825089097481625,1205.7888799878376,19.61994483680012,7554.0,34.72447091012097,0.2825089097481625
281,2810,182.81336784173686,-0.945209860093275,0.40354218827903265,34.95942597349579,0.2853474178269625,1222.161464396332,19.951163860499733,7505.0,34.95942597349579,0.2853474178269625
282,2820,183.44403140408508,-0.7785840949392939,0.40955904652254127,35.06696121545107,0.28960197909238566,1229.6917688859498,20.310922737501127,7331.0,35.06696121545107,0.28960197909238566
283,2830,184.07469496643333,-0.7691760197098289,0.4124622778543975,35.255272010716865,0.29165487365449444,1242.9342045496358,20.564743807880923,7306.0,35.255272010716865,0.29165487365449444
284,2840,184.70535852878155,-0.05969899665551672,0.41583636752023473,35.22602860880279,0.2940407153375394,1240.8730915481926,20.715773301266,7176.0,35.22602860880279,0.2940407153375394
285,2850,185.3360220911298,-0.20055363321798775,0.4129547834455254,35.10115659286966,0.2920031276977533,1232.091194157157,20.499295021853104,7225.0,35.10115659286966,0.2920031276977533
286,2860,185.96668565347804,-1.3416666666666712,0.4268024873603125,35.48369245943207,0.3017949330397627,1259.0924305555563,21.417597179595667,6912.0,35.48369245943207,0.3017949330397627
287,2870,186.59734921582626,-0.36685129953131257,0.41895771086517203,35.15502087265664,0.29624783838315605,1235.8754925569244,20.82919788367853,7041.0,35.15502087265664,0.29624783838315605
288,2880,187.2280127781745,-0.9571241830065412,0.4277081288244644,35.48946697598432,0.30243531826038816,1259.5022662394817,21.466536479546708,6885.0,35.48946697598432,0.30243531826038816
289,2890,187.85867634052275,-0.21236992525281834,0.4321308198995574,35.694633511141355,0.30556263311067966,1274.1068614946955,21.813892407170115,6823.0,35.694633511141355,0.30556263311067966
290,2900,188.48933990287097,0.08881057268722312,0.42833163242194955,35.347093144124976,0.3028762018822642,1249.416993739447,21.411586638142385,6810.0,35.347093144124976,0.3028762018822642
291,2910,189.1200034652192,-0.7895754026354318,0.4259982941501793,35.20612380548066,0.30122628256749334,1239.4711534068322,21.210019595071742,6830.0,35.20612380548066,0.30122628256749334
292,2920,189.75066702756743,-1.405356091818722,0.42740743238800444,35.23455210043691,0.3022226937710888,1241.473661718403,21.297362499223638,6796.0,35.23455210043691,0.3022226937710888
293,2930,190.38133058991568,-1.1606765327695536,0.4369773006196061,35.55932150424856,0.308989612492716,1264.4653458425137,21.974921944203327,6622.0,35.55932150424856,0.308989612492716
294,2940,191.01199415226392,-0.31130327362569954,0.43544243904965557,35.04161985968146,0.30790430146842135,1227.9151223904219,21.57893097043436,6476.0,35.04161985968146,0.30790430146842135
295,2950,191.64265771461214,-0.3494035631293624,0.4378086604301589,35.174867610526725,0.3095774726523639,1237.2713114180822,21.778693231496717,6455.0,35.174867610526725,0.3095774726523639
296,2960,192.2733212769604,-1.1704918032786926,0.4436217224376972,35.50359826724701,0.31368792821735214,1260.5054899220645,22.27410036942777,6405.0,35.50359826724701,0.31368792821735214
297,2970,192.90398483930863,0.07211446740859025,0.44868449120666754,35.58495173475213,0.3172678463454705,1266.2887899646387,22.579921998384645,6290.0,35.58495173475213,0.3172678463454705
298,2980,193.53464840165685,-0.6449689044809428,0.4527483389409476,35.85298059175637,0.3201414206360894,1285.436217312859,22.95604828136605,6271.0,35.85298059175637,0.3201414206360894
299,2990,194.1653119640051,-0.8257330556000628,0.4456538045174123,35.20665055687557,0.31512482723584634,1239.5082434339472,22.188979348576456,6241.0,35.20665055687557,0.31512482723584634
300,3000,194.79597552635335,0.293023255813954,0.4506637582618752,35.33905083180509,0.3186673995019869,1248.8485136929041,22.52280685887971,6149.0,35.33905083180509,0.3186673995019869
301,3010,195.42663908870156,0.05034361515103018,0.44884781772222976,35.504401449072034,0.31738333563217214,1260.5625222568683,22.537010723060416,6257.0,35.504401449072034,0.31738333563217214
302,3020,196.0573026510498,-0.28679817905918303,0.46256003216599995,35.62312924341156,0.3270793354504461,1269.0073370928042,23.303178879200814,5931.0,35.62312924341156,0.3270793354504461
303,3030,196.68796621339803,0.22632197414805688,0.46280462731699995,35.72000348690246,0.3272522903403635,1275.918649104324,23.378905904109203,5957.0,35.72000348690246,0.3272522903403635
304,3040,197.31862977574627,-0.22202643171806338,0.46115241383907773,35.427792211147825,0.3260839989861569,1255.1284609562663,23.104872318923405,5902.0,35.427792211147825,0.3260839989861569
305,3050,197.94929333809452,0.00890774125132232,0.46790023957797716,35.19530548648999,0.3308554323243979,1238.7095282873527,23.2891160250438,5658.0,35.19530548648999,0.3308554323243979
306,3060,198.57995690044274,-0.5734157650695485,0.4621642520844575,35.2670996759525,0.3267994766709289,1243.7683195535687,23.050539435605526,5823.0,35.2670996759525,0.3267994766709289
307,3070,199.21062046279098,-0.32761770906535403,0.463364512848961,34.958695280317045,0.3276481891967015,1222.1103757020614,22.908306410550313,5692.0,34.958695280317045,0.3276481891967015
308,3080,199.84128402513923,-1.189432898908068,0.4673566388711715,35.216493437009476,0.3304710485783579,1240.2014099989315,23.27606302676276,5678.0,35.216493437009476,0.3304710485783579
309,3090,200.47194758748745,-0.3580817051509809,0.46868802049163805,35.16722100066827,0.33141247755053677,1236.7334329098435,23.309711680797477,5630.0,35.16722100066827,0.33141247755053677
310,3100,201.1026111498357,-0.006717611515902355,0.4661148913193566,34.96483116183506,0.3295930004639476,1222.539418175632,23.048327226689103,5627.0,34.96483116183506,0.3295930004639476
311,3110,201.7332747121839,-0.737124111536357,0.473180359059555,35.05049773712087,0.33458904061529676,1228.5373916199155,23.45502482190381,5487.0,35.05049773712087,0.33458904061529676
312,3120,202.36393827453216,-1.2682352941176425,0.48237444837227245,35.29913250647021,0.34109024351515405,1246.028755709342,24.08037940501123,5355.0,35.29913250647021,0.34109024351515405
313,3130,202.9946018368804,-0.7254615244013839,0.47160792052750833,34.883049780417984,0.3334771586662875,1216.8271619831191,23.265400652776908,5471.0,34.883049780417984,0.3334771586662875
314,3140,203.62526539922862,0.016676120249572435,0.4884185209438703,35.52048668469616,0.3453640482165144,1261.7049743176774,24.53499815209493,5289.0,35.52048668469616,0.3453640482165144
315,3150,204.25592896157687,0.30028147870144206,0.48121617567113056,35.12878082399253,0.3402712210337133,1234.0312421801052,23.90662628881126,5329.0,35.12878082399253,0.3402712210337133
316,3160,204.88659252392512,-1.2310480104614214,0.48030567685687503,35.141180072127575,0.3396274011478909,1234.9025368616963,23.869815322333487,5353.0,35.141180072127575,0.3396274011478909
317,3170,205.51725608627333,-0.48980281690140665,0.489733959377981,35.737159147094786,0.34629420365350755,1277.1445439047807,24.751142135363708,5325.0,35.737159147094786,0.34629420365350755
