,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.02130006939872402,0.08004137815839286,32.86485731400145,0.05659780127131641,1080.0988462696744,3.7201573261360465,168591.0,32.86485731400145,0.05659780127131641
18,180,16.94885094415083,0.05865052840754945,0.08040104625709943,32.76428953981402,0.056852125022888285,1073.4986690487665,3.7254389704072355,166065.0,32.76428953981402,0.056852125022888285
19,190,17.579514506499066,0.18953644557626975,0.08119571182481782,32.93514666464932,0.05741403843459743,1084.7238858219607,3.781879552906558,164533.0,32.93514666464932,0.05741403843459743
20,200,18.210178068847302,0.06791038377206178,0.08126608717997981,32.83733215931653,0.057463801325460875,1078.2903833412838,3.773915862522265,163274.0,32.83733215931653,0.057463801325460875
21,210,18.840841631195538,0.14183454619837885,0.08190267200482713,32.89654237561383,0.05791393477191088,1082.1825002705564,3.810336418725403,161326.0,32.89654237561383,0.05791393477191088
22,220,19.471505193543774,0.1654929137010143,0.08215224208912811,32.84918805515538,0.058090407470901384,1079.0691558829626,3.8164454384244846,159886.0,32.84918805515538,0.058090407470901384
23,230,20.10216875589201,0.1950839260312959,0.0825620268933392,32.835925971992786,0.05838016908478625,1078.1980344381905,3.8339338206009264,158175.0,32.835925971992786,0.05838016908478625
24,240,20.732832318240245,0.16765230055765076,0.08296232062047547,32.82509869251658,0.05866321949371074,1077.4871041734539,3.8512519390036353,156549.0,32.82509869251658,0.05866321949371074
25,250,21.36349588058848,0.2543700077299652,0.08351083990208057,32.903694831581916,0.059051081197345284,1082.6531335698705,3.8859975103848283,155240.0,32.903694831581916,0.059051081197345284
26,260,21.99415944293672,0.2586601508938621,0.08373518575158378,32.84757480002597,0.05920971766886005,1078.9631702433012,3.8897912600326,153883.0,32.84757480002597,0.05920971766886005
27,270,22.624823005284956,0.14686813186812894,0.08387321270027391,32.79431891088401,0.059307317460265345,1075.4673528287647,3.889886165081962,152880.0,32.79431891088401,0.059307317460265345
28,280,23.25548656763319,0.4401626842908003,0.08437445861075758,32.83662715258152,0.05966175184261037,1078.244082757654,3.91818140105128,151459.0,32.83662715258152,0.05966175184261037
29,290,23.886150129981427,0.38201200980556177,0.08494648206599795,32.867922444485124,0.06006623350680858,1080.300325816689,3.9485046088682365,149711.0,32.867922444485124,0.06006623350680858
30,300,24.516813692329663,0.3974987276490312,0.0854949022561572,32.81991064760712,0.06045402514220983,1077.1465349169148,3.9681914069110413,147365.0,32.81991064760712,0.06045402514220983
31,310,25.1474772546779,0.3295261289241271,0.08585605866447467,32.82565804694475,0.06070940128760008,1077.5238262149487,3.9856520938030147,146179.0,32.82565804694475,0.06070940128760008
32,320,25.778140817026134,0.4013202910422615,0.08605052300047862,32.797668902300835,0.06084690833828742,1075.6870854249512,3.9912735068155967,145271.0,32.797668902300835,0.06084690833828742
33,330,26.40880437937437,0.4159178917549868,0.08671046846982544,32.8268701792943,0.061313560254875894,1077.6034057682416,4.0254645654343,143323.0,32.8268701792943,0.061313560254875894
34,340,27.039467941722606,0.27198469131966474,0.08714814772820537,32.79585235942684,0.06162304622646103,1075.567931981323,4.041960651962302,141619.0,32.79585235942684,0.06162304622646103
35,350,27.67013150407084,0.30876701361088443,0.08779895946897452,32.83821935064474,0.06208323962163473,1078.3486501210589,4.07740608138776,139888.0,32.83821935064474,0.06208323962163473
36,360,28.300795066419077,0.4507783176282336,0.0880797734998656,32.87854074063975,0.06228180512713013,1080.998441233908,4.095469734545867,139339.0,32.87854074063975,0.06228180512713013
37,370,28.931458628767313,0.3243430362935655,0.08861383893597231,32.893881936563375,0.06265944641859854,1082.0074688565703,4.122224865407598,137793.0,32.893881936563375,0.06265944641859854
38,380,29.56212219111555,0.17343694911270635,0.08899651189253067,32.837662769199355,0.06293003706115766,1078.3120961436616,4.132950670135026,136144.0,32.837662769199355,0.06293003706115766
39,390,30.192785753463784,0.38957934495783614,0.08930102633625266,32.846393663850726,0.06314536128928272,1078.885576720653,4.148194789907722,135289.0,32.846393663850726,0.06314536128928272
40,400,30.82344931581202,0.37777677686694844,0.08984961322997741,32.79350872830117,0.06353327080190557,1075.4142147131652,4.166957741159624,133212.0,32.79350872830117,0.06353327080190557
41,410,31.454112878160256,0.5880919141229247,0.09022075197487388,32.84270829692802,0.06379570552518292,1078.643488277105,4.190447494320604,132515.0,32.84270829692802,0.06379570552518292
42,420,32.08477644050849,0.5125244752580892,0.0905317192242262,32.79885599122755,0.06401559257592687,1075.764954333283,4.199276404181841,131255.0,32.79885599122755,0.06401559257592687
43,430,32.71544000285673,0.3018499105876559,0.09087459071628072,32.73201335747476,0.06425803933303417,1071.3846984339066,4.206590003548027,129736.0,32.73201335747476,0.06425803933303417
44,440,33.34610356520496,0.36797169591732554,0.09151080813168468,32.85301737498927,0.0647079129817753,1079.3207506413469,4.251700378979115,128886.0,32.85301737498927,0.0647079129817753
45,450,33.9767671275532,0.4366782006920452,0.09188374366265332,32.80249648756724,0.06497161822466861,1076.003775816861,4.262462557212504,127449.0,32.80249648756724,0.06497161822466861
46,460,34.607430689901435,0.2862159524584083,0.09254862792665479,32.85632707889084,0.06544176239644829,1079.5382291150556,4.300351899833529,126037.0,32.85632707889084,0.06544176239644829
47,470,35.238094252249674,0.31453028654334325,0.09328705587665784,32.858370856363514,0.06596390980731313,1079.6725353343195,4.334933223168819,124065.0,32.858370856363514,0.06596390980731313
48,480,35.868757814597906,0.31825335845943153,0.09356241733697176,32.89926541344697,0.06615861976317854,1082.361664744428,4.353139981952258,123643.0,32.89926541344697,0.06615861976317854
49,490,36.499421376946145,0.40467303453342574,0.09373097916913513,32.804503667881235,0.06627781097775047,1076.1354608960332,4.348421386637509,122490.0,32.804503667881235,0.06627781097775047
50,500,37.13008493929438,0.49284086781362824,0.0942859125051404,32.81529044398907,0.06667020810274628,1076.8432869233604,4.375604485705625,121132.0,32.81529044398907,0.06667020810274628
51,510,37.76074850164262,0.42414759458197293,0.09485063070433358,32.84298108604185,0.06706952417085522,1078.661406618103,4.40552622758645,119896.0,32.84298108604185,0.06706952417085522
52,520,38.39141206399085,0.35145968763191693,0.0953764850341051,32.82531070918051,0.06744135933335299,1077.501023154241,4.427567149533607,118450.0,32.82531070918051,0.06744135933335299
53,530,39.02207562633909,0.32266998017004267,0.0957221968109561,32.811776320904954,0.06768581447510039,1076.6126653330991,4.441783609310529,117499.0,32.811776320904954,0.06768581447510039
54,540,39.65273918868732,0.4160173160173123,0.09609079861448297,32.78710420760038,0.06794645530993182,1074.9942023200467,4.455535021567593,116424.0,32.78710420760038,0.06794645530993182
55,550,40.28340275103556,0.43872444467565275,0.09664779662838152,32.82299190289314,0.06834031238266691,1077.348797457389,4.486267039954928,115338.0,32.82299190289314,0.06834031238266691
56,560,40.91406631338379,0.44166951402212823,0.09705470256466601,32.78969821157673,0.06862803832951875,1075.1643088062779,4.50058533135488,114141.0,32.78969821157673,0.06862803832951875
57,570,41.54472987573203,0.17899086213746535,0.09771630256746588,32.88629060970946,0.06909586017793157,1081.508110066265,4.544613075478619,113265.0,32.88629060970946,0.06909586017793157
58,580,42.17539343808026,0.21402419441173795,0.09788814578265369,32.77309154915961,0.06921737168069177,1074.075529689597,4.536934517767038,112092.0,32.77309154915961,0.06921737168069177
59,590,42.8060570004285,0.19330702617772458,0.0982856927414129,32.70758247331951,0.06949847983107049,1069.7859512489977,4.546254521690142,110743.0,32.70758247331951,0.06949847983107049
60,600,43.436720562776735,0.35762088552286375,0.0991627886550329,32.86704219543563,0.0701186802993422,1080.2424626765462,4.609187248173483,109856.0,32.86704219543563,0.0701186802993422
61,610,44.067384125124974,0.5236965517241431,0.0997077848306728,32.880900325227906,0.07050405079085793,1081.1536061975726,4.636473333158011,108750.0,32.880900325227906,0.07050405079085793
62,620,44.698047687473206,0.35744266491082916,0.10010015951661475,32.87052086475248,0.07078150159205342,1080.471141920128,4.653249649840205,107831.0,32.87052086475248,0.07078150159205342
63,630,45.328711249821446,0.16413757038670002,0.10052912434053884,32.8973015469874,0.07108482552794063,1082.2324490734195,4.676997881615301,107087.0,32.8973015469874,0.07108482552794063
64,640,45.95937481216968,0.3359125538257716,0.10113798834877652,32.87606950042727,0.07151535739698589,1080.835945796924,4.702287720262407,105665.0,32.87606950042727,0.07151535739698589
65,650,46.59003837451792,0.4543425503047878,0.10157040695312418,32.85955723419364,0.07182112352443136,1079.7505016272473,4.720020638150286,104662.0,32.85955723419364,0.07182112352443136
66,660,47.22070193686615,0.3217109264139516,0.10221231211198403,32.897918285519715,0.0722750190151398,1082.2730275207325,4.7553953392889055,103593.0,32.897918285519715,0.0722750190151398
67,670,47.85136549921439,0.46125753560299054,0.10245473322213589,32.883181411425454,0.07244643662603094,1081.3036197367164,4.764538636370225,103011.0,32.883181411425454,0.07244643662603094
68,680,48.48202906156262,0.25404368965280566,0.10265166628254023,32.819810264745335,0.07258568932848267,1077.139945813883,4.764497103393102,102221.0,32.819810264745335,0.07258568932848267
69,690,49.11269262391086,0.31370127671440695,0.10372311595228209,32.867955381878495,0.07334331865565724,1080.3024909851558,4.821289850266078,100414.0,32.867955381878495,0.07334331865565724
70,700,49.74335618625909,0.43417898521773407,0.1038669022193656,32.86529990232743,0.0734449909001535,1080.1279376699233,4.827583304514508,100120.0,32.86529990232743,0.0734449909001535
71,710,50.37401974860733,0.13177754604084732,0.1047020273980559,32.905600188343506,0.07403551357714501,1082.7785237551122,4.872366019016422,98771.0,32.905600188343506,0.07403551357714501
72,720,51.00468331095556,0.4111359030521418,0.10508229228529596,32.845907462271406,0.0743044014575596,1078.8536370200964,4.8811909886289335,97702.0,32.845907462271406,0.0743044014575596
73,730,51.6353468733038,0.14777190058691028,0.10555348042734296,32.807780894325255,0.07463758178801574,1076.3504872100532,4.897386859567003,96607.0,32.807780894325255,0.07463758178801574
74,740,52.266010435652035,0.3985761467889958,0.1063110818085861,32.83188462832847,0.07517328686212905,1077.932648247871,4.936161362779322,95375.0,32.83188462832847,0.07517328686212905
75,750,52.896673998000274,0.4460353890575302,0.10647924972643827,32.741114023629905,0.07529219953722033,1071.9805475083347,4.9303009802760505,94549.0,32.741114023629905,0.07529219953722033
76,760,53.527337560348506,0.555569704880457,0.10691487955090273,32.820081848381584,0.07560023634018627,1077.1577725344662,4.96241188888381,94233.0,32.820081848381584,0.07560023634018627
77,770,54.158001122696746,0.25942683474947686,0.1073831379595258,32.825885384358735,0.07593134503627125,1077.5387512670566,4.985027258481673,93446.0,32.825885384358735,0.07593134503627125
78,780,54.78866468504498,0.41026686032647675,0.10829515489471024,32.893572558260985,0.07657623839569713,1081.9871156455802,5.03773210781511,92258.0,32.893572558260985,0.07657623839569713
79,790,55.41932824739322,0.639415293989304,0.10855712024521513,32.867897936869625,0.07676147587147508,1080.2987147884787,5.045976708854247,91670.0,32.867897936869625,0.07676147587147508
80,800,56.04999180974145,0.2425767198116983,0.1093979360787473,32.83177691533791,0.07735602244909467,1077.925575418515,5.079471344213095,90068.0,32.83177691533791,0.07735602244909467
81,810,56.68065537208969,0.3093156042236947,0.10958717428696928,32.78378666368926,0.07748983406938803,1074.77666801029,5.080820377470995,89495.0,32.78378666368926,0.07748983406938803
82,820,57.31131893443793,0.4153658701685513,0.11009570142566395,32.77784044239925,0.07784941705757643,1074.3868240673842,5.103471541694071,88638.0,32.77784044239925,0.07784941705757643
83,830,57.94198249678616,0.4001102915833719,0.11122312180661485,32.8140255104767,0.07864662365419473,1076.7602702022157,5.161424629803212,87042.0,32.8140255104767,0.07864662365419473
84,840,58.5726460591344,0.5483317181226592,0.11149788341482303,32.82585551736308,0.07884090945056844,1077.5367904467962,5.17604060496373,86676.0,32.82585551736308,0.07884090945056844
85,850,59.20330962148263,0.33937416994804154,0.11226363223185082,32.891136838617236,0.07938237563177439,1081.826882536644,5.221953158958412,85838.0,32.891136838617236,0.07938237563177439
86,860,59.83397318383087,0.49147526037100187,0.11250894067696526,32.90785543690088,0.07955583489679713,1082.926949455967,5.2360238278915086,85551.0,32.90785543690088,0.07955583489679713
87,870,60.4646367461791,0.31918189462215024,0.11290994784228393,32.809812421774346,0.07983938978269836,1076.4837911520183,5.239030805278523,84439.0,32.809812421774346,0.07983938978269836
88,880,61.09530030852734,0.5392301038062246,0.1138214589370372,32.837441587241464,0.08048392545892516,1078.2975699954952,5.2857724019387025,83232.0,32.837441587241464,0.08048392545892516
89,890,61.725963870875574,0.26272912423625067,0.11443823601264927,32.86749017297825,0.08092005271157085,1080.2719102708218,5.319278074588874,82488.0,32.86749017297825,0.08092005271157085
90,900,62.356627433223814,0.40775254407075623,0.11520107474497235,32.959790516727,0.08145946115214825,1086.3477909065268,5.369773550360534,81857.0,32.959790516727,0.08145946115214825
91,910,62.987290995572046,0.4899172087522192,0.11536658005336613,32.86793663251844,0.08157649107803588,1080.3012584792477,5.3625018789121786,81168.0,32.86793663251844,0.08157649107803588
92,920,63.617954557920285,0.19852034525277754,0.11607586467014773,32.89046033353021,0.08207803104035345,1081.7823809515241,5.399168448374013,80289.0,32.89046033353021,0.08207803104035345
93,930,64.24861812026852,0.36963981795489415,0.11663362413449774,32.848675348520736,0.08247242653986632,1079.035472152514,5.418219929225589,79321.0,32.848675348520736,0.08247242653986632
94,940,64.87928168261676,0.08693637497771807,0.11699407753361803,32.79049929680964,0.08272730558268601,1075.2168441340734,5.425339311072044,78554.0,32.79049929680964,0.08272730558268601
95,950,65.509945244965,0.3202513464991055,0.11736547913588696,32.77419184242774,0.08298992617419394,1074.147650924257,5.439855522843894,77980.0,32.77419184242774,0.08298992617419394
96,960,66.14060880731323,0.381226261530109,0.11792135936608342,32.808002531017195,0.0833829928544934,1076.3650300752306,5.4712588812280165,77406.0,32.808002531017195,0.0833829928544934
97,970,66.77127236966146,0.4353916351798293,0.11855388715846765,32.78759876775349,0.08383025754577722,1075.0266329551898,5.497185698016766,76487.0,32.78759876775349,0.08383025754577722
98,980,67.4019359320097,0.3776812323668512,0.11918025052986561,32.746820654667324,0.08427316333317961,1072.3542629889466,5.519356331346239,75497.0,32.746820654667324,0.08427316333317961
99,990,68.03259949435794,0.37431728219002275,0.11977263327137985,32.80786469813506,0.08469204118676218,1076.355986051137,5.557130056528351,75031.0,32.80786469813506,0.08469204118676218
100,1000,68.66326305670617,0.36668015211586963,0.12102208374362546,32.955804479060966,0.0855755360884438,1086.0850488620947,5.6404212710431585,74154.0,32.955804479060966,0.0855755360884438
101,1010,69.2939266190544,0.364459266317291,0.12105896339958917,32.81233918791797,0.08560161394326356,1076.6496029829773,5.617578383479144,73465.0,32.81233918791797,0.08560161394326356
102,1020,69.92459018140264,0.328608332417285,0.12149005371980799,32.77440491498232,0.08590644083199417,1074.161617531217,5.631064953265495,72776.0,32.77440491498232,0.08590644083199417
103,1030,70.55525374375088,0.5133125556544959,0.1230573901676841,32.99039878916732,0.0870147150626882,1088.3664122682928,5.741300300887696,71872.0,32.99039878916732,0.0870147150626882
104,1040,71.18591730609911,0.2388086642599312,0.12327070555123966,32.82613482366734,0.08716555181693175,1077.5551274615857,5.722616311843926,70912.0,32.82613482366734,0.08716555181693175
105,1050,71.81658086844735,0.3734606890148745,0.12308598876324339,32.81736535269688,0.0870349373235406,1076.9794686923894,5.712514673191412,71087.0,32.81736535269688,0.0870349373235406
106,1060,72.44724443079558,0.38056847545219835,0.1245364864108961,32.869140191642025,0.08806059404629094,1080.3803769378171,5.7889520221336275,69660.0,32.869140191642025,0.08806059404629094
107,1070,73.07790799314382,0.34835358286918366,0.12461509847822619,32.805264908533836,0.08811618117218316,1076.1854057190815,5.781349332163661,69302.0,32.805264908533836,0.08811618117218316
108,1080,73.70857155549206,0.3268370746468376,0.12567599910372887,32.94940930690977,0.08886635119864114,1085.6635736742724,5.8561875585112375,68737.0,32.94940930690977,0.08886635119864114
109,1090,74.33923511784029,0.1815227249074498,0.1269880227465593,32.93399544133396,0.08979409201356363,1084.6480557298064,5.914556434066854,67261.0,32.93399544133396,0.08979409201356363
110,1100,74.96989868018852,0.5434129458624903,0.12669992291002802,32.803537399305434,0.08959037466549362,1076.0720659076305,5.877762411914612,67033.0,32.803537399305434,0.08959037466549362
111,1110,75.60056224253677,0.3241619190404775,0.12707375153973208,32.81850311389066,0.08985471142455906,1077.0541466364507,5.897794253369276,66700.0,32.81850311389066,0.08985471142455906
112,1120,76.231225804885,0.30643559125013037,0.12757848498900304,32.83529183588027,0.09021161186923021,1078.1563899474256,5.92424920542267,66241.0,32.83529183588027,0.09021161186923021
113,1130,76.86188936723323,0.24860135020837984,0.1288799068211724,32.86488164691203,0.0911318560719414,1080.1004456655353,5.990075328135552,65027.0,32.86488164691203,0.0911318560719414
114,1140,77.49255292958146,0.38262188515709583,0.12973116913313779,32.975713596022274,0.09173378942530065,1087.3976871668883,6.049974334333062,64610.0,32.975713596022274,0.09173378942530065
115,1150,78.12321649192971,0.23000423788671112,0.13052357998092898,32.94550643959445,0.09229410850925959,1085.4063945613598,6.081352292456883,63711.0,32.94550643959445,0.09229410850925959
116,1160,78.75388005427794,0.5036185610898213,0.1302209948390773,32.7947556474287,0.09208014850356998,1075.4959979745568,6.03949194030705,63423.0,32.7947556474287,0.09208014850356998
117,1170,79.38454361662617,0.3475294380088897,0.13103728088635794,32.827127357522514,0.09265734990299006,1077.6202905470032,6.0833492517519625,62759.0,32.827127357522514,0.09265734990299006
118,1180,80.0152071789744,0.31781077859743423,0.13156153059940667,32.78126870960807,0.09302805043012194,1074.6115782115291,6.099155037361596,62086.0,32.78126870960807,0.09302805043012194
119,1190,80.64587074132265,0.43548765391881955,0.1326222082224499,32.86141753465293,0.09377806277002863,1079.8727623867949,6.163360152553604,61396.0,32.86141753465293,0.09377806277002863
120,1200,81.27653430367089,0.1546444671119694,0.13297317458423707,32.78321412087206,0.0940262334644167,1074.7391280949453,6.164964289286158,60782.0,32.78321412087206,0.0940262334644167
121,1210,81.90719786601912,0.33876120242071683,0.13292470054452055,32.68920817985847,0.09399195714222165,1068.584331426126,6.145045308508837,60478.0,32.68920817985847,0.09399195714222165
122,1220,82.53786142836735,0.42924418022110195,0.1341662403731384,32.83155090618129,0.09486985837415053,1077.9107349051735,6.229449169346265,59882.0,32.83155090618129,0.09486985837415053
123,1230,83.1685249907156,0.4463040114272093,0.1353794294684726,32.82972099507031,0.0957277126103229,1077.7905806141603,6.285428192986348,58807.0,32.82972099507031,0.0957277126103229
124,1240,83.79918855306383,0.524919226627004,0.13606792563300932,32.90959676361815,0.09621455291708775,1083.041559143946,6.332764278586315,58497.0,32.90959676361815,0.09621455291708775
125,1250,84.42985211541206,0.2849711882884312,0.1363313266877165,32.77315490227969,0.09640080558904288,1074.0796822488196,6.318717068548504,57789.0,32.77315490227969,0.09640080558904288
126,1260,85.0605156777603,0.3645565636964413,0.1376019323960556,32.909883396966904,0.09729925950162377,1083.0604252019577,6.404214569619324,57201.0,32.909883396966904,0.09729925950162377
127,1270,85.69117924010854,0.21972764078027146,0.1371220823267178,32.7538130886066,0.09695995426364219,1072.812271843377,6.351616438062362,57057.0,32.7538130886066,0.09695995426364219
128,1280,86.32184280245677,0.2995111237069608,0.1382392899308143,32.846306914114166,0.09774993933649202,1078.879877896184,6.4214490165649165,56456.0,32.846306914114166,0.09774993933649202
129,1290,86.952506364805,0.4561065559096232,0.13907840256211348,32.87020288079205,0.09834328156826294,1080.4502374244298,6.46512723422332,55858.0,32.87020288079205,0.09834328156826294
130,1300,87.58316992715325,0.24003904131872425,0.13958907212350022,32.833415047004166,0.09870437947806508,1078.0331436488398,6.481603716720623,55326.0,32.833415047004166,0.09870437947806508
131,1310,88.21383348950148,0.12707238949391667,0.14078665480684194,32.907657124913605,0.0995511983144876,1082.9138974508771,6.55199340101487,54635.0,32.907657124913605,0.0995511983144876
132,1320,88.84449705184971,0.31916453727364136,0.14085341429757905,32.7331940291095,0.09959840440309635,1071.4619913473298,6.520347792632533,54006.0,32.7331940291095,0.09959840440309635
133,1330,89.47516061419795,0.1514417467637074,0.14146044530786858,32.871523793536944,0.10002764014686259,1080.5370765090654,6.57612190619789,53997.0,32.871523793536944,0.10002764014686259
134,1340,90.1058241765462,0.4281865011227003,0.1418341101172695,32.65174012624414,0.10029186106748078,1066.1361332717818,6.549407568705529,52997.0,32.65174012624414,0.10029186106748078
135,1350,90.73648773889443,0.47943668422257557,0.14371618330826563,32.899393669601224,0.10162268778352354,1082.3701038273973,6.686649622306232,52404.0,32.899393669601224,0.10162268778352354
136,1360,91.36715130124266,0.17543510691198508,0.14353400882875117,32.82067615462811,0.10149387097369973,1077.1967832469743,6.662194941814818,52286.0,32.82067615462811,0.10149387097369973
137,1370,91.99781486359089,0.16293103448276208,0.14423542737133266,32.88061615899622,0.10198984878160909,1081.134918995243,6.7069781398043125,51968.0,32.88061615899622,0.10198984878160909
138,1380,92.62847842593914,0.1337987679671407,0.14481858036840758,32.74789701768125,0.10240220022031002,1072.4247590806563,6.706913414397377,51135.0,32.74789701768125,0.10240220022031002
139,1390,93.25914198828737,0.23003962012463308,0.146427740717164,32.81647891646434,0.10354004841493221,1076.9212884747485,6.79563963163664,50227.0,32.81647891646434,0.10354004841493221
140,1400,93.8898055506356,0.33146618120711935,0.14708718632577744,32.88541878609336,0.10400634687660645,1081.4507687367422,6.8405845468977935,49987.0,32.88541878609336,0.10400634687660645
141,1410,94.52046911298383,0.4234803121030687,0.1474762964531085,32.84419961442251,0.10428148928627062,1078.7414483120317,6.850084100415068,49599.0,32.84419961442251,0.10428148928627062
142,1420,95.15113267533208,0.3813496932515353,0.14877801374705063,32.89979455276143,0.1052019424120049,1082.3964816139103,6.9222445838128,48900.0,32.89979455276143,0.1052019424120049
143,1430,95.78179623768031,0.3276399497642606,0.14963900237686173,32.978684404807666,0.10581075331066883,1087.5936250719042,6.97899888013501,48571.0,32.978684404807666,0.10581075331066883
144,1440,96.41245980002854,0.3416878954720987,0.14908583694374689,32.89226866556697,0.10541960628179532,1081.9013379678383,6.934980024878205,48676.0,32.89226866556697,0.10541960628179532
145,1450,97.04312336237678,0.07726502166132772,0.15088871931597242,32.982562177262764,0.10669443663287767,1087.8494077770044,7.0381117804238205,47781.0,32.982562177262764,0.10669443663287767
146,1460,97.67378692472502,0.3763657104229125,0.15080216762428475,32.81047643694826,0.10663323534476218,1076.527364019537,6.997374511349755,47338.0,32.81047643694826,0.10663323534476218
147,1470,98.30445048707325,0.1842465462274145,0.15120635088518622,32.79818766005313,0.10691903606938771,1075.7211137840616,7.013501218871536,47050.0,32.79818766005313,0.10691903606938771
148,1480,98.93511404942149,0.025147541687231545,0.1510326921054655,32.60242781943149,0.10679624076863459,1062.9182997212404,6.963633462092072,46597.0,32.60242781943149,0.10679624076863459
149,1490,99.56577761176972,0.23346004300888232,0.15285232514033356,32.796353359317514,0.10808291562686086,1075.600793669217,7.089450986007659,46037.0,32.796353359317514,0.10808291562686086
150,1500,100.19644117411796,0.1358782666225613,0.15392568174727067,32.77749719562588,0.10884189336225748,1074.3643224092623,7.135129708896011,45345.0,32.77749719562588,0.10884189336225748
151,1510,100.8271047364662,0.2825739408473243,0.1547294688278734,32.8362036032771,0.10941025665758179,1078.216267075868,7.18523492779032,45036.0,32.8362036032771,0.10941025665758179
152,1520,101.45776829881443,0.2533214325560658,0.1549525657185426,32.80276646814955,0.10956800998183565,1076.0214879639566,7.188267687628068,44815.0,32.80276646814955,0.10956800998183565
153,1530,102.08843186116266,0.29283758401412624,0.15651943937695678,32.90223276653463,0.11067595697096289,1082.5569210232252,7.2829721958351845,44189.0,32.90223276653463,0.11067595697096289
154,1540,102.71909542351091,0.3635700020659735,0.15635855585451172,32.63476882698603,0.1105621951412608,1065.0281363908193,7.21634335887833,43563.0,32.63476882698603,0.1105621951412608
155,1550,103.34975898585914,0.024500000000003828,0.1575798739080585,32.75236174308655,0.11142579741890926,1072.7171997499995,7.298916049151992,43200.0,32.75236174308655,0.11142579741890926
156,1560,103.98042254820737,0.5615845103358011,0.15862683750852968,32.80317088465342,0.11216611248045795,1076.048020087774,7.358808310327438,42764.0,32.80317088465342,0.11216611248045795
157,1570,104.6110861105556,0.31389379905253617,0.1588243496708841,32.71511744895139,0.11230577466982555,1070.2789096986837,7.348193217037627,42429.0,32.71511744895139,0.11230577466982555
158,1580,105.24174967290385,-0.1329298342144966,0.16021818732130835,32.757077607685474,0.11329136672431368,1073.0261333959293,7.422188184138198,41801.0,32.757077607685474,0.11329136672431368
159,1590,105.87241323525208,0.02018989309545276,0.15998402841536224,32.71389778531801,0.11312579137404395,1070.1991083082348,7.401571151787368,41813.0,32.71389778531801,0.11312579137404395
