,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.30418199210293295,0.02794432099092749,32.95049013785149,0.01975961886833841,1085.7348003246482,1.3021782532977784,1390390.0,32.95049013785149,0.01975961886833841
157,1570,104.6110861105556,-0.3444107523475951,0.028074345528112454,32.938255053946335,0.01985156010030254,1084.9286459988214,1.3077514996050192,1376518.0,32.938255053946335,0.01985156010030254
158,1580,105.24174967290385,-0.4303907189387024,0.028212408300599977,32.92834050119294,0.019949185222957886,1084.2756081625034,1.313787127485848,1362258.0,32.92834050119294,0.019949185222957886
159,1590,105.87241323525208,-0.3789020142584027,0.028362843848270227,32.94707833029988,0.02005555921884703,1085.509970502916,1.3215441610826422,1349380.0,32.94707833029988,0.02005555921884703
160,1600,106.50307679760031,-0.37329646454671256,0.028476125928953933,32.92204710439497,0.020135661746285404,1083.861185544001,1.3258144089787438,1336632.0,32.92204710439497,0.020135661746285404
161,1610,107.13374035994855,-0.374534064449419,0.02861376188252934,32.93585691144982,0.020232985062393648,1084.770670491497,1.3327814018129975,1324915.0,32.93585691144982,0.020232985062393648
162,1620,107.7644039222968,-0.3870604913128082,0.02878997167366464,32.93319830860948,0.020357584200616882,1084.5955508341983,1.340880715126262,1308535.0,32.93319830860948,0.020357584200616882
163,1630,108.39506748464503,-0.3559229797453936,0.02893021126969182,32.942276566397,0.020456748569958563,1085.1935853769892,1.3477837380816426,1296594.0,32.942276566397,0.020456748569958563
164,1640,109.02573104699326,-0.34786828158004807,0.029090085557850833,32.943324234316044,0.020569796763253177,1085.262611607275,1.3552749684116683,1282463.0,32.943324234316044,0.020569796763253177
165,1650,109.65639460934149,-0.38865687405502297,0.029196688295028667,32.935676198179706,0.020645176281604668,1084.7587666313414,1.359925682130542,1272524.0,32.935676198179706,0.020645176281604668
166,1660,110.28705817168974,-0.32916153696366485,0.02933737869368537,32.90752988342629,0.020744659416542664,1082.9055230285944,1.3653109993427566,1258195.0,32.90752988342629,0.020744659416542664
167,1670,110.91772173403797,-0.351917644903898,0.029551083831511962,32.96974044034399,0.020895771768674253,1087.003784703654,1.3778563430277155,1244756.0,32.96974044034399,0.020895771768674253
168,1680,111.5483852963862,-0.3388418600135951,0.02964470214330719,32.959256610977384,0.020961969911787892,1086.3125963482564,1.3817818907884083,1236120.0,32.959256610977384,0.020961969911787892
169,1690,112.17904885873445,-0.39737705239842497,0.029796317209701134,32.946077762391454,0.021069177953365104,1085.4440399255448,1.3882935504824607,1222594.0,32.946077762391454,0.021069177953365104
170,1700,112.80971242108268,-0.3720919113115574,0.029970512531428694,32.952043579617694,0.02119235264660963,1085.8371760730238,1.396662655931414,1208861.0,32.952043579617694,0.02119235264660963
171,1710,113.44037598343091,-0.34892093904621324,0.030112297497981368,32.9433764327287,0.021292609757929334,1085.2660507884648,1.4029009169813167,1196874.0,32.9433764327287,0.021292609757929334
172,1720,114.07103954577914,-0.37198174834160636,0.030253442207472874,32.948262632645175,0.021392414139139383,1085.5880105097626,1.409685758805353,1186084.0,32.948262632645175,0.021392414139139383
173,1730,114.70170310812739,-0.3951580929346164,0.030372861563971034,32.935429740926374,0.021476856375924162,1084.7425322194977,1.4146989884504337,1175859.0,32.935429740926374,0.021476856375924162
174,1740,115.33236667047562,-0.4056558766402732,0.03051232681942779,32.927791386566454,0.021575473203797553,1084.23944559724,1.4208653614422009,1164594.0,32.927791386566454,0.021575473203797553
175,1750,115.96303023282385,-0.36200698782387375,0.03069830680848863,32.93255921809683,0.021706980915227474,1084.5534566534545,1.429732868873653,1150859.0,32.93255921809683,0.021706980915227474
176,1760,116.59369379517209,-0.4258814570065125,0.030822310515391704,32.90617644075434,0.021794664777270906,1082.8164479500558,1.4343581692559406,1139789.0,32.90617644075434,0.021794664777270906
177,1770,117.22435735752033,-0.38346687885418757,0.030951764446686788,32.917823574348574,0.021886202529940918,1083.5831088719387,1.440892307186113,1131075.0,32.917823574348574,0.021886202529940918
178,1780,117.85502091986856,-0.3743710915579042,0.03117494495617112,32.95256567585033,0.02204401498162596,1085.8715846212294,1.452813702882916,1117293.0,32.95256567585033,0.02204401498162596
179,1790,118.4856844822168,-0.3698253204261515,0.03128580160937832,32.95361864276011,0.022122402472848416,1085.9409816524667,1.4580264291037996,1109460.0,32.95361864276011,0.022122402472848416
180,1800,119.11634804456503,-0.39192185104585897,0.0314211059487705,32.92177770498199,0.022218077088756588,1083.8434472562494,1.4629171898963957,1097801.0,32.92177770498199,0.022218077088756588
181,1810,119.74701160691328,-0.37163582057709604,0.031600787144786674,32.953454777452485,0.022345130880911338,1085.9301817696064,1.4726985199607379,1087442.0,32.953454777452485,0.022345130880911338
182,1820,120.37767516926151,-0.34849656441204196,0.031762693147353985,32.95117265721764,0.022459615713241492,1085.7797794857672,1.4801413503635572,1076235.0,32.95117265721764,0.022459615713241492
183,1830,121.00833873160974,-0.3630053630944669,0.031957222965629306,32.96303511025588,0.022597169066886955,1086.561683679962,1.4897425546883656,1063938.0,32.96303511025588,0.022597169066886955
184,1840,121.63900229395797,-0.3737252166982133,0.032069463159256746,32.922158506917825,0.022676534868922613,1083.8685207546218,1.4931209506846386,1053885.0,32.922158506917825,0.022676534868922613
185,1850,122.26966585630622,-0.34190518565298067,0.032198378782554056,32.91636656644511,0.02276769198035702,1083.4871879365855,1.4988593901946887,1045095.0,32.91636656644511,0.02276769198035702
186,1860,122.90032941865445,-0.400557290248579,0.03240023920071116,32.973925756356444,0.022910428850889068,1087.279779785707,1.5108935599510056,1035726.0,32.973925756356444,0.022910428850889068
187,1870,123.53099298100268,-0.3779091404968547,0.0325282456848033,32.92933455581371,0.02300094310382647,1084.3410742887067,1.5148115011302759,1024813.0,32.92933455581371,0.02300094310382647
188,1880,124.16165654335092,-0.34217633888908505,0.03273939310819786,32.951577060267816,0.023150246878738828,1085.8064307587683,1.525674287977974,1013004.0,32.951577060267816,0.023150246878738828
189,1890,124.79232010569916,-0.3420369816288687,0.03289843622144626,32.94216208323369,0.02326270734261779,1085.1860427180393,1.532647751550691,1002660.0,32.94216208323369,0.02326270734261779
190,1900,125.4229836680474,-0.3640009305051651,0.033024831172466566,32.90919040947977,0.023352082069591985,1083.0148134073954,1.5369962305720022,993009.0,32.90919040947977,0.023352082069591985
191,1910,126.05364723039563,-0.3486040727561955,0.03315202363739308,32.91693792527039,0.02344202072405736,1083.5248023761044,1.5432790820333966,985868.0,32.91693792527039,0.02344202072405736
192,1920,126.68431079274386,-0.39412206966253416,0.03333969091811435,32.89679861393376,0.02357472153086221,1082.1993590457143,1.5510657331606847,973608.0,32.89679861393376,0.02357472153086221
193,1930,127.3149743550921,-0.40641709346825255,0.03356221819250752,32.978444633332565,0.023732072075584577,1087.5778104337815,1.5652936499578478,965515.0,32.978444633332565,0.023732072075584577
194,1940,127.94563791744034,-0.3786662172361542,0.03369552954028007,32.93353206095735,0.023826337433603673,1084.6175340101054,1.5693708955295493,955283.0,32.93353206095735,0.023826337433603673
195,1950,128.57630147978855,-0.3880662029182625,0.033803954793541126,32.89958503474939,0.023903005665436437,1082.3826954587064,1.572797934952245,947209.0,32.89958503474939,0.023903005665436437
196,1960,129.2069650421368,-0.3792014743193944,0.0340322210617111,32.95424508891639,0.02406441429157557,1085.9822693803699,1.5860492129716068,937653.0,32.95424508891639,0.02406441429157557
197,1970,129.83762860448505,-0.32518166552458466,0.03416881652393329,32.94400226590212,0.024161001869192185,1085.3072852957641,1.5919202006502653,929593.0,32.94400226590212,0.024161001869192185
198,1980,130.46829216683327,-0.4204816403608232,0.03439482848939577,32.95873559798494,0.024320816462600002,1086.27825221788,1.6031667186359058,918237.0,32.95873559798494,0.024320816462600002
199,1990,131.0989557291815,-0.33530253821170636,0.03452300337616857,32.92448533348496,0.024411449794214873,1084.0217344748662,1.607468841437464,909538.0,32.92448533348496,0.024411449794214873
200,2000,131.72961929152973,-0.42092050395212455,0.034728601895244966,32.94219787833508,0.0245568299012557,1085.1884010553842,1.6179118997435622,899768.0,32.94219787833508,0.0245568299012557
201,2010,132.36028285387798,-0.3761644731537265,0.03482361391268894,32.9066752644952,0.02462401354308455,1082.8492769629402,1.6205888347416302,892936.0,32.9066752644952,0.02462401354308455
202,2020,132.99094641622622,-0.3498725185227123,0.035042496871285626,32.948333823039064,0.02477878716739444,1085.5927017144202,1.6328395026426974,884050.0,32.948333823039064,0.02477878716739444
203,2030,133.62160997857444,-0.3596366642158051,0.03519249214538224,32.93618693240688,0.024884849842854093,1084.7924096464499,1.6392241324182368,875884.0,32.93618693240688,0.024884849842854093
204,2040,134.2522735409227,-0.3830067620151166,0.03535766168027074,32.92907077805384,0.025001642341019176,1084.3237023060792,1.6465617004300162,867345.0,32.92907077805384,0.025001642341019176
205,2050,134.88293710327093,-0.3828115192330772,0.035533340580190934,32.92740675898726,0.02512586608246414,1084.2141158717998,1.654659225338277,858703.0,32.92740675898726,0.02512586608246414
206,2060,135.51360066561915,-0.4062941144006496,0.035681927847180314,32.92846543367871,0.02523093314655031,1084.2838358169736,1.6616318199512807,851621.0,32.92846543367871,0.02523093314655031
207,2070,136.1442642279674,-0.4098606052040557,0.03590384773785895,32.94551232729492,0.02538785420612935,1085.4067825079414,1.6728317274232014,841997.0,32.94551232729492,0.02538785420612935
208,2080,136.77492779031564,-0.38438122588171947,0.03606284191139357,32.967927390529475,0.025500280064404825,1086.8842364272236,1.6813827632029292,835725.0,32.967927390529475,0.025500280064404825
209,2090,137.40559135266386,-0.3913402809243312,0.036154762167640464,32.89139622341692,0.025565277500925413,1081.8439455258047,1.6817553436890873,827625.0,32.89139622341692,0.025565277500925413
210,2100,138.0362549150121,-0.39160338934985306,0.03635074990107362,32.878685614128194,0.025703861756265375,1081.0079677126803,1.6902183795065246,818092.0,32.878685614128194,0.025703861756265375
211,2110,138.66691847736035,-0.399642461358275,0.03664434614064707,32.96816288520106,0.02591146564819864,1086.899764025149,1.708506840168209,809423.0,32.96816288520106,0.02591146564819864
212,2120,139.29758203970857,-0.4175030599755207,0.036838272463770284,32.96274128439467,0.026048592266329634,1086.5423129819367,1.7172660153954151,800660.0,32.96274128439467,0.026048592266329634
213,2130,139.92824560205682,-0.33930742092120614,0.03693949589538992,32.94344517409979,0.02612016804124285,1085.2705799389191,1.7209766476099149,795346.0,32.94344517409979,0.02612016804124285
214,2140,140.55890916440507,-0.3683699113356841,0.03712733225377184,32.92997636215089,0.026252988404008092,1084.3833432118163,1.729020575159616,786675.0,32.92997636215089,0.026252988404008092
215,2150,141.18957272675328,-0.34564349280472123,0.03730443346468637,32.92637734277032,0.026378217871202106,1084.146324918499,1.7370783105140166,779053.0,32.92637734277032,0.026378217871202106
216,2160,141.82023628910153,-0.3401158856698478,0.0374867444847194,32.92544229779949,0.026507131229752498,1084.0847505057238,1.7455180395708296,771450.0,32.92544229779949,0.026507131229752498
217,2170,142.45089985144975,-0.3350945265417312,0.037739657485576214,32.968112815067784,0.02668596772770859,1086.8964625870367,1.7595719892527097,763119.0,32.968112815067784,0.02668596772770859
218,2180,143.081563413798,-0.34652721810153403,0.037844145180598525,32.92410181259054,0.02675985168540941,1083.996480165828,1.7620881627604843,756886.0,32.92410181259054,0.02675985168540941
219,2190,143.71222697614624,-0.3633678168751631,0.038087011510635524,32.950724376524846,0.026931584114300477,1085.7502369377087,1.7748304103470203,748473.0,32.950724376524846,0.026931584114300477
220,2200,144.34289053849446,-0.33693275168546055,0.03821806506853274,32.906220094670275,0.027024252973788212,1082.8193209188817,1.7785320324990452,741342.0,32.906220094670275,0.027024252973788212
221,2210,144.9735541008427,-0.3885941114315917,0.03837711032700952,32.90950773499919,0.02713671495457272,1083.0356993599714,1.786111861399958,735357.0,32.90950773499919,0.02713671495457272
222,2220,145.60421766319095,-0.3983267217835125,0.03854948441844417,32.897665634881285,0.02725860184352703,1082.2564042244487,1.7934887382454214,728271.0,32.897665634881285,0.02725860184352703
223,2230,146.23488122553917,-0.3887151326052997,0.038776665392470135,32.92878716795131,0.027419243050817353,1084.3050243522353,1.8057648374533852,721125.0,32.92878716795131,0.027419243050817353
224,2240,146.86554478788742,-0.4003920611817408,0.03898026139813196,32.91822492403364,0.027563207167043323,1083.6095321492694,1.8146637063049365,713154.0,32.91822492403364,0.027563207167043323
225,2250,147.49620835023563,-0.3562869083503701,0.03917950947516606,32.91155754764898,0.027704096833452516,1083.1706202122105,1.8235699544796247,705633.0,32.91155754764898,0.027704096833452516
226,2260,148.12687191258388,-0.36630105737979496,0.039420686156109074,32.973560123240354,0.027874634500011385,1087.2556672009464,1.8382518731989508,699654.0,32.973560123240354,0.027874634500011385
227,2270,148.75753547493213,-0.35701019683331675,0.03951028890957108,32.91562781838431,0.027937993214597355,1083.4385546783951,1.8391931732884657,694039.0,32.91562781838431,0.027937993214597355
228,2280,149.38819903728034,-0.31362559276239904,0.039756166461763144,32.93274705590493,0.028111854899093906,1084.565828648215,1.8516012133283228,686194.0,32.93274705590493,0.028111854899093906
229,2290,150.0188625996286,-0.39354405258110053,0.03992372646206566,32.891020966452615,0.028230337711563448,1081.8192602156257,1.8570492591221428,678723.0,32.891020966452615,0.028230337711563448
230,2300,150.64952616197684,-0.4099025292367651,0.040212682698039987,32.954434546352246,0.028434660625487024,1085.9947562698142,1.874096324860703,671586.0,32.954434546352246,0.028434660625487024
231,2310,151.28018972432506,-0.368377472011141,0.04035134392014201,32.93416276899546,0.028532708915922977,1084.6590772946868,1.8794017593547507,666158.0,32.93416276899546,0.028532708915922977
232,2320,151.9108532866733,-0.4450274090579745,0.04052429512841608,32.88113937473744,0.028655003888107985,1081.1693265809085,1.8844183532570435,658359.0,32.88113937473744,0.028655003888107985
233,2330,152.54151684902152,-0.4058171982999168,0.040785413448110784,32.9379524451166,0.02883964242265615,1084.9087112767625,1.8998375413032307,652204.0,32.9379524451166,0.02883964242265615
234,2340,153.17218041136977,-0.41535805341715953,0.04095346756470019,32.92577291755299,0.028958474628102828,1084.106522218266,1.906960319287267,646384.0,32.92577291755299,0.028958474628102828
235,2350,153.802843973718,-0.40590836956420057,0.04120485582705407,32.93703906783903,0.029136232973123965,1084.8485425563547,1.9193224874508876,638958.0,32.93703906783903,0.029136232973123965
236,2360,154.43350753606623,-0.3438720200079315,0.041363944398886646,32.91876171583654,0.029248725581076055,1083.6448729040253,1.9256636557906706,633349.0,32.91876171583654,0.029248725581076055
237,2370,155.06417109841448,-0.3723507829548454,0.04169550247700216,32.97676704049936,0.029483172546468712,1087.4671644433652,1.9445194253594902,625515.0,32.97676704049936,0.029483172546468712
238,2380,155.69483466076272,-0.36996860745778654,0.041830447642165404,32.94293159215011,0.02957859318784399,1085.236741885082,1.948811143958364,620211.0,32.94293159215011,0.02957859318784399
239,2390,156.32549822311094,-0.3465962767435437,0.042013003475508987,32.95889998469546,0.029707679655546392,1086.2890882011584,1.9582648850890512,615429.0,32.95889998469546,0.029707679655546392
240,2400,156.9561617854592,-0.3992333065296956,0.04218081419238863,32.92725243829007,0.029826339751407766,1084.203953134879,1.9641988366096186,609370.0,32.92725243829007,0.029826339751407766
241,2410,157.5868253478074,-0.3417570232459351,0.042448813113248524,32.947170716861386,0.030015843605698467,1085.5160582460082,1.9778742469751192,602428.0,32.947170716861386,0.030015843605698467
242,2420,158.21748891015565,-0.3864771475563247,0.04264921497184661,32.93825683242432,0.03015754911887557,1084.9287631587474,1.9866741966279504,596457.0,32.93825683242432,0.03015754911887557
243,2430,158.8481524725039,-0.36756930119815273,0.042777133586656364,32.924890297442566,0.030248001238847532,1084.048401098628,1.9918242450119237,592414.0,32.924890297442566,0.030248001238847532
244,2440,159.47881603485212,-0.3665539693824876,0.04297443252511451,32.91199096342842,0.030387512656152197,1083.1991491767942,2.000227083880696,586527.0,32.91199096342842,0.030387512656152197
245,2450,160.10947959720036,-0.34770045142709854,0.04328924878545506,32.93486901288078,0.03061012136866679,1084.7055968956147,2.0162806754908473,578831.0,32.93486901288078,0.03061012136866679
246,2460,160.7401431595486,-0.3422344595206054,0.04340934163888105,32.904280962271834,0.030695039839696348,1082.6917056441248,2.019996430066992,574564.0,32.904280962271834,0.030695039839696348
247,2470,161.37080672189683,-0.41727435460109313,0.04371153895880838,32.94751268580319,0.030908725613873363,1085.5385921811621,2.0367312585302053,568137.0,32.94751268580319,0.030908725613873363
248,2480,162.00147028424507,-0.46031383920005187,0.043907321673157314,32.94032502663208,0.0310471648988286,1085.065012860164,2.0454074058457135,562836.0,32.94032502663208,0.0310471648988286
249,2490,162.6321338465933,-0.48819150708638365,0.04406921889508913,32.924838674211856,0.031161643522311853,1084.0450017228766,2.051984171590833,558183.0,32.924838674211856,0.031161643522311853
250,2500,163.26279740894154,-0.424771736678243,0.044259485525631644,32.94508549597158,0.03129618234700198,1085.3786583368772,2.062110806238994,554075.0,32.94508549597158,0.03129618234700198
251,2510,163.89346097128978,-0.4199999999999985,0.0444285043304302,32.89749996787861,0.03141569669002309,1082.245504136573,2.066995761701837,548280.0,32.89749996787861,0.03141569669002309
252,2520,164.524124533638,-0.46392492185510276,0.04475125678588513,32.94440295609452,0.03164391713991988,1085.3336861335295,2.0849799147335735,541942.0,32.94440295609452,0.03164391713991988
253,2530,165.15478809598625,-0.3770501467222145,0.044972258835594595,32.92654303765927,0.031800189187925564,1084.157236410828,2.094140595803876,536047.0,32.92654303765927,0.031800189187925564
254,2540,165.7854516583345,-0.4410857653567271,0.04521851858652406,32.93057049582506,0.0319743211277411,1084.422473180504,2.1058652719064543,530354.0,32.93057049582506,0.0319743211277411
255,2550,166.4161152206827,-0.4213177172969438,0.04548087136287604,32.96255763876494,0.0321598325549627,1086.530206088901,2.1201406684919744,525272.0,32.96255763876494,0.0321598325549627
256,2560,167.04677878303096,-0.4026761888454338,0.04570207055954015,32.94891086023383,0.03231624400691691,1085.6307268756348,2.129570086242942,519769.0,32.94891086023383,0.03231624400691691
257,2570,167.6774423453792,-0.34242584129299836,0.04587517863388963,32.93812268611543,0.03243864990016757,1084.919926085592,2.1369364603673313,515516.0,32.93812268611543,0.03243864990016757
258,2580,168.30810590772742,-0.3841204873964033,0.04607760222431707,32.942230997585405,0.032581784993630944,1085.1905830982769,2.146633375147705,511124.0,32.942230997585405,0.032581784993630944
259,2590,168.93876947007567,-0.4155461478685403,0.046269228284794565,32.9043186720962,0.03271728508044665,1082.6941872748587,2.1530799487456704,505733.0,32.9043186720962,0.03271728508044665
260,2600,169.5694330324239,-0.3865389229218996,0.046549931422651444,32.92130155802125,0.03291577217272559,1083.8120962741723,2.1672601234268467,500168.0,32.92130155802125,0.03291577217272559
261,2610,170.20009659477213,-0.4759051306873216,0.046771576863558983,32.934630204062096,0.03307249916701038,1084.689866678319,2.1784610599792775,495840.0,32.934630204062096,0.03307249916701038
262,2620,170.83076015712038,-0.3933141806107155,0.04705732979080074,32.990108159459034,0.03327455699960695,1088.3472363728054,2.1954624687502355,491488.0,32.990108159459034,0.03327455699960695
263,2630,171.4614237194686,-0.3671728163023003,0.047297718040037774,32.94692633796224,0.03344453716076001,1085.4999551191102,2.203789404485602,485232.0,32.94692633796224,0.03344453716076001
264,2640,172.09208728181684,-0.4817043732105727,0.04750020278653509,32.941690289912685,0.033587715498095104,1085.1549591565274,2.212872242967898,480951.0,32.941690289912685,0.033587715498095104
265,2650,172.7227508441651,-0.42062265400750753,0.04772348343562927,32.910004833780285,0.033745598759177334,1083.068418159442,2.221135636566672,475545.0,32.910004833780285,0.033745598759177334
266,2660,173.3534144065133,-0.36550539932079323,0.04797132881427783,32.94781779079763,0.03392085190710548,1085.5586971756006,2.2352360958878834,471726.0,32.94781779079763,0.03392085190710548
267,2670,173.98407796886156,-0.38692265707772344,0.048149101717645255,32.91106453933337,0.0340465563325878,1083.1381691121662,2.2410168256076926,467205.0,32.91106453933337,0.0340465563325878
268,2680,174.61474153120977,-0.4104039500797061,0.048327784527950356,32.883426372905184,0.03417290415943601,1081.3197300222764,2.2474443557503188,462978.0,32.883426372905184,0.03417290415943601
269,2690,175.24540509355802,-0.4191991927716371,0.04871561091262664,32.96369809451198,0.034447138825963675,1086.605392066133,2.271010168957617,457863.0,32.96369809451198,0.034447138825963675
270,2700,175.87606865590627,-0.49625029222225603,0.0489484107817452,32.96020393565409,0.034611753192076745,1086.3750434799074,2.281620887562752,453422.0,32.96020393565409,0.034611753192076745
271,2710,176.50673221825448,-0.376986907124496,0.04903699346531382,32.912335388450956,0.034674390608323814,1083.2218207218812,2.2824303461826148,450474.0,32.912335388450956,0.034674390608323814
272,2720,177.13739578060273,-0.45885191542131715,0.04945505177423901,32.995230480068436,0.0349700024734962,1088.6852344328372,2.307686583003141,445124.0,32.995230480068436,0.0349700024734962
273,2730,177.76805934295098,-0.38875696170382223,0.0494884022545414,32.863578285354066,0.03499358482427385,1080.0147777175953,2.3000288287154036,440984.0,32.863578285354066,0.03499358482427385
274,2740,178.3987229052992,-0.4542630740477643,0.04990943232963736,32.917644923084936,0.035291298045457685,1083.5713472822997,2.323412835870275,435003.0,32.917644923084936,0.035291298045457685
275,2750,179.02938646764744,-0.40675508973704827,0.050152653602264764,32.93544274722577,0.03546328145666135,1084.7433889557867,2.3359977520892463,431260.0,32.93544274722577,0.03546328145666135
276,2760,179.66005002999566,-0.4017002562989342,0.05027447780873404,32.90601873963169,0.03554942417916844,1082.8060692929919,2.339580036445665,428406.0,32.90601873963169,0.03554942417916844
277,2770,180.2907135923439,-0.5024189281124801,0.05055400171509438,32.892284364964034,0.03574707742885959,1081.9023707456577,2.351606072012874,423328.0,32.892284364964034,0.03574707742885959
278,2780,180.92137715469215,-0.39689689641812914,0.05093681634382249,32.938519835659214,0.03601776824877064,1084.9460889641157,2.372743947796617,418162.0,32.938519835659214,0.03601776824877064
279,2790,181.55204071704037,-0.4477025080382804,0.051104381596765905,32.95432276675547,0.03613625477541818,1085.987389015498,2.3816916069016787,415823.0,32.95432276675547,0.03613625477541818
280,2800,182.18270427938862,-0.40284507906514244,0.05141688633079698,32.94992098958583,0.03635722899200445,1085.6972932199487,2.3959356453736516,410674.0,32.94992098958583,0.03635722899200445
281,2810,182.81336784173686,-0.33290260769165164,0.05166708113218389,32.96444807166705,0.036534143432682756,1086.6548366696336,2.408655748059013,407065.0,32.96444807166705,0.036534143432682756
282,2820,183.44403140408508,-0.3891327933417516,0.051790182116293576,32.90653784053622,0.036621188973317446,1082.840232650642,2.4101530814317966,403710.0,32.90653784053622,0.036621188973317446
283,2830,184.07469496643333,-0.4913461201830458,0.05201608112226759,32.893334493949446,0.036780923692304984,1081.9714541308444,2.4196944520148356,399890.0,32.893334493949446,0.036780923692304984
284,2840,184.70535852878155,-0.4022513730652276,0.052323560450711626,32.94963791395302,0.03699834441052244,1085.6786386606104,2.438164103484884,396558.0,32.94963791395302,0.03699834441052244
285,2850,185.3360220911298,-0.46628104485148647,0.05261698071803815,32.947390398329404,0.03720582387128659,1085.5305340599286,2.4516696083575256,392094.0,32.947390398329404,0.03720582387128659
286,2860,185.96668565347804,-0.3854863799153458,0.05299365447362987,32.96707942864975,0.0374721724381605,1086.8283260549013,2.470696170265794,387002.0,32.96707942864975,0.0374721724381605
287,2870,186.59734921582626,-0.35449296770972455,0.053093313510445016,32.92264955230821,0.03754264201889901,1083.9008535441,2.4720064929119454,384512.0,32.92264955230821,0.03754264201889901
288,2880,187.2280127781745,-0.3751005917159803,0.053354267874029554,32.90059682767321,0.03772716461896986,1082.4492716171005,2.48249246515997,380250.0,32.90059682767321,0.03772716461896986
289,2890,187.85867634052275,-0.3016691506796958,0.05354969127961686,32.88308604498149,0.037865349834263214,1081.2973478416563,2.4902591134468057,377078.0,32.88308604498149,0.037865349834263214
290,2900,188.48933990287097,-0.4658811001516643,0.05397196086878452,32.91298503221176,0.03816393952425252,1083.2645837305952,2.5121783406639153,371876.0,32.91298503221176,0.03816393952425252
291,2910,189.1200034652192,-0.4363355585417668,0.05420383799367346,32.930961745395784,0.03832790141166353,1084.4482414767203,2.524349310337585,369104.0,32.930961745395784,0.03832790141166353
292,2920,189.75066702756743,-0.35939099633744165,0.054444634616116525,32.90717670122927,0.03849817033627985,1082.8822784459262,2.5337321878599677,365318.0,32.90717670122927,0.03849817033627985
293,2930,190.38133058991568,-0.4643360028161629,0.054607084604067505,32.92838897127139,0.03861303982436365,1084.2788002433472,2.542930389399677,363616.0,32.92838897127139,0.03861303982436365
294,2940,191.01199415226392,-0.37787020796793075,0.05495499940618752,32.935884129879994,0.03885905274021789,1084.7724634168808,2.559714516897424,359190.0,32.935884129879994,0.03885905274021789
295,2950,191.64265771461214,-0.40794404365676246,0.05526830075202578,32.936105014784715,0.03908059024641499,1084.7870135449268,2.5743248487913903,355134.0,32.936105014784715,0.03908059024641499
296,2960,192.2733212769604,-0.44655193040624824,0.05558818701503831,32.93645817439355,0.03930678399219958,1084.8102770735757,2.5892524938580066,351066.0,32.93645817439355,0.03930678399219958
297,2970,192.90398483930863,-0.4542543347950236,0.05579496841596938,32.91420805716853,0.039453000523021184,1083.345092030578,2.5971285353885962,347998.0,32.91420805716853,0.039453000523021184
298,2980,193.53464840165685,-0.33316368379102457,0.05607087536067534,32.93537544278746,0.03964809619459925,1084.7389555573673,2.6116498675217583,345025.0,32.93537544278746,0.03964809619459925
299,2990,194.1653119640051,-0.4240334953446139,0.05634864439248468,32.9309499989347,0.03984450856059525,1084.4474678323375,2.6242350382821757,341540.0,32.9309499989347,0.03984450856059525
300,3000,194.79597552635335,-0.4734597030046071,0.05676329931123211,32.98045387845839,0.040137713865493904,1087.710338029121,2.647520041855363,337581.0,32.98045387845839,0.040137713865493904
301,3010,195.42663908870156,-0.32804090870986774,0.057033000631405005,32.96152194512911,0.04032842149788312,1086.4619289392276,2.658572300429782,334012.0,32.96152194512911,0.04032842149788312
302,3020,196.0573026510498,-0.40658084177184434,0.057045837105618884,32.93832759934984,0.04033749825584629,1084.9334250420914,2.6572994641785352,333392.0,32.93832759934984,0.04033749825584629
303,3030,196.68796621339803,-0.4505351681957204,0.057311850784579524,32.90399085813899,0.04052559833212774,1082.672614392494,2.6669078340818873,329616.0,32.90399085813899,0.04052559833212774
304,3040,197.31862977574627,-0.3874012411450963,0.05782004271151896,32.996303144031614,0.04088494428981086,1088.756021172831,2.6981040316268876,325667.0,32.996303144031614,0.04088494428981086
305,3050,197.94929333809452,-0.489678097547511,0.05806814572510824,32.97580534588388,0.04106037961315266,1087.4037382096235,2.707998171102842,322489.0,32.97580534588388,0.04106037961315266
306,3060,198.57995690044274,-0.41835089894606126,0.05829144354084497,32.94235092078248,0.04121827501288426,1085.1984841879782,2.7156537596475068,319374.0,32.94235092078248,0.04121827501288426
307,3070,199.21062046279098,-0.4259371123966746,0.05852750614012272,32.94485195280219,0.041385196477618076,1085.3632701920544,2.7268583419855164,316851.0,32.94485195280219,0.041385196477618076
308,3080,199.84128402513923,-0.4491442573992067,0.05874266372635839,32.88602983282199,0.041537335865869045,1081.4909581652578,2.7319961329218327,313412.0,32.88602983282199,0.041537335865869045
309,3090,200.47194758748745,-0.3833677985427938,0.05900416164937746,32.876386076077914,0.04172224282050203,1080.8567614233295,2.7433531258533885,310458.0,32.876386076077914,0.04172224282050203
310,3100,201.1026111498357,-0.320803827251547,0.05947060096214939,32.9208319828791,0.042052065221575056,1083.7811784449552,2.7687779473850918,306434.0,32.9208319828791,0.042052065221575056
311,3110,201.7332747121839,-0.2503996949696248,0.05983945323394181,33.005784735594084,0.04231288316421554,1089.3818260123755,2.7931398265208824,304232.0,33.005784735594084,0.04231288316421554
312,3120,202.36393827453216,-0.3516839905824982,0.05994277358973803,32.940776640441996,0.04238594168843365,1085.094765675489,2.792451675706983,301991.0,32.940776640441996,0.04238594168843365
