,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
10,100,11.903542445364947,-1.0043728732438766,0.02466588391313091,35.36736840316339,0.01744141377893504,1250.85074776508,1.2337138131832115,2055948.0,35.36736840316339,0.01744141377893504
11,110,12.534206007713182,-0.9701864019425785,0.024902633481135573,35.36075745388832,0.017608821003914123,1250.383167712718,1.2453224971366827,2016288.0,35.36075745388832,0.017608821003914123
12,120,13.164869570061418,-0.9297335395992862,0.025056194915239954,35.32590273254073,0.017717405335298066,1247.9194038689288,1.2517666750954755,1987725.0,35.32590273254073,0.017717405335298066
13,130,13.795533132409654,-0.944238857419535,0.025166851472104984,35.32647014889449,0.01779565133704008,1247.9594931807335,1.2573150914761613,1970347.0,35.32647014889449,0.01779565133704008
14,140,14.42619669475789,-0.9321209584082369,0.025290449136866535,35.30923499845006,0.017883048083931794,1246.7420761757703,1.2628734945682594,1949232.0,35.30923499845006,0.017883048083931794
15,150,15.056860257106125,-0.9349500299276311,0.02541192321557438,35.300216499437745,0.017968943228724502,1246.1052849071766,1.2686151724801618,1929655.0,35.300216499437745,0.017968943228724502
16,160,15.687523819454361,-0.9517478059368202,0.02555125983406643,35.28868575830129,0.018067469096527834,1245.2913425481363,1.2751544787903808,1907420.0,35.28868575830129,0.018067469096527834
17,170,16.318187381802595,-0.9374467382433831,0.02570940111247568,35.28269449805117,0.018179291866876522,1244.8685310428104,1.2828288022598213,1883387.0,35.28269449805117,0.018179291866876522
18,180,16.94885094415083,-0.9793145198394011,0.025856453569088042,35.247828191151726,0.018283273656137262,1242.40939219295,1.2888913772066732,1858347.0,35.247828191151726,0.018283273656137262
19,190,17.579514506499066,-0.9898915616371761,0.026066081970916366,35.238238664892286,0.018431503320599372,1241.7334642039093,1.2989874259280705,1827582.0,35.238238664892286,0.018431503320599372
20,200,18.210178068847302,-1.0428709831979885,0.026256998374773074,35.238740717046014,0.018566501604406198,1241.7688473231963,1.3085202721205775,1801153.0,35.238740717046014,0.018566501604406198
21,210,18.840841631195538,-1.049128760289513,0.02639950879941378,35.174103585026565,0.018667271692059416,1237.2175630101783,1.313209096292664,1775229.0,35.174103585026565,0.018667271692059416
22,220,19.471505193543774,-1.0052675916919236,0.02654890049794066,35.11806429525326,0.01877290757514075,1233.2784398455422,1.3185363504652798,1749718.0,35.11806429525326,0.01877290757514075
23,230,20.10216875589201,-1.0432522423979753,0.02676110469502891,35.111986935511126,0.018922958601898094,1232.851626559504,1.3288453504221276,1721483.0,35.111986935511126,0.018922958601898094
24,240,20.732832318240245,-1.0231543358562358,0.02694795988367078,35.06365568019054,0.019055085172886656,1229.4599496589585,1.3362818909176033,1693022.0,35.06365568019054,0.019055085172886656
25,250,21.36349588058848,-0.9790111761320034,0.027135115050056627,35.04361173751527,0.019187423860172186,1228.054723609718,1.3447932639980211,1667840.0,35.04361173751527,0.019187423860172186
26,260,21.99415944293672,-0.9639641457999467,0.027347609596455744,35.074138255415285,0.019337680194896158,1230.1951743599857,1.3565049373895877,1644884.0,35.074138255415285,0.019337680194896158
27,270,22.624823005284956,-0.9425399431965553,0.027491084922195905,35.028141031611334,0.019439132570659975,1226.9706641304535,1.361833354434534,1623493.0,35.028141031611334,0.019439132570659975
28,280,23.25548656763319,-0.9362341631179415,0.027634912668129306,35.01066420628186,0.01954083414513226,1225.7466081650257,1.3682751651317449,1605035.0,35.01066420628186,0.01954083414513226
29,290,23.886150129981427,-0.886944489025309,0.027814527849859307,34.99153831908185,0.019667841258137593,1224.4077539357731,1.376416042075481,1582642.0,34.99153831908185,0.019667841258137593
30,300,24.516813692329663,-0.8679206839397425,0.027975760554778677,35.00476471790774,0.019781849997135132,1225.3335529560786,1.3849180096693183,1565635.0,35.00476471790774,0.019781849997135132
31,310,25.1474772546779,-0.848521920757051,0.02810624084789362,34.973098179226135,0.01987411349720792,1223.1175962537907,1.3901186451258718,1548327.0,34.973098179226135,0.01987411349720792
32,320,25.778140817026134,-0.7934216171493205,0.02824603961105398,34.95382064458586,0.019972966150640103,1221.7695776538767,1.396262953139717,1531349.0,34.95382064458586,0.019972966150640103
33,330,26.40880437937437,-0.7852784518372946,0.02843847286785046,34.95918925610719,0.020109037011446704,1222.14491344432,1.4059912612824585,1511159.0,34.95918925610719,0.020109037011446704
34,340,27.039467941722606,-0.7326780637250841,0.02858967426867762,34.975175416675555,0.02021595254729649,1223.262895427226,1.4141129731137678,1496585.0,34.975175416675555,0.02021595254729649
35,350,27.67013150407084,-0.7606708290767346,0.028716387062452903,34.947182359493056,0.02030555202303809,1221.3055548676625,1.4192436589185704,1481033.0,34.947182359493056,0.02030555202303809
36,360,28.300795066419077,-0.7296676873291076,0.02889443539229216,34.969847807097075,0.020431451204446366,1222.8902556515322,1.4289694781952396,1464735.0,34.969847807097075,0.020431451204446366
37,370,28.931458628767313,-0.7105192860825829,0.029010600393059496,34.91819553695669,0.02051359226422549,1219.2803795571422,1.4325952516952556,1448739.0,34.91819553695669,0.02051359226422549
38,380,29.56212219111555,-0.7641325116165879,0.02924365623798355,34.968516937450914,0.020678387632566447,1222.7971768047914,1.4461850963371505,1429852.0,34.968516937450914,0.020678387632566447
39,390,30.192785753463784,-0.7323138005180879,0.029358269560544475,34.95375403263784,0.020759431490163602,1221.7649209741462,1.4512401243291502,1417512.0,34.95375403263784,0.020759431490163602
40,400,30.82344931581202,-0.721490812721351,0.029460264447499485,34.91311068270273,0.020831552766375844,1218.9252975426514,1.4545886148500844,1404442.0,34.91311068270273,0.020831552766375844
41,410,31.454112878160256,-0.662883760321832,0.029638620284304956,34.9253382406292,0.02095766938804519,1219.7792512223564,1.4639073842255172,1388562.0,34.9253382406292,0.02095766938804519
42,420,32.08477644050849,-0.7320643164990634,0.029758913709343197,34.90110378246821,0.02104272968462189,1218.0870452346169,1.468828985178826,1375448.0,34.90110378246821,0.02104272968462189
43,430,32.71544000285673,-0.7364811615968266,0.02993196989166071,34.91950123378164,0.021165098884664852,1219.3715664160773,1.4781493932323293,1361023.0,34.91950123378164,0.021165098884664852
44,440,33.34610356520496,-0.7124837292789777,0.030104072732828797,34.92560296522532,0.021286793970716287,1219.797742484556,1.4869082292475786,1345976.0,34.92560296522532,0.021286793970716287
45,450,33.9767671275532,-0.7891855814760108,0.03026759745649917,34.93228255766942,0.02140242341171526,1220.264364688855,1.4952710040738328,1331981.0,34.93228255766942,0.02140242341171526
46,460,34.607430689901435,-0.689231455640595,0.030404841883431417,34.904626056658536,0.02149946987667911,1218.332920155166,1.5008619129237581,1317894.0,34.904626056658536,0.02149946987667911
47,470,35.238094252249674,-0.735043394318217,0.03058120745032398,34.92426108785591,0.021624179164996656,1219.7040125327264,1.5104169579378344,1304203.0,34.92426108785591,0.021624179164996656
48,480,35.868757814597906,-0.699627938715496,0.03070535348154021,34.9087460875391,0.02171196366552705,1218.6205534042765,1.5158748533235171,1292529.0,34.9087460875391,0.02171196366552705
49,490,36.499421376946145,-0.6379948713861806,0.030848001488470292,34.898866393679896,0.021812831038550053,1217.93087556392,1.522486152164544,1279878.0,34.898866393679896,0.021812831038550053
50,500,37.13008493929438,-0.6386339306750518,0.031028855390496664,34.896441883396605,0.02194071405907695,1217.7616561212767,1.5313057060856035,1264826.0,34.896441883396605,0.02194071405907695
51,510,37.76074850164262,-0.680846384394792,0.03120428169507002,34.91809315872569,0.022064759188639267,1219.273229841446,1.5409186337475091,1252197.0,34.91809315872569,0.022064759188639267
52,520,38.39141206399085,-0.7232881487219242,0.031365328867795694,34.91793748940768,0.022178636736564512,1219.2623585141819,1.5488645023352807,1239360.0,34.91793748940768,0.022178636736564512
53,530,39.02207562633909,-0.6734371152011308,0.031521611976846386,34.906396061338086,0.022289145582759174,1218.456485990999,1.556067487161232,1226290.0,34.906396061338086,0.022289145582759174
54,540,39.65273918868732,-0.6495301240452782,0.031653476490700515,34.87390079238429,0.022382387874703296,1216.1889564770618,1.5611223484781356,1213831.0,34.87390079238429,0.022382387874703296
55,550,40.28340275103556,-0.6220514773414628,0.031764364800947936,34.87297628667131,0.022460797750833567,1216.1244750907397,1.5665497346890787,1205307.0,34.87297628667131,0.022460797750833567
56,560,40.91406631338379,-0.6983518648094079,0.031975917269290555,34.888890949235446,0.02261038793577539,1217.2347116676428,1.5777027180223524,1190497.0,34.888890949235446,0.02261038793577539
57,570,41.54472987573203,-0.6275994425278176,0.032104407662540566,34.90035589434057,0.02270124436415979,1218.0348415516328,1.58456301510714,1181763.0,34.90035589434057,0.02270124436415979
58,580,42.17539343808026,-0.6633600855064647,0.03229287486189627,34.894703946190305,0.02283451079885545,1217.6403634922692,1.5936069881642925,1167631.0,34.894703946190305,0.02283451079885545
59,590,42.8060570004285,-0.6093829998251836,0.03246795525367401,34.90107356156834,0.02295831133113429,1218.0849357500047,1.6025394252346115,1155494.0,34.90107356156834,0.02295831133113429
60,600,43.436720562776735,-0.6309178507667148,0.032616495134017674,34.89952786236298,0.023063344887801925,1217.97704501585,1.6097996950222602,1144892.0,34.89952786236298,0.023063344887801925
61,610,44.067384125124974,-0.648649979222306,0.03274908757048086,34.865506727259316,0.023157101898759094,1215.6035593485647,1.6147681840700292,1133427.0,34.865506727259316,0.023157101898759094
62,620,44.698047687473206,-0.5884583891551879,0.03294612262697191,34.88442129385714,0.023296426723335383,1216.922849007313,1.6253647289166067,1121126.0,34.88442129385714,0.023296426723335383
63,630,45.328711249821446,-0.6765262914219278,0.03310071159103123,34.876763900938606,0.02340573762811833,1216.3886602018142,1.6326327703663954,1110191.0,34.876763900938606,0.02340573762811833
64,640,45.95937481216968,-0.5927417813542639,0.03326504311774812,34.86935056952122,0.023521937565022584,1215.8716091401693,1.6403893740583253,1098782.0,34.86935056952122,0.023521937565022584
65,650,46.59003837451792,-0.6119273626595021,0.03350578741168004,34.930952443939596,0.02369216948779381,1220.1714386407693,1.6551800913437644,1086879.0,34.930952443939596,0.02369216948779381
66,660,47.22070193686615,-0.5715720857045813,0.0335985231641712,34.88170778503967,0.023757743567238754,1216.7335380008972,1.6574213374886564,1077842.0,34.88170778503967,0.023757743567238754
67,670,47.85136549921439,-0.6444514427429847,0.03378610527843887,34.898381048134155,0.02389038415226673,1217.896999780769,1.66747145906422,1066926.0,34.898381048134155,0.02389038415226673
68,680,48.48202906156262,-0.5813896261469601,0.033920395867275493,34.8400611528029,0.02398534193828264,1213.8298611310458,1.6713015598013106,1054960.0,34.8400611528029,0.02398534193828264
69,690,49.11269262391086,-0.5630084770087446,0.03411692076537073,34.879108199528446,0.024124306026397778,1216.5521887944126,1.6828685602665285,1045180.0,34.879108199528446,0.024124306026397778
70,700,49.74335618625909,-0.5850772526214889,0.03425119451301087,34.83748918681312,0.024219251903889454,1213.6506528413213,1.687475852628904,1034528.0,34.83748918681312,0.024219251903889454
71,710,50.37401974860733,-0.5939003552954245,0.03442161606311965,34.84550705716395,0.024339758137631697,1214.2093620708627,1.696262427909018,1024781.0,34.84550705716395,0.024339758137631697
72,720,51.00468331095556,-0.5650259320293818,0.03463933844090799,34.880919436264804,0.02449371110738189,1216.6785407191958,1.708726327663464,1013997.0,34.880919436264804,0.02449371110738189
73,730,51.6353468733038,-0.6153385425219634,0.03476906380296166,34.851767965413565,0.024585440790581913,1214.6457303150273,1.7136921555215496,1004763.0,34.851767965413565,0.024585440790581913
74,740,52.266010435652035,-0.6550479631131868,0.034955827236167414,34.86529675867633,0.024717502480679384,1215.5889180705663,1.7235661182444102,994827.0,34.86529675867633,0.024717502480679384
75,750,52.896673998000274,-0.5917246344243591,0.03515150873932766,34.8593987074417,0.024855870198516778,1215.1776782443878,1.732921378941029,983449.0,34.8593987074417,0.024855870198516778
76,760,53.527337560348506,-0.6294585789429893,0.03533519821570841,34.87168752131446,0.024985758272898215,1216.034590584199,1.7425911099512086,973937.0,34.87168752131446,0.024985758272898215
77,770,54.158001122696746,-0.566874103433691,0.035476307210593486,34.84618627645279,0.02508553740006787,1214.2566980132467,1.7482706181753767,964792.0,34.84618627645279,0.02508553740006787
78,780,54.78866468504498,-0.5946359086345723,0.03567286272137962,34.865382960475856,0.025224523134624328,1215.5949289806401,1.7589253181681204,955241.0,34.865382960475856,0.025224523134624328
79,790,55.41932824739322,-0.6380820889605416,0.03584299833511383,34.86042551389895,0.02534482718081713,1215.2492670100971,1.7670629201990342,945925.0,34.86042551389895,0.02534482718081713
80,800,56.04999180974145,-0.576993508179139,0.03602422480647291,34.854270608682874,0.025472973647645634,1214.8201796632948,1.7756838334457772,936101.0,34.854270608682874,0.025472973647645634
81,810,56.68065537208969,-0.5810165202351827,0.03619753649922643,34.837341088562184,0.025595523520850576,1213.6403341208227,1.783359966472375,926258.0,34.837341088562184,0.025595523520850576
82,820,57.31131893443793,-0.5300281715907943,0.03637396235821293,34.85644902965463,0.025720275442116587,1214.9720389569109,1.793034939953629,918301.0,34.85644902965463,0.025720275442116587
83,830,57.94198249678616,-0.5907433851876976,0.03653612394068932,34.84678670264641,0.02583494099673359,1214.298543499735,1.8005293567772613,909663.0,34.84678670264641,0.02583494099673359
84,840,58.5726460591344,-0.6007733041196232,0.036701657741510955,34.81890738197658,0.02595199106981014,1212.3563112746629,1.807239946875205,900034.0,34.81890738197658,0.02595199106981014
85,850,59.20330962148263,-0.5729358183620981,0.03686656921220963,34.829543708844874,0.026068601089036626,1213.0971149663353,1.8159149621180843,892545.0,34.829543708844874,0.026068601089036626
86,860,59.83397318383087,-0.5982016698779755,0.037070978735805706,34.8313163760878,0.026213140449310526,1213.220600491122,1.8260763764015184,882819.0,34.8313163760878,0.026213140449310526
87,870,60.4646367461791,-0.647774953955692,0.037247923680533944,34.836288640716106,0.026338259419624536,1213.5670062592862,1.8350544148722006,874701.0,34.836288640716106,0.026338259419624536
88,880,61.09530030852734,-0.6168950030215,0.037455422520481216,34.844878413039375,0.026484983256439595,1214.1655516194976,1.8457320426840427,865463.0,34.844878413039375,0.026484983256439595
89,890,61.725963870875574,-0.5682747666337535,0.03759886332499311,34.84211826895158,0.02658641122200881,1213.9732054676094,1.852653768288425,858736.0,34.84211826895158,0.02658641122200881
90,900,62.356627433223814,-0.5817525631167914,0.037826617520706644,34.8592137322588,0.02674745775824154,1215.1647820313005,1.8647906935782113,849259.0,34.8592137322588,0.02674745775824154
91,910,62.987290995572046,-0.6458172335573913,0.038031623646711976,34.85272025020193,0.026892418980124694,1214.712108838836,1.8745479111310137,839815.0,34.85272025020193,0.026892418980124694
92,920,63.617954557920285,-0.6484103802864976,0.03820568779224241,34.833615495667715,0.02701550091779071,1213.380768500022,1.8820951427863595,831268.0,34.833615495667715,0.02701550091779071
93,930,64.24861812026852,-0.601779869141535,0.038349627005267686,34.82338297263654,0.02711728131139953,1212.668001658912,1.8886309445671707,824555.0,34.82338297263654,0.02711728131139953
94,940,64.87928168261676,-0.6463726860386334,0.03858175739823008,34.86055538383268,0.027281422286382744,1215.2583216692658,1.9020910651283458,816403.0,34.86055538383268,0.027281422286382744
95,950,65.509945244965,-0.6566674975538447,0.03878501784133976,34.82814698916149,0.027425149124052566,1212.9998226986384,1.9103342497843525,806367.0,34.82814698916149,0.027425149124052566
96,960,66.14060880731323,-0.5792128702962422,0.03893863324034338,34.81383845425923,0.02753377161438271,1212.0033479192587,1.917112554039176,799360.0,34.81383845425923,0.02753377161438271
97,970,66.77127236966146,-0.6094551972866681,0.03911929922075084,34.793246604621174,0.027661521754258542,1210.5700092899829,1.9248682957100216,791057.0,34.793246604621174,0.027661521754258542
98,980,67.4019359320097,-0.6222774515388251,0.03941586373512332,34.877984010407786,0.027871224533430623,1216.473768630261,1.9441842472549566,782998.0,34.877984010407786,0.027871224533430623
99,990,68.03259949435794,-0.5108004994182461,0.03954370508328164,34.83670248839181,0.027961622017629393,1213.595840264724,1.9481814146420422,776103.0,34.83670248839181,0.027961622017629393
100,1000,68.66326305670617,-0.651206258490656,0.039704118046078575,34.806089199138725,0.02807505111141333,1211.4638453384014,1.954365466508462,768492.0,34.806089199138725,0.02807505111141333
101,1010,69.2939266190544,-0.6544056445167126,0.03994539262940259,34.868072154698936,0.0282456580054097,1215.7824557852914,1.9697432827791503,761943.0,34.868072154698936,0.0282456580054097
102,1020,69.92459018140264,-0.5959923162148627,0.04013697757212331,34.82340243342745,0.02838112901758076,1212.669357040441,1.9766549545884806,752754.0,34.82340243342745,0.02838112901758076
103,1030,70.55525374375088,-0.6109988698507246,0.040302691684028905,34.828708455797184,0.028498306589847516,1213.038932698918,1.9851184234034454,746804.0,34.828708455797184,0.028498306589847516
104,1040,71.18591730609911,-0.631579760190412,0.04054243397672321,34.83274652633141,0.028667829990748867,1213.3202305676527,1.997158511055434,738169.0,34.83274652633141,0.028667829990748867
105,1050,71.81658086844735,-0.5585316397582095,0.04074930059766303,34.86063964796914,0.028814106781216563,1215.2641966655578,2.008956386556189,731864.0,34.86063964796914,0.028814106781216563
106,1060,72.44724443079558,-0.6168838169800182,0.040901054356230516,34.789033688414364,0.028921412892970177,1210.2768649736292,2.012296014900162,723462.0,34.789033688414364,0.028921412892970177
107,1070,73.07790799314382,-0.5784057439717385,0.041135856476562004,34.842167568585765,0.029087443064493557,1213.9766408774099,2.026939130789565,717413.0,34.842167568585765,0.029087443064493557
108,1080,73.70857155549206,-0.5518558390416307,0.04127782458156431,34.81896443592346,0.029187829674252885,1212.3602843901028,2.032580006779205,711538.0,34.81896443592346,0.029187829674252885
109,1090,74.33923511784029,-0.5944139188935844,0.04150974711313483,34.82774152986775,0.02935182366903635,1212.9715800712747,2.044515456350905,703964.0,34.82774152986775,0.02935182366903635
110,1100,74.96989868018852,-0.5580938748938369,0.04176246584909554,34.837031460467024,0.029530522800967067,1213.618760977569,2.057511503722657,695841.0,34.837031460467024,0.029530522800967067
111,1110,75.60056224253677,-0.6112990743696116,0.041957148798380105,34.83353145492971,0.02966818443458757,1213.3749136215777,2.0668952714257243,689260.0,34.83353145492971,0.02966818443458757
112,1120,76.231225804885,-0.5953612199506711,0.042067073212963005,34.81031880149844,0.029745912733557107,1211.758295061956,2.07092941059335,684749.0,34.81031880149844,0.029745912733557107
113,1130,76.86188936723323,-0.6365612192395756,0.04233595985790374,34.817459912489724,0.029936044303565203,1212.2555147578291,2.084594044955796,676356.0,34.817459912489724,0.029936044303565203
114,1140,77.49255292958146,-0.6613979950263349,0.04251320357589291,34.81756104475535,0.030061374538478056,1212.2625571052652,2.093327486165428,670732.0,34.81756104475535,0.030061374538478056
115,1150,78.12321649192971,-0.5593498778759445,0.04274870773840417,34.81487932398555,0.030227901128787423,1212.0758223436767,2.1047614600322015,663260.0,34.81487932398555,0.030227901128787423
116,1160,78.75388005427794,-0.6495229728060214,0.04302712994796665,34.83930385495931,0.030424775361201997,1213.7770930981828,2.1199559870555915,655623.0,34.83930385495931,0.030424775361201997
117,1170,79.38454361662617,-0.4764652987317229,0.04315018969722319,34.8039650819979,0.030511791744392416,1211.315985428929,2.1238626689220506,650567.0,34.8039650819979,0.030511791744392416
118,1180,80.0152071789744,-0.5491544343361043,0.0433395368369612,34.80712580962027,0.030645680390899443,1211.5360071267335,2.1333761057748997,645012.0,34.80712580962027,0.030645680390899443
119,1190,80.64587074132265,-0.6214913463770214,0.043653171576933124,34.85841736825378,0.03086745364234927,1215.1092614193772,2.151981164320473,637652.0,34.85841736825378,0.03086745364234927
120,1200,81.27653430367089,-0.6526092415034332,0.04387944391578496,34.82958328547997,0.031027452347546336,1213.0998718401856,2.161346471350252,630049.0,34.82958328547997,0.031027452347546336
121,1210,81.90719786601912,-0.5750921826842207,0.04402166878988357,34.790350189263485,0.031128020520474867,1210.368466291586,2.165909469211801,624575.0,34.790350189263485,0.031128020520474867
122,1220,82.53786142836735,-0.564077176579903,0.04417330906035324,34.78010672358774,0.031235246384024928,1209.6558237041536,2.1727304055478904,619929.0,34.78010672358774,0.031235246384024928
123,1230,83.1685249907156,-0.7055203912296424,0.044534918486451906,34.86367389971192,0.031490942861360276,1215.4757577854543,2.1957799254258514,612837.0,34.86367389971192,0.031490942861360276
124,1240,83.79918855306383,-0.6087352210368572,0.044751205606995414,34.83984107436407,0.031643880950979905,1213.8145260869455,2.2049355666164727,606098.0,34.83984107436407,0.031643880950979905
125,1250,84.42985211541206,-0.6206122615454479,0.04495608918439147,34.84288332460033,0.03178875551791042,1214.0265183717115,2.2152237990895953,600691.0,34.84288332460033,0.03178875551791042
126,1260,85.0605156777603,-0.6469625921094408,0.045127301649786636,34.82772413815189,0.03190982101321501,1212.9703686432083,2.22269288709211,595623.0,34.82772413815189,0.03190982101321501
127,1270,85.69117924010854,-0.65680487804878,0.045366448522631476,34.85844073218135,0.03207892338870315,1215.110890279,2.23644249939459,590400.0,34.85844073218135,0.03207892338870315
128,1280,86.32184280245677,-0.6650838879573678,0.04563742001991379,34.85450207710113,0.032270529171939746,1214.8363150426471,2.249546452105053,583278.0,34.85450207710113,0.032270529171939746
129,1290,86.952506364805,-0.5928978486347966,0.0457289109786513,34.77174792057137,0.032335223049280305,1209.0744534517594,2.248704449650048,578191.0,34.77174792057137,0.032335223049280305
130,1300,87.58316992715325,-0.6705665975943169,0.04605685453984341,34.79957304035053,0.0325671141652457,1211.0102837906913,2.266643336213804,570899.0,34.79957304035053,0.0325671141652457
131,1310,88.21383348950148,-0.6154110042767119,0.046263650118457594,34.80825507499472,0.03271334072120318,1211.6146213658958,2.2773886163577046,566089.0,34.80825507499472,0.03271334072120318
132,1320,88.84449705184971,-0.7008933195926944,0.04645914019207678,34.82381414956171,0.03285157307791397,1212.6980319232146,2.288034150772042,561837.0,34.82381414956171,0.03285157307791397
133,1330,89.47516061419795,-0.6117292892141398,0.046671872036482515,34.79283978297213,0.03300199720766758,1210.5417001635683,2.2964664027289436,555737.0,34.79283978297213,0.03300199720766758
134,1340,90.1058241765462,-0.6885662709082112,0.046979719520621466,34.843721302923164,0.033219678251273456,1214.0849142357813,2.3149944215203,550083.0,34.843721302923164,0.033219678251273456
135,1350,90.73648773889443,-0.6832621000346547,0.04708241930869462,34.77064558263724,0.03329229796784641,1208.9977942333705,2.315189386543083,545391.0,34.77064558263724,0.03329229796784641
136,1360,91.36715130124266,-0.6046262487720832,0.04745371491259315,34.856037640347566,0.03355484360718781,1214.9433599853264,2.3391777835762286,539530.0,34.856037640347566,0.03355484360718781
137,1370,91.99781486359089,-0.5548073597241859,0.0476094735575894,34.818673475427275,0.03366498160129309,1212.3400225884227,2.3443400038633815,534857.0,34.818673475427275,0.03366498160129309
138,1380,92.62847842593914,-0.6797543440203482,0.047818895742390975,34.7969466318391,0.03381306544829719,1210.8274948990584,2.35318286772656,529521.0,34.7969466318391,0.03381306544829719
139,1390,93.25914198828737,-0.6228244699922966,0.048079765337612865,34.81492958331571,0.03399752810808397,1212.0793218912313,2.36724309417948,524332.0,34.81492958331571,0.03399752810808397
140,1400,93.8898055506356,-0.5449212522623161,0.04834465010284617,34.84103375955761,0.034184829921813445,1213.8976334346332,2.382069626741275,519380.0,34.84103375955761,0.034184829921813445
141,1410,94.52046911298383,-0.5662751092041844,0.04852042975958493,34.838479484346784,0.034309124909088065,1213.7196527812516,2.3905554885423115,515548.0,34.838479484346784,0.034309124909088065
142,1420,95.15113267533208,-0.5961974991606885,0.04880966210714288,34.834816739133146,0.0345136430633848,1213.4644572489908,2.404552862225727,509349.0,34.834816739133146,0.0345136430633848
143,1430,95.78179623768031,-0.6060540874598154,0.04905539128240554,34.85519319786953,0.03468739982954841,1214.8844928608103,2.418072045181313,504849.0,34.85519319786953,0.03468739982954841
144,1440,96.41245980002854,-0.6145571586324656,0.04932107020237268,34.83935806694446,0.034875263195475494,1213.7808705167683,2.430063564292201,498971.0,34.83935806694446,0.034875263195475494
145,1450,97.04312336237678,-0.593675668791355,0.049489676233388666,34.80714866610291,0.034994485663355834,1211.5375982641895,2.436116529956467,494661.0,34.80714866610291,0.034994485663355834
146,1460,97.67378692472502,-0.5847613824041691,0.049794595001590516,34.80734797352756,0.03521009579206242,1211.5514729502331,2.4511401128311108,488627.0,34.80734797352756,0.03521009579206242
147,1470,98.30445048707325,-0.5847479103269057,0.05001068386137391,34.84144242855784,0.03536289369015412,1213.9261105025107,2.4641884492254325,485363.0,34.84144242855784,0.03536289369015412
148,1480,98.93511404942149,-0.5187116890923061,0.05028260360442443,34.80555138452935,0.035555169984403646,1211.426407181113,2.4750345917556733,479139.0,34.80555138452935,0.035555169984403646
149,1490,99.56577761176972,-0.579118884215182,0.0505517281971788,34.81414245752326,0.035745469808924325,1212.024515052724,2.488895756277977,474285.0,34.81414245752326,0.035745469808924325
150,1500,100.19644117411796,-0.4712445038539426,0.05077788373384124,34.83218481685477,0.03590538592250123,1213.2810991155281,2.5013260767461176,470557.0,34.83218481685477,0.03590538592250123
151,1510,100.8271047364662,-0.5830266006804871,0.05101784959830367,34.810178278486184,0.036075067412515906,1211.7485117799915,2.5115590560761722,465552.0,34.810178278486184,0.036075067412515906
152,1520,101.45776829881443,-0.5528626986039938,0.051307039486607274,34.81805479471092,0.036279555543585966,1212.2969396874919,2.526367105688669,460527.0,34.81805479471092,0.036279555543585966
153,1530,102.08843186116266,-0.666715825173677,0.05151597468085832,34.82666590725978,0.0364272950362694,1212.8966582158907,2.537282468266674,457025.0,34.82666590725978,0.0364272950362694
154,1540,102.71909542351091,-0.6014371638552355,0.05178196652969415,34.834987809393816,0.03661537967632157,1213.4763756806158,2.5509926093219764,452558.0,34.834987809393816,0.03661537967632157
155,1550,103.34975898585914,-0.633955521321287,0.052154711658594706,34.8538664828793,0.0368789502846214,1214.7920088063768,2.5707480184978757,446596.0,34.8538664828793,0.0368789502846214
156,1560,103.98042254820737,-0.6402438445953725,0.05234902941925128,34.83240849174455,0.03701635369088665,1213.2966813357577,2.5787375052717194,442741.0,34.83240849174455,0.03701635369088665
