,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
68,680,48.48202906156262,1.5730358534684306,0.09626010863561685,30.839311177982935,0.06806617557399841,951.063113932463,4.198227938443516,102640.0,30.839311177982935,0.06806617557399841
69,690,49.11269262391086,1.617843726891796,0.09703549201150422,30.903176366728037,0.06861445441710769,955.0063095530983,4.240809172317402,101425.0,30.903176366728037,0.06861445441710769
70,700,49.74335618625909,1.7192962948254638,0.09715445147979021,30.83395159790818,0.06869857146381905,950.7325711421443,4.236496854721666,100724.0,30.83395159790818,0.06869857146381905
71,710,50.37401974860733,1.732740501212608,0.09736426702020036,30.81959717347205,0.06884693345524139,949.8475699350864,4.2436695114387515,100197.0,30.81959717347205,0.06884693345524139
72,720,51.00468331095556,1.6394288541740323,0.09793266774628198,30.81830733822686,0.06924885346308507,949.7680671934074,4.268264897690383,99029.0,30.81830733822686,0.06924885346308507
73,730,51.6353468733038,1.688040722788941,0.09791423209436233,30.748498802719208,0.0692358174885971,945.4701786208246,4.257794902306827,98618.0,30.748498802719208,0.0692358174885971
74,740,52.266010435652035,1.69245966618153,0.09871027064605382,30.723958252273015,0.06979870174658406,943.961610687415,4.2889847970498085,96879.0,30.723958252273015,0.06979870174658406
75,750,52.896673998000274,1.6564723032069937,0.09941283653575778,30.808357226877774,0.0702954908514241,949.154875018912,4.331377187178784,96040.0,30.808357226877774,0.0702954908514241
76,760,53.527337560348506,1.688637985309545,0.09989962772822705,30.839712459890332,0.070639704204641,951.087864608715,4.357016331845669,95300.0,30.839712459890332,0.070639704204641
77,770,54.158001122696746,1.6903661888137826,0.10069934932276038,30.913388170604797,0.07120519276719683,955.6375681864887,4.402387527550194,94241.0,30.913388170604797,0.07120519276719683
78,780,54.78866468504498,1.880885428396768,0.10105083695833877,30.85659738952363,0.07145373205781753,952.1296024591564,4.409638084173947,93243.0,30.85659738952363,0.07145373205781753
79,790,55.41932824739322,1.8031871821725096,0.10139917249640172,30.85951836593497,0.07170004247891011,952.3098737774777,4.425257555432489,92621.0,30.85951836593497,0.07170004247891011
80,800,56.04999180974145,1.7785686300117518,0.1017582751953509,30.845348659161072,0.07195396643247948,951.4355339052098,4.438890364038803,91884.0,30.845348659161072,0.07195396643247948
81,810,56.68065537208969,1.6678255477927728,0.10255985933916656,30.82209596434477,0.07252077201626315,950.0015996352781,4.470484388987263,90317.0,30.82209596434477,0.07252077201626315
82,820,57.31131893443793,1.7085505827920686,0.10319441200095757,30.943184718339836,0.07296946850643554,957.4806805133,4.515815485587432,89912.0,30.943184718339836,0.07296946850643554
83,830,57.94198249678616,1.8021893864312146,0.10353942296345789,30.852663286311884,0.07321342809760323,951.8868318585371,4.5176584902639165,88792.0,30.852663286311884,0.07321342809760323
84,840,58.5726460591344,1.6875217050832443,0.10416046754592086,30.91882026347053,0.07365257293328194,955.9734464847958,4.554501328932598,88113.0,30.91882026347053,0.07365257293328194
85,850,59.20330962148263,1.7623756906077375,0.10478065564450736,30.884531501526798,0.07409111214340364,953.8542860688011,4.5765385739522095,86880.0,30.884531501526798,0.07409111214340364
86,860,59.83397318383087,1.71476710527833,0.10472053658443042,30.83713092889176,0.07404860154834467,950.928643925613,4.5668928420952835,86713.0,30.83713092889176,0.07404860154834467
87,870,60.4646367461791,1.7735142646938586,0.10532954926047847,30.822348995998702,0.07447923854140684,950.0171976311422,4.591250166558958,85631.0,30.822348995998702,0.07447923854140684
88,880,61.09530030852734,1.813843041209674,0.1058976093465148,30.786713554520357,0.07488091768036455,947.8217314880875,4.6106747266500046,84519.0,30.786713554520357,0.07488091768036455
89,890,61.725963870875574,1.6350498637896442,0.10710683060750228,30.91790379432794,0.07573596623396373,955.9167750353182,4.68319463558432,83327.0,30.91790379432794,0.07573596623396373
90,900,62.356627433223814,1.6219473158521758,0.10697066212182878,30.836322763583002,0.07563968057436009,950.8788015798671,4.664899207850574,83099.0,30.836322763583002,0.07563968057436009
91,910,62.987290995572046,1.8049839696881325,0.1076417431857054,30.888491709276888,0.07611420654535313,954.098920074067,4.702106075668657,82344.0,30.888491709276888,0.07611420654535313
92,920,63.617954557920285,1.8094422178916778,0.10789129681417321,30.818219295691925,0.07629066760831243,949.7626405573582,4.702285049135427,81591.0,30.818219295691925,0.07629066760831243
93,930,64.24861812026852,1.8397849328846558,0.10864963928895822,30.832960578321874,0.0768268967146947,950.6714580243508,4.737601355517976,80533.0,30.832960578321874,0.0768268967146947
94,940,64.87928168261676,1.8827367706408151,0.10904456725952637,30.7534679519121,0.07710615296076366,945.7757910692847,4.742563207948155,79539.0,30.7534679519121,0.07710615296076366
95,950,65.509945244965,1.9001042116767963,0.10994780406087547,30.84148593448267,0.07774483782801486,951.1972546468925,4.795532644702713,78686.0,30.84148593448267,0.07774483782801486
96,960,66.14060880731323,1.6263157894736873,0.1099972077399592,30.760695052465955,0.07777977150451054,946.2203601108034,4.785119665001459,78204.0,30.760695052465955,0.07777977150451054
97,970,66.77127236966146,1.9228337972524001,0.1100890938482085,30.738128856925826,0.07784474479475047,944.8325656249763,4.785603592671091,77959.0,30.738128856925826,0.07784474479475047
98,980,67.4019359320097,1.6408039261509748,0.11113839691200687,30.844058909311038,0.07858671410668211,951.3559700010495,4.847866478791375,77022.0,30.844058909311038,0.07858671410668211
99,990,68.03259949435794,1.7424348994349403,0.11196188622595503,30.84971571764295,0.0791690089848095,951.7049598593865,4.884682841657787,75921.0,30.84971571764295,0.0791690089848095
100,1000,68.66326305670617,1.6626700385997646,0.11254653490310579,30.848838921904843,0.07958241802903455,951.6508628296313,4.9100503895867655,75130.0,30.848838921904843,0.07958241802903455
101,1010,69.2939266190544,1.5080061782284655,0.11296392338923138,30.82383715419658,0.07987755625796315,950.1089369084293,4.924265572741263,74455.0,30.82383715419658,0.07987755625796315
102,1020,69.92459018140264,1.7959937572097417,0.11345466344734384,30.797246972433268,0.08022456188085435,948.4704210810501,4.941391290999854,73685.0,30.797246972433268,0.08022456188085435
103,1030,70.55525374375088,1.5841599912213333,0.11425719315802753,30.85028849063697,0.08079203608138248,951.7402999555278,4.984915241713201,72904.0,30.85028849063697,0.08079203608138248
104,1040,71.18591730609911,1.737411525405092,0.11406002278793002,30.76683224934205,0.08065261557563747,946.5979666591538,4.962850987772619,72761.0,30.76683224934205,0.08065261557563747
105,1050,71.81658086844735,1.6775544482391749,0.11505091353838233,30.751970710324088,0.08135328114469732,945.6837025686306,5.003547437900986,71444.0,30.751970710324088,0.08135328114469732
106,1060,72.44724443079558,1.9549638581432096,0.1156556466247787,30.78091980311395,0.08178089201089606,947.4650239257326,5.0345821568290265,70832.0,30.78091980311395,0.08178089201089606
107,1070,73.07790799314382,1.929674540982668,0.11663599129580432,30.843990398215144,0.08247410037567836,951.3517436851879,5.08766072017771,69932.0,30.843990398215144,0.08247410037567836
108,1080,73.70857155549206,1.5941441506700482,0.11732362557561785,30.823977776794013,0.08296033123791084,950.1176059842913,5.1143348128656685,69025.0,30.823977776794013,0.08296033123791084
109,1090,74.33923511784029,1.9150023413720438,0.11792063455679515,30.82581620079327,0.08338248033693058,950.2309444450888,5.140666026464961,68336.0,30.82581620079327,0.08338248033693058
110,1100,74.96989868018852,1.6772012740162296,0.11809809812763736,30.825865943963088,0.08350796603128668,950.2340111951833,5.1484107322669335,68131.0,30.825865943963088,0.08350796603128668
111,1110,75.60056224253677,1.5442564769904135,0.11877155939887038,30.886086721525473,0.08398417506304208,953.9503529695921,5.187885028465789,67624.0,30.886086721525473,0.08398417506304208
112,1120,76.231225804885,1.6091383968778097,0.11960907295262414,30.87211892236894,0.084576386576237,953.0877267568904,5.222104528811674,66620.0,30.87211892236894,0.084576386576237
113,1130,76.86188936723323,1.7398386582197747,0.12002049823024602,30.792451166797616,0.08486730817999498,948.1750488596159,5.226544885580118,65823.0,30.792451166797616,0.08486730817999498
114,1140,77.49255292958146,1.552370133857296,0.1206869105062585,30.803309586201834,0.08533853281942938,948.8438814633938,5.2574184921382585,65144.0,30.803309586201834,0.08533853281942938
115,1150,78.12321649192971,1.8322026343697686,0.12046478155375992,30.727493792500447,0.08518146393081978,944.1788747681534,5.23482580834073,65063.0,30.727493792500447,0.08518146393081978
116,1160,78.75388005427794,1.461900037206995,0.12185562567121012,30.9484503072788,0.08616493923784221,957.8065764221052,5.333342680464114,64504.0,30.9484503072788,0.08616493923784221
117,1170,79.38454361662617,1.6532713621737598,0.12152910268745666,30.82410266411632,0.08593405262181687,950.1253050479829,5.297680120716916,64331.0,30.82410266411632,0.08593405262181687
118,1180,80.0152071789744,1.713446735721755,0.1227495590279848,30.84362050576932,0.08679704557634645,951.3289259039136,5.354270269557587,63138.0,30.84362050576932,0.08679704557634645
119,1190,80.64587074132265,1.7459982802000091,0.12275046093009871,30.76068750866484,0.08679768331744717,946.2198960057292,5.339912826008087,62798.0,30.76068750866484,0.08679768331744717
120,1200,81.27653430367089,1.6073322706854076,0.12375920917279759,30.842870752848736,0.08751097604036956,951.2826762769319,5.3981794469375215,62109.0,30.842870752848736,0.08751097604036956
121,1210,81.90719786601912,1.5070288691548943,0.12435727023244011,30.72253848694702,0.08793386907120639,943.8743710819409,5.403103353692597,61034.0,30.72253848694702,0.08793386907120639
122,1220,82.53786142836735,1.7278992841273788,0.12506832939520082,30.830040830834665,0.0884366638270193,950.4914176309326,5.453011913459608,60765.0,30.830040830834665,0.0884366638270193
123,1230,83.1685249907156,2.011234240212346,0.12557907701474935,30.83215698448726,0.088797816932277,950.6219043160664,5.4756564630714495,60280.0,30.83215698448726,0.088797816932277
124,1240,83.79918855306383,1.7274039995298665,0.1256880787875691,30.673299455609047,0.08887489282499916,940.8512994934664,5.452172403412719,59557.0,30.673299455609047,0.08887489282499916
125,1250,84.42985211541206,1.6290947946878358,0.12715120226120358,30.87418665153797,0.08990947735491933,953.2154013940053,5.551763971196011,58959.0,30.87418665153797,0.08990947735491933
126,1260,85.0605156777603,1.6107149600892638,0.12801891841151106,30.898739074885416,0.09052304532894684,954.7320764178509,5.5940959157663075,58255.0,30.898739074885416,0.09052304532894684
127,1270,85.69117924010854,1.7140738692338267,0.12852761925669387,30.915902197533708,0.09088275114617092,955.7930086874695,5.61944449175563,57859.0,30.915902197533708,0.09088275114617092
128,1280,86.32184280245677,1.7733071570053796,0.1286428471580346,30.726257195513938,0.09096422957659084,944.102881244872,5.589980627124211,57049.0,30.726257195513938,0.09096422957659084
129,1290,86.952506364805,1.8362234522272742,0.12929681446207753,30.746825976718036,0.0914266542919539,945.367307642583,5.622158858296536,56549.0,30.746825976718036,0.0914266542919539
130,1300,87.58316992715325,1.7230367329530352,0.12995385827424585,30.827016481185684,0.09189125442707478,950.3049451312937,5.665466429400523,56271.0,30.827016481185684,0.09189125442707478
131,1310,88.21383348950148,1.7430649801856586,0.13085676293735318,30.761917379403386,0.09252970443712291,946.29556085724,5.69278224607078,55263.0,30.761917379403386,0.09252970443712291
132,1320,88.84449705184971,1.8978668648168668,0.1313404800729071,30.85159640537127,0.09287174410384924,951.8210007599174,5.730483133109751,55177.0,30.85159640537127,0.09287174410384924
133,1330,89.47516061419795,1.7768846611177163,0.13167890704180069,30.78724936897202,0.0931110481084903,947.854723707268,5.733266114244883,54665.0,30.78724936897202,0.0931110481084903
134,1340,90.1058241765462,1.532121708688687,0.13251733225044132,30.70915839629034,0.09370390425903782,943.0524094084495,5.755136076483235,53702.0,30.70915839629034,0.09370390425903782
135,1350,90.73648773889443,1.6335341891537891,0.13327880571260106,30.809609246276537,0.09424234730782459,949.2320219082487,5.807139790011914,53438.0,30.809609246276537,0.09424234730782459
136,1360,91.36715130124266,1.5568890806430402,0.13344301645964415,30.810313580980004,0.09435846184060245,949.275422958321,5.814427596655794,53309.0,30.810313580980004,0.09435846184060245
137,1370,91.99781486359089,1.499948515531148,0.13471668675732792,30.85070954429413,0.09525908274509054,951.7662793864009,5.877620586449338,52443.0,30.85070954429413,0.09525908274509054
138,1380,92.62847842593914,1.4338652961860987,0.13571672519720424,30.876076965356237,0.09596621670737429,953.3321287706021,5.92612058626189,51758.0,30.876076965356237,0.09596621670737429
139,1390,93.25914198828737,1.7277788577427018,0.1355190911593757,30.736853204909753,0.09582646833903244,944.7541449401709,5.8908081809635435,51442.0,30.736853204909753,0.09582646833903244
140,1400,93.8898055506356,1.6090284553654948,0.13711784015438472,30.72755424025111,0.0969569545948185,944.182589587574,5.958500162563699,50219.0,30.72755424025111,0.0969569545948185
141,1410,94.52046911298383,1.6156164055960742,0.13723009715725032,30.74015439148165,0.09703633228278047,944.9570920121286,5.965823671911573,50178.0,30.74015439148165,0.09703633228278047
142,1420,95.15113267533208,1.8352720601576558,0.13795494326304747,30.724953810971957,0.09754887587950628,944.0227866863601,5.994369411420134,49603.0,30.724953810971957,0.09754887587950628
143,1430,95.78179623768031,1.5526078531361514,0.13908695218941744,30.796062454548583,0.09834932706770619,948.3974627044568,6.05754403747981,49025.0,30.796062454548583,0.09834932706770619
144,1440,96.41245980002854,1.621715553364552,0.13978085118623937,30.841877482894773,0.09883998775381753,951.2214066698916,6.09682158542812,48684.0,30.841877482894773,0.09883998775381753
145,1450,97.04312336237678,1.8021644034414799,0.14073788397511727,30.90951271105309,0.09951671212865094,955.3979760347526,6.152026157005495,48235.0,30.90951271105309,0.09951671212865094
146,1460,97.67378692472502,1.6869752557049982,0.1409588932049645,30.82104155123153,0.09967298925378074,949.9366023027404,6.144050686652459,47809.0,30.82104155123153,0.09967298925378074
147,1470,98.30445048707325,1.5027086045437394,0.14173691074353345,30.93178740427838,0.10022313073118491,956.7754720234747,6.200161145536422,47626.0,30.93178740427838,0.10022313073118491
148,1480,98.93511404942149,1.715255668623064,0.1419666051683312,30.897230481351645,0.10038554921656015,954.6388514177652,6.203270902282256,47366.0,30.897230481351645,0.10038554921656015
149,1490,99.56577761176972,1.8650346499603063,0.14312390234325637,30.899187632140524,0.10120388189679777,954.759796326226,6.254235471660288,46609.0,30.899187632140524,0.10120388189679777
150,1500,100.19644117411796,1.7497472924187714,0.1447993543160645,30.95625973592432,0.10238860534832278,958.2900168380094,6.339136522323461,45705.0,30.95625973592432,0.10238860534832278
151,1510,100.8271047364662,1.4034940233810582,0.14369093898734678,30.710219665284946,0.1016048373530154,943.1175918900543,6.2406137483333035,45678.0,30.710219665284946,0.1016048373530154
152,1520,101.45776829881443,1.985257301808071,0.14502050777849626,30.864847916276073,0.10254498446129118,952.6388368948515,6.330070699949291,45297.0,30.864847916276073,0.10254498446129118
153,1530,102.08843186116266,1.6411859983802808,0.1457730246052023,30.734264023687057,0.10307709421241198,944.5949850777046,6.335997256637469,44452.0,30.734264023687057,0.10307709421241198
154,1540,102.71909542351091,1.7915589145875095,0.1465511447692319,30.715665584863952,0.10362730825697532,943.4521123211957,6.36596349176173,43928.0,30.715665584863952,0.10362730825697532
155,1550,103.34975898585914,1.8396536875028278,0.14685097264426622,30.8463954899964,0.10383931858060083,951.5001147252704,6.406137376697889,44122.0,30.8463954899964,0.10383931858060083
156,1560,103.98042254820737,1.5018660913076411,0.14658683083259677,30.59664329923148,0.10365254211437448,936.1545811804066,6.3428397162641685,43567.0,30.59664329923148,0.10365254211437448
157,1570,104.6110861105556,1.5313420413824952,0.14819374212303504,30.821092080222588,0.10478879998460859,949.9397170175596,6.459410506603298,43255.0,30.821092080222588,0.10478879998460859
158,1580,105.24174967290385,1.8449468963889513,0.14996857854279072,30.8694937387974,0.10604379885251468,952.9256436896518,6.547036769431986,42370.0,30.8694937387974,0.10604379885251468
159,1590,105.87241323525208,1.5469265367316294,0.1510183879598147,30.957296146575015,0.10678612621024583,958.3541847067482,6.611619466872233,42021.0,30.957296146575015,0.10678612621024583
160,1600,106.50307679760031,1.7068648198787286,0.15091997914772565,30.9496366805125,0.10671654067188915,957.8800106557251,6.60567632319221,42055.0,30.9496366805125,0.10671654067188915
161,1610,107.13374035994855,1.8057011987135754,0.15302433967780457,31.001688883388937,0.10820454827276929,961.1047136224412,6.709047482640067,41044.0,31.001688883388937,0.10820454827276929
