,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.18104694451725062,0.028942552521666536,32.57512251565246,0.020465475152918217,1061.1386069097678,1.3333307208947043,1266772.0,32.57512251565246,0.020465475152918217
17,170,16.318187381802595,0.3149623322889981,0.029101346536076583,32.59337820342124,0.020577759477319397,1062.3283027112548,1.3413973944466138,1254390.0,32.59337820342124,0.020577759477319397
18,180,16.94885094415083,0.32754284759068514,0.02920221373452703,32.57446403541652,0.020649083357342998,1061.095707194644,1.3452656463761745,1244294.0,32.57446403541652,0.020649083357342998
19,190,17.579514506499066,0.35870555263618426,0.029352451240082938,32.59502153884686,0.02075531731631013,1062.4354291178906,1.35304002994146,1233144.0,32.59502153884686,0.02075531731631013
20,200,18.210178068847302,0.3746189446891742,0.029491730813555328,32.56811238599707,0.020853802847193223,1060.6819443869358,1.3583379896056291,1219508.0,32.56811238599707,0.020853802847193223
21,210,18.840841631195538,0.443415545769737,0.02962567842809307,32.571799869349015,0.02094851811375663,1060.9221467289242,1.3646618791214271,1208779.0,32.571799869349015,0.02094851811375663
22,220,19.471505193543774,0.5163229383832292,0.029795494594612094,32.575674639825635,0.021068596276657334,1061.174578239779,1.3726474748524622,1195324.0,32.575674639825635,0.021068596276657334
23,230,20.10216875589201,0.5579911962149335,0.029963767372080546,32.60147394592628,0.021187583098694368,1062.8561034469103,1.3814928767384653,1183809.0,32.60147394592628,0.021187583098694368
24,240,20.732832318240245,0.5529767099378189,0.030092029193146748,32.59643275805751,0.02127827790213762,1062.5274285505648,1.3871919096885796,1173376.0,32.59643275805751,0.02127827790213762
25,250,21.36349588058848,0.5464114453636393,0.030229186352988845,32.58256185001969,0.021375262659950253,1061.6233367103582,1.3929216353564908,1161763.0,32.58256185001969,0.021375262659950253
26,260,21.99415944293672,0.6105159606086022,0.030369785008787415,32.577989854834996,0.021474680922891135,1061.325422981732,1.3992038744835322,1150708.0,32.577989854834996,0.021474680922891135
27,270,22.624823005284956,0.6109611995036334,0.030527461066820246,32.575404414663204,0.021586174732756914,1061.156972778859,1.406356743370282,1138671.0,32.575404414663204,0.021586174732756914
28,280,23.25548656763319,0.6273616779642968,0.03066069128839194,32.550623669710525,0.021680382725889243,1059.543101287119,1.4114199582514269,1127080.0,32.550623669710525,0.021680382725889243
29,290,23.886150129981427,0.6373789016842158,0.030774520219369144,32.542552747794836,0.021760871934878436,1059.0177393430095,1.41630864555758,1118203.0,32.542552747794836,0.021760871934878436
30,300,24.516813692329663,0.6647985654253764,0.03094050084793874,32.56119861624252,0.021878237962885606,1060.231655326394,1.4247633033658709,1107506.0,32.56119861624252,0.021878237962885606
31,310,25.1474772546779,0.6817195306485647,0.03111382099318824,32.55884089146355,0.022000793812907763,1060.0781201956388,1.4326406904807192,1095043.0,32.55884089146355,0.022000793812907763
32,320,25.778140817026134,0.6388801492494591,0.031259131051748844,32.542887341878036,0.022103543540690582,1059.0395165461657,1.438626254601979,1083823.0,32.542887341878036,0.022103543540690582
33,330,26.40880437937437,0.6415254694532164,0.03137396355452962,32.52882438453175,0.022184742382107492,1058.1244158397076,1.4432871779273067,1074974.0,32.52882438453175,0.022184742382107492
34,340,27.039467941722606,0.6427067590122341,0.031512335358186074,32.52454676676787,0.022282586022797986,1057.8461423836704,1.4494620223660422,1065274.0,32.52454676676787,0.022282586022797986
35,350,27.67013150407084,0.6445038164317642,0.031730549114808854,32.57593300787309,0.022436886449854143,1061.1914113334353,1.461805019791408,1053995.0,32.57593300787309,0.022436886449854143
36,360,28.300795066419077,0.663067659143876,0.03189804464280852,32.585753470792746,0.02255532367352113,1061.8313292592816,1.46996443335859,1043584.0,32.585753470792746,0.02255532367352113
37,370,28.931458628767313,0.7027641576143084,0.03207076061119596,32.5632264704662,0.02267745230598709,1060.3637181668705,1.4769020304261071,1030947.0,32.5632264704662,0.02267745230598709
38,380,29.56212219111555,0.6861613876688833,0.03223491998372808,32.581627755875886,0.022793530511499877,1061.5624672224621,1.4853006527357764,1021627.0,32.581627755875886,0.022793530511499877
39,390,30.192785753463784,0.7663035039440871,0.032357197228430605,32.557225930517,0.02287999358041384,1059.9729602907287,1.4898182405726241,1012402.0,32.557225930517,0.02287999358041384
40,400,30.82344931581202,0.7634024166563874,0.032467994910951904,32.55482808697024,0.022958339373064407,1059.8168317721863,1.4948095829048635,1005356.0,32.55482808697024,0.022958339373064407
41,410,31.454112878160256,0.6928464439443799,0.0326454648612746,32.548903672867866,0.023083829578394426,1059.4311303056313,1.5027066906961166,994093.0,32.548903672867866,0.023083829578394426
42,420,32.08477644050849,0.7185981801170079,0.032840477415948324,32.58247076320109,0.023221724278220727,1061.6174010348539,1.5132423047324877,984349.0,32.58247076320109,0.023221724278220727
43,430,32.71544000285673,0.7136908308982415,0.03296648949436905,32.5514829899288,0.023310828273383433,1059.599044843624,1.5176040600443843,974981.0,32.5514829899288,0.023310828273383433
44,440,33.34610356520496,0.7169356768025709,0.033150401229432115,32.574836557463605,0.023440873508386313,1061.1199767454675,1.5271652465997252,965577.0,32.574836557463605,0.023440873508386313
45,450,33.9767671275532,0.7139393153120018,0.03332194638736293,32.57708972989213,0.02356217425283891,1061.2667752694433,1.5351741297321746,955793.0,32.57708972989213,0.02356217425283891
46,460,34.607430689901435,0.7400363510948723,0.03346765325812133,32.53816749211023,0.02366520456921764,1058.7323437446191,1.540044780016512,945226.0,32.53816749211023,0.02366520456921764
47,470,35.238094252249674,0.7058022308136925,0.033680091571480046,32.58574532894372,0.023815421141177424,1061.8307986427778,1.5520864964158998,936071.0,32.58574532894372,0.023815421141177424
48,480,35.868757814597906,0.7160875424284807,0.033786872817270094,32.55355990892958,0.023890926884179115,1059.734262744267,1.555469439207962,928327.0,32.55355990892958,0.023890926884179115
49,490,36.499421376946145,0.7374139283487874,0.0339829573925424,32.580193400032684,0.024029579617040255,1061.4690019835332,1.5657767024893094,919147.0,32.580193400032684,0.024029579617040255
50,500,37.13008493929438,0.7654800860160259,0.034089496873366196,32.53704526355477,0.024104914406394846,1058.6593144826115,1.5686053822299648,910993.0,32.53704526355477,0.024104914406394846
51,510,37.76074850164262,0.7541928915524823,0.03432154541087284,32.5729910093095,0.024268997500830215,1060.9997432925575,1.5810276747989949,900703.0,32.5729910093095,0.024268997500830215
52,520,38.39141206399085,0.7592222285831614,0.034475118728594406,32.53934405367121,0.024377590235200447,1058.8089114431878,1.5864615917252058,890853.0,32.53934405367121,0.024377590235200447
53,530,39.02207562633909,0.7575158019153667,0.034656417245247,32.57111427410469,0.02450578764574456,1060.877485056786,1.5963616195729775,883279.0,32.57111427410469,0.02450578764574456
54,540,39.65273918868732,0.6871596682047029,0.0348044184528223,32.563230408353235,0.024610440303244854,1060.3639746275007,1.6027908760911695,875359.0,32.563230408353235,0.024610440303244854
55,550,40.28340275103556,0.787601806194254,0.03495693288140982,32.53722509659925,0.024718284289927884,1058.671016986768,1.608528759886233,866352.0,32.53722509659925,0.024718284289927884
56,560,40.91406631338379,0.7035735718588976,0.03516145706327232,32.57251182686258,0.024862904725839484,1060.9685267111029,1.6196945164651284,858161.0,32.57251182686258,0.024862904725839484
57,570,41.54472987573203,0.7121140433120813,0.03528085956218997,32.52855072532693,0.024947335042514777,1058.106612290167,1.6230013067843359,850063.0,32.52855072532693,0.024947335042514777
58,580,42.17539343808026,0.7280344783731616,0.03547892964178463,32.54288261615754,0.025087391738946318,1059.0392089690085,1.6328320890121808,841339.0,32.54288261615754,0.025087391738946318
59,590,42.8060570004285,0.7449729831027235,0.03571485225589315,32.585609587948845,0.02525421421921771,1061.821952218224,1.6458479299957094,832442.0,32.585609587948845,0.02525421421921771
60,600,43.436720562776735,0.8092202551892057,0.035884617336637795,32.59915541402938,0.02537425625902093,1062.704933708041,1.6543586466064621,825270.0,32.59915541402938,0.02537425625902093
61,610,44.067384125124974,0.8169767732420652,0.03605797902062126,32.57985566433008,0.025496841481363556,1061.4469951085812,1.6613668307182574,816386.0,32.57985566433008,0.025496841481363556
62,620,44.698047687473206,0.7364413741228599,0.036210795065580156,32.55574017010429,0.025604898743028102,1059.8762180233423,1.667172861119706,808312.0,32.55574017010429,0.025604898743028102
63,630,45.328711249821446,0.7596520916899034,0.03638749284580571,32.53621810701722,0.0257298429416462,1058.6054887073954,1.6743035636173966,799521.0,32.53621810701722,0.0257298429416462
64,640,45.95937481216968,0.7191512727382691,0.03652031970415983,32.542781272388474,0.025823765713912105,1059.0326129425182,1.680754318514493,794036.0,32.542781272388474,0.025823765713912105
65,650,46.59003837451792,0.697175376906786,0.03673600468013571,32.57584763643902,0.025976278023024706,1061.1858492324898,1.6923985500796646,786335.0,32.57584763643902,0.025976278023024706
66,660,47.22070193686615,0.6669797953360775,0.03697442232133673,32.56296461156006,0.026144864753872447,1060.3466642937128,1.7027086115087449,775613.0,32.56296461156006,0.026144864753872447
67,670,47.85136549921439,0.6741331356907453,0.0371027597784975,32.53776649106408,0.026235613040111072,1058.7062482270128,1.7072965016981,769065.0,32.53776649106408,0.026235613040111072
68,680,48.48202906156262,0.7241417260729459,0.03723338032965424,32.52857359612343,0.026327975717596323,1058.108100198418,1.7128229915335647,763247.0,32.52857359612343,0.026327975717596323
69,690,49.11269262391086,0.7327383535087711,0.03746695520203299,32.52595698908047,0.026493138093770123,1057.9378780555126,1.7234293402874725,753639.0,32.52595698908047,0.026493138093770123
70,700,49.74335618625909,0.7588304294031595,0.037682040915160184,32.5639991329318,0.026645226660058703,1060.414039529583,1.7353502757098458,746804.0,32.5639991329318,0.026645226660058703
71,710,50.37401974860733,0.7109759563462752,0.0378442626740039,32.53079259595582,0.0267599347657931,1058.2524669210943,1.7410437754946462,738906.0,32.53079259595582,0.0267599347657931
72,720,51.00468331095556,0.7104083041583579,0.03798715496315679,32.52139772593835,0.026860974872432383,1057.641310048668,1.747112894265619,732934.0,32.52139772593835,0.026860974872432383
73,730,51.6353468733038,0.780795359301246,0.038220013746402326,32.55232473645966,0.02702563089712414,1059.6538457479235,1.759494226341765,725408.0,32.55232473645966,0.02702563089712414
74,740,52.266010435652035,0.7134551104193597,0.0383830525635125,32.53078625436729,0.02714091675029939,1058.252054327332,1.765830723103133,718307.0,32.53078625436729,0.02714091675029939
75,750,52.896673998000274,0.83976851728176,0.03860233570377591,32.555320496166466,0.027295973345779528,1059.8488926081166,1.7772583210533397,711241.0,32.555320496166466,0.027295973345779528
76,760,53.527337560348506,0.7712476380164407,0.03882092511247976,32.59376759980416,0.027450539398969576,1062.3536863500435,1.7894330033185646,704916.0,32.59376759980416,0.027450539398969576
77,770,54.158001122696746,0.8034425551345556,0.03896960480142198,32.57189976649294,0.027555671815245326,1060.9286543984629,1.7950811607290906,698609.0,32.57189976649294,0.027555671815245326
78,780,54.78866468504498,0.7901223700288958,0.039174040897295065,32.55671556447528,0.027700229964956486,1059.9397283461471,1.8036570160792869,690692.0,32.55671556447528,0.027700229964956486
79,790,55.41932824739322,0.7529099577618666,0.03941455251876427,32.597026403156356,0.02787029736345153,1062.5661303280726,1.816977638040497,683979.0,32.597026403156356,0.02787029736345153
80,800,56.04999180974145,0.8414585504409514,0.03952851038637335,32.55832172056541,0.027950877744407476,1060.0443132598414,1.8200673399492204,678427.0,32.55832172056541,0.027950877744407476
81,810,56.68065537208969,0.7662012529528978,0.03978863655724477,32.601780314881076,0.02813481472379475,1062.8760796997674,1.834490097650076,671374.0,32.601780314881076,0.02813481472379475
82,820,57.31131893443793,0.7222266166008264,0.039947337066069226,32.57584709732044,0.028247032929762272,1061.1858141080006,1.8403420513458224,664991.0,32.57584709732044,0.028247032929762272
83,830,57.94198249678616,0.6837001336815021,0.04016180984126748,32.56657244225942,0.028398688083484853,1060.5816406369308,1.8496958654718778,657533.0,32.56657244225942,0.028398688083484853
84,840,58.5726460591344,0.7187113371994897,0.04032690647707563,32.549234970532176,0.02851542903421589,1059.4526971669147,1.8563107998404569,651466.0,32.549234970532176,0.02851542903421589
85,850,59.20330962148263,0.7258788266115376,0.04049897965168235,32.556519908998126,0.028637103142840594,1059.9269885849915,1.8646488372118453,646231.0,32.556519908998126,0.028637103142840594
86,860,59.83397318383087,0.6770242710936248,0.040661005091471795,32.52618641565062,0.028751672430040443,1057.952802745655,1.8703645144424357,639897.0,32.52618641565062,0.028751672430040443
87,870,60.4646367461791,0.7652867057688937,0.040942642707370296,32.56240215115196,0.02895082029807949,1060.3100338533454,1.8854165063035946,632530.0,32.56240215115196,0.02895082029807949
88,880,61.09530030852734,0.7739529115062137,0.04109743071513989,32.54976186391717,0.02906027194801972,1059.4869973977166,1.8918098632174283,627287.0,32.54976186391717,0.02906027194801972
89,890,61.725963870875574,0.7857510773882239,0.04132949394074666,32.55552334511524,0.029224365428510292,1059.8621002743432,1.902829021908091,620482.0,32.55552334511524,0.029224365428510292
90,900,62.356627433223814,0.772753470546073,0.04152222608211352,32.56912470254836,0.0293606476326234,1060.7478838901457,1.9125011881889853,615249.0,32.56912470254836,0.0293606476326234
91,910,62.987290995572046,0.6735660413910004,0.0417412439075224,32.57737625815128,0.029515516622170754,1061.285443865159,1.9230761809083503,609118.0,32.57737625815128,0.029515516622170754
92,920,63.617954557920285,0.8336104538628232,0.04191235483581364,32.57183270498516,0.029636510319900607,1060.9242857615411,1.9306309121987377,603949.0,32.57183270498516,0.029636510319900607
93,930,64.24861812026852,0.7033019864219309,0.042156481660554246,32.56025391077747,0.029809134053144237,1060.1701347342994,1.941185947261559,596550.0,32.56025391077747,0.029809134053144237
94,940,64.87928168261676,0.7183758575242468,0.042338010302674645,32.57056280787247,0.02993749418696715,1060.8415616215652,1.9501620694538608,591820.0,32.57056280787247,0.02993749418696715
95,950,65.509945244965,0.771101983960338,0.042584604899689626,32.59316719840345,0.030111862898720407,1062.3145480230826,1.9628819642267914,585798.0,32.59316719840345,0.030111862898720407
96,960,66.14060880731323,0.7436999693782717,0.04277497236075908,32.52082437779661,0.030246473021359885,1057.60401821149,1.967280474350816,578021.0,32.52082437779661,0.030246473021359885
97,970,66.77127236966146,0.7278756967010614,0.04294146015558981,32.55778352033609,0.030364197670069492,1060.0092677570678,1.9771819490216318,574852.0,32.55778352033609,0.030364197670069492
98,980,67.4019359320097,0.7701142551604724,0.043205770197224554,32.578182149864276,0.03055109309284512,1061.3379521897355,1.9905981513123374,568552.0,32.578182149864276,0.03055109309284512
99,990,68.03259949435794,0.7250716492947099,0.043421464221203264,32.554893500599356,0.030703611799861884,1059.821090835366,1.9991056244564984,562113.0,32.554893500599356,0.030703611799861884
100,1000,68.66326305670617,0.7375764325489461,0.04363757225949612,32.55901003810801,0.03085642325920768,1060.0891346616181,2.0093091892733046,556700.0,32.55901003810801,0.03085642325920768
101,1010,69.2939266190544,0.7397748453533584,0.043791876609851885,32.53783583185277,0.03096553291171083,1058.710760620602,2.0151028526541617,552065.0,32.53783583185277,0.03096553291171083
102,1020,69.92459018140264,0.703667572781481,0.04398445688663925,32.54231590965172,0.031101707731349952,1059.002324763571,2.024243196646495,547392.0,32.54231590965172,0.031101707731349952
103,1030,70.55525374375088,0.7852928966406704,0.044218171435847387,32.55319437700096,0.031266968873956975,1059.710464146807,2.0356794306671206,541983.0,32.55319437700096,0.031266968873956975
104,1040,71.18591730609911,0.707260496058732,0.04441836452495965,32.538688015778256,0.031408526764814954,1058.7662177881514,2.0439845068710696,536630.0,32.538688015778256,0.031408526764814954
105,1050,71.81658086844735,0.7782140595313501,0.04471667643738545,32.570934627326245,0.03161946514099996,1060.8657824975596,2.0597510641170613,530544.0,32.570934627326245,0.03161946514099996
106,1060,72.44724443079558,0.7720996498142554,0.04488079048327821,32.54154438256705,0.03173551129573869,1058.952110802581,2.065445098667477,525721.0,32.54154438256705,0.03173551129573869
107,1070,73.07790799314382,0.744677986184982,0.04514052171175399,32.54719265735679,0.031919169008679825,1059.3197498750997,2.0777586863764688,519869.0,32.54719265735679,0.031919169008679825
108,1080,73.70857155549206,0.8615181766811094,0.04535198744808248,32.54532056307346,0.0320686978648263,1059.1978905532123,2.087372104102243,514973.0,32.54532056307346,0.0320686978648263
109,1090,74.33923511784029,0.7383769947042769,0.04553955494339962,32.55291491106304,0.032201328112695236,1059.6922692069106,2.0964941881515804,510978.0,32.55291491106304,0.032201328112695236
110,1100,74.96989868018852,0.735201823045677,0.045787893559911856,32.52713434029117,0.03237693003246152,1058.014468391349,2.106257505384167,504650.0,32.52713434029117,0.03237693003246152
111,1110,75.60056224253677,0.834600991139815,0.04605611342588441,32.547858942459236,0.03256659011853966,1059.3631217382235,2.119945562830231,499425.0,32.547858942459236,0.03256659011853966
112,1120,76.231225804885,0.7325510475744869,0.046239280774611306,32.558889747136405,0.03269610899291641,1060.081301566184,2.129098015721441,495812.0,32.558889747136405,0.03269610899291641
113,1130,76.86188936723323,0.729232794558616,0.046445071350736375,32.58538012891869,0.03284162490479873,1061.806998146129,2.1403136631484596,492228.0,32.58538012891869,0.03284162490479873
114,1140,77.49255292958146,0.7092857760235146,0.04674144575743413,32.582710519277484,0.03305119325754485,1061.6330247830356,2.1537949244545596,485926.0,32.582710519277484,0.03305119325754485
115,1150,78.12321649192971,0.6899146001906101,0.04700754699618583,32.6225941339398,0.03323935524794833,1064.2336480277634,2.1687079910553204,481617.0,32.6225941339398,0.03323935524794833
116,1160,78.75388005427794,0.8105018288283979,0.047246194202085035,32.577304417188984,0.033408104305550884,1061.280763090201,2.176691967926266,475441.0,32.577304417188984,0.033408104305550884
117,1170,79.38454361662617,0.8181423539491629,0.047364456022176905,32.56439830437742,0.033491728040493295,1060.4400369261389,2.1812759436250193,472695.0,32.56439830437742,0.033491728040493295
118,1180,80.0152071789744,0.76801734571254,0.047645456891079546,32.582874416946716,0.03369042566041367,1061.6437052705205,2.195461816693475,467666.0,32.582874416946716,0.03369042566041367
119,1190,80.64587074132265,0.7495875320018264,0.04775959272858596,32.53392430863052,0.033771131885090865,1058.4562309196997,2.1974148971326497,464036.0,32.53392430863052,0.033771131885090865
120,1200,81.27653430367089,0.8050650813189127,0.04817629117987339,32.610616550022506,0.03406578218570613,1063.4523117726017,2.2218123206693003,458196.0,32.610616550022506,0.03406578218570613
121,1210,81.90719786601912,0.6995575016574441,0.048357435416911496,32.58347538286898,0.03419387050408864,1061.6828680260292,2.228310275629964,454013.0,32.58347538286898,0.03419387050408864
122,1220,82.53786142836735,0.8058438904781351,0.04862639276122764,32.62856318170053,0.03438405206610451,1064.6231353022233,2.2438044305635434,450248.0,32.62856318170053,0.03438405206610451
123,1230,83.1685249907156,0.7021790189357723,0.04884914218306618,32.58369607714307,0.03454155969279193,1061.6972500476281,2.2509833661208543,444925.0,32.58369607714307,0.03454155969279193
124,1240,83.79918855306383,0.6933056133056187,0.04905649186054026,32.54464756672136,0.03468817805581069,1059.1540852421024,2.257829059116073,440115.0,32.54464756672136,0.03468817805581069
125,1250,84.42985211541206,0.7899731726745848,0.049237026379054326,32.54370042631279,0.03481583523809024,1059.092437437591,2.266072224160546,436868.0,32.54370042631279,0.03481583523809024
126,1260,85.0605156777603,0.7995758945107002,0.04953678041170212,32.557688561890785,0.035027793347263504,1060.003084493074,2.28084797362095,431968.0,32.557688561890785,0.035027793347263504
127,1270,85.69117924010854,0.6948000673614926,0.04980449292880946,32.56558850222374,0.03521709468351862,1060.5175544961671,2.2937308274146377,427544.0,32.56558850222374,0.03521709468351862
128,1280,86.32184280245677,0.809643093192337,0.05004071235498553,32.57031532527967,0.03538412704161572,1060.825440388148,2.304944350510359,423640.0,32.57031532527967,0.03538412704161572
129,1290,86.952506364805,0.7506947621225949,0.05026896777708605,32.5668430135622,0.03554552799842559,1060.5992638700052,2.3152112603178123,419712.0,32.5668430135622,0.03554552799842559
130,1300,87.58316992715325,0.7079612042836888,0.050469278099336705,32.540592975791256,0.03568716878563069,1058.8901912161152,2.3225632678231425,415716.0,32.540592975791256,0.03568716878563069
131,1310,88.21383348950148,0.7254760010800766,0.05074808947449292,32.53744140860323,0.0358843181996756,1058.6850934182883,2.3351678018192388,411081.0,32.53744140860323,0.0358843181996756
132,1320,88.84449705184971,0.7497801416701387,0.05104395402769156,32.6038636391802,0.036093526031555086,1063.0119242022565,2.3535768019800454,407990.0,32.6038636391802,0.036093526031555086
133,1330,89.47516061419795,0.7358877103389968,0.051171726237879134,32.532060231886916,0.036183874627825914,1058.3349429311183,2.3542719776309546,404169.0,32.532060231886916,0.036183874627825914
134,1340,90.1058241765462,0.7737018961516972,0.05150425918678711,32.57285065377358,0.0364190109309667,1060.9905997130377,2.372542008025052,399968.0,32.57285065377358,0.0364190109309667
135,1350,90.73648773889443,0.6718791870103311,0.051759883816677725,32.58468656824755,0.03659976484020066,1061.7617987509323,2.3851837315790103,396315.0,32.58468656824755,0.03659976484020066
136,1360,91.36715130124266,0.7084106235695422,0.05197665945138562,32.5392569336061,0.036753048361498626,1058.8032417912325,2.391833767456109,391921.0,32.5392569336061,0.036753048361498626
137,1370,91.99781486359089,0.7237444113552486,0.052355034096145045,32.57682352113668,0.03702059963863707,1061.2494307272839,2.412027082149072,387169.0,32.57682352113668,0.03702059963863707
138,1380,92.62847842593914,0.7321106936709647,0.052543911622018886,32.563959404389934,0.037154156217996205,1060.4114520907553,2.41977286957438,384087.0,32.563959404389934,0.037154156217996205
139,1390,93.25914198828737,0.7350215228394384,0.052750818338664573,32.54028627315624,0.03730046136040942,1058.8702307389606,2.427535381577051,380526.0,32.54028627315624,0.03730046136040942
140,1400,93.8898055506356,0.7903013792829862,0.05291087803173338,32.534597302286805,0.037413640654773005,1058.5000216219678,2.4344754646310114,378095.0,32.534597302286805,0.037413640654773005
141,1410,94.52046911298383,0.7567834839703987,0.05324612228188743,32.551893942609794,0.03765069413741073,1059.6257992509163,2.4512028048532684,373746.0,32.551893942609794,0.03765069413741073
142,1420,95.15113267533208,0.6744935573315899,0.05378594804918928,32.62196453969894,0.03803240859812909,1064.192570429375,2.4813837692950163,367860.0,32.62196453969894,0.03803240859812909
143,1430,95.78179623768031,0.7053662218745762,0.05386101484377361,32.568727339279306,0.03808548883762162,1060.7220005003194,2.480791803071328,365639.0,32.568727339279306,0.03808548883762162
144,1440,96.41245980002854,0.8375218633072764,0.05422568151512994,32.59572426041048,0.038343347113810405,1062.4812400607123,2.4996583394859395,361336.0,32.59572426041048,0.038343347113810405
145,1450,97.04312336237678,0.7109683686886082,0.054377316137570623,32.54567547219198,0.038450568983600865,1059.2209919412387,2.502799479722809,358221.0,32.54567547219198,0.038450568983600865
146,1460,97.67378692472502,0.844105910176158,0.0547251908869276,32.575879502434425,0.03869655357787476,1061.1879253571274,2.5211485330246917,354338.0,32.575879502434425,0.03869655357787476
147,1470,98.30445048707325,0.7355567509413669,0.0548992989072375,32.541487069399224,0.038819666539694854,1058.9483806878766,2.5264993534797395,351351.0,32.541487069399224,0.038819666539694854
148,1480,98.93511404942149,0.699126257887352,0.055130391447468806,32.54566055054397,0.038983073641974036,1059.220020671234,2.5374597639370897,348501.0,32.54566055054397,0.038983073641974036
149,1490,99.56577761176972,0.7851272072406447,0.055408600813864436,32.53721179092256,0.039179797371542,1058.6701511273502,2.549602730006586,344831.0,32.53721179092256,0.039179797371542
150,1500,100.19644117411796,0.762486894895596,0.05575641840189287,32.58150532995796,0.039425741546652855,1061.5544895660792,2.56910001667963,341470.0,32.58150532995796,0.039425741546652855
151,1510,100.8271047364662,0.8144673606554443,0.05593391634527036,32.53479317024311,0.03955125154606175,1058.512766630498,2.573583577350754,338334.0,32.53479317024311,0.03955125154606175
152,1520,101.45776829881443,0.6482580067189213,0.05623769546624651,32.543846212529424,0.039766055822486865,1059.1019263047658,2.588280810331746,334875.0,32.543846212529424,0.039766055822486865
153,1530,102.08843186116266,0.737148325474044,0.056536234662792534,32.59072426773345,0.03997715491281455,1062.15530829543,2.6057688655440088,332303.0,32.59072426773345,0.03997715491281455
154,1540,102.71909542351091,0.6723062105288783,0.056864584569936635,32.57144632975722,0.04020933335875811,1060.8991160122555,2.6193522869002135,328088.0,32.57144632975722,0.04020933335875811
155,1550,103.34975898585914,0.7988735676830403,0.05713670085118025,32.54219781248682,0.04040174862649674,1058.994638467022,2.629523391547649,324387.0,32.54219781248682,0.04040174862649674
156,1560,103.98042254820737,0.7565899581589987,0.057440305002856865,32.5548217781575,0.040616429180943665,1059.8164210075981,2.6445212265015536,321216.0,32.5548217781575,0.040616429180943665
157,1570,104.6110861105556,0.78296743063933,0.057540318740589416,32.50722470669433,0.040687149573106166,1056.7196581315186,2.645252627695689,319165.0,32.50722470669433,0.040687149573106166
158,1580,105.24174967290385,0.7907073592280207,0.057902899063690505,32.57453659960934,0.04094353257829575,1061.1004346792881,2.6674332009779844,316487.0,32.57453659960934,0.04094353257829575
