,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.19951123732798254,0.028756760602805465,34.315913670596345,0.020334100427201896,1177.5819310478214,1.395566469658193,1424004.0,34.315913670596345,0.020334100427201896
15,150,15.056860257106125,0.2435970818867453,0.02885134712011381,34.300102122139855,0.020400983194999445,1176.4970055892227,1.3995116139610797,1413379.0,34.300102122139855,0.020400983194999445
16,160,15.687523819454361,0.33293684109333943,0.028969678646964456,34.330169293405234,0.020484656220063697,1178.5605237138636,1.4064834319039865,1404315.0,34.330169293405234,0.020484656220063697
17,170,16.318187381802595,0.32434732743790456,0.029096788473159257,34.32417300494937,0.02057453644012148,1178.1488524736953,1.4124078965347298,1391586.0,34.32417300494937,0.02057453644012148
18,180,16.94885094415083,0.3820785393332727,0.029256621910968544,34.313802094243805,0.020687555747856783,1177.4370141629306,1.4197373874911872,1375591.0,34.313802094243805,0.020687555747856783
19,190,17.579514506499066,0.41633223172885536,0.02944455210297685,34.30529153757408,0.020820442461015547,1176.8530274779516,1.4285026971328494,1357414.0,34.30529153757408,0.020820442461015547
20,200,18.210178068847302,0.40032703374107986,0.029648901522430073,34.26522920412023,0.020964939321242458,1174.105932410894,1.4367369021856915,1335642.0,34.26522920412023,0.020964939321242458
21,210,18.840841631195538,0.44747477130729185,0.02986612548183323,34.23394129712556,0.02111853985597262,1171.962736735039,1.4459417074207466,1313881.0,34.23394129712556,0.02111853985597262
22,220,19.471505193543774,0.45028350289779767,0.030121275300331242,34.21733123746171,0.021298958022851085,1170.825757014173,1.4575870033613765,1290463.0,34.21733123746171,0.021298958022851085
23,230,20.10216875589201,0.5220948006796824,0.030360533251835572,34.159000118792726,0.021468138942812597,1166.8372891156814,1.4666603213955884,1265877.0,34.159000118792726,0.021468138942812597
24,240,20.732832318240245,0.45275559742047555,0.030666197863607702,34.17719892184509,0.021684276462565422,1168.0809261433694,1.4822156602747638,1242090.0,34.17719892184509,0.021684276462565422
25,250,21.36349588058848,0.5227291230685421,0.03088317517764428,34.124231615604636,0.02183770259268433,1164.4631833554308,1.4903896424508998,1220905.0,34.124231615604636,0.02183770259268433
26,260,21.99415944293672,0.4990517879890904,0.031106272972081003,34.07889185863968,0.021995456555998296,1161.3708703128577,1.4991615707065462,1200259.0,34.07889185863968,0.021995456555998296
27,270,22.624823005284956,0.5144795138606636,0.03131244171327354,34.02692944367826,0.02214123987096424,1157.8319273650588,1.5067968137697125,1180896.0,34.02692944367826,0.02214123987096424
28,280,23.25548656763319,0.5261935324229441,0.03150740325082245,33.99147984285307,0.022279098496235626,1155.4207019070866,1.514599054903463,1163898.0,33.99147984285307,0.022279098496235626
29,290,23.886150129981427,0.4911963150043151,0.031746405047091926,33.98897095728985,0.022448098287093536,1155.250146735493,1.5259755214528206,1146270.0,33.98897095728985,0.022448098287093536
30,300,24.516813692329663,0.526433654988967,0.03194316898381451,33.96831242843449,0.02258723140104304,1153.8462492357367,1.534500266247952,1130816.0,33.96831242843449,0.02258723140104304
31,310,25.1474772546779,0.5248853338298335,0.03214908798248906,33.98017165150977,0.022732838121380956,1154.6520654660683,1.5449314829810197,1117156.0,33.98017165150977,0.022732838121380956
32,320,25.778140817026134,0.5624897125116683,0.0322820004767313,33.926785256954304,0.02282682144736406,1151.0267578714918,1.5488813386871185,1104497.0,33.926785256954304,0.02282682144736406
33,330,26.40880437937437,0.6129122290379543,0.03247809759176839,33.940482198780096,0.022965483047177906,1151.9563318857088,1.5589191370982556,1092081.0,33.940482198780096,0.022965483047177906
34,340,27.039467941722606,0.5068014843639401,0.0326378454865238,33.931855654369485,0.023078441866839734,1151.3708281489662,1.5661887163067263,1080867.0,33.931855654369485,0.023078441866839734
35,350,27.67013150407084,0.5515143578956019,0.03280845332647665,33.923575846692515,0.023199079827393984,1150.8089982263,1.5739914881961483,1069133.0,33.923575846692515,0.023199079827393984
36,360,28.300795066419077,0.5451242188344079,0.0330286422676437,33.927248987248376,0.02335477692083549,1151.058223842746,1.584726663269655,1055154.0,33.927248987248376,0.02335477692083549
37,370,28.931458628767313,0.5558179336765222,0.033189844211914225,33.914190951851964,0.023468763908769633,1150.1723479186774,1.59184828121189,1044125.0,33.914190951851964,0.023468763908769633
38,380,29.56212219111555,0.6239521375262332,0.033360347376697685,33.91389024468117,0.023589327852801788,1150.1519515282805,1.6000117514914405,1033461.0,33.91389024468117,0.023589327852801788
39,390,30.192785753463784,0.6096393899402999,0.03354573106348819,33.890935162332404,0.02372041391485271,1148.595486177419,1.607814020023921,1020687.0,33.890935162332404,0.02372041391485271
40,400,30.82344931581202,0.6118643196405896,0.033699093488327427,33.891237127870696,0.02382885752543575,1148.615954057561,1.6151789217615784,1011436.0,33.891237127870696,0.02382885752543575
41,410,31.454112878160256,0.5747522477192358,0.03390083293696174,33.87843403712566,0.02397150885759791,1147.7482928078741,1.6242343632050085,998679.0,33.87843403712566,0.02397150885759791
42,420,32.08477644050849,0.5988331475662786,0.03401843152978783,33.8715801707181,0.02405466362004323,1147.2839432613832,1.6295389345719005,991385.0,33.8715801707181,0.02405466362004323
43,430,32.71544000285673,0.5569592635946286,0.03425294928809262,33.89183507243252,0.02422049271724921,1148.656484576967,1.6417538890921264,979026.0,33.89183507243252,0.02422049271724921
44,440,33.34610356520496,0.5732702652569086,0.03436789762352826,33.85508312434874,0.02430177346472186,1146.1666533565628,1.645477121434502,970380.0,33.85508312434874,0.02430177346472186
45,450,33.9767671275532,0.5513191514213513,0.034594187545924596,33.87535904146007,0.024461784603362496,1147.5399501878305,1.657303472467529,958874.0,33.87535904146007,0.024461784603362496
46,460,34.607430689901435,0.6102056661574975,0.03479556897156641,33.8778065234668,0.024604182775038827,1147.70577484145,1.66707148744156,947944.0,33.8778065234668,0.024604182775038827
47,470,35.238094252249674,0.5842265147093512,0.035009415678149546,33.8921703291849,0.024755395231398178,1148.679209622481,1.6780281434976771,937193.0,33.8921703291849,0.024755395231398178
48,480,35.868757814597906,0.6038519974397639,0.03515605313757031,33.86748849618423,0.024859083573330568,1147.006777039171,1.6838294538909107,928038.0,33.86748849618423,0.024859083573330568
49,490,36.499421376946145,0.5983012568521419,0.03535178706117748,33.87737978316912,0.024997488358021448,1147.6768609730757,1.6936988134600823,918326.0,33.87737978316912,0.024997488358021448
50,500,37.13008493929438,0.5560091062060729,0.03553424350689228,33.88390889294655,0.025126504548057576,1148.1192818655024,1.7027683818091803,909270.0,33.88390889294655,0.025126504548057576
51,510,37.76074850164262,0.6048922959705372,0.03569919935790085,33.82464758490954,0.02524314594890213,1144.1067842433267,1.7076810313121027,897738.0,33.82464758490954,0.02524314594890213
52,520,38.39141206399085,0.5944682545574774,0.03585755054386929,33.80851738627379,0.02535511714630935,1143.0158478579772,1.7144378377440168,888978.0,33.80851738627379,0.02535511714630935
53,530,39.02207562633909,0.5471382562190676,0.03605573954988673,33.84017001030211,0.025495257936420906,1145.1571063261506,1.7255277260499753,880879.0,33.84017001030211,0.025495257936420906
54,540,39.65273918868732,0.619236368608594,0.03628324003863129,33.84837385375464,0.02565612507473544,1145.7124125435403,1.7368362263366675,870289.0,33.84837385375464,0.02565612507473544
55,550,40.28340275103556,0.6029165323506446,0.03647442176715146,33.87203417506041,0.025791310971411015,1147.3146991564606,1.747208333286489,862394.0,33.87203417506041,0.025791310971411015
56,560,40.91406631338379,0.6049996423466293,0.03665997568332169,33.85407331624714,0.0259225174038107,1146.0982801018365,1.7551656094605999,852781.0,33.85407331624714,0.0259225174038107
57,570,41.54472987573203,0.5284157951352225,0.03683339799067569,33.840813445863894,0.026045145493349735,1145.2006546777625,1.762777819621662,844108.0,33.840813445863894,0.026045145493349735
58,580,42.17539343808026,0.5729102813737518,0.03702807637148673,33.847368459406034,0.02618280389657164,1145.6443516267943,1.7724380215752646,835579.0,33.847368459406034,0.02618280389657164
59,590,42.8060570004285,0.5667444535982203,0.03724290133685237,33.860679792079736,0.026334708086349846,1146.545635981757,1.78342223585957,826617.0,33.860679792079736,0.026334708086349846
60,600,43.436720562776735,0.5868483034736426,0.03736922636817394,33.818571770776835,0.026424033372630936,1143.695796615184,1.7872461381714433,818997.0,33.818571770776835,0.026424033372630936
61,610,44.067384125124974,0.6324485187972669,0.03758831727045571,33.83971637164614,0.026578954035330653,1145.1264041134557,1.7988485320212177,810490.0,33.83971637164614,0.026578954035330653
62,620,44.698047687473206,0.6117460095700492,0.03776766966738447,33.815628452927044,0.026705775331421037,1143.4967276664092,1.806145152309357,801668.0,33.815628452927044,0.026705775331421037
63,630,45.328711249821446,0.5784454560442841,0.037910663726366464,33.79286475470569,0.026806887400196593,1141.95770832983,1.8117630408189351,794561.0,33.79286475470569,0.026806887400196593
64,640,45.95937481216968,0.5860151925793007,0.038190794967246144,33.85673747405592,0.027004970100244816,1146.2786723871425,1.8286003663574368,785910.0,33.85673747405592,0.027004970100244816
65,650,46.59003837451792,0.6527832598880794,0.03837250531062011,33.81941549652066,0.027133458716256283,1143.752864526302,1.8352754283655228,776769.0,33.81941549652066,0.027133458716256283
66,660,47.22070193686615,0.5779375839587534,0.03851897227197232,33.82685177738351,0.027237026497848222,1144.2559011690741,1.842685716398758,771212.0,33.82685177738351,0.027237026497848222
67,670,47.85136549921439,0.542423861655176,0.03873974808300052,33.86137648360686,0.02739313857094822,1146.5928173645636,1.8551387564369801,764004.0,33.86137648360686,0.02739313857094822
68,680,48.48202906156262,0.5539777691871872,0.038931447322943284,33.83561629096145,0.02752869040346006,1144.8489297891758,1.8629004109682945,755348.0,33.83561629096145,0.02752869040346006
69,690,49.11269262391086,0.571498713739612,0.039115776977170266,33.84547840395454,0.027659031151937734,1145.516408392553,1.8722662830544288,748682.0,33.84547840395454,0.027659031151937734
70,700,49.74335618625909,0.6463079007479461,0.03931120433574781,33.82356215725153,0.027797219162417282,1144.033357005458,1.880401940277529,740297.0,33.82356215725153,0.027797219162417282
71,710,50.37401974860733,0.5851379353150742,0.03952455211288271,33.84051897741938,0.02794807882238045,1145.1807246610813,1.8915549835423566,733061.0,33.84051897741938,0.02794807882238045
72,720,51.00468331095556,0.6039540482905738,0.039720511550320976,33.86392007194195,0.028086643069430553,1146.7650826388729,1.902247671984717,726850.0,33.86392007194195,0.028086643069430553
73,730,51.6353468733038,0.6167394114959565,0.03983531849329774,33.80366542721551,0.028167823837336712,1142.6877963151253,1.9043513856201517,720097.0,33.80366542721551,0.028167823837336712
74,740,52.266010435652035,0.6347933301689913,0.04007430181502146,33.81715495174702,0.028336810564718044,1143.599969030468,1.9165406274107442,712102.0,33.81715495174702,0.028336810564718044
75,750,52.896673998000274,0.582229902866333,0.04027966311770079,33.81577876624387,0.0284820229344359,1143.5068935675495,1.9262835727319365,704802.0,33.81577876624387,0.0284820229344359
76,760,53.527337560348506,0.5425174355337432,0.04051287259960816,33.8122580251062,0.02864692694052961,1143.268792756359,1.937234570679107,696566.0,33.8122580251062,0.02864692694052961
77,770,54.158001122696746,0.5221749799135714,0.040651074199879254,33.78603195418971,0.028744650229252128,1141.4959552095281,1.942335342315038,690765.0,33.78603195418971,0.028744650229252128
78,780,54.78866468504498,0.6141211725585183,0.04083165163175727,33.7882595723663,0.028872337755862322,1141.6464849296028,1.951092085112216,684759.0,33.7882595723663,0.028872337755862322
79,790,55.41932824739322,0.6747379592632059,0.04107237460438151,33.80610741699164,0.029042554602192308,1142.852898689177,1.963631441091116,677471.0,33.80610741699164,0.029042554602192308
80,800,56.04999180974145,0.6555285744190902,0.041334698101830665,33.80309052642387,0.02922804532610318,1142.6489291376074,1.975996524137372,668780.0,33.80309052642387,0.02922804532610318
81,810,56.68065537208969,0.6165409975659889,0.04147873704296464,33.787098433961255,0.02932989623813394,1141.568020586187,1.9819441825114024,663515.0,33.787098433961255,0.02932989623813394
82,820,57.31131893443793,0.6700110287173225,0.04173491800098375,33.814762776369356,0.02951104353076012,1143.4381816221346,1.9958178725515259,656468.0,33.814762776369356,0.02951104353076012
83,830,57.94198249678616,0.6614971896544863,0.04193188984917416,33.80911878298499,0.029650323660318403,1143.0565128819883,2.00490262917131,650098.0,33.80911878298499,0.029650323660318403
84,840,58.5726460591344,0.647577553480056,0.042171770751209155,33.795405663639634,0.029819945072824497,1142.129443969966,2.0155542812071117,642202.0,33.795405663639634,0.029819945072824497
85,850,59.20330962148263,0.6797453423377761,0.04238246836785583,33.795441172559364,0.029968930786335207,1142.1318440479208,2.0256264747881896,635834.0,33.795441172559364,0.029968930786335207
86,860,59.83397318383087,0.6325965005058724,0.042502757502696574,33.777714471989505,0.030053988049284164,1140.9339949512494,2.0303100541466104,631577.0,33.777714471989505,0.030053988049284164
87,870,60.4646367461791,0.6014036298789117,0.042681553590494165,33.76448115794186,0.03018041597541546,1140.0401878650107,2.038052173081525,625806.0,33.76448115794186,0.03018041597541546
88,880,61.09530030852734,0.5953391478340823,0.04294162378880425,33.80449612216727,0.030364313376225055,1142.743958073622,2.0529006275577433,619715.0,33.80449612216727,0.030364313376225055
89,890,61.725963870875574,0.606443268281946,0.043164165731063395,33.7979827777329,0.030521674292694912,1142.3036398439297,2.063142044184151,613105.0,33.7979827777329,0.030521674292694912
90,900,62.356627433223814,0.608573391706385,0.04340674931049571,33.815529305036414,0.030693206786716012,1143.4900221797768,2.075814067123476,606901.0,33.815529305036414,0.030693206786716012
91,910,62.987290995572046,0.625528637188918,0.043678978335367526,33.82786713441706,0.03088570177623868,1144.324594863774,2.089594832079662,599797.0,33.82786713441706,0.03088570177623868
92,920,63.617954557920285,0.6042315508957022,0.043790728606480936,33.761260192741936,0.030964721150742405,1139.8226898020214,2.090816015131828,594392.0,33.761260192741936,0.030964721150742405
93,930,64.24861812026852,0.5657626750181691,0.04396397507501243,33.73489621955479,0.031087224903457642,1138.0432229441324,2.0974486117442055,588796.0,33.73489621955479,0.031087224903457642
94,940,64.87928168261676,0.5876341184195629,0.04433144857125596,33.81306953630155,0.031347067904557775,1143.3236714667637,2.119881173631957,581762.0,33.81306953630155,0.031347067904557775
95,950,65.509945244965,0.5935800851621387,0.044485208925700154,33.79169205692408,0.03145579289386291,1141.878452069986,2.1258889337515923,577017.0,33.79169205692408,0.03145579289386291
96,960,66.14060880731323,0.6487428319364843,0.044695737999285425,33.78252781648234,0.03160465942943197,1141.2591856714032,2.1353705726104732,571284.0,33.78252781648234,0.03160465942943197
97,970,66.77127236966146,0.635082984465648,0.0450123861879278,33.824764182850366,0.03182856351087143,1144.1146720254367,2.153187310068204,564684.0,33.824764182850366,0.03182856351087143
98,980,67.4019359320097,0.5755141470954491,0.045195984230925225,33.79088271878513,0.03195838693208749,1141.8237549146916,2.1598042094074477,558984.0,33.79088271878513,0.03195838693208749
99,990,68.03259949435794,0.5242554481384903,0.04533956065884633,33.75365097541803,0.03205991079788905,1139.3089541703387,2.1642780787499656,554226.0,33.75365097541803,0.03205991079788905
100,1000,68.66326305670617,0.5923758787825854,0.04557932487169087,33.790975720179496,0.032229449698677276,1141.8300401217605,2.1781291044855005,549624.0,33.790975720179496,0.032229449698677276
101,1010,69.2939266190544,0.602100602378621,0.045822415854851674,33.7920977763381,0.03240134098131559,1141.9058721255944,2.1898185650501745,543844.0,33.7920977763381,0.03240134098131559
102,1020,69.92459018140264,0.5093345449670069,0.046056802634913435,33.751058497356624,0.032567077462917746,1139.1339496919886,2.1983466730777628,537016.0,33.751058497356624,0.032567077462917746
103,1030,70.55525374375088,0.5205460026818637,0.04634311340459657,33.79296485790618,0.03276952974968742,1141.964473887682,2.214759134482596,531719.0,33.79296485790618,0.03276952974968742
104,1040,71.18591730609911,0.5504497193993663,0.046474420153338684,33.75207763274744,0.03286237764213853,1139.2027445270098,2.218347042748247,527440.0,33.75207763274744,0.03286237764213853
105,1050,71.81658086844735,0.6089459905940645,0.04670562008279375,33.73807873428446,0.033025860680066056,1138.257956680777,2.2284581757831554,521798.0,33.73807873428446,0.033025860680066056
106,1060,72.44724443079558,0.6427460300313284,0.04692625524548411,33.78664307432473,0.03318187329977261,1141.537250231815,2.242208219433766,518392.0,33.78664307432473,0.03318187329977261
107,1070,73.07790799314382,0.5811942395504068,0.047250861601250034,33.825148991528714,0.033411404655150946,1144.140704299116,2.2602914809534735,512460.0,33.825148991528714,0.033411404655150946
108,1080,73.70857155549206,0.5749483419084808,0.047457900032385814,33.781792007394735,0.033557802933773286,1141.2094712308788,2.2672854378677396,506697.0,33.781792007394735,0.033557802933773286
109,1090,74.33923511784029,0.6367314327508646,0.047646214354208426,33.79671965829434,0.033690961267728595,1142.218259661339,2.2772879459677524,503144.0,33.79671965829434,0.033690961267728595
110,1100,74.96989868018852,0.606792839697266,0.047860057814629625,33.75627250889982,0.03384217142870483,1139.4859336951056,2.2847711220805276,497465.0,33.75627250889982,0.03384217142870483
111,1110,75.60056224253677,0.6111661866709921,0.04815365183985738,33.81264260464762,0.03404977375485922,1143.2947999096314,2.3026256614843303,493060.0,33.81264260464762,0.03404977375485922
112,1120,76.231225804885,0.7170479450368192,0.04842047604338523,33.801099341894485,0.03423844695855847,1142.5143167206197,2.3145942939168394,487308.0,33.801099341894485,0.03423844695855847
113,1130,76.86188936723323,0.6318359281958008,0.04856706348630456,33.74670095934045,0.03434209993348352,1138.8398256391497,2.3178651535421078,482813.0,33.74670095934045,0.03434209993348352
114,1140,77.49255292958146,0.6659975209612276,0.04879224264965925,33.77670970468693,0.03450132564687353,1140.8661184746925,2.3306825216026352,479218.0,33.77670970468693,0.03450132564687353
115,1150,78.12321649192971,0.5718487917986239,0.04904393609628334,33.764497182798905,0.03467929978976164,1140.0412700072352,2.341858240105691,473969.0,33.764497182798905,0.03467929978976164
116,1160,78.75388005427794,0.5477465864807968,0.049319303331082136,33.7604230762186,0.03487401382880446,1139.7661662852736,2.354722922452673,468578.0,33.7604230762186,0.03487401382880446
117,1170,79.38454361662617,0.6446506571411929,0.04963911001033122,33.79832919001106,0.03510015130037024,1142.3270560363537,2.3726529365382163,463599.0,33.79832919001106,0.03510015130037024
118,1180,80.0152071789744,0.5491550004246181,0.04987784100503678,33.80050936420899,0.03526895960560596,1142.4744332799798,2.3842175988303858,459231.0,33.80050936420899,0.03526895960560596
119,1190,80.64587074132265,0.5770092423390547,0.050036589856660936,33.76250184888751,0.03538121199509497,1139.9065310961323,2.3891164708005492,455296.0,33.76250184888751,0.03538121199509497
120,1200,81.27653430367089,0.6553442558784439,0.05042338174503001,33.81191363100256,0.03565471516226869,1143.2455033903766,2.411108299209253,449651.0,33.81191363100256,0.03565471516226869
121,1210,81.90719786601912,0.5932995073693312,0.05050456743363735,33.7735865894613,0.03571212211321824,1140.6551511158402,2.4122528969683836,447191.0,33.7735865894613,0.03571212211321824
122,1220,82.53786142836735,0.5812519973979947,0.0508908731658204,33.8031491843579,0.03598528151605611,1142.6528947799563,2.432831679056723,441199.0,33.8031491843579,0.03598528151605611
123,1230,83.1685249907156,0.5220168267468247,0.05112442994850504,33.7749513702568,0.036150431100884534,1140.7473400632118,2.4419581048923886,436448.0,33.7749513702568,0.036150431100884534
124,1240,83.79918855306383,0.6294958337849751,0.05132099715510408,33.794282357776574,0.036289425105629616,1142.0535200771287,2.452750157242066,433607.0,33.794282357776574,0.036289425105629616
125,1250,84.42985211541206,0.6147549333116258,0.051559849843361066,33.809464851611246,0.03645831946120076,1143.0799135523362,2.4652725407445626,429985.0,33.809464851611246,0.03645831946120076
126,1260,85.0605156777603,0.5994934858220855,0.05182374835318855,33.74816448872203,0.0366449238870448,1138.938606357839,2.4733978380333745,424075.0,33.74816448872203,0.0366449238870448
127,1270,85.69117924010854,0.597690730292255,0.05217521121521029,33.80828882625175,0.03689344566011561,1143.0003933592589,2.4946085333456254,419873.0,33.80828882625175,0.03689344566011561
128,1280,86.32184280245677,0.6101331274027538,0.052376554861087006,33.82118443702245,0.03703581711746386,1143.87251672309,2.5051904030111567,416969.0,33.82118443702245,0.03703581711746386
129,1290,86.952506364805,0.5722951746288928,0.05260294886088494,33.773264404412316,0.03719590184994092,1140.633388530344,2.5124540558772477,412217.0,33.773264404412316,0.03719590184994092
130,1300,87.58316992715325,0.6135505357518392,0.05277239627938833,33.7478545840348,0.03731571926861923,1138.9176890251583,2.5186509351520536,408958.0,33.7478545840348,0.03731571926861923
131,1310,88.21383348950148,0.6812678833523576,0.05307517982427672,33.764575643015085,0.03752981956644151,1140.0465683528878,2.5343568632396445,404706.0,33.764575643015085,0.03752981956644151
132,1320,88.84449705184971,0.604788930651852,0.05329064173718395,33.732344808020294,0.03768217414614563,1137.8710862471737,2.542216182827304,400674.0,33.732344808020294,0.03768217414614563
133,1330,89.47516061419795,0.5833985644125441,0.05356178150692817,33.750298149582136,0.03787389891598113,1139.0826251856872,2.5565107610029973,397050.0,33.750298149582136,0.03787389891598113
134,1340,90.1058241765462,0.5176176008061422,0.05392128377502907,33.80232341990804,0.038128105407607214,1142.5970685840634,2.5776371007525674,392982.0,33.80232341990804,0.038128105407607214
135,1350,90.73648773889443,0.5319399109123327,0.05423199499546689,33.787751556713935,0.03834781141856954,1141.612155258225,2.591372649908691,388157.0,33.787751556713935,0.03834781141856954
136,1360,91.36715130124266,0.5805628272251324,0.054451269721004815,33.78858142570888,0.038502862063940234,1141.6682347617589,2.6019141799405636,385056.0,33.78858142570888,0.038502862063940234
137,1370,91.99781486359089,0.5509117606258643,0.054645042061816695,33.77678079183079,0.038639879800134704,1140.8709206593894,2.610261499663681,382063.0,33.77678079183079,0.038639879800134704
138,1380,92.62847842593914,0.6182615940016642,0.05493613903705702,33.78036545928804,0.03884571644531003,1141.1130905630607,2.624444996100897,378105.0,33.78036545928804,0.03884571644531003
139,1390,93.25914198828737,0.557517344834053,0.05528701780453177,33.77987020125647,0.039093825201165805,1141.079630813735,2.6411686819319797,373310.0,33.77987020125647,0.039093825201165805
140,1400,93.8898055506356,0.5310266719519797,0.05551194778203222,33.80486193996563,0.03925287471354851,1142.7686907801367,2.6538760208765506,370839.0,33.80486193996563,0.03925287471354851
141,1410,94.52046911298383,0.6091279053887996,0.05580108042077866,33.76449554986848,0.039457322363068474,1140.041159737088,2.6645131706751024,366130.0,33.76449554986848,0.039457322363068474
142,1420,95.15113267533208,0.6402065431004589,0.0560607347308144,33.790907228041256,0.03964092568645907,1141.8254112940906,2.6790056846096317,363314.0,33.790907228041256,0.03964092568645907
143,1430,95.78179623768031,0.5991231896338595,0.05626813931796522,33.7581169605697,0.03978758287648261,1139.6104607235036,2.68630775264532,359941.0,33.7581169605697,0.03978758287648261
144,1440,96.41245980002854,0.6348301911247942,0.05660989243331343,33.72443771797337,0.040029238821836954,1137.3376993934653,2.6999271430898446,354899.0,33.72443771797337,0.040029238821836954
145,1450,97.04312336237678,0.5364671291352394,0.056837471513635295,33.770881832814084,0.040190161532788746,1140.4724597658924,2.714514391931038,353033.0,33.770881832814084,0.040190161532788746
146,1460,97.67378692472502,0.5550565649640076,0.05703921250672514,33.746781417730894,0.04033281395704587,1138.8452560561072,2.722205313140866,350040.0,33.746781417730894,0.04033281395704587
147,1470,98.30445048707325,0.6560046913230758,0.057452920261109985,33.803171558378224,0.040625349515600866,1142.6544074051506,2.746531318589868,346171.0,33.803171558378224,0.040625349515600866
148,1480,98.93511404942149,0.6215004850769222,0.057855491537769116,33.793897266564436,0.04091001039523746,1142.027492463111,2.765017376941475,341183.0,33.793897266564436,0.04091001039523746
149,1490,99.56577761176972,0.5056953173408919,0.058152259017842316,33.853905844364824,0.041119856692832864,1146.086940919119,2.7841355136258765,338910.0,33.853905844364824,0.041119856692832864
150,1500,100.19644117411796,0.6238465650017444,0.058442140665853605,33.82033097330176,0.041324833971883176,1143.8147871436743,2.7952391246916664,334891.0,33.82033097330176,0.041324833971883176
151,1510,100.8271047364662,0.536090449271048,0.058572331072179316,33.78659002766933,0.04141689249104152,1141.5336656978045,2.798671133629752,332739.0,33.78659002766933,0.04141689249104152
152,1520,101.45776829881443,0.5115832074938582,0.05889256474969716,33.786218362592564,0.0416433318959787,1141.508551244787,2.813941409566904,329123.0,33.786218362592564,0.0416433318959787
153,1530,102.08843186116266,0.6089449035137156,0.05910188324509809,33.75871427088763,0.04179134242350445,1139.650789223432,2.8216439757438225,326264.0,33.75871427088763,0.04179134242350445
154,1540,102.71909542351091,0.5908378220158615,0.05941158545300385,33.75754574582388,0.04201033495486307,1139.571894781392,2.836331608072348,322849.0,33.75754574582388,0.04201033495486307
155,1550,103.34975898585914,0.5861529214355485,0.05974247617005587,33.76544123823691,0.04224431002472222,1140.1050220128295,2.8527955355792405,319432.0,33.76544123823691,0.04224431002472222
156,1560,103.98042254820737,0.5662715496804335,0.06004122583342293,33.77082782717589,0.04245555793756627,1140.4688121327576,2.867518674832483,316362.0,33.77082782717589,0.04245555793756627
157,1570,104.6110861105556,0.6356326460283774,0.060264023008735616,33.736982087044055,0.04261309933105908,1138.1839603415315,2.875274737610739,313398.0,33.736982087044055,0.04261309933105908
158,1580,105.24174967290385,0.5780697984755649,0.060725061995901664,33.78251505572518,0.04293910312527556,1141.2583234902982,2.901181795617915,309491.0,33.78251505572518,0.04293910312527556
