,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,-0.721238662961994,0.01602168882834133,34.32754793896832,0.011329044816580904,1178.3805475021682,0.7777966580878032,4590595.0,34.32754793896832,0.011329044816580904
27,270,22.624823005284956,-0.7131121342640705,0.016096032357136646,34.314291009357525,0.011381613629929411,1177.4705674748748,0.7811040045069358,4544775.0,34.314291009357525,0.011381613629929411
28,280,23.25548656763319,-0.6947367649895818,0.016163225659769888,34.30456070137288,0.011429126469871697,1176.8028849141767,0.7841423254987623,4504511.0,34.30456070137288,0.011429126469871697
29,290,23.886150129981427,-0.6869445691618311,0.01625973597691951,34.32592781216259,0.01149736956958266,1178.2693201657974,0.7893157557504985,4456743.0,34.32592781216259,0.01149736956958266
30,300,24.516813692329663,-0.6789446852303863,0.016347362850404806,34.31995195254552,0.011559331126038288,1177.8591020250333,0.7934313776983959,4407557.0,34.31995195254552,0.011559331126038288
31,310,25.1474772546779,-0.6816141726594445,0.016433748126509887,34.31400845619727,0.01162041474056686,1177.4511763319779,0.7974860193446615,4359831.0,34.31400845619727,0.01162041474056686
32,320,25.778140817026134,-0.6403213586701698,0.016513930387479843,34.32912893790204,0.011677112161029585,1178.4890936351035,0.8017301779966572,4321402.0,34.32912893790204,0.011677112161029585
33,330,26.40880437937437,-0.6500258279983889,0.016596104036519656,34.319711894423605,0.011735217705500484,1177.842624516241,0.8054985813422308,4276367.0,34.319711894423605,0.011735217705500484
34,340,27.039467941722606,-0.6478080250485785,0.01667205369088233,34.3250135023258,0.011788922221129103,1178.2065519348484,0.8093098288362504,4238803.0,34.3250135023258,0.011788922221129103
35,350,27.67013150407084,-0.6783657675461459,0.01675972230903048,34.33035106635681,0.011850913295518914,1178.5730043393064,0.8136920277842398,4195878.0,34.33035106635681,0.011850913295518914
36,360,28.300795066419077,-0.651079836259243,0.0168456970168112,34.332336426140365,0.011911706594401194,1178.7093244776847,0.817913436416913,4153639.0,34.332336426140365,0.011911706594401194
37,370,28.931458628767313,-0.6467627236223601,0.016929233805261686,34.32575721242564,0.011970776023993077,1178.257608206391,0.8218119028878247,4111172.0,34.32575721242564,0.011970776023993077
38,380,29.56212219111555,-0.6340629985667041,0.017011954224165515,34.32473214811861,0.012029268193142569,1178.1872370400877,0.8258028173350029,4071045.0,34.32473214811861,0.012029268193142569
39,390,30.192785753463784,-0.6530866931039865,0.01709872024721966,34.319683044063865,0.012090621036420739,1177.840644245005,0.8298925635517015,4028648.0,34.319683044063865,0.012090621036420739
40,400,30.82344931581202,-0.6327224516019386,0.01718074593541537,34.315334862352145,0.012148621956775421,1177.5422067153606,0.8337680611257448,3989261.0,34.315334862352145,0.012148621956775421
41,410,31.454112878160256,-0.6141313242786948,0.017251301138568,34.30521757691913,0.01219851201937264,1176.847952999761,0.836945217878483,3954364.0,34.30521757691913,0.01219851201937264
42,420,32.08477644050849,-0.6168415418160439,0.017345439740562785,34.32357936090375,0.012265078063214575,1178.108100144258,0.8419627605408503,3915746.0,34.32357936090375,0.012265078063214575
43,430,32.71544000285673,-0.6100416466210952,0.017436813209978023,34.322204296286955,0.012329688863058633,1178.0137077560587,0.8463642001351048,3874504.0,34.322204296286955,0.012329688863058633
44,440,33.34610356520496,-0.6610967041727921,0.01752484268793013,34.32243460411613,0.012391935103862876,1178.0295171538287,0.8506427644415694,3835729.0,34.32243460411613,0.012391935103862876
45,450,33.9767671275532,-0.6360007547791483,0.017610853063206575,34.328910455410956,0.012452753623473253,1178.4740930556236,0.8549789281270151,3799787.0,34.328910455410956,0.012452753623473253
46,460,34.607430689901435,-0.6260796300462932,0.017698416617813885,34.31867651606515,0.01251467040672088,1177.771557814322,0.8589738507868548,3760038.0,34.31867651606515,0.01251467040672088
47,470,35.238094252249674,-0.6593519206004904,0.01777404150118936,34.31206321296722,0.01256814527458212,1177.3176819306582,0.8624779902624339,3726673.0,34.31206321296722,0.01256814527458212
48,480,35.868757814597906,-0.6055279148357712,0.01787966181367638,34.32515570052219,0.012642830113772735,1178.2163138650908,0.8679342243009995,3685585.0,34.32515570052219,0.012642830113772735
49,490,36.499421376946145,-0.633207838562744,0.017950080219926355,34.30271601645338,0.012692623446352438,1176.6763261054473,0.870782915168011,3651945.0,34.30271601645338,0.012692623446352438
50,500,37.13008493929438,-0.6561305170562045,0.01804850055899708,34.326829395184355,0.012762217135516028,1178.3312163260928,0.876172900630314,3617305.0,34.326829395184355,0.012762217135516028
51,510,37.76074850164262,-0.6478522535343899,0.018155670581218305,34.34212639618047,0.01283799778496857,1179.3816454112352,0.881768285210551,3577913.0,34.34212639618047,0.01283799778496857
52,520,38.39141206399085,-0.6398140823119386,0.018225806864547466,34.32527712177879,0.01288759162651784,1178.2246494869105,0.8847403080250815,3546946.0,34.32527712177879,0.01288759162651784
53,530,39.02207562633909,-0.6555051064738935,0.01833160918720306,34.34548186881337,0.012962405166332899,1179.6121248009883,0.8904001032329988,3510250.0,34.34548186881337,0.012962405166332899
54,540,39.65273918868732,-0.6496913689476829,0.018414839771300612,34.330264786819086,0.013021258076750397,1178.5670803331104,0.8940464752646954,3475509.0,34.330264786819086,0.013021258076750397
55,550,40.28340275103556,-0.6513341451455125,0.018499170267666155,34.32333479086084,0.013080888742591296,1178.0913111655184,0.8979594473479277,3442504.0,34.32333479086084,0.013080888742591296
56,560,40.91406631338379,-0.6547302479284545,0.018580756671217735,34.31651976244003,0.01313857904179524,1177.6235286059373,0.9017406146762934,3410984.0,34.31651976244003,0.01313857904179524
57,570,41.54472987573203,-0.6311885537975526,0.018680629857378055,34.309742097386696,0.01320920004898791,1177.1584027891888,0.9064084939871258,3373276.0,34.309742097386696,0.01320920004898791
58,580,42.17539343808026,-0.6084616319451731,0.01876273884812872,34.294129409902695,0.013267259873144088,1176.0873119831526,0.9099782540088251,3340774.0,34.294129409902695,0.013267259873144088
59,590,42.8060570004285,-0.625380831026137,0.018870147535985392,34.312145048967835,0.01334320928468589,1177.3232978614078,0.9156682647897532,3306322.0,34.312145048967835,0.01334320928468589
60,600,43.436720562776735,-0.5985360051463452,0.018963676720860023,34.312109676645726,0.013409344405549592,1177.320870462165,0.9202057918702667,3273782.0,34.312109676645726,0.013409344405549592
61,610,44.067384125124974,-0.6065029714201152,0.019056455167020748,34.32405623197869,0.01347494867397779,1178.1408362160348,0.9250297920172806,3244240.0,34.32405623197869,0.01347494867397779
62,620,44.698047687473206,-0.6410165587317947,0.019135111049225544,34.29222785524854,0.013530566781665013,1175.956891276284,0.9279865581750272,3211659.0,34.29222785524854,0.013530566781665013
63,630,45.328711249821446,-0.6240356326753703,0.01924597889752516,34.312028913416434,0.013608962189013233,1177.3153281551254,0.9339022082220261,3178431.0,34.312028913416434,0.013608962189013233
64,640,45.95937481216968,-0.6187443904601801,0.01934396496914363,34.32479615268571,0.013678248804716487,1178.1916309234273,0.9390062038952205,3148654.0,34.32479615268571,0.013678248804716487
65,650,46.59003837451792,-0.5902903379343147,0.019432982142947842,34.31384840524905,0.013741193451955507,1177.4401923784123,0.9430264580352041,3117884.0,34.31384840524905,0.013741193451955507
66,660,47.22070193686615,-0.6486048027077272,0.019543888793705326,34.3244884952977,0.01381961629678481,1178.1705104638245,0.9487025211768378,3084510.0,34.3244884952977,0.01381961629678481
67,670,47.85136549921439,-0.6361534186967661,0.019625205372651784,34.31570839760411,0.013877115801180742,1177.5678428293973,0.9524061184662053,3057437.0,34.31570839760411,0.013877115801180742
68,680,48.48202906156262,-0.6461768877830021,0.019720620438928745,34.319727249454246,0.013944584441572544,1177.8436784769322,0.9571486692835058,3028632.0,34.319727249454246,0.013944584441572544
69,690,49.11269262391086,-0.6157386278133671,0.0198232281404184,34.31756926521968,0.014017139043097846,1177.6955602731505,0.9620682800234508,2996983.0,34.31756926521968,0.014017139043097846
70,700,49.74335618625909,-0.6217637749537509,0.019913628793927444,34.306628441850144,0.014081061958217787,1176.9447550471612,0.9661475213344969,2967941.0,34.306628441850144,0.014081061958217787
71,710,50.37401974860733,-0.6057927994721707,0.020013782308054666,34.31847236387609,0.014151881187216808,1177.757545390127,0.971341886840716,2940340.0,34.31847236387609,0.014151881187216808
72,720,51.00468331095556,-0.5924030420290503,0.0201169471248532,34.30704551379848,0.014224829728754917,1176.9733718858404,0.9760237618608572,2908322.0,34.30704551379848,0.014224829728754917
73,730,51.6353468733038,-0.6117666563539174,0.020193662880690015,34.28860171825593,0.014279075959930982,1175.7082077931839,0.979219096989593,2883164.0,34.28860171825593,0.014279075959930982
74,740,52.266010435652035,-0.5784401858507896,0.020311777510638115,34.30075313478723,0.014362595615724625,1176.541665613616,0.9852956931794955,2851750.0,34.30075313478723,0.014362595615724625
75,750,52.896673998000274,-0.5886069485723862,0.02040281227723414,34.29817123050889,0.014426966916508407,1176.3645497573077,0.9896371632785845,2825933.0,34.29817123050889,0.014426966916508407
76,760,53.527337560348506,-0.6149989393910156,0.020508041079775535,34.31821991557157,0.014501374916361569,1177.7402181735333,0.9953227469156991,2800278.0,34.31821991557157,0.014501374916361569
77,770,54.158001122696746,-0.6251770548214667,0.020613577048306866,34.30811454994373,0.01457600011536916,1177.0467239720608,1.0001501632761565,2770046.0,34.30811454994373,0.01457600011536916
78,780,54.78866468504498,-0.6228701006334182,0.020699025904539585,34.30361953691379,0.01463642158105595,1176.7383133333335,1.0041644745968352,2746503.0,34.30361953691379,0.01463642158105595
79,790,55.41932824739322,-0.6143586549197968,0.020811177951877664,34.299315232054596,0.014715725054252659,1176.4430253878522,1.0094785850081112,2716299.0,34.299315232054596,0.014715725054252659
80,800,56.04999180974145,-0.6190857237110473,0.020907272187827924,34.30216332442123,0.014783673940126031,1176.6384087352692,1.0142239960583863,2691834.0,34.30216332442123,0.014783673940126031
81,810,56.68065537208969,-0.6661551487486438,0.021029386125137745,34.31169745832222,0.014870021533275194,1177.2925824714355,1.0204313600969503,2662142.0,34.31169745832222,0.014870021533275194
82,820,57.31131893443793,-0.6127861911197673,0.021123792609482307,34.312569575678786,0.014936776998543216,1177.3524308857975,1.0250383999978252,2638534.0,34.312569575678786,0.014936776998543216
83,830,57.94198249678616,-0.6294685230010255,0.021251556111195037,34.34203467122401,0.015027119436992427,1179.3753453595525,1.0321237134276364,2611383.0,34.34203467122401,0.015027119436992427
84,840,58.5726460591344,-0.6563397616689484,0.021353671988734592,34.323774387208395,0.015099326266467459,1178.121488183983,1.0365317363381574,2583717.0,34.323774387208395,0.015099326266467459
85,850,59.20330962148263,-0.654200761793145,0.021455817031614918,34.32763097395255,0.01517155371895273,1178.3862482838665,1.0416069947314133,2559750.0,34.32763097395255,0.01517155371895273
86,860,59.83397318383087,-0.6915772271647185,0.02154357711074608,34.327153406173046,0.015233609466023843,1178.3534609709375,1.0458528981398607,2538867.0,34.327153406173046,0.015233609466023843
87,870,60.4646367461791,-0.6635136468842864,0.021654238910739525,34.32595090978326,0.015311859175217518,1178.2709058608502,1.051188252772062,2512808.0,34.32595090978326,0.015311859175217518
88,880,61.09530030852734,-0.6465665705606707,0.0217587458340394,34.30812621212286,0.015385756729363799,1177.0475241869515,1.0557129674800636,2486144.0,34.30812621212286,0.015385756729363799
89,890,61.725963870875574,-0.6468749315202965,0.021858247116658826,34.31281148396507,0.015456114761040755,1177.3690319341254,1.0606855041402425,2464234.0,34.31281148396507,0.015456114761040755
90,900,62.356627433223814,-0.6456268951489168,0.021993252920318302,34.32979819692878,0.015551578280307912,1178.5350442418544,1.0677650880134226,2436484.0,34.32979819692878,0.015551578280307912
91,910,62.987290995572046,-0.6459635387540513,0.022082899436502604,34.31081421550782,0.015614967939811581,1177.2319721310932,1.071524527927972,2414070.0,34.31081421550782,0.015614967939811581
92,920,63.617954557920285,-0.6040346477087022,0.02220582503073497,34.33434190912804,0.01570188946107467,1178.847034332906,1.078228082751744,2390692.0,34.33434190912804,0.01570188946107467
93,930,64.24861812026852,-0.6614924430057627,0.022316116809186968,34.33788369835455,0.015779877525527203,1179.0902568817232,1.0836951984916638,2367608.0,34.33788369835455,0.015779877525527203
94,940,64.87928168261676,-0.6885500939258415,0.02240633653988985,34.29954210627612,0.015843672508904037,1176.4585887002088,1.086861424674407,2343338.0,34.29954210627612,0.015843672508904037
95,950,65.509945244965,-0.6755093925546302,0.022521098340372532,34.3115936340915,0.01592482135624652,1177.2854577110286,1.092811998142065,2321147.0,34.3115936340915,0.01592482135624652
96,960,66.14060880731323,-0.6574919664550544,0.02265325605818049,34.33011081328318,0.016018270974694663,1178.5565084523025,1.0998180351969307,2296620.0,34.33011081328318,0.016018270974694663
97,970,66.77127236966146,-0.6422418091207184,0.022740094781823993,34.31016126106924,0.016079675225052572,1177.1871657605764,1.1033924999943472,2276465.0,34.31016126106924,0.016079675225052572
98,980,67.4019359320097,-0.6321681442031846,0.022861314853534227,34.326559248300605,0.016165390759774797,1178.3126698270917,1.1098044873746813,2254541.0,34.326559248300605,0.016165390759774797
99,990,68.03259949435794,-0.6012803454422203,0.022973030291005715,34.31103405369789,0.016244385503174103,1177.2470578340162,1.1147233283616058,2230648.0,34.31103405369789,0.016244385503174103
100,1000,68.66326305670617,-0.6250010409632629,0.023081572039673648,34.30927975537216,0.016321136109699045,1177.1266773323898,1.119932849426342,2209492.0,34.30927975537216,0.016321136109699045
101,1010,69.2939266190544,-0.6302774473310514,0.02320244612517545,34.328299368003826,0.016406606995227096,1178.432137499292,1.126421833090683,2188956.0,34.328299368003826,0.016406606995227096
102,1020,69.92459018140264,-0.6520961767612826,0.02332432438153169,34.32069518301315,0.016492787936775784,1177.910117845302,1.132087894992316,2165180.0,34.32069518301315,0.016492787936775784
103,1030,70.55525374375088,-0.6141929718212152,0.023424563795412898,34.31669814873283,0.016563667906073352,1177.6357718312433,1.1368207835371456,2146189.0,34.31669814873283,0.016563667906073352
104,1040,71.18591730609911,-0.6819719348925678,0.02354083044932661,34.297842794515596,0.016645880845481607,1176.3420203573055,1.141835608829133,2122707.0,34.297842794515596,0.016645880845481607
105,1050,71.81658086844735,-0.7149061538015268,0.023657823846104032,34.30587582641483,0.01672860766969697,1176.8931162173933,1.1477790749308698,2102749.0,34.30587582641483,0.01672860766969697
106,1060,72.44724443079558,-0.6473690201674414,0.023785744183695258,34.320933197945045,0.016819061007859397,1177.9264555778063,1.1544917386058093,2082019.0,34.320933197945045,0.016819061007859397
107,1070,73.07790799314382,-0.6816575424273527,0.02388083408177552,34.3140828871442,0.016886299719614292,1177.4562843858025,1.1588757764720095,2064647.0,34.3140828871442,0.016886299719614292
108,1080,73.70857155549206,-0.6289423194077702,0.023995756789544114,34.303451342592524,0.01696756234558978,1176.7267740136126,1.1640918986486881,2043651.0,34.303451342592524,0.01696756234558978
109,1090,74.33923511784029,-0.6531094519987457,0.024122814723865155,34.31526143579983,0.017057405872551747,1177.537167407291,1.170658683866321,2023572.0,34.31526143579983,0.017057405872551747
110,1100,74.96989868018852,-0.6655381261702914,0.024237026484523628,34.30860467686194,0.017138165783004606,1177.0803548731933,1.1759731094712542,2003768.0,34.30860467686194,0.017138165783004606
111,1110,75.60056224253677,-0.6430490538387443,0.024328478581851578,34.29437126764641,0.01720283218117893,1176.1039006431718,1.1799206273527314,1987082.0,34.29437126764641,0.01720283218117893
112,1120,76.231225804885,-0.6529754911642373,0.024473449362864427,34.30227857500163,0.017305342003507026,1176.6463154370156,1.1872253244799498,1964516.0,34.30227857500163,0.017305342003507026
113,1130,76.86188936723323,-0.6668157269566256,0.02460256411820553,34.3240246579506,0.01739663992255996,1178.138668719601,1.194245395334872,1946416.0,34.3240246579506,0.01739663992255996
114,1140,77.49255292958146,-0.6893043877494991,0.024705684921509926,34.320295938582454,0.017469557341857907,1177.8827133118791,1.1991207557771983,1929782.0,34.320295938582454,0.017469557341857907
115,1150,78.12321649192971,-0.6580878249375773,0.024840870208519925,34.29947624892724,0.017565147775019326,1176.4540709507237,1.2049507378363449,1906520.0,34.29947624892724,0.017565147775019326
116,1160,78.75388005427794,-0.6870898651474245,0.024977397619113394,34.308499132920154,0.017661687232867807,1177.0731127535828,1.2118919622295041,1886727.0,34.308499132920154,0.017661687232867807
117,1170,79.38454361662617,-0.6572552280567695,0.02509869541040616,34.31103659342254,0.017747457723633873,1177.2472321151809,1.2178673427916427,1868811.0,34.31103659342254,0.017747457723633873
118,1180,80.0152071789744,-0.7167327634355084,0.025220762025059802,34.316236679256065,0.017833771854611945,1177.6040998267194,1.223975871693438,1851326.0,34.316236679256065,0.017833771854611945
119,1190,80.64587074132265,-0.6829762808716918,0.025328897758980052,34.28205257917499,0.01791023536535554,1175.2591290413186,1.2279992610010362,1831897.0,34.28205257917499,0.01791023536535554
120,1200,81.27653430367089,-0.6627082432115575,0.025445306513452393,34.299159457984196,0.01799254878503241,1176.4323395242268,1.234258599666773,1816986.0,34.299159457984196,0.01799254878503241
121,1210,81.90719786601912,-0.6723016198299948,0.02561946859654836,34.33146446023898,0.018115699975015147,1178.6494519846524,1.2438770197291695,1795744.0,34.33146446023898,0.018115699975015147
122,1220,82.53786142836735,-0.674828926525516,0.025695382369475595,34.30241157189168,0.018169379118637446,1176.6554396474485,1.2465070410664725,1782129.0,34.30241157189168,0.018169379118637446
123,1230,83.1685249907156,-0.6328533824018047,0.025849693807743435,34.3013359140502,0.018278493783051287,1176.58164548851,1.2539535105106407,1760805.0,34.3013359140502,0.018278493783051287
124,1240,83.79918855306383,-0.6610696753375181,0.025966764224527743,34.29908790312325,0.018361275068635812,1176.427430986176,1.2595499751851302,1744735.0,34.29908790312325,0.018361275068635812
125,1250,84.42985211541206,-0.6346193669904681,0.026096150291535513,34.32151757256164,0.01845276483400806,1177.9665684836575,1.2666537850255104,1729737.0,34.32151757256164,0.01845276483400806
126,1260,85.0605156777603,-0.6866194011410769,0.026241867369746756,34.33464305729744,0.018555802368145923,1178.8677138720234,1.2742137019040898,1711889.0,34.33464305729744,0.018555802368145923
127,1270,85.69117924010854,-0.6403030788891705,0.026367232665239073,34.342811923344236,0.018644449018713993,1179.428730802195,1.2806056121281493,1696456.0,34.342811923344236,0.018644449018713993
128,1280,86.32184280245677,-0.657848721139474,0.026517297309871363,34.324436643197004,0.018750560746549835,1178.1669508728453,1.2872048687387332,1675515.0,34.324436643197004,0.018750560746549835
129,1290,86.952506364805,-0.6524392443139623,0.026599036469236247,34.30706561665855,0.018808359060425234,1176.9747512257152,1.2905192168553656,1663548.0,34.30706561665855,0.018808359060425234
130,1300,87.58316992715325,-0.7336913808086291,0.026727026487658175,34.29723219191595,0.018898861670375567,1176.300136026196,1.296357293743543,1646709.0,34.29723219191595,0.018898861670375567
131,1310,88.21383348950148,-0.6133972268288762,0.026890568774512603,34.298643764608315,0.019014503530421088,1176.396964091505,1.3043433659016002,1626874.0,34.298643764608315,0.019014503530421088
132,1320,88.84449705184971,-0.6702718554832664,0.02703086841813127,34.32897940674148,0.019113710359821904,1178.4788271084806,1.312308338657495,1612879.0,34.32897940674148,0.019113710359821904
133,1330,89.47516061419795,-0.6618987092231903,0.027140090364019407,34.30699587364606,0.019190941938413805,1176.9699658743677,1.316767131785087,1597875.0,34.30699587364606,0.019190941938413805
134,1340,90.1058241765462,-0.6855535605303437,0.027271101526256485,34.309885438990165,0.01928358081964277,1177.1682388366296,1.323234897550903,1582826.0,34.309885438990165,0.01928358081964277
135,1350,90.73648773889443,-0.6316910959061595,0.027415242937975568,34.30912229889284,0.019385504189319135,1177.1158729203855,1.330199268114099,1566156.0,34.30912229889284,0.019385504189319135
136,1360,91.36715130124266,-0.6761411003879338,0.027553919973147968,34.30454183980448,0.01948356366128438,1176.801590838896,1.3367494496140482,1550017.0,34.30454183980448,0.01948356366128438
137,1370,91.99781486359089,-0.6290978207097636,0.02765580155700622,34.27847074670738,0.019555604820108582,1175.0135567328732,1.3406724555205234,1536280.0,34.27847074670738,0.019555604820108582
138,1380,92.62847842593914,-0.7080575453449407,0.02780656458518142,34.286757019934704,0.01966221037968348,1175.5817069440416,1.3483068595260908,1520401.0,34.286757019934704,0.01966221037968348
139,1390,93.25914198828737,-0.6334290303338704,0.02797892471459753,34.32919429931864,0.019784087395999805,1178.493581240371,1.3583435605039562,1505446.0,34.32919429931864,0.019784087395999805
140,1400,93.8898055506356,-0.6524211628562632,0.02811437789514796,34.315438102823194,0.0198798672585003,1177.5492921886896,1.3643727088028166,1489780.0,34.315438102823194,0.0198798672585003
141,1410,94.52046911298383,-0.7189847583658265,0.028237032190778066,34.30335734749872,0.019966596942682005,1176.720325310194,1.3698426198765925,1475826.0,34.30335734749872,0.019966596942682005
142,1420,95.15113267533208,-0.6630808149870093,0.028381552742014874,34.324082438187205,0.02006878840448237,1178.1426352234712,1.3776854952599764,1462600.0,34.324082438187205,0.02006878840448237
143,1430,95.78179623768031,-0.649199489075226,0.028519236195899925,34.331486857101986,0.020166145308381674,1178.6509898193665,1.3846675052262287,1449137.0,34.331486857101986,0.020166145308381674
144,1440,96.41245980002854,-0.7099578699069561,0.028656831891666706,34.32370768779107,0.020263440157920448,1178.1169094369275,1.3910327934590165,1434604.0,34.32370768779107,0.020263440157920448
145,1450,97.04312336237678,-0.7166185814726796,0.028807900047383844,34.30821338895143,0.020370261475249375,1177.0535059418262,1.3977345549631843,1418316.0,34.30821338895143,0.020370261475249375
146,1460,97.67378692472502,-0.7457154371632272,0.028906085665136857,34.28660231247726,0.020439689191377522,1175.571098133971,1.4016149893908019,1406923.0,34.28660231247726,0.020439689191377522
147,1470,98.30445048707325,-0.6797442505506849,0.02901456476101999,34.259026435813205,0.02051639549569348,1173.680892329748,1.4057434713091237,1394177.0,34.259026435813205,0.02051639549569348
148,1480,98.93511404942149,-0.7132485835550278,0.029235803060335214,34.32940648359883,0.02067283459739745,1178.5081495161571,1.4193722841245242,1378804.0,34.32940648359883,0.02067283459739745
149,1490,99.56577761176972,-0.6328921299448635,0.029336733699405787,34.28521700907417,0.020744203336713743,1175.4761053593083,1.4224390261591822,1365810.0,34.28521700907417,0.020744203336713743
150,1500,100.19644117411796,-0.6063835587896899,0.029496951881729978,34.31646782384305,0.02085749469990456,1177.6199639048552,1.4315110915105034,1353477.0,34.31646782384305,0.02085749469990456
151,1510,100.8271047364662,-0.741702314521626,0.029683971699034993,34.349165415645814,0.0209897376809372,1179.8651647513984,1.4419599432670518,1339024.0,34.349165415645814,0.0209897376809372
152,1520,101.45776829881443,-0.6808925492594621,0.02977421894963166,34.306477323974,0.021053552123817553,1176.9343863803422,1.4445464170497029,1327613.0,34.306477323974,0.021053552123817553
153,1530,102.08843186116266,-0.6521992058149024,0.029865790839893578,34.262011300569526,0.021118303228387827,1173.8854183603537,1.4471110877197553,1316066.0,34.262011300569526,0.021118303228387827
154,1540,102.71909542351091,-0.6353302375325391,0.03008990602885623,34.328191639782126,0.02127677659827022,1178.4247412576076,1.4607865290845035,1301548.0,34.328191639782126,0.02127677659827022
155,1550,103.34975898585914,-0.6759337491612987,0.030221139360530214,34.294162782900514,0.021369572577014603,1176.089600980079,1.4657032011142914,1287712.0,34.294162782900514,0.021369572577014603
