,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.07509817486822908,0.038841295443279175,34.820262775395584,0.02746494339801285,1212.4506997475996,1.9126730924603472,803668.0,34.820262775395584,0.02746494339801285
20,200,18.210178068847302,0.26640945994182613,0.039104222045720956,34.75716474725111,0.02765086058155378,1208.0605012675555,1.9221310332726729,790026.0,34.75716474725111,0.02765086058155378
21,210,18.840841631195538,0.3469800783271669,0.03939126505176024,34.716690914501534,0.02785383063761632,1205.2486280530336,1.933985658061998,776742.0,34.716690914501534,0.02785383063761632
22,220,19.471505193543774,0.5282957094536783,0.039638208230986696,34.67894713198982,0.02802844583421512,1202.629374183345,1.943993982553173,765427.0,34.67894713198982,0.02802844583421512
23,230,20.10216875589201,0.6253218422405223,0.03985785930138768,34.58530094033826,0.02818376259559054,1196.1430411337622,1.9494878219990952,752931.0,34.58530094033826,0.02818376259559054
24,240,20.732832318240245,0.7406825549066928,0.04016105156848472,34.57824559598424,0.028398151903658176,1195.6550684962037,1.9639165419935196,741303.0,34.57824559598424,0.028398151903658176
25,250,21.36349588058848,0.8565047721779964,0.04036164601012802,34.54093919051591,0.028539993593612475,1193.0764801629175,1.971596366429364,732370.0,34.54093919051591,0.028539993593612475
26,260,21.99415944293672,0.8728196182621932,0.040629496282648614,34.475821447474374,0.028729392337654463,1188.582264478134,1.9809388010548274,720023.0,34.475821447474374,0.028729392337654463
27,270,22.624823005284956,0.9418252485992678,0.040845028695167984,34.494007612672824,0.028881796768112398,1189.8365611831307,1.992497835173877,713196.0,34.494007612672824,0.028881796768112398
28,280,23.25548656763319,0.9164616287546646,0.0410999332393767,34.477210044487144,0.029062041499877653,1188.6780124516852,2.003956218225768,703691.0,34.477210044487144,0.029062041499877653
29,290,23.886150129981427,0.8511716314426089,0.04140274581200349,34.502649758754984,0.0292761623234106,1190.4328403753154,2.020210349850189,694459.0,34.502649758754984,0.0292761623234106
30,300,24.516813692329663,0.8553935554951569,0.04156778125929927,34.47863915915908,0.029392860007329595,1188.776558267498,2.0268516280967903,687997.0,34.47863915915908,0.029392860007329595
31,310,25.1474772546779,0.9472302511203613,0.041808991016888786,34.44609252497176,0.02956342106260951,1186.5332902389152,2.0366886745546924,678798.0,34.44609252497176,0.02956342106260951
32,320,25.778140817026134,0.8817437194216909,0.04197599729691451,34.43738549710016,0.02968151233571644,1185.9335198758843,2.0443073648840016,673067.0,34.43738549710016,0.02968151233571644
33,330,26.40880437937437,0.8954833486571955,0.04225737430151528,34.44795130878439,0.029880475923739602,1186.6613493723803,2.058642359408572,664541.0,34.44795130878439,0.029880475923739602
34,340,27.039467941722606,0.8891655098650563,0.04239264264330461,34.41763076939261,0.029976125085498698,1184.5733077782409,2.063414410179643,659145.0,34.41763076939261,0.029976125085498698
35,350,27.67013150407084,0.9505206519387653,0.04264441919318107,34.428046874796216,0.0301541579912601,1185.2904116131656,2.076297529586227,651779.0,34.428046874796216,0.0301541579912601
36,360,28.300795066419077,0.8633287341051187,0.04285657531325736,34.40053813536784,0.030304175022436264,1183.397024002897,2.084959857040361,644311.0,34.40053813536784,0.030304175022436264
37,370,28.931458628767313,0.8461909027695104,0.04305652241459648,34.405475362447994,0.03044555897367175,1183.736734916016,2.094987858329242,638524.0,34.405475362447994,0.03044555897367175
38,380,29.56212219111555,0.8527479082518203,0.04334328843291086,34.411786888365526,0.03064833316983572,1184.1710768502855,2.1093278190480222,630334.0,34.411786888365526,0.03064833316983572
39,390,30.192785753463784,0.8908262893494914,0.04353594584102226,34.392157244230944,0.030784562529557104,1182.820479911907,2.1174950304227758,624055.0,34.392157244230944,0.030784562529557104
40,400,30.82344931581202,0.8404521525398735,0.04383338357349256,34.42478157878723,0.030994882767167616,1185.0655867472087,2.133984138639723,616783.0,34.42478157878723,0.030994882767167616
41,410,31.454112878160256,0.7948981648534778,0.04402316484782587,34.3902640897587,0.031129078393190915,1182.6902641633471,2.1410744536252744,610251.0,34.3902640897587,0.031129078393190915
42,420,32.08477644050849,0.774304706829227,0.04424761238463142,34.38372604541642,0.03128778676848674,1182.240616766247,2.151581377630105,603846.0,34.38372604541642,0.03128778676848674
43,430,32.71544000285673,0.8102413876657506,0.04439997396845769,34.3466157154343,0.031395522677602615,1179.6900111037185,2.1566599051856397,598415.0,34.3466157154343,0.031395522677602615
44,440,33.34610356520496,0.8302215045554228,0.04468551635627825,34.3829423645757,0.031597431636346734,1182.186725645734,2.172825341642261,592042.0,34.3829423645757,0.031597431636346734
45,450,33.9767671275532,0.829216245283985,0.044904871678580864,34.36821863801211,0.03175253927223627,1181.174452350203,2.1825564240405644,585770.0,34.36821863801211,0.03175253927223627
46,460,34.607430689901435,0.7923509841111915,0.04524572490870122,34.42536671586858,0.03199355890264372,1185.105873522032,2.2027799955385037,578898.0,34.42536671586858,0.03199355890264372
47,470,35.238094252249674,0.7829587145190677,0.045351227908844875,34.38481530466524,0.03206816078948082,1182.315523535941,2.2053155718132116,574851.0,34.38481530466524,0.03206816078948082
48,480,35.868757814597906,0.7235115405713317,0.045492862730543274,34.30946119927709,0.0321683117323559,1177.1391277847001,2.20735488645503,568776.0,34.30946119927709,0.0321683117323559
49,490,36.499421376946145,0.7396422969652466,0.045913328362251364,34.37093350085162,0.032465625831792584,1181.3610697199645,2.2317477330561473,560409.0,34.37093350085162,0.032465625831792584
50,500,37.13008493929438,0.7688319517709065,0.045984159741538154,34.32956985102474,0.03251571118040706,1178.5193661563872,2.232500756447061,557340.0,34.32956985102474,0.03251571118040706
51,510,37.76074850164262,0.6970868696136531,0.04632824706495767,34.33626399547635,0.03275901766011733,1178.9790251670456,2.2496445572205217,549306.0,34.33626399547635,0.03275901766011733
52,520,38.39141206399085,0.7190434305168617,0.046536168734834044,34.34139086359948,0.032906040482842555,1179.3311264465137,2.2600783959894475,544571.0,34.34139086359948,0.032906040482842555
53,530,39.02207562633909,0.6526221971868601,0.04674088192285889,34.337246550599986,0.03305079456629324,1179.0465006766906,2.269746563432083,539681.0,34.337246550599986,0.03305079456629324
54,540,39.65273918868732,0.6908529964580136,0.046958002862114795,34.31997206257188,0.03320432225477867,1177.8604823757144,2.2791428242812755,534164.0,34.31997206257188,0.03320432225477867
55,550,40.28340275103556,0.7369820757231214,0.04718890195575994,34.32352831829329,0.03336759256966499,1178.1045962166813,2.290587016956338,529059.0,34.32352831829329,0.03336759256966499
56,560,40.91406631338379,0.7522129172880557,0.04743183200447639,34.30275862131356,0.03353937005446637,1176.6792490321016,2.300985830578544,523020.0,34.30275862131356,0.03353937005446637
57,570,41.54472987573203,0.6719831607515975,0.04767552450263961,34.339221144361574,0.033711686672441864,1179.182108801369,2.315266127588816,518788.0,34.339221144361574,0.033711686672441864
58,580,42.17539343808026,0.6713004117470618,0.04789331649138918,34.317223956082174,0.0338656888645748,1177.6718600519002,2.324352858385223,513422.0,34.317223956082174,0.0338656888645748
59,590,42.8060570004285,0.7317667938592649,0.04819818424311892,34.32255612186262,0.03408126291918799,1178.0378587384089,2.3395121184955707,507105.0,34.32255612186262,0.03408126291918799
60,600,43.436720562776735,0.7894862073888447,0.04833782477934194,34.32761600048302,0.034180003689279814,1178.385220276618,2.346636083081381,504328.0,34.32761600048302,0.034180003689279814
61,610,44.067384125124974,0.6709200611213212,0.04865591691680916,34.29179139458354,0.03440492879672501,1175.926957049634,2.359613282485588,496717.0,34.29179139458354,0.03440492879672501
62,620,44.698047687473206,0.7307157909268449,0.048911130339789964,34.32760005631408,0.03458539193876457,1178.3841256262544,2.3744670045295586,492574.0,34.32760005631408,0.03458539193876457
63,630,45.328711249821446,0.6680814428995784,0.04925595974110918,34.40348083962927,0.034829223146789885,1183.5994938827382,2.396493022379516,487851.0,34.40348083962927,0.034829223146789885
64,640,45.95937481216968,0.6446121117806782,0.04939490787916057,34.33681612041506,0.03492747431743926,1179.0169412871953,2.3985965263768625,483232.0,34.33681612041506,0.03492747431743926
65,650,46.59003837451792,0.6016566981260488,0.04975401819583596,34.37476995825111,0.035181403657554476,1181.624809682683,2.4187053150736184,477335.0,34.37476995825111,0.035181403657554476
66,660,47.22070193686615,0.6452327766025103,0.04988660237287407,34.315999869426975,0.035275154828216165,1177.587847038512,2.4210044169581644,473179.0,34.315999869426975,0.035275154828216165
67,670,47.85136549921439,0.6763116544667201,0.050053801675421644,34.303254719313195,0.03539338258885722,1176.713284338083,2.428216436647348,469674.0,34.303254719313195,0.03539338258885722
68,680,48.48202906156262,0.5719013117557112,0.050415686524997234,34.31216215351415,0.0356492738200008,1177.324471649049,2.4464073279337883,463196.0,34.31216215351415,0.0356492738200008
69,690,49.11269262391086,0.6115254930009163,0.0505995961814453,34.317905501402365,0.035779317585200913,1177.7186380031826,2.4557424795871774,459989.0,34.317905501402365,0.035779317585200913
70,700,49.74335618625909,0.632665093042542,0.050920142639852034,34.331544406984015,0.03600597815962564,1178.6549413687153,2.4722816762081683,454577.0,34.331544406984015,0.03600597815962564
71,710,50.37401974860733,0.6177529658059958,0.05107433976268254,34.31477323983696,0.03611501199081854,1177.5036625014307,2.478556894037862,451395.0,34.31477323983696,0.03611501199081854
72,720,51.00468331095556,0.5969562820007847,0.051563229884734336,34.37086707341777,0.03646070951137649,1181.3565033785537,2.5063724000360406,444325.0,34.37086707341777,0.03646070951137649
73,730,51.6353468733038,0.5980327378863258,0.05161437971135252,34.30042525836896,0.036496877900634724,1176.5191729049554,2.503716865189079,441629.0,34.30042525836896,0.036496877900634724
74,740,52.266010435652035,0.6319800829418897,0.051945386180498675,34.30791222079443,0.036730934819584594,1177.0328409497358,2.5203233751560594,436209.0,34.30791222079443,0.036730934819584594
75,750,52.896673998000274,0.5915615786049508,0.05210270396783454,34.30265711186661,0.03684217529381104,1176.672284934293,2.5275690127177675,433446.0,34.30265711186661,0.03684217529381104
76,760,53.527337560348506,0.6196508695509731,0.052502884854922154,34.32668966667557,0.03712514591277193,1178.3216234722515,2.5487667251555424,427462.0,34.32668966667557,0.03712514591277193
77,770,54.158001122696746,0.5643921283590078,0.05271762012868068,34.31706517355522,0.03727698668100655,1177.6609621260366,2.558473562811703,423749.0,34.31706517355522,0.03727698668100655
78,780,54.78866468504498,0.5983916044031249,0.052856734266892386,34.287361328959065,0.03737535523149496,1175.6231469025975,2.5630046192409366,420792.0,34.287361328959065,0.03737535523149496
79,790,55.41932824739322,0.5770346535487496,0.05327112631332703,34.338726694121355,0.03766837465759867,1179.1481509735625,2.586968044758095,415513.0,34.338726694121355,0.03766837465759867
80,800,56.04999180974145,0.59895673519484,0.05351238077678702,34.291124420296484,0.03783896732470275,1175.881214008254,2.5950814729338303,410634.0,34.291124420296484,0.03783896732470275
81,810,56.68065537208969,0.5298781279472796,0.05365890748828652,34.28359101382392,0.03794257735602901,1175.3646128031482,2.6016156081689505,408215.0,34.28359101382392,0.03794257735602901
82,820,57.31131893443793,0.5319290816629395,0.053970062567188004,34.31647288463571,0.03816259722232089,1177.620311241938,2.619211465574098,404296.0,34.31647288463571,0.03816259722232089
83,830,57.94198249678616,0.6220617400188331,0.05423894733478732,34.275925016051104,0.03835272746484813,1174.8390357059577,2.6291504214923567,399352.0,34.275925016051104,0.03835272746484813
84,840,58.5726460591344,0.6570340303755163,0.05441378809673717,34.23794935600964,0.038476358553250684,1172.2371761046813,2.634703231099731,395911.0,34.23794935600964,0.038476358553250684
85,850,59.20330962148263,0.5660624550412529,0.05480221548288432,34.312752024745876,0.038751018191993905,1177.364951511702,2.659308155856606,392026.0,34.312752024745876,0.038751018191993905
86,860,59.83397318383087,0.6147181547634444,0.05508241803862736,34.30029539871692,0.03894915131926561,1176.510264439241,2.671934791560271,387766.0,34.30029539871692,0.03894915131926561
87,870,60.4646367461791,0.5399146639436951,0.05531519791434224,34.272843104381394,0.039113751547907374,1174.6277744575432,2.6810789400503685,383894.0,34.272843104381394,0.039113751547907374
88,880,61.09530030852734,0.5301509746883762,0.0556299766734292,34.286528725574605,0.03933633374303124,1175.5660520496524,2.6974126736784605,379865.0,34.286528725574605,0.03933633374303124
89,890,61.725963870875574,0.6069950869738402,0.05593734179674701,34.32520584575686,0.03955367370602951,1178.219756353581,2.7153759838307274,376550.0,34.32520584575686,0.03955367370602951
90,900,62.356627433223814,0.6384676007240762,0.05619256348469389,34.26285976003201,0.03973414269228262,1173.9435589356203,2.72281071750156,371783.0,34.26285976003201,0.03973414269228262
91,910,62.987290995572046,0.6442042055073532,0.0564772423373232,34.29368657537868,0.03993544103943721,1176.0569389303078,2.7390669965119496,368707.0,34.29368657537868,0.03993544103943721
92,920,63.617954557920285,0.5816857485671528,0.056649480572093104,34.266099672484636,0.04005723186322262,1174.1655867646518,2.745210199258028,365879.0,34.266099672484636,0.04005723186322262
93,930,64.24861812026852,0.6171753294199014,0.05693702880340012,34.28928268086509,0.040260559167498,1175.7549067682749,2.7610113883680674,362683.0,34.28928268086509,0.040260559167498
94,940,64.87928168261676,0.6542298209223967,0.057103208414038625,34.153352095498704,0.040378065897075426,1166.4514593591057,2.7580926030361312,357722.0,34.153352095498704,0.040378065897075426
95,950,65.509945244965,0.53016358354992,0.0576146294843763,34.24141693407424,0.040739695203952875,1172.4746336531057,2.78996977849131,353214.0,34.24141693407424,0.040739695203952875
96,960,66.14060880731323,0.49150732746451525,0.05779993594935677,34.22747060262818,0.040870726661938285,1171.5197438537762,2.7978031906590886,350667.0,34.22747060262818,0.040870726661938285
97,970,66.77127236966146,0.595431082328517,0.0581280219583185,34.27784368167234,0.041102718503687546,1174.970567465164,2.817825119522366,347741.0,34.27784368167234,0.041102718503687546
98,980,67.4019359320097,0.6427910703864731,0.058375151795968666,34.25915266832902,0.041277465687723516,1173.6895415518754,2.828261997514865,344427.0,34.25915266832902,0.041277465687723516
99,990,68.03259949435794,0.6745640522049463,0.058802553811416344,34.293586869758016,0.04157968455113937,1176.0501003936392,2.8518330483432663,340121.0,34.293586869758016,0.04157968455113937
100,1000,68.66326305670617,0.6288902816847068,0.059062618674171875,34.26919817069566,0.04176357817914214,1174.3779432624106,2.862408673876726,336653.0,34.26919817069566,0.04176357817914214
101,1010,69.2939266190544,0.5111015258532411,0.059384209646180804,34.311844836441,0.041990977336218045,1177.3026960800028,2.8815757977816485,333846.0,34.311844836441,0.041990977336218045
102,1020,69.92459018140264,0.5678139455926657,0.059840062032371195,34.36935203980015,0.04231331364971333,1181.2523596357144,2.9085623455949565,329882.0,34.36935203980015,0.04231331364971333
103,1030,70.55525374375088,0.5837271652631715,0.05980704040912816,34.26416279692984,0.04228996383599239,1174.032852174511,2.8980604111054373,328228.0,34.26416279692984,0.04228996383599239
104,1040,71.18591730609911,0.59261514542981,0.06023824443094459,34.297574319562415,0.0425948711238937,1176.3236042059073,2.9218015160078545,324177.0,34.297574319562415,0.0425948711238937
105,1050,71.81658086844735,0.5003720573995833,0.060533119673204495,34.3061542538638,0.042803379407299696,1176.9122196898977,2.9368386730669616,321187.0,34.3061542538638,0.042803379407299696
106,1060,72.44724443079558,0.4770666775910511,0.060889239521792184,34.30031975820179,0.04305519416715119,1176.5119355148881,2.9536138543695007,317333.0,34.30031975820179,0.04305519416715119
107,1070,73.07790799314382,0.5995192628697387,0.06112272382086622,34.278733039530465,0.04322029249832703,1175.0315387953974,2.9630737368811473,314517.0,34.278733039530465,0.04322029249832703
108,1080,73.70857155549206,0.4982488266078121,0.061381274301555745,34.24596562662268,0.043403115296501635,1172.786161699822,2.972763189064672,311277.0,34.24596562662268,0.043403115296501635
109,1090,74.33923511784029,0.5132025345644623,0.061797339425410734,34.290730568417125,0.04369731776699471,1175.8542029157766,2.9968259002210447,307903.0,34.290730568417125,0.04369731776699471
110,1100,74.96989868018852,0.5213099900529531,0.0620083644190514,34.2235055809392,0.04384653497099788,1171.2483342485762,3.001164268569583,304613.0,34.2235055809392,0.04384653497099788
111,1110,75.60056224253677,0.5783154743613919,0.06225927317643349,34.25103251036161,0.04402395425480184,1173.133228025848,3.0157317768317804,302649.0,34.25103251036161,0.04402395425480184
112,1120,76.231225804885,0.5351152752216807,0.06257964665248872,34.210524821225405,0.0442504925122328,1170.36000854368,3.0276651448823784,298850.0,34.210524821225405,0.0442504925122328
113,1130,76.86188936723323,0.40649270127104237,0.06283148639829762,34.22811180996676,0.04442857010426657,1171.5636380755864,3.0414121301715658,296764.0,34.22811180996676,0.04442857010426657
114,1140,77.49255292958146,0.5487410676398207,0.06312717958579564,34.26212769785113,0.04463765676229709,1173.8933943838574,3.0587621922453416,294575.0,34.26212769785113,0.04463765676229709
115,1150,78.12321649192971,0.5926084052362276,0.063490233365987,34.216347040480045,0.04489437455220581,1170.7584047945677,3.07224299968714,290438.0,34.216347040480045,0.04489437455220581
116,1160,78.75388005427794,0.5373714777969176,0.0638150829692134,34.240107500979846,0.04512407790951294,1172.3849616786563,3.0901065570086264,287888.0,34.240107500979846,0.04512407790951294
117,1170,79.38454361662617,0.43017821169538645,0.0643146661520713,34.30070641539358,0.04547733656587854,1176.5384605950221,3.119809540200486,284437.0,34.30070641539358,0.04547733656587854
118,1180,80.0152071789744,0.5594736674419326,0.06443128532745246,34.2446674796048,0.04555979877560694,1172.6972507887024,3.1203603190167306,282483.0,34.2446674796048,0.04555979877560694
119,1190,80.64587074132265,0.5617742558395712,0.06480021347231849,34.26724497836288,0.045820670368612273,1174.2440784071362,3.1402962731881,279644.0,34.26724497836288,0.045820670368612273
120,1200,81.27653430367089,0.45449166763106347,0.06526814019597427,34.320865353671216,0.046151544528007675,1177.9217986248293,3.1679218912194265,276512.0,34.320865353671216,0.046151544528007675
121,1210,81.90719786601912,0.541577614835763,0.06546311167025315,34.24897121904853,0.04628941017960822,1172.9920295632141,3.170729353976267,273717.0,34.24897121904853,0.04628941017960822
122,1220,82.53786142836735,0.48263793237150715,0.06583589447633173,34.26016703842596,0.04655300742969613,1173.759045500849,3.189827621364949,270803.0,34.26016703842596,0.04655300742969613
123,1230,83.1685249907156,0.47184817866596607,0.06617537112958931,34.27155962566468,0.04679305367326908,1174.5397991754894,3.207341858060738,268210.0,34.27155962566468,0.04679305367326908
124,1240,83.79918855306383,0.5228320076491891,0.06656853098118903,34.31018548026245,0.04707105967042553,1177.1888276900122,3.230033576089603,265649.0,34.31018548026245,0.04707105967042553
125,1250,84.42985211541206,0.47461750775207495,0.06680744297612067,34.33428125366486,0.04723999596214851,1178.8428692057623,3.2439026155727984,264123.0,34.33428125366486,0.04723999596214851
126,1260,85.0605156777603,0.5240624820755954,0.06697370391847089,34.24937257798203,0.04735756020193081,1173.0195219854277,3.243933447480285,261515.0,34.24937257798203,0.04735756020193081
127,1270,85.69117924010854,0.38155197657393813,0.06731528197148622,34.20345053691075,0.04759909235952245,1169.8760286309005,3.256106402241545,258174.0,34.20345053691075,0.04759909235952245
128,1280,86.32184280245677,0.49193343065693984,0.06750848292193218,34.21521458447754,0.04773570606171447,1170.680909061845,3.266574852486212,256875.0,34.21521458447754,0.04773570606171447
129,1290,86.952506364805,0.5014885770466968,0.06815345093527535,34.29832152092863,0.04819176731759785,1176.3748591529964,3.305793460241503,253262.0,34.29832152092863,0.04819176731759785
130,1300,87.58316992715325,0.6138782982449184,0.06837360386051028,34.27352640659677,0.04834743894392952,1174.6746123436862,3.3140744506721878,251270.0,34.27352640659677,0.04834743894392952
131,1310,88.21383348950148,0.5581310064739259,0.06873560972110555,34.277642944574616,0.04860341574278572,1174.9568058357459,3.332021061435851,248690.0,34.277642944574616,0.04860341574278572
132,1320,88.84449705184971,0.5456345430472126,0.06892760280831915,34.254522132837685,0.048739175356695384,1173.372286549067,3.3390743219843584,246973.0,34.254522132837685,0.048739175356695384
133,1330,89.47516061419795,0.45234214465885464,0.06927430401573939,34.20600710596987,0.0489843301315078,1170.0509221336608,3.351116689119059,243815.0,34.20600710596987,0.0489843301315078
134,1340,90.1058241765462,0.6057344328214725,0.06993391731886453,34.27710920388797,0.04945074717110844,1174.9202153752613,3.390057321995876,240233.0,34.27710920388797,0.04945074717110844
135,1350,90.73648773889443,0.5022402027849378,0.07013038600084034,34.23354290900447,0.049589671508424325,1171.9354601026503,3.3952602948541615,238282.0,34.23354290900447,0.049589671508424325
136,1360,91.36715130124266,0.5777343749999974,0.07036604305607622,34.223080433467416,0.04975630621021607,1171.21923435558,3.4056281390089174,236544.0,34.223080433467416,0.04975630621021607
137,1370,91.99781486359089,0.6306808608409288,0.07059953950689954,34.22628977317314,0.04992141313397623,1171.4389116372165,3.4172495036195243,235026.0,34.22628977317314,0.04992141313397623
138,1380,92.62847842593914,0.5243376844056543,0.07099290662464303,34.2717107827279,0.050199565690428466,1174.550159974948,3.4408499935218293,233046.0,34.2717107827279,0.050199565690428466
139,1390,93.25914198828737,0.4385978937124161,0.07133283263699182,34.22251655606216,0.050439929678861996,1171.1806394299488,3.452362657042932,230168.0,34.22251655606216,0.050439929678861996
140,1400,93.8898055506356,0.4903448275862017,0.07184163655656274,34.25573161030074,0.050799708380684885,1173.4551481569574,3.4803623523405736,227360.0,34.25573161030074,0.050799708380684885
141,1410,94.52046911298383,0.5233073303560731,0.0720766583505385,34.2259410320479,0.05096589388493177,1171.4150395292202,3.488711357502571,225487.0,34.2259410320479,0.05096589388493177
142,1420,95.15113267533208,0.46144386613090643,0.07250100581393586,34.19758011549039,0.051265952853879346,1169.4744857553835,3.506343059834984,222486.0,34.19758011549039,0.051265952853879346
143,1430,95.78179623768031,0.5376525821596264,0.07286906939560277,34.21394869768458,0.051526213108383824,1170.5942854877921,3.5258304237524136,220455.0,34.21394869768458,0.051526213108383824
144,1440,96.41245980002854,0.39143257269956777,0.07334970379585684,34.28673040863578,0.051866072952075015,1175.57988211447,3.5566361213248654,218502.0,34.28673040863578,0.051866072952075015
145,1450,97.04312336237678,0.4513925673980273,0.07370525677339652,34.19272577362645,0.05211748687356439,1169.1424958304185,3.564077873356727,215214.0,34.19272577362645,0.05211748687356439
146,1460,97.67378692472502,0.495569965456637,0.07397716832501636,34.262931012105746,0.052309757375597725,1173.9484415403178,3.5845712164401893,214513.0,34.262931012105746,0.052309757375597725
147,1470,98.30445048707325,0.3648798521256987,0.07430355345719965,34.261351578978044,0.05254054651584301,1173.8402120183414,3.600220272661894,212613.0,34.261351578978044,0.05254054651584301
148,1480,98.93511404942149,0.39773211162649175,0.0747388287565109,34.28354067636397,0.05284833263166899,1175.361161307903,3.623655922911675,210416.0,34.28354067636397,0.05284833263166899
149,1490,99.56577761176972,0.5845354587794664,0.07524632641025188,34.339871102784635,0.0532071876640655,1179.2267473558632,3.654255932251364,208270.0,34.339871102784635,0.0532071876640655
150,1500,100.19644117411796,0.4741112805914765,0.07547303248150244,34.24330505101356,0.053367493064382945,1172.6039408167708,3.6549586896230313,205858.0,34.24330505101356,0.053367493064382945
151,1510,100.8271047364662,0.29094291953505086,0.0758649313366725,34.28540970541955,0.05364460740241293,1175.4893186684776,3.6784546865562207,204238.0,34.28540970541955,0.05364460740241293
152,1520,101.45776829881443,0.47424979243269405,0.07606760594702579,34.21723508414224,0.053787919993768085,1170.8191768034546,3.680947806227594,202344.0,34.21723508414224,0.053787919993768085
153,1530,102.08843186116266,0.43274151879631795,0.07657308376808686,34.25471034139191,0.05414534678877976,1173.3851805726622,3.7094663411677313,200119.0,34.25471034139191,0.05414534678877976
154,1540,102.71909542351091,0.3595755615345064,0.07679943026147286,34.21446940988469,0.0543053979291508,1170.6299169999356,3.716060752477092,198474.0,34.21446940988469,0.0543053979291508
155,1550,103.34975898585914,0.3183402312191694,0.07717259078920038,34.20382902218858,0.05456926226877809,1169.90191977911,3.732955433016505,196437.0,34.20382902218858,0.05456926226877809
156,1560,103.98042254820737,0.44666835205315997,0.0777672059250367,34.23727185233825,0.05498971866352411,1172.190783890913,3.765395893933347,193823.0,34.23727185233825,0.05498971866352411
157,1570,104.6110861105556,0.41469316839975506,0.07811407552651932,34.24916963974079,0.05523499251091994,1173.0056210117423,3.7835052571126186,192239.0,34.24916963974079,0.05523499251091994
158,1580,105.24174967290385,0.42394929149531907,0.07832436584477558,34.221115649149276,0.05538369022097682,1171.0847562724498,3.7905833362574115,190895.0,34.221115649149276,0.05538369022097682
159,1590,105.87241323525208,0.4775724140852045,0.07884674629650512,34.266962849871916,0.05575306898075408,1174.2247429545018,3.820976687059692,188879.0,34.266962849871916,0.05575306898075408
