,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.4591787010819862,0.033466712201226136,31.77230319256472,0.02366453914150557,1009.4792501602584,1.5037538250324605,901304.0,31.77230319256472,0.02366453914150557
24,240,20.732832318240245,0.5098367241592129,0.033672985690169605,31.78719147973292,0.023810396524316504,1010.4255421692051,1.5137312670536318,891130.0,31.78719147973292,0.023810396524316504
25,250,21.36349588058848,0.5393264215921109,0.033771821573477474,31.771800302556507,0.023880284047628063,1009.4472944655297,1.517439231859129,885064.0,31.771800302556507,0.023880284047628063
26,260,21.99415944293672,0.5496006396171499,0.03394213503011074,31.7367674831635,0.024000713847740763,1007.2224102803842,1.523410149631382,874273.0,31.7367674831635,0.024000713847740763
27,270,22.624823005284956,0.5932009209686786,0.034148480693263115,31.763153834457867,0.024146622265424245,1008.8979415114355,1.533945755198432,865176.0,31.763153834457867,0.024146622265424245
28,280,23.25548656763319,0.622037526202278,0.03428261863480851,31.759603674273453,0.024241472113505396,1008.6724255469239,1.539799093611767,858227.0,31.759603674273453,0.024241472113505396
29,290,23.886150129981427,0.6107978794168459,0.03448130446849614,31.77876412627018,0.024381964213831625,1009.8898493931165,1.5496573793730315,849389.0,31.77876412627018,0.024381964213831625
30,300,24.516813692329663,0.6551997007605681,0.034651053784192955,31.79854916142033,0.02450199510606262,1011.1477287712654,1.558255791866025,842135.0,31.79854916142033,0.02450199510606262
31,310,25.1474772546779,0.6894759396032313,0.034792784579323395,31.756703155578954,0.024602213912402315,1008.4881953115582,1.5625704083724299,833091.0,31.756703155578954,0.024602213912402315
32,320,25.778140817026134,0.6897218323028124,0.03502808405119392,31.78751826693159,0.024768595764571574,1010.4463175705094,1.5746643806251266,823532.0,31.78751826693159,0.024768595764571574
33,330,26.40880437937437,0.7103156232529436,0.03517644551294764,31.76914088743029,0.024873503160244382,1009.278312725395,1.5804196525234926,815656.0,31.76914088743029,0.024873503160244382
34,340,27.039467941722606,0.6392204231353465,0.035294496322109035,31.758575373056324,0.024956977687926953,1008.6071097260997,1.5851961139714263,809670.0,31.758575373056324,0.024956977687926953
35,350,27.67013150407084,0.6791274125010096,0.03553257217476154,31.80701130656957,0.025125322737774316,1011.6859682562446,1.5983228488031944,801295.0,31.80701130656957,0.025125322737774316
36,360,28.300795066419077,0.6444058994075378,0.03562470816888235,31.72999783831123,0.025190472724008504,1006.7927628192353,1.5985872901576559,793300.0,31.72999783831123,0.025190472724008504
37,370,28.931458628767313,0.6562139566106208,0.0358257477853411,31.773055690673054,0.02533262920009363,1009.5270679226113,1.6097900767314908,786552.0,31.773055690673054,0.02533262920009363
38,380,29.56212219111555,0.6919981365048716,0.035939938160879766,31.724625382787117,0.025413373988983256,1006.4518556781806,1.61245953902632,779181.0,31.724625382787117,0.025413373988983256
39,390,30.192785753463784,0.6979013751491575,0.036189865942380564,31.760004493514028,0.025590099618089376,1008.6978854280313,1.6254833577199805,770171.0,31.760004493514028,0.025590099618089376
40,400,30.82344931581202,0.7601146579667934,0.036396663410112134,31.784437411547277,0.025736327509854582,1010.2504615685662,1.6360293818801108,762616.0,31.784437411547277,0.025736327509854582
41,410,31.454112878160256,0.7165120819950541,0.03653720045865464,31.73455156957594,0.02583570220988693,1007.0817633220748,1.6397688482317279,754387.0,31.73455156957594,0.02583570220988693
42,420,32.08477644050849,0.7073361995760828,0.03667002572413229,31.71024439931132,0.025929623855819078,1005.5395998640549,1.644469419300472,747785.0,31.71024439931132,0.025929623855819078
43,430,32.71544000285673,0.7362235806162417,0.036958833343197606,31.809169098487683,0.0261338416817185,1011.8232387361836,1.662591578493779,740744.0,31.809169098487683,0.0261338416817185
44,440,33.34610356520496,0.7277527405021639,0.037168649583772924,31.829713299002012,0.026282204168232383,1013.1306486966656,1.6731100470813447,733351.0,31.829713299002012,0.026282204168232383
45,450,33.9767671275532,0.7374937684364757,0.03725035366212273,31.742503701353606,0.026339977676084123,1007.5865412304473,1.6721936777533433,726142.0,31.742503701353606,0.026339977676084123
46,460,34.607430689901435,0.7384093044622163,0.037454637953337505,31.74520863755399,0.026484428483691983,1007.7582714418326,1.6815074157223595,718365.0,31.74520863755399,0.026484428483691983
47,470,35.238094252249674,0.6723830474955331,0.03765280525433119,31.748058565677802,0.026624553926034054,1007.9392226897075,1.690555794657552,710951.0,31.748058565677802,0.026624553926034054
48,480,35.868757814597906,0.7258199652600439,0.037869174691813924,31.789001199328705,0.02677755022251961,1010.5405972509218,1.702463152277521,704664.0,31.789001199328705,0.02677755022251961
49,490,36.499421376946145,0.7921395781717556,0.03800083693490947,31.78194720730412,0.026870649487438704,1010.0921682878663,1.708003126871501,699479.0,31.78194720730412,0.026870649487438704
50,500,37.13008493929438,0.7690262250775083,0.03823078285261513,31.800451584324037,0.02703324580515454,1011.2687209669372,1.7193388487878956,691895.0,31.800451584324037,0.02703324580515454
51,510,37.76074850164262,0.772874309063825,0.038297492824623657,31.707988195717366,0.027080416878734533,1005.396515419752,1.7173310774520396,685483.0,31.707988195717366,0.027080416878734533
52,520,38.39141206399085,0.6841057324144731,0.038604291662803304,31.768752060050637,0.027297356417671517,1009.2536074529717,1.7344058958556772,677219.0,31.768752060050637,0.027297356417671517
53,530,39.02207562633909,0.6960213444432689,0.038851796443561876,31.80514937856351,0.027472368726521992,1011.5675269927387,1.7475255822600169,670151.0,31.80514937856351,0.027472368726521992
54,540,39.65273918868732,0.7618215019539304,0.03899510554152072,31.79509876338779,0.027573703561494422,1010.9283053735838,1.7534172560201857,664814.0,31.79509876338779,0.027573703561494422
55,550,40.28340275103556,0.7572182654014327,0.039176834368937326,31.764030333488584,0.027702205247697783,1008.9536230267829,1.7598673755847982,657374.0,31.764030333488584,0.027702205247697783
56,560,40.91406631338379,0.766698587502997,0.03939932394749776,31.804114377430448,0.0278595291374412,1011.5016913326781,1.7720953023770727,651612.0,31.804114377430448,0.0278595291374412
57,570,41.54472987573203,0.7337914313811614,0.039472290688094935,31.743477757908572,0.027911124414518543,1007.6483801668362,1.7719923141009768,646732.0,31.743477757908572,0.027911124414518543
58,580,42.17539343808026,0.8023330077803515,0.039747395696392664,31.745431521517013,0.028105653031424246,1007.7724224873261,1.7844521673531908,637889.0,31.745431521517013,0.028105653031424246
59,590,42.8060570004285,0.7521933558795132,0.039899787442332545,31.746568704724833,0.0282134102683752,1007.844624523814,1.7913579349591247,633071.0,31.746568704724833,0.0282134102683752
60,600,43.436720562776735,0.751728908873836,0.04009146532902971,31.754895541730992,0.02834894700186227,1008.3733908662467,1.8004357015244088,627361.0,31.754895541730992,0.02834894700186227
61,610,44.067384125124974,0.70880893559835,0.040355025306089594,31.809770303984184,0.028535312048890683,1011.8614867922341,1.8154034436554498,621335.0,31.809770303984184,0.028535312048890683
62,620,44.698047687473206,0.7124016419816854,0.040526644280019265,31.790924556513218,0.028656664989136625,1010.6628841579151,1.8220437494218322,615354.0,31.790924556513218,0.028656664989136625
63,630,45.328711249821446,0.7471705916140189,0.04069233729248798,31.764794012149824,0.028773827641848486,1009.0021386343093,1.8279894159688397,609350.0,31.764794012149824,0.028773827641848486
64,640,45.95937481216968,0.7025436299740171,0.04093376224137033,31.777942369418895,0.028944540860350813,1009.8376212341084,1.839595902739037,602682.0,31.777942369418895,0.028944540860350813
65,650,46.59003837451792,0.7743115882504791,0.04114744586642116,31.780056069252055,0.029095638000652773,1009.9719637648044,1.849322014062812,596518.0,31.780056069252055,0.029095638000652773
66,660,47.22070193686615,0.6666891919287475,0.041323986964034734,31.793376851110022,0.029220471407933452,1010.8188115966985,1.8580349184790272,591928.0,31.793376851110022,0.029220471407933452
67,670,47.85136549921439,0.7717460517766837,0.04146366776031182,31.751614101797646,0.029319240646182514,1008.1649980694751,1.8618664295106548,586403.0,31.751614101797646,0.029319240646182514
68,680,48.48202906156262,0.8218006237630916,0.04169900274838119,31.731434192959128,0.029485647612096825,1006.8839159420957,1.8712437736800658,579066.0,31.731434192959128,0.029485647612096825
69,690,49.11269262391086,0.7095726579171202,0.04194418841874448,31.76679046225976,0.02965902006226047,1009.1289762731175,1.8843437512675734,573592.0,31.76679046225976,0.02965902006226047
70,700,49.74335618625909,0.7699468757905386,0.042101764937008075,31.764714435190722,0.029770443486880422,1008.997083149214,1.8912992719394806,569232.0,31.764714435190722,0.029770443486880422
71,710,50.37401974860733,0.7211427923225365,0.04236557740209049,31.822076546333964,0.02995698706990174,1012.6445557207383,1.9065870712719002,564197.0,31.822076546333964,0.02995698706990174
72,720,51.00468331095556,0.7913950166184477,0.04250345427139119,31.72739803976423,0.030054480739153042,1006.6277863736349,1.907100946579072,557212.0,31.72739803976423,0.030054480739153042
73,730,51.6353468733038,0.794762198440052,0.04272004813766953,31.719455943527645,0.030207635730761864,1006.1238853533912,1.9163395414400648,551300.0,31.719455943527645,0.030207635730761864
74,740,52.266010435652035,0.8052886463217783,0.04298177878472298,31.771007470406303,0.030392707246137702,1009.3969156846132,1.9312138579258256,546378.0,31.771007470406303,0.030392707246137702
75,750,52.896673998000274,0.7796049782949053,0.04323023208737607,31.780131107045353,0.030568390261251896,1009.9767331809917,1.9429349004678271,540426.0,31.780131107045353,0.030568390261251896
76,760,53.527337560348506,0.7892820624570456,0.043344027956799105,31.760053660975526,0.030648856092191947,1008.701008548045,1.946818628271066,536913.0,31.760053660975526,0.030648856092191947
77,770,54.158001122696746,0.7587259215690672,0.043656167238797366,31.795778933629247,0.030869571895167616,1010.9715579962215,1.963044167509048,530454.0,31.795778933629247,0.030869571895167616
78,780,54.78866468504498,0.8250298391257106,0.04381518380257453,31.75669994368375,0.030982013585735425,1008.4879913131633,1.9677730181866668,525317.0,31.75669994368375,0.030982013585735425
79,790,55.41932824739322,0.8109779073075841,0.04402997091869661,31.75571416496542,0.031133891012056856,1008.4253821269853,1.9773578876441267,520172.0,31.75571416496542,0.031133891012056856
80,800,56.04999180974145,0.7862539774146718,0.04419868770577936,31.760163339399217,0.03125319179630307,1008.707975345318,1.9852129526563145,516353.0,31.760163339399217,0.03125319179630307
81,810,56.68065537208969,0.7742202029237939,0.04444695404941213,31.733631140849074,0.0314287426114262,1007.023345383466,1.994696250503369,509748.0,31.733631140849074,0.0314287426114262
82,820,57.31131893443793,0.7482234988184382,0.04463724445822497,31.742228428969327,0.03156329824989251,1007.5690656368685,2.0037788460395523,505685.0,31.742228428969327,0.03156329824989251
83,830,57.94198249678616,0.7405462801257388,0.044875752776041306,31.764457694490652,0.03173194909878984,1008.9807726250863,2.0158963094244813,501025.0,31.764457694490652,0.03173194909878984
84,840,58.5726460591344,0.7110966977806555,0.04506298518718572,31.751150401680956,0.031864342406367964,1008.1355518301648,2.0234590563904993,496454.0,31.751150401680956,0.031864342406367964
85,850,59.20330962148263,0.7211755030250767,0.04534916838338112,31.784170676725342,0.032066704485059376,1010.2335056072071,2.0384272167864825,491228.0,31.784170676725342,0.032066704485059376
86,860,59.83397318383087,0.7216441944172153,0.045647220992290266,31.810447556448096,0.03227745950596937,1011.9045737415348,2.053520865740032,485636.0,31.810447556448096,0.03227745950596937
87,870,60.4646367461791,0.7800640037928149,0.04580499718253891,31.764667462110406,0.03238902412000396,1008.9940989784556,2.057653161188398,480909.0,31.764667462110406,0.03238902412000396
88,880,61.09530030852734,0.7064065354810231,0.04609090675092755,31.805063516755872,0.032591192714617696,1011.5620653048755,2.073129908750494,476170.0,31.805063516755872,0.032591192714617696
89,890,61.725963870875574,0.7895601809647734,0.04625326139954564,31.76673184768192,0.0327059947876127,1009.1252522825288,2.0779251324595505,471694.0,31.76673184768192,0.0327059947876127
90,900,62.356627433223814,0.7724804087055341,0.04641738576576086,31.73493219608938,0.03282204823992143,1007.1059214903903,2.083210950861363,467427.0,31.73493219608938,0.03282204823992143
91,910,62.987290995572046,0.7719185109189561,0.0466319404035194,31.763300936250598,0.03297376127921552,1008.9072863668181,2.0947110050236204,463964.0,31.763300936250598,0.03297376127921552
92,920,63.617954557920285,0.7896995913711204,0.046911884113817505,31.794388860610788,0.03317171137511782,1010.8831630197312,2.1093485812648844,459341.0,31.794388860610788,0.03317171137511782
93,930,64.24861812026852,0.7526261013750053,0.04723152346789926,31.807687160962946,0.03339773052992313,1011.7289625296871,2.124609129163872,453524.0,31.807687160962946,0.03339773052992313
94,940,64.87928168261676,0.7409755186943316,0.04744801487379967,31.82824720936059,0.03355081307110391,1013.0373204201702,2.1357271450042834,449976.0,31.82824720936059,0.03355081307110391
95,950,65.509945244965,0.6600509866868062,0.04773122400551132,31.83432902605287,0.03375107216863118,1013.4245045389923,2.1488854727965214,444822.0,31.83432902605287,0.03375107216863118
96,960,66.14060880731323,0.7650845759188233,0.04784028929929695,31.77268792734238,0.0338281929774591,1009.503698128288,2.149625237237446,441083.0,31.77268792734238,0.0338281929774591
97,970,66.77127236966146,0.7650451705756491,0.04808853226315513,31.7655969746749,0.034003727260585065,1009.0531511574751,2.160297391593023,436346.0,31.7655969746749,0.034003727260585065
98,980,67.4019359320097,0.7192998379254486,0.04831220892267008,31.750348508852582,0.034161890543321236,1008.0846304335973,2.169303860943449,431900.0,31.750348508852582,0.034161890543321236
99,990,68.03259949435794,0.7344654288174318,0.048600147070627604,31.773050051889406,0.03436549356030431,1009.5267095998693,2.1837930938988634,427408.0,31.773050051889406,0.03436549356030431
100,1000,68.66326305670617,0.6843215624095812,0.048735136024087695,31.774673330653396,0.034460945164681206,1009.6298652697362,2.1899705505466103,425087.0,31.774673330653396,0.034460945164681206
101,1010,69.2939266190544,0.661900974822249,0.04906593519554783,31.79737606252821,0.034694855502031566,1011.0731244618419,2.206410735666347,419974.0,31.79737606252821,0.034694855502031566
102,1020,69.92459018140264,0.7937297140998341,0.0493581725180126,31.796969930921055,0.034901498494462196,1011.0472967878977,2.219523796345002,415005.0,31.796969930921055,0.034901498494462196
103,1030,70.55525374375088,0.7952729182266385,0.04952638178302881,31.763829031975174,0.03502044040641356,1008.9408347725489,2.224766563387591,411332.0,31.763829031975174,0.03502044040641356
104,1040,71.18591730609911,0.6988552486187879,0.049725691601786914,31.733018041917468,0.035161373730814474,1006.9844340486595,2.231553013957077,407250.0,31.733018041917468,0.035161373730814474
105,1050,71.81658086844735,0.6937593409126375,0.05001462923171862,31.768818479306685,0.03536568348827917,1009.2578275711379,2.247051958271509,403467.0,31.768818479306685,0.03536568348827917
106,1060,72.44724443079558,0.7859465041722338,0.05025935702518366,31.744941428643894,0.035538732170583114,1007.7413063080315,2.2563499424068474,398947.0,31.744941428643894,0.035538732170583114
107,1070,73.07790799314382,0.7428241576964973,0.050461820596489404,31.748827507755916,0.03568189553479664,1007.9880481172388,2.2657166929680495,395849.0,31.748827507755916,0.03568189553479664
108,1080,73.70857155549206,0.7542903139254111,0.05070713883713113,31.72075035247488,0.035855361726303166,1006.2060029240353,2.2747179562354907,391335.0,31.72075035247488,0.035855361726303166
109,1090,74.33923511784029,0.6937186707098256,0.051121966378270885,31.83614042866561,0.03614868909366603,1013.5398373937168,2.3016694845962493,387816.0,31.83614042866561,0.03614868909366603
110,1100,74.96989868018852,0.7488223121158916,0.051280387215757194,31.804259864378302,0.03626070954213385,1011.5109455209044,2.306490058289534,384652.0,31.804259864378302,0.03626070954213385
111,1110,75.60056224253677,0.7535270755846889,0.0514690085997002,31.757337600438184,0.036394085001796736,1008.528491468205,2.311558488122206,380712.0,31.757337600438184,0.036394085001796736
112,1120,76.231225804885,0.7360002757443089,0.05171653414916778,31.760900090271004,0.0365691119963422,1008.7547745441768,2.322935825011511,377161.0,31.760900090271004,0.0365691119963422
113,1130,76.86188936723323,0.7255000468647456,0.05192813615101505,31.73208540886741,0.03671873720676105,1006.9252443956559,2.330324210301398,373415.0,31.73208540886741,0.03671873720676105
114,1140,77.49255292958146,0.7568076158537431,0.052285804797095596,31.793681911579394,0.03697164713182241,1010.8382094946908,2.350929577312637,369755.0,31.793681911579394,0.03697164713182241
115,1150,78.12321649192971,0.7483750208963086,0.05259463094534533,31.770683522000162,0.03719002019545752,1009.3763314550927,2.3631047236133513,364897.0,31.770683522000162,0.03719002019545752
116,1160,78.75388005427794,0.757759214629406,0.0528027725699214,31.743602251290298,0.03733719854964244,1007.6562838881224,2.370434359874605,361409.0,31.743602251290298,0.03733719854964244
117,1170,79.38454361662617,0.8098245457236862,0.053033652909375485,31.733540519722247,0.037500455603313075,1007.0175939168538,2.380044454791561,358042.0,31.733540519722247,0.037500455603313075
118,1180,80.0152071789744,0.679848963029755,0.05339529034533964,31.80853846349562,0.03775617188661425,1011.7831191836801,2.4019372913794426,354880.0,31.80853846349562,0.03775617188661425
119,1190,80.64587074132265,0.8362029850746268,0.05362043201373945,31.801482183152476,0.03791537108706741,1011.3342690453643,2.411529996185978,351750.0,31.801482183152476,0.03791537108706741
120,1200,81.27653430367089,0.7736737622783926,0.05376080277810365,31.763900522200903,0.038014628206429674,1008.9453763842748,2.4149857374749693,349089.0,31.763900522200903,0.038014628206429674
121,1210,81.90719786601912,0.7600220344142808,0.05411695922518811,31.782600354531898,0.03826646884532641,1010.133685295891,2.4324157725803097,344915.0,31.782600354531898,0.03826646884532641
122,1220,82.53786142836735,0.6987385471825357,0.05425557560169016,31.746837702834398,0.03836448542513451,1007.8617041301076,2.435902184689002,342383.0,31.746837702834398,0.03836448542513451
123,1230,83.1685249907156,0.8566687263298833,0.05467021857004684,31.795467794355805,0.03865768227983083,1010.9517722619172,2.4582781838656005,338243.0,31.795467794355805,0.03865768227983083
124,1240,83.79918855306383,0.7304664296172374,0.0550056438862939,31.821133433572925,0.038894863795530775,1012.5845329972525,2.4753573014364587,334670.0,31.821133433572925,0.038894863795530775
125,1250,84.42985211541206,0.7261593022660664,0.055052996665910736,31.72891953302028,0.038928347267105874,1006.724334732876,2.470308795982945,332161.0,31.72891953302028,0.038928347267105874
126,1260,85.0605156777603,0.6892149732359906,0.055490084835034315,31.809567107593065,0.03923741527546957,1011.8485595724666,2.496250388667093,328613.0,31.809567107593065,0.03923741527546957
127,1270,85.69117924010854,0.640780184276656,0.05555510637315077,31.716224849579206,0.039283392445994894,1005.9189187090656,2.491841815342871,325923.0,31.716224849579206,0.039283392445994894
128,1280,86.32184280245677,0.6167345367864356,0.056003164764767376,31.788098818944064,0.03960021757307453,1010.483226522953,2.5176312589291574,322184.0,31.788098818944064,0.03960021757307453
129,1290,86.952506364805,0.7672740044781964,0.05622619841978353,31.750531491471296,0.03975792618296928,1008.0962499909105,2.5246705746159144,318878.0,31.750531491471296,0.03975792618296928
130,1300,87.58316992715325,0.828851357124547,0.05643355496871936,31.72343914519095,0.03990454940484524,1006.3765911986337,2.5318190893217474,315999.0,31.72343914519095,0.03990454940484524
131,1310,88.21383348950148,0.7702046973739459,0.05688507430787065,31.785321088296076,0.040223821791396,1010.3066366860792,2.5570541820758446,312217.0,31.785321088296076,0.040223821791396
132,1320,88.84449705184971,0.8210839270323195,0.05693510766852909,31.68892706609212,0.04025920072000313,1004.1880986001056,2.551541750710685,309781.0,31.68892706609212,0.04025920072000313
133,1330,89.47516061419795,0.826481888035131,0.05741776126997647,31.766918033797793,0.040600488354550664,1009.1370813660274,2.579504771382346,306096.0,31.766918033797793,0.040600488354550664
134,1340,90.1058241765462,0.7941426406647751,0.05764412203429985,31.725274062034305,0.04076054958599831,1006.4930143111866,2.586279213069871,302901.0,31.725274062034305,0.04076054958599831
135,1350,90.73648773889443,0.7595787806071342,0.05792916065944015,31.753477203622733,0.0409621023307351,1008.2833145209886,2.601378365142917,300461.0,31.753477203622733,0.0409621023307351
136,1360,91.36715130124266,0.7094466873114983,0.05829513734758178,31.80874583360798,0.041220886928676245,1011.7963115070731,2.6223694307003123,297734.0,31.80874583360798,0.041220886928676245
137,1370,91.99781486359089,0.7155935828877015,0.05851091294713894,31.753964637650473,0.0413734633183377,1008.3142702091568,2.6275429822952487,294525.0,31.753964637650473,0.0413734633183377
138,1380,92.62847842593914,0.6982436202440601,0.058692526536068185,31.7230255445037,0.0415018835186252,1006.3503496972342,2.633130622012729,292135.0,31.7230255445037,0.0415018835186252
139,1390,93.25914198828737,0.8775362143265132,0.05906011287294577,31.744741994584214,0.041761806310102866,1007.7286443027186,2.6514355330840287,288905.0,31.744741994584214,0.041761806310102866
140,1400,93.8898055506356,0.6888144982809766,0.05922490276157947,31.748746382981327,0.041878330357826725,1007.9828968908698,2.6591689789466963,287372.0,31.748746382981327,0.041878330357826725
141,1410,94.52046911298383,0.7766235968752287,0.05971950881913349,31.77105932732914,0.04222806965513913,1009.400210780668,2.6832610125840253,283029.0,31.77105932732914,0.04222806965513913
142,1420,95.15113267533208,0.8688850087303576,0.060136469038424206,31.85700712789757,0.04252290505368461,1014.8689031469166,2.7093049787882846,280630.0,31.85700712789757,0.04252290505368461
143,1430,95.78179623768031,0.8064895143110906,0.06025297145847141,31.77685962524086,0.042605284704924626,1009.7688076422627,2.707724302723623,278141.0,31.77685962524086,0.042605284704924626
144,1440,96.41245980002854,0.7631283782069124,0.060673943823821366,31.86676165341044,0.04290295711915573,1015.49049827527,2.7343566174852483,275849.0,31.86676165341044,0.04290295711915573
145,1450,97.04312336237678,0.6961415321649015,0.06088963578190073,31.79541109107274,0.04305547436536106,1010.9481664503114,2.7379330143355984,272673.0,31.79541109107274,0.04305547436536106
146,1460,97.67378692472502,0.7433461668154999,0.06115853852120421,31.771080818953397,0.04324561731580218,1009.4015764044683,2.747920005611763,269867.0,31.771080818953397,0.04324561731580218
147,1470,98.30445048707325,0.7037664062675834,0.06142720226610471,31.711789451522687,0.0434355912716803,1005.6375902177055,2.7548406502198444,266514.0,31.711789451522687,0.0434355912716803
148,1480,98.93511404942149,0.8063392846995734,0.06182410320185696,31.764174954806673,0.043716242614810004,1008.9628105595675,2.7772207575672,263973.0,31.764174954806673,0.043716242614810004
149,1490,99.56577761176972,0.7545606729822635,0.06226066105200369,31.81068936764916,0.04402493563102897,1011.9199580450673,2.8009271035788244,261047.0,31.81068936764916,0.04402493563102897
150,1500,100.19644117411796,0.7768505683393402,0.06234442669893976,31.77144408989146,0.04408416688800795,1009.4246595570988,2.8012352870635775,259704.0,31.77144408989146,0.04408416688800795
151,1510,100.8271047364662,0.8045644737764835,0.06265799398260782,31.744669507730038,0.04430589244064788,1007.7240421550052,2.812951825546803,256678.0,31.744669507730038,0.04430589244064788
152,1520,101.45776829881443,0.7428023304268464,0.06303450875387659,31.791771785666548,0.04457212858862893,1010.7167532719035,2.8340538801821493,254374.0,31.791771785666548,0.04457212858862893
153,1530,102.08843186116266,0.6685714285714309,0.0633122968438678,31.7891414433077,0.04476855443079457,1010.5495137026231,2.8463078180258967,252105.0,31.7891414433077,0.04476855443079457
154,1540,102.71909542351091,0.6859987080051546,0.06363561279142792,31.768577984002963,0.04499717332978009,1009.2425471256778,2.858992419973634,249227.0,31.768577984002963,0.04499717332978009
155,1550,103.34975898585914,0.7493313485482253,0.06376051735665698,31.70212420392554,0.04508549419485471,1005.0246790411215,2.8586118735212955,247214.0,31.70212420392554,0.04508549419485471
156,1560,103.98042254820737,0.7380303419902293,0.06424013748469,31.79770003097012,0.045424636839780416,1011.0937272595572,2.8887979524941847,245007.0,31.79770003097012,0.045424636839780416
157,1570,104.6110861105556,0.8672593372342182,0.06433814590290854,31.728100779166347,0.04549393925691611,1006.6723790529362,2.8868725791694136,243193.0,31.728100779166347,0.04549393925691611
158,1580,105.24174967290385,0.6311672738628038,0.06499695663661878,31.853482620437354,0.04595978879424112,1014.6443550505046,2.927958667192662,240175.0,31.853482620437354,0.04595978879424112
159,1590,105.87241323525208,0.7786992398923479,0.06535308245830883,31.79392198946613,0.04621160777771377,1010.8534754722581,2.938496505384876,236677.0,31.79392198946613,0.04621160777771377
