,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
79,790,55.41932824739322,1.0713890489913598,0.06550185915630048,32.282516692586725,0.04631680878974623,1042.1608840071408,2.99044630580466,242900.0,32.282516692586725,0.04631680878974623
80,800,56.04999180974145,0.9882105368639947,0.06579664706787035,32.20018265017418,0.046525255321029094,1036.851762704578,2.9962434383662493,239502.0,32.20018265017418,0.046525255321029094
81,810,56.68065537208969,0.9407843087758243,0.0661542362150188,32.25227649017134,0.046778109031856474,1040.209338798459,3.017401012365632,237687.0,32.25227649017134,0.046778109031856474
82,820,57.31131893443793,0.9195058783438371,0.06651665878504334,32.22867688453189,0.04703438048877588,1038.6876137275603,3.0317117024737783,234760.0,32.22867688453189,0.04703438048877588
83,830,57.94198249678616,0.9592157603168493,0.06686958455717618,32.280837429453214,0.047283936695506505,1042.0524651467877,3.0527301469844055,233041.0,32.280837429453214,0.047283936695506505
84,840,58.5726460591344,0.9382063470663246,0.06728448287378644,32.2638040794444,0.0475773141086845,1040.953053676773,3.0700502820575655,229933.0,32.2638040794444,0.0475773141086845
85,850,59.20330962148263,0.9362503072655075,0.06753201821829743,32.233082523642366,0.04775234802937159,1038.971608975939,3.078410749456851,227816.0,32.233082523642366,0.04775234802937159
86,860,59.83397318383087,0.9742356599648995,0.06755587985493511,32.211689140464905,0.04776922075444829,1037.5929172819447,3.0774545788490655,227353.0,32.211689140464905,0.04776922075444829
87,870,60.4646367461791,1.0731694001297714,0.06829158564691196,32.28285626860532,0.04828944330891334,1042.1828088594298,3.117842315265228,223465.0,32.28285626860532,0.04828944330891334
88,880,61.09530030852734,0.9659205190592038,0.06865837911747771,32.34531144900822,0.048548805459245344,1046.2191727333422,3.1406524661132025,221940.0,32.34531144900822,0.048548805459245344
89,890,61.725963870875574,0.9604043347600413,0.06889054294662479,32.284610498206774,0.04871297007718147,1042.2960750209234,3.1453585303052107,219620.0,32.284610498206774,0.04871297007718147
90,900,62.356627433223814,1.0477527857172424,0.06935876056514917,32.32959070728347,0.04904404993031106,1045.2024353004697,3.1711481217490616,217269.0,32.32959070728347,0.04904404993031106
91,910,62.987290995572046,0.8716730533129998,0.06963669276226758,32.29160892652471,0.04924057767160357,1042.7480070636102,3.1801149549751746,215032.0,32.29160892652471,0.04924057767160357
92,920,63.617954557920285,0.9383331142368837,0.07002433078704286,32.31727179907491,0.049514679147567936,1044.4060565352825,3.2003586881118795,212996.0,32.31727179907491,0.049514679147567936
93,930,64.24861812026852,0.9653322429728766,0.07042544297591123,32.29818616523563,0.04979830829633333,1043.172829564218,3.2167900641375433,210328.0,32.29818616523563,0.04979830829633333
94,940,64.87928168261676,0.9714150659619237,0.0706620347578782,32.33813106373601,0.04996560394973519,1045.754720695368,3.2315884984105243,209439.0,32.33813106373601,0.04996560394973519
95,950,65.509945244965,0.8459548863466297,0.07099602537370761,32.30724820605321,0.050201770979040834,1043.7582866475284,3.2437621508066226,207077.0,32.30724820605321,0.050201770979040834
96,960,66.14060880731323,0.9886924971221266,0.07111932699396507,32.26976277206537,0.05028895839085618,1041.3375893653763,3.2456255146543906,205881.0,32.26976277206537,0.05028895839085618
97,970,66.77127236966146,1.0762939611860893,0.07157142875569494,32.248468807944676,0.05060864261236177,1039.9637404569808,3.2641024653943367,203020.0,32.248468807944676,0.05060864261236177
98,980,67.4019359320097,0.9144842426144298,0.07209333197168029,32.30255959165707,0.05097768391550806,1043.4553561725563,3.2934193450507148,200763.0,32.30255959165707,0.05097768391550806
99,990,68.03259949435794,0.8731574522598963,0.0722414288091899,32.29377718447529,0.051082404193583404,1042.8880448405366,3.299287558149777,199832.0,32.29377718447529,0.051082404193583404
100,1000,68.66326305670617,0.8852556631668939,0.0728677960481561,32.30016607321424,0.0515253127157695,1043.3007283572201,3.328552315387305,196489.0,32.30016607321424,0.0515253127157695
101,1010,69.2939266190544,1.131890462081053,0.07311971491916675,32.29491784914883,0.05170344625776998,1042.9617188832717,3.3395170988251257,195074.0,32.29491784914883,0.05170344625776998
102,1020,69.92459018140264,0.819973890339421,0.07351453306864489,32.298909406114376,0.051982624848601486,1043.219548824384,3.357964181354019,193032.0,32.298909406114376,0.051982624848601486
103,1030,70.55525374375088,0.90186503118851,0.07373826501642053,32.234334859331895,0.05214082722604172,1039.0523438235393,3.361449769293596,191096.0,32.234334859331895,0.05214082722604172
104,1040,71.18591730609911,0.8401676585060945,0.07386902809876257,32.2315380709708,0.052233290688294645,1038.8720464204403,3.3671185947837072,190387.0,32.2315380709708,0.052233290688294645
105,1050,71.81658086844735,0.8930579936803784,0.07437347846844532,32.24637109048259,0.05258999096546936,1039.8284485051113,3.3916727286353034,187986.0,32.24637109048259,0.05258999096546936
106,1060,72.44724443079558,0.8533789012122751,0.07491423831723959,32.31713760268935,0.0529723659215452,1044.3973828311578,3.4238304772531762,186096.0,32.31713760268935,0.0529723659215452
107,1070,73.07790799314382,0.9272768861271057,0.07567505638212878,32.427181092872964,0.05351034553447758,1051.522073629978,3.4703793299774213,183617.0,32.427181092872964,0.05351034553447758
108,1080,73.70857155549206,0.8712710676088073,0.07578331545575301,32.317385924392624,0.05358689625956224,1044.4134329861306,3.463576813821329,181855.0,32.317385924392624,0.05358689625956224
109,1090,74.33923511784029,0.807451564828611,0.07605324782549273,32.311354583504304,0.053777767268666954,1044.0236350209448,3.4752650138541394,180499.0,32.311354583504304,0.053777767268666954
110,1100,74.96989868018852,0.8869171418986882,0.07633496468303057,32.28346355921113,0.05397697116900653,1042.2220193789128,3.4851271635424235,178860.0,32.28346355921113,0.05397697116900653
111,1110,75.60056224253677,0.9788780744368643,0.07686549499297723,32.32200919277536,0.05435211274879482,1044.712278257855,3.5135389758266182,176821.0,32.32200919277536,0.05435211274879482
112,1120,76.231225804885,0.9581582119050228,0.07707299299714394,32.24830182599283,0.05449883599462377,1039.9529706603328,3.5149898246398195,175069.0,32.24830182599283,0.05449883599462377
113,1130,76.86188936723323,0.9404887243971405,0.07733162900314454,32.25795076609943,0.054681719268325796,1040.5753876280946,3.527840415926648,174004.0,32.25795076609943,0.054681719268325796
114,1140,77.49255292958146,0.8181476104755786,0.07774054747180824,32.26092222055483,0.05497086829047032,1040.7671025206885,3.5468218126304545,172210.0,32.26092222055483,0.05497086829047032
115,1150,78.12321649192971,0.9645791182421343,0.07844572200802487,32.34628279698436,0.05546950198694917,1046.2820107824866,3.588464395755488,170024.0,32.34628279698436,0.05546950198694917
116,1160,78.75388005427794,0.9161570497988849,0.0787857164375711,32.346118511741174,0.055709914353646965,1046.271382775605,3.6039989839240305,168558.0,32.346118511741174,0.055709914353646965
117,1170,79.38454361662617,0.9035099892331612,0.07888392746385513,32.253784915055824,0.05577936003631969,1040.3066413466825,3.598190962621831,167180.0,32.253784915055824,0.05577936003631969
118,1180,80.0152071789744,1.076805918189731,0.07935700291929187,32.279479100488686,0.056113874898871936,1041.964770998886,3.622653304091147,165456.0,32.279479100488686,0.056113874898871936
119,1190,80.64587074132265,1.1206950602901977,0.0798321550521388,32.32532014266712,0.056449858194103246,1044.9263223259202,3.649519476265096,163957.0,32.32532014266712,0.056449858194103246
120,1200,81.27653430367089,0.8044839391430079,0.08041357257538531,32.34805250722342,0.05686098246749155,1046.3965010100835,3.678684092941454,161822.0,32.34805250722342,0.05686098246749155
121,1210,81.90719786601912,0.8547637920596128,0.0806863568798507,32.296623089104436,0.05705387009898026,1043.0718629596736,3.6852946767229824,160219.0,32.296623089104436,0.05705387009898026
122,1220,82.53786142836735,1.0270141434976985,0.0810143271528327,32.30562481388991,0.057285780103033444,1043.653394615819,3.7013058383591955,159013.0,32.30562481388991,0.057285780103033444
123,1230,83.1685249907156,1.0623042455969094,0.08112372630578639,32.22430063876881,0.05736313698594307,1038.4055516577562,3.696973943635816,157787.0,32.22430063876881,0.05736313698594307
124,1240,83.79918855306383,0.8329460330116186,0.08184924575716745,32.27819209006021,0.05787615670989736,1041.8816846028253,3.7362754074329874,155521.0,32.27819209006021,0.05787615670989736
125,1250,84.42985211541206,0.7967663849011629,0.0821790369371279,32.30190237553991,0.058109354289622904,1043.4128970789109,3.754085378738121,154502.0,32.30190237553991,0.058109354289622904
126,1260,85.0605156777603,0.9292342156458216,0.08267031269519129,32.30146100768965,0.058456738709582096,1043.384383231295,3.7764761321285367,152667.0,32.30146100768965,0.058456738709582096
127,1270,85.69117924010854,1.0596427433910154,0.08335565236152945,32.359175284576956,0.05894134703506593,1047.1162250979762,3.8145867604335573,150704.0,32.359175284576956,0.05894134703506593
128,1280,86.32184280245677,0.9367128522373501,0.08373610970895547,32.396893759322175,0.059210371005383115,1049.558725252808,3.8364641978228935,149686.0,32.396893759322175,0.059210371005383115
129,1290,86.952506364805,0.9523887840388238,0.08385301686039127,32.29810964828055,0.05929303684493257,1043.1678868523531,3.8301060107943417,148360.0,32.29810964828055,0.05929303684493257
130,1300,87.58316992715325,0.8866698518872377,0.08439811812304318,32.30475094518778,0.059678481644187084,1043.5969336306105,3.855796972604848,146510.0,32.30475094518778,0.059678481644187084
131,1310,88.21383348950148,0.9029383807910044,0.08475753766141593,32.29495760217803,0.0599326296370614,1042.9642865264766,3.8710434662318733,145182.0,32.29495760217803,0.0599326296370614
132,1320,88.84449705184971,0.8366677106169744,0.0851188854076945,32.26499812913732,0.06018814107882146,1041.0301042732349,3.883940518608855,143685.0,32.26499812913732,0.06018814107882146
133,1330,89.47516061419795,0.9812094079071793,0.0856021872934156,32.34029790453944,0.06052988711957507,1045.8948685543583,3.915109163150405,142731.0,32.34029790453944,0.06052988711957507
134,1340,90.1058241765462,0.8570710869534354,0.086152898543045,32.3418945013475,0.06091929877866374,1045.9981399362916,3.940491068391221,140926.0,32.3418945013475,0.06091929877866374
135,1350,90.73648773889443,0.7686154463792821,0.08663489505961536,32.35659657167642,0.06126012178403894,1046.949341702222,3.9643380929958285,139489.0,32.35659657167642,0.06126012178403894
136,1360,91.36715130124266,0.8491770068371748,0.0868808575298738,32.29993793863267,0.06143404351467609,1043.285990839522,3.968631585686593,138215.0,32.29993793863267,0.06143404351467609
137,1370,91.99781486359089,0.9140639362680021,0.08705008885188031,32.22899490985082,0.06155370813005606,1038.7081128991902,3.9676282920120403,137074.0,32.22899490985082,0.06155370813005606
138,1380,92.62847842593914,0.9003441885094023,0.08745080329678988,32.24694270194615,0.061837056031371004,1039.8653136225985,3.9881120054013093,135972.0,32.24694270194615,0.061837056031371004
139,1390,93.25914198828737,0.8289780249853873,0.0878049236128192,32.28535819308309,0.06208745690819128,1042.3443536556772,4.0090315711571325,135199.0,32.28535819308309,0.06208745690819128
140,1400,93.8898055506356,0.8213192351696371,0.08825755220398097,32.27488301501568,0.06240751365436067,1041.6680736329477,4.028390404904969,133729.0,32.27488301501568,0.06240751365436067
141,1410,94.52046911298383,0.7886944513616863,0.08867680344796662,32.2811579357945,0.06270396905200382,1042.0731576757084,4.048313456337812,132519.0,32.2811579357945,0.06270396905200382
142,1420,95.15113267533208,0.8516965686086962,0.08928206478955415,32.27827565874336,0.06313195345103041,1041.8870795018242,4.075581192734629,130705.0,32.27827565874336,0.06313195345103041
143,1430,95.78179623768031,0.8763243945238519,0.08953085473031945,32.20137471884015,0.06330787450523656,1036.9285337831575,4.077201179192859,129361.0,32.20137471884015,0.06330787450523656
144,1440,96.41245980002854,1.1178097024000968,0.09032155094150454,32.245299685233455,0.06386698115802406,1039.7593517905168,4.118819894863288,127453.0,32.245299685233455,0.06386698115802406
145,1450,97.04312336237678,1.0536354429187205,0.0904203170838543,32.27017383737337,0.06393681936703122,1041.3641194942968,4.1265045511656755,127371.0,32.27017383737337,0.06393681936703122
146,1460,97.67378692472502,1.0307542143034347,0.09139447180149382,32.311662104246096,0.06462565077379898,1044.043507938973,4.176324382140006,124991.0,32.311662104246096,0.06462565077379898
147,1470,98.30445048707325,1.1714659495602882,0.09209235332324492,32.40695761369301,0.06511912753029397,1050.2109017756957,4.220625611429813,123831.0,32.40695761369301,0.06511912753029397
148,1480,98.93511404942149,1.0145844206680628,0.0924150560183693,32.36163613280974,0.06534731279432358,1047.2754931923769,4.229491917813605,122624.0,32.36163613280974,0.06534731279432358
149,1490,99.56577761176972,0.7930228747460182,0.09250887152626389,32.31937471336784,0.0654136503761363,1044.5419818630808,4.2282565557511695,122056.0,32.31937471336784,0.0654136503761363
150,1500,100.19644117411796,0.8989649266512817,0.09296693111739057,32.32001744830207,0.06573754741920954,1044.5835278585503,4.249277359194873,120861.0,32.32001744830207,0.06573754741920954
151,1510,100.8271047364662,0.9850366838784633,0.09369285405036007,32.28218523903575,0.06625085244773109,1042.1394838074177,4.277444581923359,118717.0,32.28218523903575,0.06625085244773109
152,1520,101.45776829881443,0.8866639179421616,0.09370197118282639,32.302455010351196,0.06625729923392301,1043.448599695763,4.280546855222349,118843.0,32.302455010351196,0.06625729923392301
153,1530,102.08843186116266,0.9496000272321865,0.09403782626157825,32.23564013855581,0.06649478463760439,1039.1364951424703,4.2870038973371685,117508.0,32.23564013855581,0.06649478463760439
154,1540,102.71909542351091,0.8285447616084661,0.09468535086368413,32.20874992780678,0.06695265367473857,1037.403571911993,4.312922558425416,115713.0,32.20874992780678,0.06695265367473857
155,1550,103.34975898585914,1.0074677279987423,0.09541956711165389,32.2982197024355,0.06747182296253533,1043.174995946793,4.358439523535598,114573.0,32.2982197024355,0.06747182296253533
156,1560,103.98042254820737,0.9278015246992435,0.09586591408253343,32.29201729119665,0.06778743793240634,1042.7743807349434,4.377986235678371,113465.0,32.29201729119665,0.06778743793240634
157,1570,104.6110861105556,0.9138681367144442,0.09606917346266919,32.34764768002648,0.06793116401844011,1046.3703104311228,4.394826720325185,113375.0,32.34764768002648,0.06793116401844011
158,1580,105.24174967290385,0.9716498934776236,0.09619615817513279,32.219682217435036,0.06802095576973012,1038.1079221924992,4.383227158053817,112183.0,32.219682217435036,0.06802095576973012
159,1590,105.87241323525208,1.0814648702414351,0.09714206802056584,32.30466738318382,0.06868981503582697,1043.5915347381406,4.438003254689618,110590.0,32.30466738318382,0.06868981503582697
