,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.13844878747569797,0.02813238820626576,32.9067179618965,0.019892602471622972,1082.8520870238012,1.3092005181236446,1368220.0,32.9067179618965,0.019892602471622972
16,160,15.687523819454361,0.23302408015064113,0.02824536100362573,32.88913655980197,0.019972486302725814,1081.6953036493023,1.3137556588982473,1355847.0,32.88913655980197,0.019972486302725814
17,170,16.318187381802595,0.24102469296855558,0.028434504833827576,32.93342976164706,0.020106231187681144,1084.6107958653404,1.3243343051818688,1341475.0,32.93342976164706,0.020106231187681144
18,180,16.94885094415083,0.20477458102855425,0.02859362474883716,32.92226543831609,0.020218745958606246,1083.875561590942,1.331293842558231,1325687.0,32.92226543831609,0.020218745958606246
19,190,17.579514506499066,0.33222526073677316,0.028698734374833636,32.8957231976199,0.020293069687916342,1082.128604694428,1.3351104065674138,1313873.0,32.8957231976199,0.020293069687916342
20,200,18.210178068847302,0.34035116906163176,0.028874375261232404,32.900941069561604,0.020417266549742522,1082.4719232627654,1.3434945671092202,1298349.0,32.900941069561604,0.020417266549742522
21,210,18.840841631195538,0.36592919217232645,0.029026341636728493,32.89747524675384,0.020524723004368146,1082.2438776107815,1.3504231339653605,1284519.0,32.89747524675384,0.020524723004368146
22,220,19.471505193543774,0.41355598410656247,0.0291790878076464,32.90216137654623,0.02063273085762448,1082.5522232482904,1.3577228806328114,1271468.0,32.90216137654623,0.02063273085762448
23,230,20.10216875589201,0.45075879781125483,0.029299615665556746,32.86834489698708,0.020717956923274772,1080.3280962672968,1.361929907430233,1258438.0,32.86834489698708,0.020717956923274772
24,240,20.732832318240245,0.4740309509450778,0.02944100279592128,32.897880289746375,0.020817932721928046,1082.270527558483,1.3697317171319654,1248621.0,32.897880289746375,0.020817932721928046
25,250,21.36349588058848,0.4864444424608013,0.029635400345060105,32.897950782367886,0.02095539254717015,1082.2751656790997,1.3787789452840047,1232299.0,32.897950782367886,0.02095539254717015
26,260,21.99415944293672,0.4803629924745408,0.029775750216531477,32.88650397694684,0.02105463489302621,1081.5221438257404,1.3848266682853403,1219860.0,32.88650397694684,0.02105463489302621
27,270,22.624823005284956,0.4811978545887959,0.029914618320283182,32.88105113456886,0.021152829470879563,1081.163523714132,1.391054534945612,1208160.0,32.88105113456886,0.021152829470879563
28,280,23.25548656763319,0.529202167955584,0.030050087701755053,32.88057746975062,0.021248620789161475,1081.1323747442718,1.3973338439667544,1197257.0,32.88057746975062,0.021248620789161475
29,290,23.886150129981427,0.50920303437022,0.0302239379085538,32.88585282904998,0.021371551449299548,1081.4793162939347,1.4056433913802695,1183903.0,32.88585282904998,0.021371551449299548
30,300,24.516813692329663,0.5202796201746416,0.030374450961386155,32.90538728884351,0.021477980249614396,1082.764512628784,1.4134825165913871,1173592.0,32.90538728884351,0.021477980249614396
31,310,25.1474772546779,0.5051009166719875,0.030546729338559706,32.90077029166608,0.02159979945836563,1082.460685784977,1.421300080651482,1160066.0,32.90077029166608,0.02159979945836563
32,320,25.778140817026134,0.5882784979584122,0.030724032843868748,32.93156288057096,0.021725171969297793,1084.4878337569987,1.4308877335962955,1148863.0,32.93156288057096,0.021725171969297793
33,330,26.40880437937437,0.5412588961130869,0.030871470143274217,32.93274036516611,0.02182942588350724,1084.565387959441,1.4378056298843616,1137997.0,32.93274036516611,0.02182942588350724
34,340,27.039467941722606,0.49894178111942084,0.03097666047683025,32.901267560583655,0.021903806681679985,1082.4934070931142,1.4413260084585062,1128122.0,32.901267560583655,0.021903806681679985
35,350,27.67013150407084,0.5584897816562618,0.03113039408929781,32.888344226118576,0.022012512761552104,1081.6431859356671,1.4479101939675072,1116130.0,32.888344226118576,0.022012512761552104
36,360,28.300795066419077,0.5196701810419254,0.03131769590827274,32.914972894505375,0.02214495514787785,1083.3954406460236,1.4578011968848732,1104606.0,32.914972894505375,0.02214495514787785
37,370,28.931458628767313,0.563714575593257,0.03147402030290465,32.90603930720235,0.02225549318738695,1082.807422887146,1.464680267250658,1093067.0,32.90603930720235,0.02225549318738695
38,380,29.56212219111555,0.5584477863387919,0.03162315084567718,32.90458367062499,0.022360944405463434,1082.7116265371606,1.4715551322875307,1082686.0,32.90458367062499,0.022360944405463434
39,390,30.192785753463784,0.5467365501153331,0.0318147000407143,32.908951023762334,0.02249639014020502,1082.9990574843878,1.4806652026709135,1069972.0,32.908951023762334,0.02249639014020502
40,400,30.82344931581202,0.5389281328808925,0.03190600816884887,32.85417295556993,0.02256095473678642,1079.3966805945024,1.4824430179303314,1060318.0,32.85417295556993,0.02256095473678642
41,410,31.454112878160256,0.5930740069572217,0.03208652867953393,32.88095891659724,0.022688602014035084,1081.1574592749555,1.4920459813970262,1050131.0,32.88095891659724,0.022688602014035084
42,420,32.08477644050849,0.640139693562389,0.03224344867015937,32.88637349581228,0.022799561203510055,1081.5135617060644,1.499589770558526,1040277.0,32.88637349581228,0.022799561203510055
43,430,32.71544000285673,0.5117654590674734,0.03238620726970365,32.88302260434124,0.02290050677732051,1081.293175597617,1.5060757640190001,1030916.0,32.88302260434124,0.02290050677732051
44,440,33.34610356520496,0.5609571687110378,0.03255260218357878,32.86789349242679,0.02301816574927657,1080.2984226295112,1.513117240476497,1019465.0,32.86789349242679,0.02301816574927657
45,450,33.9767671275532,0.5823868355173097,0.03274311989962366,32.89042726816109,0.023152882118228073,1081.7802058821947,1.523016370715776,1009018.0,32.89042726816109,0.023152882118228073
46,460,34.607430689901435,0.541516223822941,0.032923901574555374,32.92103707050704,0.023280714066486553,1083.7946817976988,1.532850501621357,999826.0,32.92103707050704,0.023280714066486553
47,470,35.238094252249674,0.5461916506584142,0.03306266990514728,32.89883520461275,0.023378838094062025,1082.3333578202673,1.5382730834637386,990114.0,32.89883520461275,0.023378838094062025
48,480,35.868757814597906,0.5950715517039029,0.03322344334784654,32.88585581288208,0.023492522085629387,1081.47951254567,1.5451433879779115,979781.0,32.88585581288208,0.023492522085629387
49,490,36.499421376946145,0.5619327832736646,0.033449730533237645,32.89809481958202,0.023652531288915053,1082.2846427582094,1.5562464341317161,967289.0,32.89809481958202,0.023652531288915053
50,500,37.13008493929438,0.48880799001977376,0.03357266124245732,32.88573697551212,0.023739456427020352,1081.4716964225647,1.5613790400012437,959497.0,32.88573697551212,0.023739456427020352
51,510,37.76074850164262,0.5253128675346099,0.03371265174155477,32.88393987003078,0.02383844465823385,1081.3535013757996,1.5678039614728365,951441.0,32.88393987003078,0.02383844465823385
52,520,38.39141206399085,0.5610705410055438,0.03388490845854061,32.880236244020836,0.023960248550919466,1081.1099354626213,1.5756372656393796,941580.0,32.880236244020836,0.023960248550919466
53,530,39.02207562633909,0.5717793793179663,0.03403007014532731,32.85791392986753,0.02406289336401482,1079.6425078225825,1.5813129581167589,932297.0,32.85791392986753,0.02406289336401482
54,540,39.65273918868732,0.6083422314105921,0.03420344653857167,32.884386011793204,0.024185488987375575,1081.3828433726205,1.5906499114896637,924357.0,32.884386011793204,0.024185488987375575
55,550,40.28340275103556,0.5957936589605888,0.03440177853064959,32.87985864924898,0.024325730883900106,1081.0851047945932,1.599653186004612,913478.0,32.87985864924898,0.024325730883900106
56,560,40.91406631338379,0.5898330168133551,0.03460092235147394,32.90005553460339,0.02446654683003641,1082.4136541799871,1.609901498896345,904103.0,32.90005553460339,0.02446654683003641
57,570,41.54472987573203,0.5659380128496551,0.03473363222165267,32.86177928828055,0.02456038687917017,1079.896537991665,1.6141960257161436,895121.0,32.86177928828055,0.02456038687917017
58,580,42.17539343808026,0.6150130754673506,0.03497167195226975,32.91107477490478,0.024728706386881325,1083.138842839374,1.6276966099706336,885628.0,32.91107477490478,0.024728706386881325
59,590,42.8060570004285,0.5682781875466265,0.03507716330193907,32.84252902416713,0.024803300035589025,1078.6317127032603,1.6292062026279164,876646.0,32.84252902416713,0.024803300035589025
60,600,43.436720562776735,0.5375169606512923,0.03530658632198693,32.869502731945445,0.024965526608825166,1080.4042098453692,1.6412088901464712,866712.0,32.869502731945445,0.024965526608825166
61,610,44.067384125124974,0.5880864087161047,0.0354021976756918,32.85549015222086,0.025033134045388303,1079.4832331426817,1.64495177821496,861302.0,32.85549015222086,0.025033134045388303
62,620,44.698047687473206,0.5040806956325158,0.03565427251153939,32.86028205857531,0.02521137787118262,1079.7981369691263,1.6569059758647693,849414.0,32.86028205857531,0.02521137787118262
63,630,45.328711249821446,0.5618925573732779,0.035764186832318245,32.86296769275446,0.025289099032754864,1079.9746455750235,1.6621496889845822,844339.0,32.86296769275446,0.025289099032754864
64,640,45.95937481216968,0.5913876904069869,0.03598021982973555,32.884346259990366,0.0254418574301887,1081.3802289469422,1.6732776984632676,835316.0,32.884346259990366,0.0254418574301887
65,650,46.59003837451792,0.53296368534379,0.03613202262779493,32.88879525548206,0.025549198218099572,1081.6728533570194,1.6805646982736078,828536.0,32.88879525548206,0.025549198218099572
66,660,47.22070193686615,0.601657943642598,0.03634970064541136,32.9170975632324,0.025703119820471406,1083.5353119873605,1.6921442056198195,820052.0,32.9170975632324,0.025703119820471406
67,670,47.85136549921439,0.5045524569442257,0.03653726555727928,32.88581235282598,0.02583574824156586,1081.476654105282,1.6992591373339772,810112.0,32.88581235282598,0.02583574824156586
68,680,48.48202906156262,0.5595427239888214,0.036677939719528756,32.87468924147624,0.0259352198956302,1080.7451927236336,1.7052245889563895,803366.0,32.87468924147624,0.0259352198956302
69,690,49.11269262391086,0.6230843403258799,0.03695784282087071,32.918817601302244,0.026133141276664246,1083.6485522678063,1.7205442220711464,793369.0,32.918817601302244,0.026133141276664246
70,700,49.74335618625909,0.5654724457905823,0.037012916147301816,32.85823585333157,0.026172083999246178,1079.6636633931644,1.7199370176408728,788101.0,32.85823585333157,0.026172083999246178
71,710,50.37401974860733,0.5101383125864398,0.03721037441764306,32.88100372867193,0.026311708081205833,1081.1604062049369,1.7303107430517124,780840.0,32.88100372867193,0.026311708081205833
72,720,51.00468331095556,0.5394927831688765,0.03742810182488408,32.89776857681778,0.02646566460731613,1082.2631773338596,1.7413226189663265,772569.0,32.89776857681778,0.02646566460731613
73,730,51.6353468733038,0.5826904749765672,0.03754916124666752,32.840879386048925,0.02655126654538572,1078.5233588490134,1.7439338843276968,764943.0,32.840879386048925,0.02655126654538572
74,740,52.266010435652035,0.5868773860378219,0.037723146262413826,32.83283612978875,0.026674292529844778,1077.9951283255616,1.7515853510208839,757532.0,32.83283612978875,0.026674292529844778
75,750,52.896673998000274,0.5492111022456756,0.037932784942165364,32.86676076531168,0.026822529461896095,1080.2239632042313,1.7631393178893262,750731.0,32.86676076531168,0.026822529461896095
76,760,53.527337560348506,0.533294224739561,0.03817222601334123,32.8708084316656,0.02699183986701911,1080.4900469512581,1.7744871949739587,741525.0,32.8708084316656,0.02699183986701911
77,770,54.158001122696746,0.5757633496879947,0.03836637083775582,32.886828633443635,0.02712912098889494,1081.5434975654882,1.7843815058754937,734755.0,32.886828633443635,0.02712912098889494
78,780,54.78866468504498,0.5269038964965193,0.03857782521045734,32.9090556835765,0.027278641809743737,1083.0059459847387,1.7954286845783891,727705.0,32.9090556835765,0.027278641809743737
79,790,55.41932824739322,0.5893411288509119,0.0387860143813437,32.92048510089203,0.027425853784247087,1083.7583392780543,1.805744821767099,720414.0,32.92048510089203,0.027425853784247087
80,800,56.04999180974145,0.46058154680873764,0.03890918852266712,32.894928866837176,0.027512951054843707,1082.0763451542778,1.810073135731713,714749.0,32.894928866837176,0.027512951054843707
81,810,56.68065537208969,0.5578000734816188,0.039083301525507846,32.87786192627098,0.02763606753984513,1080.9538048429392,1.8172296255202554,707660.0,32.87786192627098,0.02763606753984513
82,820,57.31131893443793,0.5947574805828629,0.03933166368229651,32.895734746400436,0.027811686105100517,1082.1293645055373,1.8297716979270748,699511.0,32.895734746400436,0.027811686105100517
83,830,57.94198249678616,0.5783576129482261,0.03954518638293007,32.90622894580855,0.027962669454655774,1082.8199034339686,1.840292006021741,692419.0,32.90622894580855,0.027962669454655774
84,840,58.5726460591344,0.525216172412288,0.03973756578687554,32.88556678253976,0.02809870223574624,1081.4605026088825,1.8480834977526646,684870.0,32.88556678253976,0.02809870223574624
85,850,59.20330962148263,0.5254949428394479,0.03982139121293814,32.835797774343256,0.028157975762950954,1078.1896154775657,1.8491791957742327,679927.0,32.835797774343256,0.028157975762950954
86,860,59.83397318383087,0.571224167704461,0.040109177470846274,32.90170276593666,0.0283614713774501,1082.5220448980444,1.866281402530967,672898.0,32.90170276593666,0.0283614713774501
87,870,60.4646367461791,0.5721282108313115,0.040330066741413255,32.89816271783933,0.028517663678559357,1082.2891102094336,1.8763574800597245,665404.0,32.89816271783933,0.028517663678559357
88,880,61.09530030852734,0.5499439189526704,0.04041103499621547,32.846267235959004,0.028574916880590846,1078.8772713360338,1.8771587122104056,660651.0,32.846267235959004,0.028574916880590846
89,890,61.725963870875574,0.5335813251718866,0.04076399389203841,32.91984656807676,0.028824496509307358,1083.7162980657151,1.8977960049769247,652172.0,32.91984656807676,0.028824496509307358
90,900,62.356627433223814,0.5466799540717966,0.04083665956264765,32.827848706561674,0.028875878897754628,1077.667650700903,1.895865967448972,646226.0,32.827848706561674,0.028875878897754628
91,910,62.987290995572046,0.4765889724935176,0.04101963923391289,32.87145075822638,0.029005265064125554,1080.5322749505015,1.906890284569414,642176.0,32.87145075822638,0.029005265064125554
92,920,63.617954557920285,0.5092062881440623,0.041281398439927904,32.877025100211846,0.029190356773736784,1080.8987794399598,1.9193841846685662,634273.0,32.877025100211846,0.029190356773736784
93,930,64.24861812026852,0.496517057259668,0.04147087048313044,32.82895506390652,0.029324333740330565,1077.7402905879935,1.9253744692806198,626654.0,32.82895506390652,0.029324333740330565
94,940,64.87928168261676,0.503802247740281,0.0417180478486034,32.89829812201456,0.029499114531612327,1082.2980193249464,1.940941328392868,621869.0,32.89829812201456,0.029499114531612327
95,950,65.509945244965,0.5566901202564922,0.04189926799451234,32.87648430482062,0.029627256525672156,1080.863220245117,1.94808006832231,615684.0,32.87648430482062,0.029627256525672156
96,960,66.14060880731323,0.5000526618860869,0.04205624161557541,32.834829888411775,0.029738253637593255,1078.1260538009392,1.9529009987376342,609549.0,32.834829888411775,0.029738253637593255
97,970,66.77127236966146,0.5135541459565012,0.042389686021087704,32.92142506047663,0.029974034437879715,1083.8202280125786,1.9735758570136057,603166.0,32.92142506047663,0.029974034437879715
98,980,67.4019359320097,0.5702268578093358,0.042503036252838924,32.856771425389454,0.030054185155400075,1079.567428500289,1.9749669840546262,597599.0,32.856771425389454,0.030054185155400075
99,990,68.03259949435794,0.5501582936050761,0.04270074747689825,32.85289062522562,0.030193988102649116,1079.3124224330375,1.9839195773513902,591938.0,32.85289062522562,0.030193988102649116
100,1000,68.66326305670617,0.4083288661530696,0.042940569126744016,32.916656169792745,0.0303635676175304,1083.506253400355,1.9989342307090026,587619.0,32.916656169792745,0.0303635676175304
101,1010,69.2939266190544,0.5180284341886079,0.04313046278101644,32.847351747889995,0.030497842708170717,1078.9485168496117,2.003546733974211,580006.0,32.847351747889995,0.030497842708170717
102,1020,69.92459018140264,0.5590717167610204,0.04337116789853851,32.902512544259594,0.030668046929036883,1082.57533172516,2.018111597581156,575514.0,32.902512544259594,0.030668046929036883
103,1030,70.55525374375088,0.45440883047143893,0.043505236622273256,32.841267185647546,0.030762847832734745,1078.5488303590903,2.0205818101325206,569845.0,32.841267185647546,0.030762847832734745
104,1040,71.18591730609911,0.4124351231731042,0.04372630527815908,32.876308229696825,0.030919166978419416,1080.8516428140313,2.0330161275759613,565302.0,32.876308229696825,0.030919166978419416
105,1050,71.81658086844735,0.4798310016227827,0.043922300710077404,32.854702996000086,0.031057756677410446,1079.431508955377,2.0407867427167172,559532.0,32.854702996000086,0.031057756677410446
106,1060,72.44724443079558,0.5322977278587476,0.04412560642109031,32.86060307222645,0.03120151552432162,1079.8192342704185,2.0506012337932886,554587.0,32.86060307222645,0.03120151552432162
107,1070,73.07790799314382,0.5037530983351193,0.04445393219020093,32.87992655138474,0.031433676902098036,1081.089570024455,2.0670739755618848,547068.0,32.87992655138474,0.031433676902098036
108,1080,73.70857155549206,0.47447971647621207,0.044769673191593265,32.92647393644957,0.03165693950528119,1084.1526858876928,2.0847027870568033,540907.0,32.92647393644957,0.03165693950528119
109,1090,74.33923511784029,0.5240073395862639,0.04491463845817654,32.90790459001712,0.03175944542831873,1082.9301845056696,2.090273599973936,536815.0,32.90790459001712,0.03175944542831873
110,1100,74.96989868018852,0.5229084843942811,0.045040954640534904,32.86449914769296,0.03184876445743792,1080.0753042287113,2.093387384733085,532401.0,32.86449914769296,0.03184876445743792
111,1110,75.60056224253677,0.5395806430140501,0.04531603670777253,32.85975157064997,0.032043276852564466,1079.763273284833,2.105868233769654,525805.0,32.85975157064997,0.032043276852564466
112,1120,76.231225804885,0.5901042851979247,0.04548622491958521,32.8916990925706,0.032163618091215235,1081.8638691962092,2.1158320959692225,522893.0,32.8916990925706,0.032163618091215235
113,1130,76.86188936723323,0.4962111350734526,0.045747143100401844,32.89391374817349,0.03234811510620552,1082.009561672277,2.1281122164390247,517015.0,32.89391374817349,0.03234811510620552
114,1140,77.49255292958146,0.4513551990362991,0.046036270133441345,32.92040769550799,0.0325525587918921,1083.7532428384616,2.143287013922162,511364.0,32.92040769550799,0.0325525587918921
115,1150,78.12321649192971,0.5120680768372426,0.046212599525578456,32.884705283644834,0.032677242500794755,1081.4038415921784,2.1491629782416575,506369.0,32.884705283644834,0.032677242500794755
116,1160,78.75388005427794,0.48667523539082286,0.04646853258201601,32.918126122434984,0.03285821450053155,1083.6030274125364,2.1632616981730393,501825.0,32.918126122434984,0.03285821450053155
117,1170,79.38454361662617,0.46984668763487036,0.04674403510912494,32.93073315836793,0.0330530242056843,1084.433186347633,2.1769206403889316,496307.0,32.93073315836793,0.0330530242056843
118,1180,80.0152071789744,0.5177150510359398,0.04682280510510211,32.869142286397654,0.03310872300399379,1080.3805146434543,2.176510654678398,492790.0,32.869142286397654,0.03310872300399379
119,1190,80.64587074132265,0.44847821578680325,0.04712338233203356,32.886145512199334,0.03332126319942727,1081.4985666495481,2.1916158204533156,487027.0,32.886145512199334,0.03332126319942727
120,1200,81.27653430367089,0.5153804023103017,0.047412906754886276,32.917535207368516,0.03352598788214555,1083.5641241283456,2.2071857729446727,482016.0,32.917535207368516,0.03352598788214555
121,1210,81.90719786601912,0.449879449485984,0.04754843472864917,32.867217078408935,0.03362182063143377,1080.253958479256,2.210111354529324,477808.0,32.867217078408935,0.03362182063143377
122,1220,82.53786142836735,0.5693967855689702,0.04781249376299707,32.84380763278265,0.03380853856525474,1078.715699819232,2.2208022739654805,471872.0,32.84380763278265,0.03380853856525474
123,1230,83.1685249907156,0.33474952211103837,0.047967321184107445,32.82188268577759,0.03391801808463551,1077.2759830389466,2.2265064210159786,468205.0,32.82188268577759,0.03391801808463551
124,1240,83.79918855306383,0.48473245561058337,0.04827876975197209,32.87298560784478,0.034138245478963436,1080.6331827735703,2.2444521046140746,463624.0,32.87298560784478,0.034138245478963436
125,1250,84.42985211541206,0.49312429017140164,0.04847739373961175,32.865313351593265,0.03427869384752976,1080.1288216984144,2.2531600291647953,459618.0,32.865313351593265,0.03427869384752976
126,1260,85.0605156777603,0.4702603683903039,0.04868362808626489,32.84893307926352,0.034424523552561766,1079.0524044459328,2.261617740927264,455278.0,32.84893307926352,0.034424523552561766
127,1270,85.69117924010854,0.43265403979861466,0.048983452063642054,32.87618086708984,0.034636531120127476,1080.8432684056045,2.277433723427794,450468.0,32.87618086708984,0.034636531120127476
128,1280,86.32184280245677,0.45053102943882006,0.049265191092654835,32.891221448017646,0.03483575069806733,1081.8324483425358,2.2915807810361355,445738.0,32.891221448017646,0.03483575069806733
129,1290,86.952506364805,0.4718703317415624,0.04943270075692559,32.88233380574423,0.034954197917587464,1081.2478765123901,2.2987512076763217,442483.0,32.88233380574423,0.034954197917587464
130,1300,87.58316992715325,0.4841362302624841,0.049668328738282766,32.86883980309207,0.03512081206104242,1080.3606300013294,2.308760690777814,437935.0,32.86883980309207,0.03512081206104242
131,1310,88.21383348950148,0.5137996219281644,0.04990909670593857,32.85106826002187,0.03529106072366434,1079.1926858246163,2.318698089603348,433251.0,32.85106826002187,0.03529106072366434
132,1320,88.84449705184971,0.47169994719354624,0.05027415855858122,32.88936836171512,0.03554919843522049,1081.7105512325875,2.338381364599347,427978.0,32.88936836171512,0.03554919843522049
133,1330,89.47516061419795,0.4454694866545202,0.05039169128691629,32.88659219556712,0.03563230662443757,1081.5279462375363,2.3436502738905665,425912.0,32.88659219556712,0.03563230662443757
134,1340,90.1058241765462,0.5148794727604821,0.05077192440215263,32.856339971997926,0.035901172038652875,1079.5390763555088,2.3591622277903297,418785.0,32.856339971997926,0.035901172038652875
135,1350,90.73648773889443,0.4767515212080285,0.050966207474576815,32.88331648975859,0.036038550916633764,1081.3125033656293,2.3701341512478953,416281.0,32.88331648975859,0.036038550916633764
136,1360,91.36715130124266,0.49095194676703124,0.0511281101543809,32.832687346766754,0.036153033399415516,1077.9853584105374,2.374002484480451,412376.0,32.832687346766754,0.036153033399415516
137,1370,91.99781486359089,0.42001435946527615,0.05147682523514223,32.94058317669849,0.03639961219772386,1085.0820200209914,2.398048906397383,409486.0,32.94058317669849,0.03639961219772386
138,1380,92.62847842593914,0.4374138792306182,0.05167405139709159,32.85974015576957,0.036539072154265655,1079.7625231046957,2.40132883304417,404374.0,32.85974015576957,0.036539072154265655
139,1390,93.25914198828737,0.577736399125391,0.05189422253779485,32.84687028763216,0.03669475666087851,1078.9168876925319,2.4106158245522042,400636.0,32.84687028763216,0.03669475666087851
140,1400,93.8898055506356,0.3552722567078515,0.05228274659716456,32.886471006886644,0.03696948465791295,1081.519975286796,2.43159177068399,395656.0,32.886471006886644,0.03696948465791295
141,1410,94.52046911298383,0.42690258179770574,0.05253549475700342,32.909242004827505,0.037148204595667436,1083.018209332303,2.4450385101673295,392401.0,32.909242004827505,0.037148204595667436
142,1420,95.15113267533208,0.5626834706137399,0.05275105149277949,32.83845109583834,0.037300626225265116,1078.363870373766,2.449789580285027,387528.0,32.83845109583834,0.037300626225265116
143,1430,95.78179623768031,0.37872313891768083,0.052924972309859916,32.83468865030248,0.03742360681441221,1078.1167787623024,2.457584955845126,384897.0,32.83468865030248,0.03742360681441221
144,1440,96.41245980002854,0.3919759283091343,0.05320755871203159,32.86517671043595,0.0376234255756589,1080.1198402081816,2.47300105999193,381527.0,32.86517671043595,0.0376234255756589
145,1450,97.04312336237678,0.3981562204373924,0.053490450749717505,32.85972854799579,0.0378234604538503,1079.7617602479695,2.485737286518749,377377.0,32.85972854799579,0.0378234604538503
146,1460,97.67378692472502,0.41861449873554385,0.05383095239257468,32.92386599353272,0.03806423147451977,1083.9809519601006,2.5064433124277983,374074.0,32.92386599353272,0.03806423147451977
147,1470,98.30445048707325,0.45177111716620716,0.05399123883496056,32.83874797853519,0.038177571104863084,1078.383368797749,2.507407271890412,369936.0,32.83874797853519,0.038177571104863084
148,1480,98.93511404942149,0.45684483303027684,0.054230761863330194,32.86992642589499,0.03834693946247359,1080.4320632437498,2.520922157579512,367372.0,32.86992642589499,0.03834693946247359
149,1490,99.56577761176972,0.40718388350637813,0.05455783230297664,32.87112791968292,0.03857821318827326,1080.511050712158,2.536218761249058,363007.0,32.87112791968292,0.03857821318827326
150,1500,100.19644117411796,0.4806561460177812,0.054870124365732166,32.910046720018926,0.038799037023558414,1083.0711751138283,2.553756242274103,359737.0,32.910046720018926,0.038799037023558414
151,1510,100.8271047364662,0.44547065674211817,0.055128801850460096,32.86906583326244,0.03898194962714983,1080.3754887513403,2.562600537207415,355482.0,32.86906583326244,0.03898194962714983
152,1520,101.45776829881443,0.49744242979121683,0.0553406028318913,32.81940379041604,0.039131715537381796,1077.1132651583746,2.5685591464660606,351701.0,32.81940379041604,0.039131715537381796
153,1530,102.08843186116266,0.4163343674931344,0.0556310374244492,32.837913350034334,0.039337083807270634,1078.3285531843635,2.5834954990123835,348431.0,32.837913350034334,0.039337083807270634
154,1540,102.71909542351091,0.3094016002970818,0.05593062383762671,32.83684972555047,0.03954892339157982,1078.2586998983838,2.5973241084332286,344686.0,32.83684972555047,0.03954892339157982
155,1550,103.34975898585914,0.4668641400650653,0.05639526141615992,32.89826166675884,0.03987747177415474,1082.2956206945341,2.6237990020698647,340299.0,32.89826166675884,0.03987747177415474
156,1560,103.98042254820737,0.41199985811577927,0.05643095661959901,32.82244875145663,0.03990271209456236,1077.3131420419973,2.619409445535804,338304.0,32.82244875145663,0.03990271209456236
157,1570,104.6110861105556,0.45502298095862964,0.056770746496559124,32.861387530270555,0.0401429798207394,1079.870790414621,2.6383080330182964,335060.0,32.861387530270555,0.0401429798207394
158,1580,105.24174967290385,0.5534446468630909,0.057072047139403274,32.88929916003316,0.04035603154847035,1081.705999238158,2.6545631890187553,332095.0,32.88929916003316,0.04035603154847035
