,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
47,470,35.238094252249674,0.33993825340924955,0.021305443947799922,30.59853413661799,0.015065223891679216,936.2702913097763,0.9219475350506787,2062624.0,30.59853413661799,0.015065223891679216
48,480,35.868757814597906,0.3294918925582328,0.021402916016971297,30.601177977947536,0.015134147052766578,936.4320936380212,0.9262454550122804,2044233.0,30.601177977947536,0.015134147052766578
49,490,36.499421376946145,0.30054965991766663,0.021497638894019972,30.599077984381484,0.015201126241461192,936.3035734942597,0.9302808946257977,2025980.0,30.599077984381484,0.015201126241461192
50,500,37.13008493929438,0.3681100016538945,0.021606621481786017,30.6127627410692,0.015278188568301822,937.1412426409946,0.9354151235094789,2007388.0,30.6127627410692,0.015278188568301822
51,510,37.76074850164262,0.3272516239016539,0.021717238960767417,30.59768610279015,0.015356406937807331,936.2183948448774,0.9397410382994752,1985034.0,30.59768610279015,0.015356406937807331
52,520,38.39141206399085,0.31157030590058366,0.021818016217411584,30.603623573836447,0.0154276672193698,936.5817758490779,0.9442850404080187,1967502.0,30.603623573836447,0.0154276672193698
53,530,39.02207562633909,0.3192199440997253,0.02194128535276047,30.61325158695545,0.015514831660886,937.1711727262305,0.9499188899279299,1946681.0,30.61325158695545,0.015514831660886
54,540,39.65273918868732,0.2994337422454455,0.02202963969841776,30.600668281181242,0.01557730761784757,936.4008992548919,0.9533520462553422,1929510.0,30.600668281181242,0.01557730761784757
55,550,40.28340275103556,0.3460987995823487,0.022146961740433277,30.621071996513084,0.015660266829339395,937.6500502156377,0.9590683161316145,1911668.0,30.621071996513084,0.015660266829339395
56,560,40.91406631338379,0.29925064084712855,0.02225695580852791,30.617814243385933,0.0157380443807794,937.4505490424865,0.9637290388097349,1892417.0,30.617814243385933,0.0157380443807794
57,570,41.54472987573203,0.32088801390484517,0.02235400725885358,30.59563828406445,0.015806670119428674,936.0930820093101,0.9672303228991389,1873304.0,30.59563828406445,0.015806670119428674
58,580,42.17539343808026,0.33829010898800377,0.022483128899712494,30.593417321190227,0.015897972907277947,935.9571833885022,0.9727466394266602,1851580.0,30.593417321190227,0.015897972907277947
59,590,42.8060570004285,0.27042324841648796,0.02258245787114364,30.60386321840864,0.015968209096545196,936.5964438910653,0.9773777740672355,1836581.0,30.60386321840864,0.015968209096545196
60,600,43.436720562776735,0.328615516596642,0.02270162569992053,30.61303914348293,0.016052473476372613,937.158165600418,0.9828299977638325,1818440.0,30.61303914348293,0.016052473476372613
61,610,44.067384125124974,0.32837086516539865,0.022822635580269906,30.620391139364486,0.01613804038335823,937.6083535276712,0.9883062175225771,1800072.0,30.620391139364486,0.01613804038335823
62,620,44.698047687473206,0.3795615787472391,0.0229142673707202,30.59748908938573,0.016202833843757893,936.2063385750786,0.9915320635030239,1783034.0,30.59748908938573,0.016202833843757893
63,630,45.328711249821446,0.34606324139745936,0.02301435125655332,30.595716892942477,0.016273603838117993,936.0978921930855,0.9958051517179204,1767355.0,30.595716892942477,0.016273603838117993
64,640,45.95937481216968,0.3186483970672139,0.023133610061771837,30.602985755653872,0.016357932548004214,936.542737160754,1.0012031535170396,1750011.0,30.602985755653872,0.016357932548004214
65,650,46.59003837451792,0.27505709823669855,0.023250595873368758,30.58835703861671,0.016440654008687005,935.6475863218924,1.0057851895321663,1730789.0,30.58835703861671,0.016440654008687005
66,660,47.22070193686615,0.31414876387922597,0.023376661398128454,30.605326475956055,0.016529795796118428,936.6860086998565,1.0117995938421809,1714072.0,30.605326475956055,0.016529795796118428
67,670,47.85136549921439,0.32913006297131486,0.02348391893833698,30.600510589906083,0.016605638330133267,936.3912483629543,1.0162820231467866,1697916.0,30.600510589906083,0.016605638330133267
68,680,48.48202906156262,0.29068542387475915,0.02360558827298142,30.61052326954813,0.016691671541722804,937.0041348355476,1.0218816002711204,1681558.0,30.61052326954813,0.016691671541722804
69,690,49.11269262391086,0.34491993632362444,0.023708273596082734,30.600429546602445,0.016764281030016072,936.3862884365799,1.0259884011169014,1665924.0,30.600429546602445,0.016764281030016072
70,700,49.74335618625909,0.3357559396949316,0.023823815427242292,30.60849464596383,0.016845981442339713,936.8799444919965,1.0312602655677223,1650674.0,30.60849464596383,0.016845981442339713
71,710,50.37401974860733,0.3281814735168394,0.02394014976381288,30.58984428855792,0.01692824224061361,935.7385735982195,1.0356645884387181,1632679.0,30.58984428855792,0.01692824224061361
72,720,51.00468331095556,0.3373655327213713,0.024065485368784244,30.604022012635287,0.017016867896812983,936.6061633498653,1.0415691994003426,1617215.0,30.604022012635287,0.017016867896812983
73,730,51.6353468733038,0.35834359515596553,0.024181984763561332,30.609244533022892,0.017099245408863987,936.9258508823918,1.0467899681001736,1602217.0,30.609244533022892,0.017099245408863987
74,740,52.266010435652035,0.2878337469969175,0.024303677735889376,30.59389003795986,0.017185295334819894,935.9861076547795,1.0515300714866889,1584621.0,30.59389003795986,0.017185295334819894
75,750,52.896673998000274,0.32184083338588804,0.024449619243607175,30.633226421944862,0.01728849156458374,938.3945610181408,1.059204553183555,1569789.0,30.633226421944862,0.01728849156458374
76,760,53.527337560348506,0.30221571086667537,0.0245298605637885,30.594282870083198,0.01734523074621532,936.0101443346662,1.0613297917931515,1555573.0,30.594282870083198,0.01734523074621532
77,770,54.158001122696746,0.3102383373660132,0.02464727446814349,30.585648915511708,0.017428254914190314,935.4819195829425,1.0661089720309334,1539918.0,30.585648915511708,0.017428254914190314
78,780,54.78866468504498,0.35809094950294806,0.024772460078448893,30.593717403612228,0.017516774508144248,935.9755445720858,1.0718064982499276,1525198.0,30.593717403612228,0.017516774508144248
79,790,55.41932824739322,0.3592969564569733,0.024897160376684217,30.599967363115734,0.01760495093464243,936.3580026237482,1.0774218480586246,1510575.0,30.599967363115734,0.01760495093464243
80,800,56.04999180974145,0.3406830865272386,0.025000844443887518,30.57375336152639,0.017678266641662884,934.7543946114461,1.0809819283230009,1495506.0,30.57375336152639,0.017678266641662884
81,810,56.68065537208969,0.32963101610782386,0.025155329629187827,30.60176608424623,0.01778750416378159,936.4680874749229,1.0886580832852002,1479902.0,30.60176608424623,0.01778750416378159
82,820,57.31131893443793,0.3848021926960628,0.02528899277786814,30.615279131338564,0.017882018282608186,937.2953162897745,1.0949259623074983,1465593.0,30.615279131338564,0.017882018282608186
83,830,57.94198249678616,0.32251468600898897,0.02540139188181054,30.591123089529287,0.01796149645120515,935.8168118787318,1.0989246976219202,1450360.0,30.591123089529287,0.01796149645120515
84,840,58.5726460591344,0.30201515221007785,0.025496303705815015,30.584917887800856,0.018028609245573497,935.4372022035207,1.1028070668142254,1438998.0,30.584917887800856,0.018028609245573497
85,850,59.20330962148263,0.29965098634294557,0.025668014087440745,30.62399546944331,0.01815002682082118,937.8290985124845,1.111652678262205,1423440.0,30.62399546944331,0.01815002682082118
86,860,59.83397318383087,0.32179822001439573,0.025798849510218488,30.616245930012724,0.018242541435486734,937.3545148470206,1.1170362699546184,1408326.0,30.616245930012724,0.018242541435486734
87,870,60.4646367461791,0.37907432383043743,0.025900103341640463,30.595400821829877,0.018314138706306334,936.0785514484284,1.1206568288520624,1395434.0,30.595400821829877,0.018314138706306334
88,880,61.09530030852734,0.32805554611106924,0.026012660705797934,30.583931581672708,0.018393728781774563,935.3768709924373,1.1251050851872746,1382347.0,30.583931581672708,0.018393728781774563
89,890,61.725963870875574,0.3475922387558013,0.026156313103570566,30.599476878222074,0.018495306366373303,936.3279852208472,1.1318933990269466,1368595.0,30.599476878222074,0.018495306366373303
90,900,62.356627433223814,0.3498101603508541,0.02626441825529467,30.573982753499795,0.01857174825223861,934.7684214113028,1.1356246215325665,1355091.0,30.573982753499795,0.01857174825223861
91,910,62.987290995572046,0.3329408543263973,0.026385933814485583,30.588752286820647,0.018657672728162187,935.6717664644754,1.1414298586606446,1343936.0,30.588752286820647,0.018657672728162187
92,920,63.617954557920285,0.3332768221475703,0.0265166717210383,30.58867902245453,0.018750118388443742,935.6672843387499,1.1470827060342563,1330710.0,30.58867902245453,0.018750118388443742
93,930,64.24861812026852,0.27243481246713974,0.026672160915493192,30.601652648880847,0.018860065852244035,936.4611448427561,1.1542983682907817,1316356.0,30.601652648880847,0.018860065852244035
94,940,64.87928168261676,0.3104771714066105,0.026800565359753656,30.56909656804987,0.01895086150551509,934.4696649867582,1.1586214308196594,1301000.0,30.56909656804987,0.01895086150551509
95,950,65.509945244965,0.2841490823984003,0.026934725429214913,30.616431198680722,0.019045727000395606,937.3658593435503,1.1662243806729355,1292064.0,30.616431198680722,0.019045727000395606
96,960,66.14060880731323,0.3435956670563865,0.027082351361723146,30.61429534938317,0.019150114298351163,937.2350797392639,1.1725345102083362,1277838.0,30.61429534938317,0.019150114298351163
97,970,66.77127236966146,0.33361040093450567,0.02720415792157351,30.6106257262948,0.019236244542814366,937.0104073553011,1.1776669641591428,1266117.0,30.6106257262948,0.019236244542814366
98,980,67.4019359320097,0.3078573850197685,0.027329812137746462,30.599444319293024,0.019325095491154937,936.3259926495142,1.1826743668932325,1253585.0,30.599444319293024,0.019325095491154937
99,990,68.03259949435794,0.385139882133212,0.027465572832140808,30.5849101449631,0.01942109279877978,935.4367285754669,1.187984756335339,1240044.0,30.5849101449631,0.01942109279877978
100,1000,68.66326305670617,0.35172026432793757,0.02759799939891495,30.58866938699054,0.019514732522155024,935.666694866612,1.1938594025915041,1228474.0,30.58866938699054,0.019514732522155024
101,1010,69.2939266190544,0.2916059955763824,0.027735309787654268,30.575534323849634,0.01961182562915996,934.863299188907,1.1992840953554684,1215296.0,30.575534323849634,0.01961182562915996
102,1020,69.92459018140264,0.3492421097119813,0.027853867698966105,30.597508532172036,0.019695658732211865,936.2075283763405,1.2052761722112024,1206705.0,30.597508532172036,0.019695658732211865
103,1030,70.55525374375088,0.3278784524558073,0.02799494456117672,30.59440167669528,0.019795415138149516,936.017413954975,1.2112577641869615,1194331.0,30.59440167669528,0.019795415138149516
104,1040,71.18591730609911,0.34220265613073336,0.02812004203057143,30.584976717989207,0.019883872407067793,935.4408008399419,1.216295549267273,1182999.0,30.584976717989207,0.019883872407067793
105,1050,71.81658086844735,0.4140739898642426,0.028302180603426874,30.61240312959908,0.020012663827049512,937.1192253690874,1.2252714655415695,1169917.0,30.61240312959908,0.020012663827049512
106,1060,72.44724443079558,0.34923057122151097,0.02844242658615608,30.60274252137471,0.02011183271247151,936.5278498295557,1.2309544762654534,1157677.0,30.60274252137471,0.02011183271247151
107,1070,73.07790799314382,0.3491967334145098,0.028564989422193182,30.595930701033986,0.0201984977249548,936.1109754624741,1.2359836733154195,1147253.0,30.595930701033986,0.0201984977249548
108,1080,73.70857155549206,0.3384320155697132,0.028654190335312732,30.575793460551004,0.020261572295509664,934.8791457422736,1.2390272993870517,1138621.0,30.575793460551004,0.020261572295509664
109,1090,74.33923511784029,0.29778316920751596,0.028842564529263155,30.606663491760095,0.02039477296545256,936.7678500978403,1.248431906288905,1126067.0,30.606663491760095,0.02039477296545256
110,1100,74.96989868018852,0.2985630889549693,0.028987566810000264,30.60178313749975,0.02049730506144928,936.4691311945642,1.2545081687872937,1114474.0,30.60178313749975,0.02049730506144928
111,1110,75.60056224253677,0.31544301229707034,0.029107807907269315,30.587403641607978,0.02058232835670554,935.5892615346529,1.2591199706613323,1104247.0,30.587403641607978,0.02058232835670554
112,1120,76.231225804885,0.31470625648027556,0.029237532658520537,30.56320832057212,0.020674057608003015,934.1097028466887,1.26373105900981,1092739.0,30.56320832057212,0.020674057608003015
113,1130,76.86188936723323,0.32026829979586396,0.029435084747752388,30.591749190016234,0.02081374802993643,935.8551185048589,1.2734579188720192,1080135.0,30.591749190016234,0.02081374802993643
114,1140,77.49255292958146,0.31206109668779297,0.02962085809278161,30.629399577680026,0.020945109621970298,938.1601184891854,1.2830722636192777,1069256.0,30.629399577680026,0.020945109621970298
115,1150,78.12321649192971,0.35205241549057253,0.029731588851686298,30.628053653654167,0.02102340809247774,938.0776706111184,1.287812142078151,1061213.0,30.628053653654167,0.02102340809247774
116,1160,78.75388005427794,0.3112239709788966,0.029837283449722512,30.578048155214667,0.02109814545948393,935.0170289826269,1.2902802156916464,1050270.0,30.578048155214667,0.02109814545948393
117,1170,79.38454361662617,0.364541945202896,0.029974516235220173,30.58073539223494,0.02119518369271045,935.1813771298905,1.2963286081931826,1040858.0,30.58073539223494,0.02119518369271045
118,1180,80.0152071789744,0.33591889675388875,0.030133955287660906,30.60598304414288,0.021307924127877246,936.7261980983615,1.3042999291273878,1031574.0,30.60598304414288,0.021307924127877246
119,1190,80.64587074132265,0.3091328242389263,0.030291556444663727,30.596616336226965,0.021419364974716786,936.1529312262708,1.3107201845940546,1020243.0,30.596616336226965,0.021419364974716786
120,1200,81.27653430367089,0.2793056770460229,0.03040256472399384,30.56321307578625,0.021497859681798962,934.1099935159117,1.3140873322563522,1010596.0,30.56321307578625,0.021497859681798962
121,1210,81.90719786601912,0.31329100249664293,0.03060494679732018,30.6010291133823,0.02164096541823861,936.4229827980712,1.3244716256104383,999744.0,30.6010291133823,0.02164096541823861
122,1220,82.53786142836735,0.28833310263511525,0.03074221238377228,30.58423728062035,0.021738026845242436,935.3955700372876,1.3296819420947794,989749.0,30.58423728062035,0.021738026845242436
123,1230,83.1685249907156,0.2780530105178252,0.03087725852911954,30.60623269918013,0.02183351889039059,936.741480036363,1.336483519602479,982522.0,30.60623269918013,0.02183351889039059
124,1240,83.79918855306383,0.35205455204096675,0.031040521901597957,30.598083267906592,0.021948963528189463,936.2426996697453,1.343192427359572,971696.0,30.598083267906592,0.021948963528189463
125,1250,84.42985211541206,0.3184760189408218,0.031179935127711583,30.611074996159985,0.0220475435657615,937.037912420531,1.3497980191452597,963844.0,30.611074996159985,0.0220475435657615
126,1260,85.0605156777603,0.34453780807287193,0.03132872137143476,30.585930799548777,0.022152751327645437,935.4991628747865,1.3551250382539513,953143.0,30.585930799548777,0.022152751327645437
127,1270,85.69117924010854,0.28023355389555193,0.03148539843001159,30.60256014172957,0.022263538738221466,936.5166872281751,1.3626425664082968,944707.0,30.60256014172957,0.022263538738221466
128,1280,86.32184280245677,0.23705466845264986,0.031632825629860126,30.570127006120135,0.02236778551096572,934.5326651703157,1.3675720878317517,933939.0,30.570127006120135,0.02236778551096572
129,1290,86.952506364805,0.3675744114495124,0.03175855701262997,30.555363066189113,0.02245669102433024,933.6302121066336,1.3723446950272815,925664.0,30.555363066189113,0.02245669102433024
130,1300,87.58316992715325,0.3355446797242081,0.03194486898466757,30.600966939549206,0.02258843348317426,936.4191776353836,1.3824558124696438,917631.0,30.600966939549206,0.02258843348317426
131,1310,88.21383348950148,0.2986005680578705,0.03209617896272595,30.578311173952542,0.022695425794720527,935.033114251071,1.387975584352627,907654.0,30.578311173952542,0.022695425794720527
132,1320,88.84449705184971,0.36280572322328675,0.032274694260651236,30.60032508778835,0.022821655172429033,936.3798954783291,1.3967001346354697,898934.0,30.60032508778835,0.022821655172429033
133,1330,89.47516061419795,0.3292449062475093,0.03242588615850103,30.571317383553442,0.02292856398865909,934.6054465659571,1.4019128136928223,888883.0,30.571317383553442,0.02292856398865909
134,1340,90.1058241765462,0.3429289363057437,0.03254883255531624,30.57326586405956,0.023015500219569572,934.7245855944697,1.4073180144144433,882293.0,30.57326586405956,0.023015500219569572
135,1350,90.73648773889443,0.3392750145666943,0.03273612386623857,30.566705970416354,0.023147935175580073,934.3235138818868,1.4151122566684282,871852.0,30.566705970416354,0.023147935175580073
136,1360,91.36715130124266,0.3419446997566801,0.03294544038884997,30.620939253607283,0.023295944308132983,937.6419207731074,1.426687391029517,863866.0,30.620939253607283,0.023295944308132983
137,1370,91.99781486359089,0.3849878085557469,0.033088961818066746,30.60537582786787,0.023397429283977745,936.6890295650389,1.4321742332842007,855518.0,30.60537582786787,0.023397429283977745
138,1380,92.62847842593914,0.36343760976699696,0.03327869199627915,30.600856607720765,0.023531588779587474,936.4124251262876,1.4401735479920141,845541.0,30.600856607720765,0.023531588779587474
139,1390,93.25914198828737,0.4378237803720427,0.03343299802663344,30.596015935240747,0.023640699620028963,936.1161911095056,1.4466224445892921,837489.0,30.596015935240747,0.023640699620028963
140,1400,93.8898055506356,0.34177418112495667,0.03358497316338631,30.613877476698725,0.023748162269798673,937.2094941583215,1.454046660048752,830896.0,30.613877476698725,0.023748162269798673
141,1410,94.52046911298383,0.3343745024568708,0.03371683643403841,30.583847058018634,0.02384140368266621,935.371700868275,1.458323687758291,822793.0,30.583847058018634,0.02384140368266621
142,1420,95.15113267533208,0.33504807232783484,0.0338811127473652,30.606892839087656,0.023957564577807917,936.7818892633952,1.4665332234369783,816062.0,30.606892839087656,0.023957564577807917
143,1430,95.78179623768031,0.38007234120065886,0.0340737408037311,30.609695159421463,0.02409377318271102,936.9534377527096,1.475006104726056,807009.0,30.609695159421463,0.02409377318271102
144,1440,96.41245980002854,0.3912616302943448,0.03424403559441075,30.60535656660604,0.024214189784001344,936.6878505690954,1.4821678246216607,798776.0,30.60535656660604,0.024214189784001344
145,1450,97.04312336237678,0.2960554254706578,0.03443249505492124,30.572759527869398,0.024347450746507075,934.6936251489291,1.48873751357921,788374.0,30.572759527869398,0.024347450746507075
146,1460,97.67378692472502,0.33657105706372403,0.03462076910470927,30.603114966187817,0.024480580603833645,936.5506456337088,1.4983640453162972,781372.0,30.603114966187817,0.024480580603833645
147,1470,98.30445048707325,0.3672236147714706,0.03470871214675269,30.574317246247592,0.024542765725220714,934.7888750741929,1.5007566107664598,775955.0,30.574317246247592,0.024542765725220714
148,1480,98.93511404942149,0.3812658821689716,0.03487732123039566,30.552413954712193,0.024661990351634314,933.4499984600924,1.5069666763404992,767370.0,30.552413954712193,0.024661990351634314
149,1490,99.56577761176972,0.34979131151976456,0.03506094066498378,30.594000835997832,0.02479182889898921,935.992887153036,1.5169624681231821,761422.0,30.594000835997832,0.02479182889898921
150,1500,100.19644117411796,0.3413840892919753,0.035223121535451006,30.57123461782891,0.024906508092275324,934.6003860583406,1.5228454047996065,753304.0,30.57123461782891,0.024906508092275324
151,1510,100.8271047364662,0.4064974352229401,0.03542108270298871,30.575063316060366,0.025046487776252832,934.8344967811003,1.531595899207725,745094.0,30.575063316060366,0.025046487776252832
152,1520,101.45776829881443,0.3537088551419547,0.03559331074736072,30.599815797501364,0.025168271394338783,936.3487268410141,1.5402889372165793,739096.0,30.599815797501364,0.025168271394338783
153,1530,102.08843186116266,0.3370019643629922,0.03579250870671603,30.634561262464096,0.02530912562219745,938.4763437436658,1.5506679187452153,732553.0,30.634561262464096,0.02530912562219745
154,1540,102.71909542351091,0.32297517921518304,0.03593635815102509,30.577385367041465,0.0254108425397383,934.9764958845615,1.5539942496775772,723990.0,30.577385367041465,0.0254108425397383
155,1550,103.34975898585914,0.3645434647784654,0.03607631267022573,30.593351280019135,0.025509805329322777,935.9531425426485,1.560860871049752,719134.0,30.593351280019135,0.025509805329322777
156,1560,103.98042254820737,0.39640956827619594,0.03638088108198379,30.627365255566403,0.025725167718612118,938.035502497876,1.5757882159572782,708717.0,30.627365255566403,0.025725167718612118
157,1570,104.6110861105556,0.3002711145583527,0.03647491225942742,30.57491978850728,0.025791657801825463,934.825720073654,1.577155737006883,702655.0,30.57491978850728,0.025791657801825463
158,1580,105.24174967290385,0.3821592387604822,0.036696157178167634,30.62179432744635,0.025948101584169735,937.6942878324254,1.5891548597962608,696338.0,30.62179432744635,0.025948101584169735
159,1590,105.87241323525208,0.29914634040220456,0.03687044536448848,30.615837821919047,0.02607134194259791,937.3295255380488,1.596391953428747,689502.0,30.615837821919047,0.02607134194259791
