,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
74,740,52.266010435652035,-0.10343752351568777,0.03540604493752862,32.65228315229332,0.025035854470322114,1066.1715950575383,1.6349556182491325,850496.0,32.65228315229332,0.025035854470322114
75,750,52.896673998000274,0.0162931938168434,0.03557244780489365,32.629495513353795,0.025153519066244818,1064.6839774559755,1.6414932750341888,841382.0,32.629495513353795,0.025153519066244818
76,760,53.527337560348506,0.030390301532977837,0.03568561990944141,32.61733984865999,0.025233543828811694,1063.8908588029828,1.6461021493008159,835431.0,32.61733984865999,0.025233543828811694
77,770,54.158001122696746,0.022898523000104552,0.03591750185011671,32.64209363876174,0.02539750912149789,1065.50627712169,1.658055741870479,825931.0,32.64209363876174,0.02539750912149789
78,780,54.78866468504498,-0.07150086380298593,0.036083323247565115,32.62131991377819,0.02551476255609949,1064.1505129170612,1.6646504637332205,817316.0,32.62131991377819,0.02551476255609949
79,790,55.41932824739322,-0.07452418920854065,0.03627950070991635,32.65550083449847,0.025653480970044013,1066.3817347519303,1.6754545384501258,810196.0,32.65550083449847,0.025653480970044013
80,800,56.04999180974145,-0.04837241198731022,0.03640698432572195,32.604380460264736,0.025743625499270333,1063.045625197693,1.6787099204095655,802015.0,32.604380460264736,0.025743625499270333
81,810,56.68065537208969,-0.05613748529959057,0.036572750619905926,32.6276493039247,0.02586083996997999,1064.563499099898,1.6875568344908516,795896.0,32.6276493039247,0.02586083996997999
82,820,57.31131893443793,0.07608159924557718,0.036784912439202774,32.62929556572727,0.02601086103111367,1064.6709291155892,1.6974321450065308,786821.0,32.62929556572727,0.02601086103111367
83,830,57.94198249678616,-0.0023957019195961493,0.03697332926936074,32.620326098571766,0.026144091849408045,1064.0856747771625,1.7056576033574053,778394.0,32.620326098571766,0.026144091849408045
84,840,58.5726460591344,-0.04845217359727023,0.03714818648240011,32.61959812039571,0.02626773457048756,1064.0381815361231,1.7136858904450587,771049.0,32.61959812039571,0.02626773457048756
85,850,59.20330962148263,0.015159763962222073,0.03726536231487487,32.62194577118545,0.02635059039622164,1064.1913458981646,1.7192150618885251,766318.0,32.62194577118545,0.02635059039622164
86,860,59.83397318383087,-0.03542589876728925,0.03751138511122524,32.63425829233815,0.02652455478384747,1064.9948142910416,1.7312183438107038,756870.0,32.63425829233815,0.02652455478384747
87,870,60.4646367461791,0.006564397477426809,0.03765384283878169,32.62011756219862,0.026625287609035053,1064.072069771659,1.7370400238681474,750503.0,32.62011756219862,0.026625287609035053
88,880,61.09530030852734,-0.023801067633876547,0.037888465471295686,32.64134729964134,0.026791190863505537,1065.457553535803,1.7490011310933247,742202.0,32.64134729964134,0.026791190863505537
89,890,61.725963870875574,0.02482290456928382,0.03805519334118645,32.61423318772044,0.026909085270918086,1063.6882064230053,1.7552383637879516,734491.0,32.61423318772044,0.026909085270918086
90,900,62.356627433223814,0.02818714478876938,0.03824873830479385,32.62902100600383,0.027045942227149372,1064.6530118102396,1.764965234113646,727736.0,32.62902100600383,0.027045942227149372
91,910,62.987290995572046,0.00621038674340042,0.038420388088154775,32.606326532317205,0.027167316952953095,1063.172529932093,1.7716528151498911,720245.0,32.606326532317205,0.027167316952953095
92,920,63.617954557920285,-0.034962850376544806,0.038655139436695365,32.64464859933596,0.027333311223398833,1065.673082174127,1.784572679888281,713197.0,32.64464859933596,0.027333311223398833
93,930,64.24861812026852,-0.05378517603985173,0.038810620532564635,32.579429712760515,0.027443252960634313,1061.4192404087025,1.7881710618409852,704670.0,32.579429712760515,0.027443252960634313
94,940,64.87928168261676,-0.05336088961991159,0.03904717470201203,32.64995304772338,0.027610522017968514,1066.0194340185412,1.8029644950196089,699175.0,32.64995304772338,0.027610522017968514
95,950,65.509945244965,-0.07229846108167166,0.03915869763931858,32.61707964911473,0.02768938064319582,1063.8738848366945,1.8062934677475475,693799.0,32.61707964911473,0.02768938064319582
96,960,66.14060880731323,-0.06762633087155993,0.03935124621214475,32.61095491733032,0.027825533044748996,1063.4743806201507,1.814834407345989,686768.0,32.61095491733032,0.027825533044748996
97,970,66.77127236966146,-0.06589814714040472,0.03958676215336675,32.64220805919491,0.027992067963864598,1065.513746979769,1.827445812967185,679922.0,32.64220805919491,0.027992067963864598
98,980,67.4019359320097,0.015199170791858308,0.03978746243911896,32.60348887307954,0.02813398449690607,1062.9874866970213,1.8345321010005384,671484.0,32.60348887307954,0.02813398449690607
99,990,68.03259949435794,-0.014095566006048443,0.03990433145961173,32.58618101773195,0.02821662337380713,1061.8591933203943,1.8389439939360912,666848.0,32.58618101773195,0.02821662337380713
100,1000,68.66326305670617,-0.024911576331140137,0.04019287597540654,32.62916489996247,0.028420655157599846,1064.6624020689428,1.8546844874045885,659043.0,32.62916489996247,0.028420655157599846
101,1010,69.2939266190544,0.03376039242660695,0.04037974701116551,32.62421179546455,0.028552792934192352,1064.3391952753282,1.86302472807427,652759.0,32.62421179546455,0.028552792934192352
102,1020,69.92459018140264,0.0672948455202862,0.0406029727699198,32.64754230694025,0.028710637381943026,1065.8620186834537,1.8746634971724108,646525.0,32.64754230694025,0.028710637381943026
103,1030,70.55525374375088,0.008727122969690448,0.04074085631332764,32.619054088220125,0.02880813577050074,1064.0026896102302,1.8793882777575053,641036.0,32.619054088220125,0.02880813577050074
104,1040,71.18591730609911,-0.10153828698932284,0.04092462525693565,32.60133838442875,0.028938080036697452,1062.8472644560272,1.8868402789441119,634602.0,32.60133838442875,0.028938080036697452
105,1050,71.81658086844735,-0.06525611445127151,0.04113899304579039,32.6239996410951,0.029089660953864605,1064.3253525821729,1.8980421770369136,628879.0,32.6239996410951,0.029089660953864605
106,1060,72.44724443079558,0.039951738616344025,0.04141274904174813,32.65087343503451,0.0292832356749968,1066.0795360706422,1.9122464435852158,621615.0,32.65087343503451,0.0292832356749968
107,1070,73.07790799314382,0.049978036137877165,0.04162599227981378,32.634512474404694,0.029434021414675195,1065.0114044420754,1.9211298780582249,614646.0,32.634512474404694,0.029434021414675195
108,1080,73.70857155549206,0.007395578523501989,0.041775705823996825,32.626050634028665,0.029539884877002504,1064.4591799742022,1.9275395594409226,609932.0,32.626050634028665,0.029539884877002504
109,1090,74.33923511784029,0.0545647924190753,0.04201711645491275,32.64435220591139,0.029710587971173673,1065.6537309435919,1.9397657959514154,603620.0,32.64435220591139,0.029710587971173673
110,1100,74.96989868018852,-0.04533133236411224,0.04228572679218625,32.673598543371305,0.02990052416215657,1067.5640417733957,1.9539154454213552,597044.0,32.673598543371305,0.02990052416215657
111,1110,75.60056224253677,-0.002359482890962283,0.04241896049078016,32.65866043689447,0.029994734613914886,1066.5881015323762,1.9591757053012226,592757.0,32.65866043689447,0.029994734613914886
112,1120,76.231225804885,-0.1056086193577407,0.04261266429241527,32.63142500945789,0.03013170388559269,1064.809898147874,1.9664808714998179,586401.0,32.63142500945789,0.03013170388559269
113,1130,76.86188936723323,-0.0511070494557222,0.042746955541932766,32.59973187793727,0.030226662138780527,1062.7425185133995,1.9707621625784864,581591.0,32.59973187793727,0.030226662138780527
114,1140,77.49255292958146,-0.00807172077638949,0.04308598162044397,32.65593393269747,0.030466389777894887,1066.4100210167023,1.98981682350949,574450.0,32.65593393269747,0.030466389777894887
115,1150,78.12321649192971,-0.07748990371863318,0.043253156037080166,32.63447040063655,0.030584599941539243,1065.008658330023,1.9962244430149454,569269.0,32.63447040063655,0.030584599941539243
116,1160,78.75388005427794,-0.06689672887675914,0.04347459030743347,32.663423438983024,0.030741177615693158,1066.8992307543058,2.0082242029487447,564485.0,32.663423438983024,0.030741177615693158
117,1170,79.38454361662617,-0.06288016920068493,0.04360757038253786,32.599772496947566,0.030835208728562172,1062.7451668527387,2.0104415788940373,558863.0,32.599772496947566,0.030835208728562172
118,1180,80.0152071789744,0.0439184635205347,0.043891103788915864,32.651588921155756,0.031035697122904972,1066.1262590761414,2.026729648677179,553421.0,32.651588921155756,0.031035697122904972
119,1190,80.64587074132265,0.014397161308227168,0.04407470643195328,32.62296514828728,0.031165523796840507,1064.2578550663666,2.0334235933048914,547858.0,32.62296514828728,0.031165523796840507
120,1200,81.27653430367089,-0.01648481224984426,0.04433103823067392,32.63429913804545,0.031346777749949616,1064.9974802314337,2.045960244211366,541917.0,32.63429913804545,0.031346777749949616
121,1210,81.90719786601912,-0.024518786766144985,0.0445421592197923,32.60988028288121,0.03149606283300604,1063.4042920638444,2.054165676732862,535989.0,32.60988028288121,0.03149606283300604
122,1220,82.53786142836735,-0.007205038109357708,0.04476974335946592,32.642884476726685,0.031656989121459755,1065.557906960924,2.0667508775456085,531628.0,32.642884476726685,0.031656989121459755
123,1230,83.1685249907156,-0.06489432588972867,0.04502172171975719,32.676001399760835,0.03183516472873398,1067.7210674771718,2.0804917744754565,526761.0,32.676001399760835,0.03183516472873398
124,1240,83.79918855306383,0.0035773892425060793,0.04524285068151795,32.66502487441287,0.031991526517111755,1067.0038500460116,2.090008018903789,521274.0,32.66502487441287,0.031991526517111755
125,1250,84.42985211541206,-0.085526699906619,0.045372492513228016,32.631907971252225,0.03208319713543938,1064.8414178442747,2.093871872694402,517249.0,32.631907971252225,0.03208319713543938
126,1260,85.0605156777603,-0.0752943933446609,0.04557258887790728,32.611319186162774,0.03222468663179487,1063.4981390617884,2.10177908284707,512070.0,32.611319186162774,0.03222468663179487
127,1270,85.69117924010854,-0.0021588727068625247,0.045743457884226055,32.595704503675265,0.032345509264857485,1062.4799520909157,2.1086493240363704,507765.0,32.595704503675265,0.032345509264857485
128,1280,86.32184280245677,-0.05561448668063882,0.04607766911119579,32.619279876934016,0.032581832289796456,1064.0174196897524,2.125591812728393,501150.0,32.619279876934016,0.032581832289796456
129,1290,86.952506364805,0.006369621742028819,0.04637273967521473,32.67593823668991,0.03279047868654279,1067.7169396479735,2.142919312625938,496513.0,32.67593823668991,0.03279047868654279
130,1300,87.58316992715325,-0.0026202369059504346,0.04655398943228078,32.60408242745923,0.03291864161885261,1063.0261909365556,2.1465642094821207,490490.0,32.60408242745923,0.03291864161885261
131,1310,88.21383348950148,-0.009822187027577022,0.04688157874555166,32.68910318633681,0.033150282243710694,1068.5774671269753,2.1673059938416954,486185.0,32.68910318633681,0.033150282243710694
132,1320,88.84449705184971,-0.044843387470996095,0.04698591849472969,32.644901866002,0.03322406158790178,1065.6896178409013,2.169192460254121,482720.0,32.644901866002,0.03322406158790178
133,1330,89.47516061419795,-0.03545615333475016,0.047203113601007984,32.646200267984376,0.0333776417203917,1065.7743919373431,2.179306352153876,478326.0,32.646200267984376,0.0333776417203917
134,1340,90.1058241765462,0.0592930497848414,0.04749701036946266,32.63051526058948,0.03358545811833481,1064.750526171563,2.1918216073284262,471971.0,32.63051526058948,0.03358545811833481
135,1350,90.73648773889443,-0.0007536786696945797,0.04763069578275649,32.58802957592807,0.03367998798062061,1061.9796716415626,2.1951288888587324,468104.0,32.58802957592807,0.03367998798062061
136,1360,91.36715130124266,-0.04867174518223862,0.04790400317878093,32.609574813065166,0.033873245493697926,1063.384369488894,2.20918426617613,463390.0,32.609574813065166,0.033873245493697926
137,1370,91.99781486359089,0.002579223358481819,0.048081728928201437,32.58252959469834,0.03399891657630462,1061.6212347893934,2.2155414110702507,459208.0,32.58252959469834,0.03399891657630462
138,1380,92.62847842593914,0.05520804836076056,0.04856190637392855,32.694102852483596,0.0343384533043511,1068.9043613287758,2.2453298482553197,453260.0,32.694102852483596,0.0343384533043511
139,1390,93.25914198828737,-0.022725871038591448,0.048568893179323044,32.6083244099485,0.03434339372182438,1063.3028208244432,2.239761047639676,450755.0,32.6083244099485,0.03434339372182438
140,1400,93.8898055506356,0.00048037137955745377,0.04880184779126282,32.58797970424527,0.03450811750763568,1061.9764212043017,2.249099665941085,445905.0,32.58797970424527,0.03450811750763568
141,1410,94.52046911298383,0.029853761959991232,0.04911557752018988,32.63403966223539,0.03472995792641981,1064.9805446763523,2.2667576488771006,441472.0,32.63403966223539,0.03472995792641981
142,1420,95.15113267533208,0.027154117407766343,0.04925386348818554,32.58093741048721,0.0348277408721325,1061.517482546085,2.2694408910072323,437569.0,32.58093741048721,0.0348277408721325
143,1430,95.78179623768031,0.022294085308668696,0.04957926261158416,32.621572443155195,0.035057832798879814,1064.1669886640223,2.28728326469736,432922.0,32.621572443155195,0.035057832798879814
144,1440,96.41245980002854,-0.040368795120042475,0.04984070734933246,32.63923284877243,0.035242702145847175,1065.3195209563853,2.3005895231164755,428856.0,32.63923284877243,0.035242702145847175
145,1450,97.04312336237678,-0.10920630587593258,0.04997466577948524,32.57708132979283,0.03533742506020531,1061.266227967937,2.302380340343536,424937.0,32.57708132979283,0.03533742506020531
146,1460,97.67378692472502,-0.006212026303814255,0.05028565183128082,32.58351152088708,0.0355573254062844,1061.685223031781,2.3171650440551974,419863.0,32.58351152088708,0.0355573254062844
147,1470,98.30445048707325,0.04177036913987973,0.05071716730662957,32.68685037535288,0.03586245292509044,1068.4301874607067,2.3444612657111343,415371.0,32.68685037535288,0.03586245292509044
148,1480,98.93511404942149,0.07095332261183085,0.05080996203364727,32.59901591959607,0.03592806870582301,1062.6958389260783,2.342439367402932,411634.0,32.59901591959607,0.03592806870582301
149,1490,99.56577761176972,0.034470495742069396,0.05106383791719073,32.62883346968041,0.03610758606465631,1064.6407735921366,2.356296825391648,408297.0,32.62883346968041,0.03610758606465631
150,1500,100.19644117411796,-0.007021097965991352,0.05130195064287143,32.59927140756634,0.03627595718767195,1062.7124963041722,2.3651395478603496,403783.0,32.59927140756634,0.03627595718767195
151,1510,100.8271047364662,0.01786511300493174,0.05144534054028159,32.561365026766396,0.036377349156484315,1060.242492406326,2.368992289180837,400602.0,32.561365026766396,0.036377349156484315
152,1520,101.45776829881443,0.06362624633763704,0.05189598217424647,32.66813949144711,0.03669600091174587,1067.2073378326459,2.3975801531263685,396261.0,32.66813949144711,0.03669600091174587
153,1530,102.08843186116266,-0.028070238116506552,0.052097050725698486,32.612379252571074,0.036838177847960944,1063.5672805135284,2.40276125390273,391867.0,32.612379252571074,0.036838177847960944
154,1540,102.71909542351091,0.01821836991904604,0.05231070598185653,32.58385965066955,0.03698925492842645,1061.7079097345313,2.410505382341369,387993.0,32.58385965066955,0.03698925492842645
155,1550,103.34975898585914,-0.0427916120576663,0.05255549245920736,32.590846974152356,0.037162345106503986,1062.1633064926157,2.4223046051334216,384552.0,32.590846974152356,0.037162345106503986
156,1560,103.98042254820737,-0.042258892247726366,0.052814727624393085,32.589426004636024,0.037345652049728825,1062.0706873116467,2.4341467281390425,380753.0,32.589426004636024,0.037345652049728825
157,1570,104.6110861105556,-0.005290066112538128,0.053206365308619705,32.63975259089262,0.037622581712013665,1065.3534491946816,2.455983517821535,376328.0,32.63975259089262,0.037622581712013665
