,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,2.080738183262546,0.054972788394453506,31.44952818163072,0.03887163145445121,989.0728228471847,2.444988937785453,327290.0,31.44952818163072,0.03887163145445121
16,160,15.687523819454361,2.01709124652026,0.05527410008003837,31.428563615785293,0.03908469099057902,987.7546109514631,2.4567513944014463,323300.0,31.428563615785293,0.03908469099057902
17,170,16.318187381802595,2.056580079562031,0.055460711781618224,31.410354179480258,0.03921664539021489,986.610349680393,2.463617442875463,320756.0,31.410354179480258,0.03921664539021489
18,180,16.94885094415083,2.07003319243099,0.05568649018636955,31.36494288901716,0.03937629483126004,983.7596424313082,2.4700704771271456,317241.0,31.36494288901716,0.03937629483126004
19,190,17.579514506499066,2.1413451948904423,0.05602000401394269,31.383354234360457,0.039612124720356495,984.9149229993506,2.4863226841492287,313843.0,31.383354234360457,0.039612124720356495
20,200,18.210178068847302,2.256379681031996,0.0561565727402241,31.348749721107662,0.03970869339280808,982.7441090766476,2.4896357818466845,311630.0,31.348749721107662,0.03970869339280808
21,210,18.840841631195538,2.2348273938481893,0.05654694335918072,31.39918922941695,0.0399847271046483,985.9090842647333,2.5109760252908977,308332.0,31.39918922941695,0.0399847271046483
22,220,19.471505193543774,2.323776561704133,0.056795189607349826,31.431301532237157,0.040160263710132794,987.9267160104139,2.5245787165746902,306268.0,31.431301532237157,0.040160263710132794
23,230,20.10216875589201,2.2650648365064154,0.056982744173507745,31.37002282088758,0.04029288481570555,984.0783317830076,2.527977432376156,303070.0,31.37002282088758,0.04029288481570555
24,240,20.732832318240245,2.3448517067711214,0.05734827260606313,31.422248444914214,0.04055135244908196,987.3576973339136,2.5484293428646674,300216.0,31.422248444914214,0.04055135244908196
25,250,21.36349588058848,2.296204472327848,0.05738802232559268,31.297735362549048,0.040579459745311575,979.5482388241531,2.5400903845279474,297429.0,31.297735362549048,0.040579459745311575
26,260,21.99415944293672,2.300467275448184,0.05777462020879063,31.362999275738044,0.0408528257301132,983.6377235699453,2.5625342875707857,294687.0,31.362999275738044,0.0408528257301132
27,270,22.624823005284956,2.318862924927232,0.05809131088725595,31.355535063403952,0.0410767598563946,983.1695791123547,2.5759675679364094,291344.0,31.355535063403952,0.0410767598563946
28,280,23.25548656763319,2.362718277066356,0.0583794684416169,31.363632537204328,0.04128051801713336,983.6774459287819,2.5894139960696263,288624.0,31.363632537204328,0.04128051801713336
29,290,23.886150129981427,2.2873090897624127,0.05880939483909506,31.418145194376034,0.04158452188820127,987.0998474548938,2.6130170930444314,285409.0,31.418145194376034,0.04158452188820127
30,300,24.516813692329663,2.3346121980753254,0.05911335787696894,31.415732727936938,0.04179945621351196,986.948262833168,2.626321089153589,282438.0,31.415732727936938,0.04179945621351196
31,310,25.1474772546779,2.453871372370142,0.05927098581130872,31.398185864505997,0.041910915994788044,985.8460755820643,2.631853460312105,280624.0,31.398185864505997,0.041910915994788044
32,320,25.778140817026134,2.3471224303877647,0.059412784617928247,31.309861059951007,0.04201118289251287,980.3073995934365,2.6307285986575373,277717.0,31.309861059951007,0.04201118289251287
33,330,26.40880437937437,2.454872321957132,0.05977153757570567,31.36388628281289,0.042264859541728005,983.6933627612184,2.651180496851633,275341.0,31.36388628281289,0.042264859541728005
34,340,27.039467941722606,2.382707739337465,0.05996685060645261,31.28453986529825,0.042402966710223276,978.7224345834353,2.653114604905789,272168.0,31.28453986529825,0.042402966710223276
35,350,27.67013150407084,2.363998572787826,0.06050735906945815,31.385535184027344,0.042785163909703196,985.0518187878184,2.6856705344847334,269056.0,31.385535184027344,0.042785163909703196
36,360,28.300795066419077,2.442122531342841,0.06076979529703712,31.436550496370653,0.042970734345853315,988.256707110862,2.7017033202590928,267605.0,31.436550496370653,0.042970734345853315
37,370,28.931458628767313,2.466712368497375,0.060846415938878226,31.351495915785154,0.04302491332127804,982.9162961574933,2.6977907885381174,265489.0,31.351495915785154,0.04302491332127804
38,380,29.56212219111555,2.36297541628776,0.06131501398294589,31.367768783959676,0.04335626217588902,983.9369184839551,2.7199784145400465,261718.0,31.367768783959676,0.04335626217588902
39,390,30.192785753463784,2.3510653658611953,0.06168842162083548,31.395649325057757,0.0436203012487876,985.6867965419996,2.738975362920629,259019.0,31.395649325057757,0.0436203012487876
40,400,30.82344931581202,2.402930875146581,0.06175066150239344,31.337107035722536,0.04366431149109747,982.0142773683309,2.736626405675302,257534.0,31.337107035722536,0.04366431149109747
41,410,31.454112878160256,2.4621678239378646,0.062197115908526446,31.402460885429047,0.04398000242916474,986.1145496609012,2.7621606120458404,254910.0,31.402460885429047,0.04398000242916474
42,420,32.08477644050849,2.4085447146402026,0.06252644477196882,31.380240470878856,0.044212873101745306,984.7194920101832,2.7748211796824385,251875.0,31.380240470878856,0.044212873101745306
43,430,32.71544000285673,2.451526282761018,0.062826069651978,31.424529893522767,0.044424739886212,987.501079028906,2.7920531331324843,250183.0,31.424529893522767,0.044424739886212
44,440,33.34610356520496,2.4490184061529767,0.06315932388311281,31.350509583481198,0.044660386212906536,982.8544511439464,2.800251731939396,246385.0,31.350509583481198,0.044660386212906536
45,450,33.9767671275532,2.4967509231958345,0.06330849850340406,31.30610051937463,0.044765868598495406,980.0719297291886,2.802889564363227,244531.0,31.30610051937463,0.044765868598495406
46,460,34.607430689901435,2.54954337429302,0.06373262936631023,31.40143579177855,0.04506577440776687,986.050169785191,2.8302600429445364,242759.0,31.40143579177855,0.04506577440776687
47,470,35.238094252249674,2.409553607462484,0.0639660897285201,31.359632363906467,0.045230855813023725,983.42654199937,2.8368460196025715,240349.0,31.359632363906467,0.045230855813023725
48,480,35.868757814597906,2.4748809593792247,0.0642175634910905,31.33882894358412,0.04540867461582775,982.1221995552256,2.846109372680593,238154.0,31.33882894358412,0.04540867461582775
49,490,36.499421376946145,2.5115581478395392,0.06468870616774097,31.374222558879882,0.04574182279739369,984.3418411741272,2.87022825738855,235228.0,31.374222558879882,0.04574182279739369
50,500,37.13008493929438,2.5708511721205975,0.06496698094966882,31.41386984831345,0.04593859278272807,986.831218846777,2.886217949382582,233807.0,31.41386984831345,0.04593859278272807
51,510,37.76074850164262,2.4500060739635217,0.06538035742080159,31.388836554221793,0.04623089408864902,985.2590602276501,2.9022679566082847,230492.0,31.388836554221793,0.04623089408864902
52,520,38.39141206399085,2.501593112568856,0.0656010696483926,31.34866393351381,0.046386961201469415,982.7387304163896,2.908338515203617,228358.0,31.34866393351381,0.046386961201469415
53,530,39.02207562633909,2.415019022327483,0.06604370011795778,31.41855069259236,0.04669994820805873,987.1253276229959,2.9344893802326615,226313.0,31.41855069259236,0.04669994820805873
54,540,39.65273918868732,2.556047694070472,0.06631798562803592,31.347018318380695,0.04689389735221619,982.6355574528947,2.9399677186403697,223424.0,31.347018318380695,0.04689389735221619
55,550,40.28340275103556,2.5137412994866315,0.06652753550388922,31.363834925675665,0.047042071490428876,983.6901412450326,2.950839529575289,222257.0,31.363834925675665,0.047042071490428876
56,560,40.91406631338379,2.6202483929124294,0.06690441897552797,31.356124811825133,0.04730856834894175,983.2065632147556,2.9668267476363552,219652.0,31.356124811825133,0.04730856834894175
57,570,41.54472987573203,2.452924540015547,0.06727692867051002,31.372480542102526,0.04757197248032131,984.2325353646017,2.9849015619766344,217453.0,31.372480542102526,0.04757197248032131
58,580,42.17539343808026,2.4705515783226426,0.06758995101639403,31.389110908867284,0.04779331270375881,985.2762836491712,3.0003791863209224,215672.0,31.389110908867284,0.04779331270375881
59,590,42.8060570004285,2.3135121203743236,0.06791251847836835,31.372422946761894,0.04802140234351098,984.2289215505124,3.0130954896344986,213401.0,31.372422946761894,0.04802140234351098
60,600,43.436720562776735,2.3799472494348177,0.06814867442818194,31.401678690221477,0.0481883898170417,986.0654245639096,3.026392667267768,212320.0,31.401678690221477,0.0481883898170417
61,610,44.067384125124974,2.4979616387088104,0.06847242638567157,31.339284255945145,0.048417317021605046,982.1507376749313,3.0347281221005837,209482.0,31.339284255945145,0.048417317021605046
62,620,44.698047687473206,2.512817920536111,0.0686131000877674,31.271093127463512,0.048516788350291634,977.8812653864956,3.0343460134948126,207717.0,31.271093127463512,0.048516788350291634
63,630,45.328711249821446,2.4746589862424844,0.06915351672594441,31.32562712284318,0.04889892061981262,981.2949146394084,3.063578708091516,205197.0,31.32562712284318,0.04889892061981262
64,640,45.95937481216968,2.482217140153387,0.06958401093043247,31.34309796798132,0.049203325991067644,982.3897902304748,3.0843693337771096,202892.0,31.34309796798132,0.049203325991067644
65,650,46.59003837451792,2.4718092232576088,0.0698781404190278,31.370070989721903,0.04941130694700033,984.0813539001916,3.100072413244679,201534.0,31.370070989721903,0.04941130694700033
66,660,47.22070193686615,2.3012267415617615,0.07028041327718765,31.38238841808104,0.04969575681289244,984.854302823307,3.119143086065376,199390.0,31.38238841808104,0.04969575681289244
67,670,47.85136549921439,2.446722208708338,0.070716216153202,31.413286243605004,0.05000391598178281,986.7945526226632,3.1415746520738366,197328.0,31.413286243605004,0.05000391598178281
68,680,48.48202906156262,2.443009435118245,0.07092078743511111,31.387075980748534,0.050148569722456765,985.1485386212818,3.148033936409232,195864.0,31.387075980748534,0.050148569722456765
69,690,49.11269262391086,2.4566793477697444,0.07130654867461092,31.32119351028849,0.05042134411082601,981.0171629089378,3.1585133518880526,192938.0,31.32119351028849,0.05042134411082601
70,700,49.74335618625909,2.331135550218544,0.0716422130019759,31.38803889327949,0.0506586946329082,985.2089855660258,3.180154154840983,191951.0,31.38803889327949,0.0506586946329082
71,710,50.37401974860733,2.411375400933663,0.07226773286626323,31.412282185665713,0.05110100397071266,986.7314721118914,3.2103983133977008,188934.0,31.412282185665713,0.05110100397071266
72,720,51.00468331095556,2.5670164248126315,0.07246187799335703,31.429582584024946,0.05123828530661502,987.8186614060442,3.2207958390161773,188130.0,31.429582584024946,0.05123828530661502
73,730,51.6353468733038,2.4868876010912215,0.07289735798775872,31.426033273420135,0.051546216163727517,987.5955673021094,3.2397862085604157,185847.0,31.426033273420135,0.051546216163727517
74,740,52.266010435652035,2.388658971395077,0.07304051976726295,31.353786341420278,0.0516474468288217,983.0599179434327,3.2386860259014796,184269.0,31.353786341420278,0.0516474468288217
75,750,52.896673998000274,2.4342537793237633,0.07349444265909479,31.351819589315326,0.05196841878377181,982.9365915609764,3.258608980101599,181977.0,31.351819589315326,0.05196841878377181
76,760,53.527337560348506,2.3830790937007262,0.0738379091677535,31.390665436049936,0.052211286281154845,985.37387651802,3.277894039275111,180735.0,31.390665436049936,0.052211286281154845
77,770,54.158001122696746,2.4338325198647324,0.07396464796843503,31.388648081239175,0.052300904146556214,985.2472283678798,3.283309349173751,180093.0,31.388648081239175,0.052300904146556214
78,780,54.78866468504498,2.5437473228577274,0.07463442793131767,31.437665368929224,0.05277451010021339,988.3268038487719,3.318214777079368,177428.0,31.437665368929224,0.05277451010021339
79,790,55.41932824739322,2.4379971354912615,0.07498216819868792,31.326936083255212,0.053020399601362504,981.3769243643574,3.321933338841067,174550.0,31.326936083255212,0.053020399601362504
80,800,56.04999180974145,2.4940653793628016,0.07535598161536107,31.391985082936582,0.05328472560319062,985.4567274473129,3.3454266225674583,173541.0,31.391985082936582,0.05328472560319062
81,810,56.68065537208969,2.5026455149347333,0.07557965068691594,31.364735485982195,0.053442883520428766,983.7466321056307,3.3524438104528107,172216.0,31.364735485982195,0.053442883520428766
82,820,57.31131893443793,2.5891423743134765,0.07592695668963854,31.34450169698752,0.05368846595010072,982.4777866324536,3.365676424163177,170424.0,31.34450169698752,0.05368846595010072
83,830,57.94198249678616,2.4256549082655576,0.07611816670477721,31.308911152857522,0.05382367184843605,980.2479175775262,3.3703211196464857,169184.0,31.308911152857522,0.05382367184843605
84,840,58.5726460591344,2.4689447762882897,0.0765768565947512,31.379416837069915,0.054148014580098366,984.6678010345869,3.3982662408172915,167917.0,31.379416837069915,0.054148014580098366
85,850,59.20330962148263,2.3989880249620525,0.07700312879056281,31.374593858870888,0.054449434540388024,984.3651398090988,3.416657789099701,166012.0,31.374593858870888,0.054449434540388024
86,860,59.83397318383087,2.349950544015821,0.07748487305779433,31.358119510675756,0.05479007917854518,983.3316592458235,3.436227701760414,163782.0,31.358119510675756,0.05479007917854518
87,870,60.4646367461791,2.4177267449361413,0.07788112918450117,31.421054461026817,0.05507027457282631,987.2826634428133,3.4607321930729515,162771.0,31.421054461026817,0.05507027457282631
88,880,61.09530030852734,2.6188143176733782,0.07812922992570795,31.341411797312887,0.05524570828935104,982.2840934487434,3.462956987061546,160920.0,31.341411797312887,0.05524570828935104
89,890,61.725963870875574,2.474625402868617,0.07850353778863749,31.319960177799476,0.05551038391747995,980.9399055389451,3.477166027499665,159171.0,31.319960177799476,0.05551038391747995
90,900,62.356627433223814,2.462508536307761,0.07881846237662238,31.344389124774235,0.05573306922920644,982.4707296052654,3.493838018076456,158148.0,31.344389124774235,0.05573306922920644
91,910,62.987290995572046,2.458252726106476,0.07935020388733834,31.33077260777974,0.056109067257272084,981.6173122004012,3.5158808549444225,155900.0,31.33077260777974,0.056109067257272084
92,920,63.617954557920285,2.3122105263157917,0.07984892365882135,31.324805008136664,0.056461715389599515,981.2434087977838,3.537304450008228,153900.0,31.324805008136664,0.056461715389599515
93,930,64.24861812026852,2.3936256488948424,0.08024581770863565,31.403193698587103,0.05674236186363582,986.1605744709807,3.563782761038155,153145.0,31.403193698587103,0.05674236186363582
94,940,64.87928168261676,2.4539313414361175,0.08046750446642818,31.359829041846655,0.056899118073370177,983.4388775338489,3.5686932308254717,151882.0,31.359829041846655,0.056899118073370177
95,950,65.509945244965,2.383597594313829,0.08104236086703687,31.385269557896848,0.05730560293244907,985.0351452218465,3.5971035904254363,149978.0,31.385269557896848,0.05730560293244907
96,960,66.14060880731323,2.4837853642798073,0.08119913570665477,31.31940240918534,0.0574164594846623,980.9049672684844,3.59649839902165,148773.0,31.31940240918534,0.0574164594846623
97,970,66.77127236966146,2.319226773674456,0.08197289200554807,31.4586926674227,0.057963587810595574,989.6493443433546,3.6469173896693894,147279.0,31.4586926674227,0.057963587810595574
98,980,67.4019359320097,2.4232393354718247,0.08203354626731578,31.367401266172266,0.05800647685039939,983.9138621930655,3.6390248708068196,146209.0,31.367401266172266,0.05800647685039939
99,990,68.03259949435794,2.3619782840645227,0.08279706362727013,31.35342343372616,0.05854636515317676,983.0371610145287,3.6712579543062014,143397.0,31.35342343372616,0.05854636515317676
100,1000,68.66326305670617,2.521060978176966,0.08300213396124383,31.333717829912224,0.058691371776949754,981.8018730445591,3.678037764618835,142510.0,31.333717829912224,0.058691371776949754
101,1010,69.2939266190544,2.431109601256953,0.08359427024878659,31.422328958746007,0.05911007536125786,987.362757191648,3.7147524655554234,141294.0,31.422328958746007,0.05911007536125786
102,1020,69.92459018140264,2.5013478979806614,0.08403098908468522,31.407699284920195,0.05941888221159367,986.4435743719765,3.732420768695656,139699.0,31.407699284920195,0.05941888221159367
103,1030,70.55525374375088,2.393395735829429,0.08446021618790978,31.42737292832805,0.05972239160695283,987.679769176207,3.7538357464067116,138456.0,31.42737292832805,0.05972239160695283
104,1040,71.18591730609911,2.4785981894251896,0.08482014597123051,31.417134751009957,0.059976900397489916,987.0363559631174,3.768604723471687,137194.0,31.417134751009957,0.059976900397489916
105,1050,71.81658086844735,2.4963106165697564,0.08516828073607563,31.353496952725678,0.06022306885047868,983.0417711645783,3.776407611374544,135524.0,31.353496952725678,0.06022306885047868
106,1060,72.44724443079558,2.5105590616149676,0.08551224261124478,31.364347228371358,0.06046628662488044,983.722277061846,3.7929712186259534,134529.0,31.364347228371358,0.06046628662488044
107,1070,73.07790799314382,2.462499906546948,0.08570543569299346,31.344881102131847,0.06060289476306324,982.5015713067821,3.7991810615864523,133757.0,31.344881102131847,0.06060289476306324
108,1080,73.70857155549206,2.41734234914118,0.0861042209213409,31.343355683578334,0.06088487850226476,982.4059455073022,3.816672805295873,132508.0,31.343355683578334,0.06088487850226476
109,1090,74.33923511784029,2.310898088148661,0.08682363589281152,31.390196715856614,0.061393581707078745,985.3444498601755,3.854313213752436,130711.0,31.390196715856614,0.061393581707078745
110,1100,74.96989868018852,2.42027981714919,0.08696726762493615,31.349498580234616,0.06149514467885765,982.7910612321323,3.8556839016023403,129942.0,31.349498580234616,0.06149514467885765
111,1110,75.60056224253677,2.4892065025951107,0.08777899030865809,31.443752701167114,0.06206911929296037,988.7095839321541,3.9033720748541727,128318.0,31.443752701167114,0.06206911929296037
112,1120,76.231225804885,2.518808463690456,0.08802596287792301,31.35689410623435,0.062243755271454676,983.2548079895945,3.9035416856427405,126895.0,31.35689410623435,0.062243755271454676
113,1130,76.86188936723323,2.3875928470991985,0.08848582625306449,31.394267369910978,0.06256892778243654,985.6000236934572,3.928611295700928,125879.0,31.394267369910978,0.06256892778243654
114,1140,77.49255292958146,2.42994866356559,0.08873723612422338,31.307145826668144,0.06274670140719021,980.1373798122646,3.9288402621946146,124473.0,31.307145826668144,0.06274670140719021
115,1150,78.12321649192971,2.408419465453924,0.08945414442005672,31.418277101461946,0.06325363212466287,987.1081360242481,3.9746402835331867,123357.0,31.418277101461946,0.06325363212466287
116,1160,78.75388005427794,2.365157349403523,0.09002590598336493,31.4187832332501,0.06365792860329993,987.1399398579576,4.000109319729583,121799.0,31.4187832332501,0.06365792860329993
117,1170,79.38454361662617,2.5420606200489604,0.09006492787236783,31.369628600081544,0.06368552124562858,984.0535985070542,3.9955822973559423,121313.0,31.369628600081544,0.06368552124562858
118,1180,80.0152071789744,2.502723929647074,0.09061068859502185,31.41382536584632,0.06407143235352253,986.8284241158898,4.025457573786385,120194.0,31.41382536584632,0.06407143235352253
119,1190,80.64587074132265,2.3834225679361496,0.0909605677356528,31.350137323098433,0.06431883426645837,982.8311101771293,4.032808573430158,118788.0,31.350137323098433,0.06431883426645837
120,1200,81.27653430367089,2.334764948842314,0.09149847108314865,31.25687411804332,0.06469918937109564,976.9921796312065,4.044588835423566,116698.0,31.25687411804332,0.06469918937109564
121,1210,81.90719786601912,2.5156789898937433,0.09203618254126265,31.275108229813732,0.06507940878944975,978.1323947865627,4.070731106844664,115473.0,31.275108229813732,0.06507940878944975
122,1220,82.53786142836735,2.2526284495120894,0.09277170846613275,31.37330148991738,0.0655995041586639,984.2840463772521,4.116146043117704,114364.0,31.37330148991738,0.0655995041586639
123,1230,83.1685249907156,2.3764722432256593,0.09289255475523601,31.328074343914427,0.06568495538917005,981.4482420978294,4.115566331417244,113738.0,31.328074343914427,0.06568495538917005
124,1240,83.79918855306383,2.4955983955612857,0.09330348147754403,31.390208847422784,0.0659755244610848,985.3452114848196,4.1419709833034055,113186.0,31.390208847422784,0.0659755244610848
125,1250,84.42985211541206,2.3740529273962947,0.09390103277066339,31.462731760935466,0.06639805703255632,989.9034898605773,4.178128515725228,112267.0,31.462731760935466,0.06639805703255632
126,1260,85.0605156777603,2.3538137916775286,0.09416447061775612,31.406497891680164,0.06658433572065676,986.3681098201106,4.182361598859462,111241.0,31.406497891680164,0.06658433572065676
127,1270,85.69117924010854,2.384862748668457,0.09480334525229475,31.419121622956272,0.0670360883070671,987.1612035581185,4.212430023293956,109835.0,31.419121622956272,0.0670360883070671
128,1280,86.32184280245677,2.538812920393225,0.09524369863415784,31.333874098195864,0.06734746516950094,981.8116660015897,4.2205139889075465,108232.0,31.333874098195864,0.06734746516950094
129,1290,86.952506364805,2.5114979284264387,0.09567008514428667,31.424237202315165,0.06764896596221949,987.4826837473686,4.2516343057762604,107889.0,31.424237202315165,0.06764896596221949
130,1300,87.58316992715325,2.510316776007493,0.09608865113155612,31.38732516636738,0.06794493681019176,985.164181099279,4.265219650139546,106700.0,31.38732516636738,0.06794493681019176
131,1310,88.21383348950148,2.491223803461836,0.09651661473530178,31.31395258202182,0.06824755277650134,980.5636263091109,4.274201262964789,105262.0,31.31395258202182,0.06824755277650134
132,1320,88.84449705184971,2.320189435057015,0.09722839197668158,31.370134588857596,0.06875085529057524,984.0853441230397,4.313447167128835,104099.0,31.370134588857596,0.06875085529057524
133,1330,89.47516061419795,2.365507881420015,0.097956958420099,31.4614205737551,0.06926602956326067,989.8209845187005,4.358415375127795,103154.0,31.4614205737551,0.06926602956326067
134,1340,90.1058241765462,2.431151479636688,0.09805084429821705,31.37473809358204,0.06933241690433561,984.3741904408679,4.350572843537139,102390.0,31.37473809358204,0.06933241690433561
135,1350,90.73648773889443,2.503829409151485,0.09843003414873752,31.327204359842405,0.06960054461899574,981.393733003329,4.360780969671218,101295.0,31.327204359842405,0.06960054461899574
136,1360,91.36715130124266,2.583341485570545,0.09893027717852688,31.31217508600224,0.0699542698576011,980.4523086164594,4.380840691589309,100177.0,31.31217508600224,0.0699542698576011
137,1370,91.99781486359089,2.435586306916038,0.09949043046287125,31.349906670186073,0.0703503580434649,982.8166482293772,4.410954317753598,99291.0,31.349906670186073,0.0703503580434649
138,1380,92.62847842593914,2.495496155254481,0.09974852597601953,31.276531671452215,0.07053285913100589,978.2214333953535,4.412046404977966,98316.0,31.276531671452215,0.07053285913100589
139,1390,93.25914198828737,2.586167728128573,0.10062075455437124,31.369317038525363,0.07114961787350309,984.0340514635178,4.463829840487699,97193.0,31.369317038525363,0.07114961787350309
140,1400,93.8898055506356,2.2090079652425776,0.10072489009316822,31.31718093675461,0.07122325281914894,980.7658218254264,4.46102299088301,96670.0,31.31718093675461,0.07122325281914894
141,1410,94.52046911298383,2.5261140102276682,0.10098955170414085,31.228967574434595,0.07141039683898745,975.2484157650874,4.460145934724492,95623.0,31.228967574434595,0.07141039683898745
142,1420,95.15113267533208,2.471466666666664,0.10185760849132486,31.31189698046983,0.07202420567966028,980.4348925155556,4.510429016683385,94500.0,31.31189698046983,0.07202420567966028
143,1430,95.78179623768031,2.244451567408166,0.10266157577639615,31.407395995095076,0.07259269639878632,986.4245231927141,4.559895124296789,93594.0,31.407395995095076,0.07259269639878632
144,1440,96.41245980002854,2.4640991856923726,0.1030666810245691,31.362430643059106,0.07287914906686369,983.6020558406929,4.571334515869356,92594.0,31.362430643059106,0.07287914906686369
145,1450,97.04312336237678,2.5251474950291692,0.10302310088051402,31.254736698267358,0.07284833325147723,976.8585660780203,4.553710949365112,92037.0,31.254736698267358,0.07284833325147723
146,1460,97.67378692472502,2.418229592174695,0.10412255134162259,31.33690959720461,0.07362576212810579,982.0019031033744,4.614407703667484,90578.0,31.33690959720461,0.07362576212810579
147,1470,98.30445048707325,2.3283794887739035,0.10453190815744265,31.369675570891367,0.07391522110849709,984.0565454229786,4.63739301184851,90058.0,31.369675570891367,0.07391522110849709
148,1480,98.93511404942149,2.2300735030476884,0.10526778677046847,31.448123648752492,0.07443556586589778,988.9844810272257,4.681717758431228,89248.0,31.448123648752492,0.07443556586589778
149,1490,99.56577761176972,2.4808208777635445,0.10560027826715215,31.37003749129114,0.07467067285788968,984.0792522050117,4.68484361410387,88247.0,31.37003749129114,0.07467067285788968
150,1500,100.19644117411796,2.6290120481927746,0.10637151064366802,31.40212389006646,0.07521601650119468,986.0933848070825,4.723885337375597,87150.0,31.40212389006646,0.07521601650119468
151,1510,100.8271047364662,2.468327476427403,0.1065613122739898,31.29040070669778,0.07535022652107547,979.0891763857131,4.715477562369795,86223.0,31.29040070669778,0.07535022652107547
152,1520,101.45776829881443,2.270024037052241,0.10743170242932992,31.37391999781353,0.07596568530219447,984.3228560292038,4.766682666500256,85285.0,31.37391999781353,0.07596568530219447
153,1530,102.08843186116266,2.333719076577911,0.10793629080506816,31.410202445692104,0.07632248316438689,986.6008176793622,4.7946092947026395,84685.0,31.410202445692104,0.07632248316438689
154,1540,102.71909542351091,2.2232837799450778,0.10768741987170997,31.301308035274015,0.07614650483976909,979.7718847191096,4.766970407598192,84488.0,31.301308035274015,0.07614650483976909
155,1550,103.34975898585914,2.570474101569095,0.10902147537607004,31.40461954438358,0.07708982453338134,986.250128727479,4.841953220428256,82978.0,31.40461954438358,0.07708982453338134
156,1560,103.98042254820737,2.1777929122175497,0.10939751207772123,31.369820043121564,0.07735572263509392,984.0656095378314,4.853270196737044,82226.0,31.369820043121564,0.07735572263509392
157,1570,104.6110861105556,2.3372023918705707,0.10945399377636691,31.30020629930255,0.0773956612272192,979.702914378899,4.845000326165785,81777.0,31.30020629930255,0.0773956612272192
158,1580,105.24174967290385,2.5220615029933455,0.11028600013282645,31.325689525742302,0.07798397856386208,981.2988242632009,4.8858038009473725,80679.0,31.325689525742302,0.07798397856386208
159,1590,105.87241323525208,2.452087821766153,0.11112069171225578,31.488357288983366,0.07857419463987586,991.5166447586719,4.948344629029066,80299.0,31.488357288983366,0.07857419463987586
160,1600,106.50307679760031,2.5768034088903415,0.11139237463109604,31.37272842825372,0.07876630347412038,984.248089032959,4.942227696381991,79322.0,31.37272842825372,0.07876630347412038
161,1610,107.13374035994855,2.3230538083475505,0.11196311022326665,31.37724964108583,0.07916987448160873,984.5317950390207,4.968265831325735,78538.0,31.37724964108583,0.07916987448160873
162,1620,107.7644039222968,2.5344874048789205,0.1127169152798877,31.465386708546234,0.07970289514883816,990.070560718358,5.015764835297813,77927.0,31.465386708546234,0.07970289514883816
