,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.26639132621276695,0.03097245298505108,31.975694056760698,0.02190083153571114,1022.4450104115615,1.4005885775491118,1065832.0,31.975694056760698,0.02190083153571114
21,210,18.840841631195538,-0.24735795829248594,0.03115982231296488,31.98799732681748,0.022033321658065354,1023.2319729804824,1.4096036685982087,1053863.0,31.98799732681748,0.022033321658065354
22,220,19.471505193543774,-0.21099677969530609,0.03131291838688597,31.98011824891896,0.022141576930107997,1022.7279632148393,1.4161804968847795,1043069.0,31.98011824891896,0.022141576930107997
23,230,20.10216875589201,-0.19037676213375948,0.03149056229386548,31.98145290352873,0.022267190141369686,1022.8133298206262,1.4242741856002676,1031420.0,31.98145290352873,0.022267190141369686
24,240,20.732832318240245,-0.1554323627500139,0.03161519930735625,31.973378118901746,0.022355321818795845,1022.296908334265,1.4295503149641875,1022787.0,31.973378118901746,0.022355321818795845
25,250,21.36349588058848,-0.1740149120049365,0.031764031581137775,31.946689566991168,0.022460562128846173,1020.5909742897024,1.435081211660734,1011534.0,31.946689566991168,0.022460562128846173
26,260,21.99415944293672,-0.1630266278724637,0.03198669647075065,31.994580219878333,0.02261800998222359,1023.6531634462299,1.447307469580523,1000493.0,31.994580219878333,0.02261800998222359
27,270,22.624823005284956,-0.14177281186558746,0.03205447026304542,31.950589698976223,0.022665933290341955,1020.8401821123256,1.448379869408164,993529.0,31.950589698976223,0.022665933290341955
28,280,23.25548656763319,-0.11938916238160732,0.03219451717784048,31.958649275759658,0.02276496141347779,1021.3552635310134,1.4550748351790772,985401.0,31.958649275759658,0.02276496141347779
29,290,23.886150129981427,-0.10546979092987509,0.032374109597654493,31.92894815215653,0.02289195243137798,1019.4577301030998,1.4618319245662024,972688.0,31.92894815215653,0.02289195243137798
30,300,24.516813692329663,-0.08080743059688035,0.032531964482234284,31.978689423191724,0.023003572690707776,1022.6365772249542,1.4712482133999174,966275.0,31.978689423191724,0.023003572690707776
31,310,25.1474772546779,-0.0469616971051483,0.03271923659530868,31.986262773903043,0.023135994071789814,1023.1210062411757,1.480067971831464,955698.0,31.986262773903043,0.023135994071789814
32,320,25.778140817026134,-0.10390983485229217,0.03289127223645493,31.98784028762416,0.023257641640250105,1023.2219262665512,1.487923452510235,945820.0,31.98784028762416,0.023257641640250105
33,330,26.40880437937437,-0.11001276349447693,0.0330846813653615,31.986180285377525,0.02339440254684332,1023.1157292486738,1.496595155064051,934697.0,31.986180285377525,0.02339440254684332
34,340,27.039467941722606,-0.08580811078993023,0.03320560067248807,31.99081750604205,0.023479905408888897,1023.4124047048864,1.5022827379897887,928171.0,31.99081750604205,0.023479905408888897
35,350,27.67013150407084,0.007928667944092815,0.03338017780834253,31.964043275005636,0.023603350085491713,1021.7000624864331,1.5089170071355302,916951.0,31.964043275005636,0.023603350085491713
36,360,28.300795066419077,-0.03916842336092791,0.03358805646462799,31.99658622257634,0.0237503424930151,1023.7815298987622,1.5198597627869528,907481.0,31.99658622257634,0.0237503424930151
37,370,28.931458628767313,-0.07126367274344698,0.03372350904394969,31.985819451574564,0.023846121930382685,1023.0926459887257,1.5254755013709067,899600.0,31.985819451574564,0.023846121930382685
38,380,29.56212219111555,-0.03301226115864395,0.03385996023825351,31.972051179010165,0.023942607495175926,1022.2120565932454,1.5309885443894342,891596.0,31.972051179010165,0.023942607495175926
39,390,30.192785753463784,-0.06117933610466721,0.03404342102199982,31.96976323513311,0.024072333859444742,1022.0657613104687,1.539173628007053,881886.0,31.96976323513311,0.024072333859444742
40,400,30.82344931581202,-0.00958950271303287,0.03420292095952852,31.947322497464118,0.02418511734687011,1020.6314147569769,1.5452994870389463,872454.0,31.947322497464118,0.02418511734687011
41,410,31.454112878160256,-0.028383497772780684,0.03436960693724672,31.96107346808076,0.024302982132043363,1021.5102172320558,1.5534987948313839,864756.0,31.96107346808076,0.024302982132043363
42,420,32.08477644050849,-0.019032699392516682,0.03457447541516876,32.000577509113015,0.0244478460220334,1024.0369609167496,1.5646903831178804,856652.0,32.000577509113015,0.0244478460220334
43,430,32.71544000285673,0.015428238080931323,0.034727718659819266,31.989771266121426,0.02455620535949681,1023.3454656587681,1.571094785228416,848535.0,31.989771266121426,0.02455620535949681
44,440,33.34610356520496,0.002039456145033114,0.03490909286294109,31.998977774587495,0.02468445628845655,1023.9345786185444,1.5797547363041953,840224.0,31.998977774587495,0.02468445628845655
45,450,33.9767671275532,0.004764608645438884,0.035028686616457444,31.970599951372396,0.024769021842555524,1022.1192612506926,1.5837609770302947,833017.0,31.970599951372396,0.024769021842555524
46,460,34.607430689901435,-0.04808185198989907,0.03521904441640644,31.96277206336269,0.02490362513375121,1021.6187979744784,1.5919777874030403,823633.0,31.96277206336269,0.02490362513375121
47,470,35.238094252249674,-0.055832233429301145,0.03542298111510299,31.968430918168945,0.025047830156332336,1021.9805753697401,1.601479656005478,814465.0,31.968430918168945,0.025047830156332336
48,480,35.868757814597906,-0.051173116331561096,0.03558791857809876,31.99161881745823,0.025164458554888348,1023.4636745615477,1.6101035316714278,808104.0,31.99161881745823,0.025164458554888348
49,490,36.499421376946145,0.013603850825498042,0.0357650600132408,31.994120151098137,0.0252897164649064,1023.6237242429039,1.6182444543308403,800244.0,31.994120151098137,0.0252897164649064
50,500,37.13008493929438,-0.004136509876608052,0.03596044812366304,32.002212805718166,0.025427876722749192,1024.141624462472,1.6274966441579743,791972.0,32.002212805718166,0.025427876722749192
51,510,37.76074850164262,0.00028926874188464066,0.03611391775516012,31.977563970754723,0.02553639613988698,1022.5645975037106,1.6331834822915396,784046.0,31.977563970754723,0.02553639613988698
52,520,38.39141206399085,-0.027037687986724457,0.03625124183772131,31.970656431348978,0.025633498929886225,1022.1228726513558,1.6390395748414883,777781.0,31.970656431348978,0.025633498929886225
53,530,39.02207562633909,0.015103945914316696,0.03642040986807087,31.941135499558506,0.025753118791306366,1020.2361370011565,1.6451677136986862,769150.0,31.941135499558506,0.025753118791306366
54,540,39.65273918868732,0.0249477468877636,0.03664314570420057,32.0000628344731,0.025910616811446928,1024.0040214102266,1.6582827320925138,762634.0,32.0000628344731,0.025910616811446928
55,550,40.28340275103556,0.024077401593698155,0.036835453019453276,31.98736530043662,0.026046598618133902,1023.1915388635767,1.6663241296641935,754093.0,31.98736530043662,0.026046598618133902
56,560,40.91406631338379,0.0327137546468407,0.036996465669812816,31.947213947107734,0.02616045175505995,1020.624478982275,1.6715070983437805,745668.0,31.947213947107734,0.02616045175505995
57,570,41.54472987573203,0.015361383425687514,0.037214320855903295,31.992089128858847,0.02631449863446118,1023.4937668288485,1.6837115713898332,739035.0,31.992089128858847,0.02631449863446118
58,580,42.17539343808026,0.030364347594571406,0.03739022189333596,31.99880005667778,0.02643887945084757,1023.9232050672421,1.6920248345405566,732405.0,31.99880005667778,0.02643887945084757
59,590,42.8060570004285,0.09877138503674807,0.0375476408867921,31.98957640946449,0.026550191488607964,1023.332998856967,1.6986587586214765,725858.0,31.98957640946449,0.026550191488607964
60,600,43.436720562776735,0.05037295693827968,0.037696010849782,31.972484437104466,0.026655104895562522,1022.2397610808873,1.7044598528855195,719386.0,31.972484437104466,0.026655104895562522
61,610,44.067384125124974,-0.013339669622502904,0.037908819977340656,31.970578127819902,0.02680558367275764,1022.1178658270362,1.7139800141434232,711247.0,31.970578127819902,0.02680558367275764
62,620,44.698047687473206,0.05901576540464699,0.03804212535874133,31.936607807030313,0.02689984481191472,1019.9469182200696,1.7181795876561992,704771.0,31.936607807030313,0.02689984481191472
63,630,45.328711249821446,0.006044432698879554,0.038272169477169556,31.93477156489238,0.0270625105680274,1019.829634901859,1.7284701859248819,696244.0,31.93477156489238,0.0270625105680274
64,640,45.95937481216968,0.04318345888374573,0.038443678368128564,31.962005760447443,0.027183785667858295,1021.5698122308754,1.7376966282137107,691223.0,31.962005760447443,0.027183785667858295
65,650,46.59003837451792,0.03692686079232512,0.03862354716394365,31.978361151113475,0.02731097211310301,1022.6155819110436,1.7467202592415934,685501.0,31.978361151113475,0.02731097211310301
66,660,47.22070193686615,-0.04218409859179371,0.03884700064712701,31.987574273384134,0.027468977586341703,1023.2049078952666,1.7573319215140588,678028.0,31.987574273384134,0.027468977586341703
67,670,47.85136549921439,0.03469203289707412,0.039030124004989813,31.98444244541791,0.027598465354480153,1023.0045585442507,1.7654430534244612,671549.0,31.98444244541791,0.027598465354480153
68,680,48.48202906156262,0.030261876420305533,0.03922093726881675,31.9921701701915,0.02773339070727251,1023.4989521984909,1.7745027098069397,665352.0,31.9921701701915,0.02773339070727251
69,690,49.11269262391086,0.012369091122163311,0.03942502918187848,31.957166019950673,0.027877705482983798,1021.2604600266899,1.7817849247500048,657041.0,31.957166019950673,0.027877705482983798
70,700,49.74335618625909,0.06234069408361851,0.039570085821760324,31.97184576832465,0.02798027601670039,1022.1989218335387,1.789162138722196,652832.0,31.97184576832465,0.02798027601670039
71,710,50.37401974860733,0.03493645944991357,0.03979981036073375,31.978150756563544,0.02814271579601345,1022.6021258095057,1.7999040168480804,645572.0,31.978150756563544,0.02814271579601345
72,720,51.00468331095556,-0.019870237865920435,0.040008470699439705,31.970573424026647,0.028290260936477112,1022.117565061079,1.8089117289090286,638553.0,31.970573424026647,0.028290260936477112
73,730,51.6353468733038,0.012871863317499076,0.04018552601006691,31.955857749093422,0.028415457947266697,1021.1768444802941,1.8160806640764016,632356.0,31.955857749093422,0.028415457947266697
74,740,52.266010435652035,0.034107319564592405,0.04039531456892068,31.97462029278116,0.028563800859847555,1022.3763428675329,1.8266333732244833,626540.0,31.97462029278116,0.028563800859847555
75,750,52.896673998000274,-0.04361126739673828,0.040600922617032006,31.97700931199751,0.028709187704933598,1022.5291245395755,1.836067925161092,620303.0,31.97700931199751,0.028709187704933598
76,760,53.527337560348506,0.04664116221969827,0.04078663055259056,31.932701966649013,0.02884050304548721,1019.6974548908298,1.8419103766395526,612965.0,31.932701966649013,0.02884050304548721
77,770,54.158001122696746,0.0035230379047332503,0.041042395950925015,32.00249078434541,0.029021356493042383,1024.1594164021128,1.8575113874355835,607998.0,32.00249078434541,0.029021356493042383
78,780,54.78866468504498,0.010528134328479766,0.04125583183739835,32.00950104439334,0.02917227845571624,1024.6081571110183,1.8675801553911644,601987.0,32.00950104439334,0.02917227845571624
79,790,55.41932824739322,-0.05360802248982068,0.04147303782063682,32.01291404929162,0.029325866279378447,1024.826665927333,1.8776128732455235,595825.0,32.01291404929162,0.029325866279378447
80,800,56.04999180974145,0.03584273087472773,0.041626375843133154,31.989538068532866,0.02943429263489934,1023.3305458381134,1.883178849528898,590580.0,31.989538068532866,0.02943429263489934
81,810,56.68065537208969,0.012675255293306797,0.04178450189067208,31.972735261627115,0.029546104635396343,1022.2558001100939,1.8893395630397218,585503.0,31.972735261627115,0.029546104635396343
82,820,57.31131893443793,0.019769201893850053,0.04211852647291241,32.02340564262675,0.02978229568258148,1025.4985089522186,1.9074610712239162,578081.0,32.02340564262675,0.02978229568258148
83,830,57.94198249678616,0.04380939766217402,0.04223979909157692,31.995943807473083,0.02986804837361141,1023.7404201309749,1.911312794801917,573781.0,31.995943807473083,0.02986804837361141
84,840,58.5726460591344,0.00774999250979036,0.04243888834843715,31.96769654827811,0.03000882573719867,1021.9336226027921,1.91862606987385,567407.0,31.96769654827811,0.03000882573719867
85,850,59.20330962148263,-0.03813159954631899,0.04266608606360698,32.02489817468031,0.030169478782265346,1025.5941030986423,1.9323489719704519,563391.0,32.02489817468031,0.030169478782265346
86,860,59.83397318383087,0.05378213234090605,0.04290233668598292,31.988662356766135,0.030336533199406917,1023.2745193751866,1.9408502351813082,555943.0,31.988662356766135,0.030336533199406917
87,870,60.4646367461791,-0.004763220262582202,0.04310837304307261,31.976302228461268,0.030482222904676008,1022.4839042058971,1.949417544390489,550216.0,31.976302228461268,0.030482222904676008
88,880,61.09530030852734,-0.06797641718051181,0.04325784903512694,31.998471576128917,0.030587918392282205,1023.9021832083303,1.9575332744967862,547178.0,31.998471576128917,0.030587918392282205
89,890,61.725963870875574,-0.07468623322171161,0.04362207109607244,32.02629552435656,0.03084546228143451,1025.6836050134211,1.9757317812212305,539015.0,32.02629552435656,0.03084546228143451
90,900,62.356627433223814,-0.006982849828231962,0.043748828706462475,32.02680209679537,0.030935093447308312,1025.7160525472964,1.9815042313656293,535913.0,32.02680209679537,0.030935093447308312
91,910,62.987290995572046,0.015271577520984358,0.04392037723315373,32.01491236313143,0.031056396573834258,1024.9546136189854,1.9885356292519178,531340.0,32.01491236313143,0.031056396573834258
92,920,63.617954557920285,0.006252743687133666,0.044193437626887766,31.988539959624894,0.031249479429917064,1023.2666887485186,1.9992504429227564,523930.0,31.988539959624894,0.031249479429917064
93,930,64.24861812026852,0.02739277991119522,0.04431959791478745,31.95230932420468,0.03133868822500738,1020.9500711496574,2.0026869199604933,519772.0,31.95230932420468,0.03133868822500738
94,940,64.87928168261676,-0.046111686610475995,0.044549766332956826,31.955848921502795,0.03150144187430992,1021.1762802939113,2.0133106346898995,514529.0,31.955848921502795,0.03150144187430992
95,950,65.509945244965,-0.06648117589116591,0.044788786161011014,31.974268682475103,0.03167045441556508,1022.3538577791081,2.025279237558716,509639.0,31.974268682475103,0.03167045441556508
96,960,66.14060880731323,0.12107760684843213,0.04502040100640354,32.003837488774614,0.03183423084336561,1024.2456140078955,2.037635100982419,505342.0,32.003837488774614,0.03183423084336561
97,970,66.77127236966146,-0.07581954923292304,0.04523380533254791,31.99197457520277,0.031985130489516844,1023.4864372204205,2.0465349628103313,500214.0,31.99197457520277,0.031985130489516844
98,980,67.4019359320097,-0.023482163949921996,0.04547003665984534,31.999439363520665,0.03215217126297756,1023.9641195796358,2.057702909470364,495261.0,31.999439363520665,0.03215217126297756
99,990,68.03259949435794,0.12901673371172764,0.045683373383695006,31.977349792176188,0.03230302310708777,1022.5508997311906,2.0659301384801916,489969.0,31.977349792176188,0.03230302310708777
100,1000,68.66326305670617,0.014785200800407239,0.04582033864398155,31.935033894118927,0.032399872171423365,1019.8463898185246,2.069382031919052,485756.0,31.935033894118927,0.032399872171423365
101,1010,69.2939266190544,-0.04204683499355557,0.04613516729869231,32.01537959604416,0.03262248964808119,1024.9845306788009,2.088842778902681,481563.0,32.01537959604416,0.03262248964808119
102,1020,69.92459018140264,-0.02896977071052813,0.04632936866952017,31.987065732940792,0.03275981075430929,1023.1723742034751,2.0957804399935838,476690.0,31.987065732940792,0.03275981075430929
103,1030,70.55525374375088,-0.007509560340971255,0.0465883026126042,31.989545120145472,0.03294290470134338,1023.330996993823,2.1076570726645527,471479.0,31.989545120145472,0.03294290470134338
104,1040,71.18591730609911,-0.04649107573565416,0.046797981790619524,31.96082890298662,0.033091170269991636,1021.494584165985,2.1152424623976005,466425.0,31.96082890298662,0.033091170269991636
105,1050,71.81658086844735,0.041340424473517774,0.04701835065498229,31.971130096606895,0.03324699458834492,1022.1531596541631,2.1258879786103217,462361.0,31.971130096606895,0.03324699458834492
106,1060,72.44724443079558,0.10567020006037228,0.047311728335683347,31.98923655477599,0.033454443935817424,1023.3112553574163,2.140364241742709,457162.0,31.98923655477599,0.033454443935817424
107,1070,73.07790799314382,0.05114508199979788,0.047516938208667855,31.974556932820757,0.0335995492285712,1022.3722910501958,2.1486613994521275,452806.0,31.974556932820757,0.0335995492285712
108,1080,73.70857155549206,-0.09520704198707204,0.04774924786226011,32.00642448975779,0.03376381695996139,1024.4112086185673,2.1613181160300154,449305.0,32.00642448975779,0.03376381695996139
109,1090,74.33923511784029,0.019477648158462202,0.04788628840046357,31.94643567985604,0.03386071925382251,1020.5747526471791,2.1634585794318077,445064.0,31.94643567985604,0.03386071925382251
110,1100,74.96989868018852,-0.04662323216272313,0.048157680940979705,31.962699440581527,0.03405262275958491,1021.6141555289506,2.1768274928562366,440510.0,31.962699440581527,0.03405262275958491
111,1110,75.60056224253677,-0.014807874257467902,0.048447127929062445,32.008522828509484,0.03425729268765223,1024.5455336632128,2.193050670071295,436511.0,32.008522828509484,0.03425729268765223
112,1120,76.231225804885,-0.06469908213434791,0.04871914073219958,31.976313568622697,0.03444963478532006,1022.484629438884,2.2031446484398525,430782.0,31.976313568622697,0.03444963478532006
113,1130,76.86188936723323,0.03858935454769341,0.04897677450762286,31.994806592503917,0.03463180937498456,1023.667648891732,2.2160760858021895,426755.0,31.994806592503917,0.03463180937498456
114,1140,77.49255292958146,0.051368111932355374,0.049161116580912774,31.996787573801868,0.034762158905065836,1023.7944150430015,2.224554828184273,423613.0,31.996787573801868,0.034762158905065836
115,1150,78.12321649192971,0.06302294743206839,0.049446520670944516,32.04680083501634,0.034963970072505665,1026.9974437592039,2.2409667706301213,420047.0,32.04680083501634,0.034963970072505665
116,1160,78.75388005427794,-0.025308273284271543,0.04960167595642954,31.961959067172586,0.035073681427009056,1021.5668274116159,2.2420471402102295,415216.0,31.961959067172586,0.035073681427009056
117,1170,79.38454361662617,0.046640823107641435,0.049854691722204046,31.989001781288383,0.035252590590735315,1023.2962349632714,2.255390366404124,411708.0,31.989001781288383,0.035252590590735315
118,1180,80.0152071789744,0.051067529992036675,0.05011163800549273,31.97373838510349,0.035434279050049436,1022.3199463190405,2.265932736422068,407108.0,31.97373838510349,0.035434279050049436
119,1190,80.64587074132265,-0.021222976900869737,0.05037901827765063,31.96293628465696,0.03562334545364778,1021.6292959370403,2.2772534419625363,402526.0,31.96293628465696,0.03562334545364778
120,1200,81.27653430367089,0.001988920375532821,0.05064191944235846,31.993150344444928,0.03580924464999453,1023.5616689622567,2.2913010956165705,399111.0,31.993150344444928,0.03580924464999453
121,1210,81.90719786601912,0.027028857159461416,0.05092407602588632,32.036748652773454,0.03600875948356351,1026.3532642409818,2.3072071537461936,395777.0,32.036748652773454,0.03600875948356351
122,1220,82.53786142836735,-0.154292293521649,0.051154355848239214,31.9802697440081,0.03617159190751967,1022.73765289952,2.3135545325453193,390840.0,31.9802697440081,0.03617159190751967
123,1230,83.1685249907156,-0.0895867615361391,0.051310112054126555,31.974187705541553,0.03628172817691451,1022.3486794292046,2.320157574020201,388323.0,31.974187705541553,0.03628172817691451
124,1240,83.79918855306383,-0.07216419526629227,0.0516970126734792,32.00420888846583,0.03655530822850403,1024.2693865765557,2.339847441054594,383251.0,32.00420888846583,0.03655530822850403
125,1250,84.42985211541206,0.06601585240249061,0.05188723763532137,31.96973945336531,0.03668981758897358,1022.0642407160624,2.3459278178219702,379627.0,31.96973945336531,0.03668981758897358
126,1260,85.0605156777603,-0.0502584326095409,0.052118742997873016,31.97165230803939,0.036853516600714904,1022.1865513061604,2.356535638173229,376307.0,31.97165230803939,0.036853516600714904
127,1270,85.69117924010854,-0.013705105238982185,0.052416197959401216,31.984319326780128,0.037063849021109076,1022.9966827974407,2.370923965141439,372343.0,31.984319326780128,0.037063849021109076
128,1280,86.32184280245677,0.024757234256761507,0.052576631124742236,31.95915403246357,0.03717729240024894,1021.3875264707324,2.376309628658986,369492.0,31.95915403246357,0.03717729240024894
129,1290,86.952506364805,0.050815493416634716,0.052936385089121456,31.992107722810623,0.03743167686802022,1023.4949565479191,2.395036477214283,365239.0,31.992107722810623,0.03743167686802022
130,1300,87.58316992715325,0.10337620623294849,0.0532618399817673,32.00788431601825,0.03766180822958043,1024.504658387607,2.410949601888949,361145.0,32.00788431601825,0.03766180822958043
131,1310,88.21383348950148,0.04841985321224431,0.05335639613861698,31.92781832081814,0.03772866952929178,1019.3855827271706,2.4091882124348305,358068.0,31.92781832081814,0.03772866952929178
132,1320,88.84449705184971,0.012173362788357166,0.05372343408943766,31.963682550748388,0.03798820455326991,1021.6770022050171,2.428485822027228,353986.0,31.963682550748388,0.03798820455326991
133,1330,89.47516061419795,0.01706365012348012,0.05396604068592468,31.994353322804052,0.03815975332280647,1023.6386445444226,2.441793261041832,351484.0,31.994353322804052,0.03815975332280647
134,1340,90.1058241765462,-0.015896626417182345,0.05429609638477568,31.991783410318092,0.03839313794563327,1023.4742057727041,2.456529907198329,347168.0,31.991783410318092,0.03839313794563327
135,1350,90.73648773889443,-0.13843418644511177,0.054452875855580375,31.948110642179362,0.03850399777259011,1020.6817736049342,2.460259962009873,344230.0,31.948110642179362,0.03850399777259011
136,1360,91.36715130124266,0.017992663595657987,0.054860678511828555,32.03783775505446,0.038792357796209084,1026.423048019193,2.4856465304219375,341039.0,32.03783775505446,0.038792357796209084
137,1370,91.99781486359089,0.0763054344358192,0.05498971628721137,31.99380897460439,0.0388836012822115,1023.6038127034765,2.4880690233355143,338508.0,31.99380897460439,0.0388836012822115
138,1380,92.62847842593914,0.03899878885749022,0.05527159699735552,31.961849386351233,0.039082921043840105,1021.5598161958006,2.498324871963749,334395.0,31.961849386351233,0.039082921043840105
139,1390,93.25914198828737,-0.026038390630082196,0.05552101422276196,31.988778174458602,0.03925928565526973,1023.281929094719,2.5117131602282563,331956.0,31.988778174458602,0.03925928565526973
140,1400,93.8898055506356,-0.06881460303496353,0.055953650106819235,32.015268473325555,0.03956520542267127,1024.9774154191134,2.533381347618194,327384.0,32.015268473325555,0.03956520542267127
141,1410,94.52046911298383,-0.02737175068925062,0.056111568907255646,31.98812225867017,0.0396768708773367,1023.2399656356301,2.538377192931433,324992.0,31.98812225867017,0.0396768708773367
142,1420,95.15113267533208,-0.007743689706124179,0.05631345031506855,31.963625517498734,0.03981962258979669,1021.6733562228961,2.545559009416789,322172.0,31.963625517498734,0.03981962258979669
143,1430,95.78179623768031,-0.05768688027996394,0.056547758456361646,31.932915242449834,0.03998530346539226,1019.7110758814848,2.5536946130080134,318894.0,31.932915242449834,0.03998530346539226
144,1440,96.41245980002854,0.04675716631287123,0.05688743215027884,31.98353903863783,0.040225489037751784,1022.94676943607,2.5731069979744645,316097.0,31.98353903863783,0.040225489037751784
145,1450,97.04312336237678,-0.019314454318817197,0.05710035400510389,31.919097888853074,0.0403760475251614,1018.8288100381848,2.577534026641221,312481.0,31.919097888853074,0.0403760475251614
146,1460,97.67378692472502,-0.02851241676028202,0.05744408331988102,31.926561593375684,0.040619100854532915,1019.3053351756114,2.5936564505995676,308897.0,31.926561593375684,0.040619100854532915
147,1470,98.30445048707325,0.00345667722655989,0.0578194576533021,31.994071796761997,0.04088453059117834,1023.6206301363613,2.6161252142221434,306190.0,31.994071796761997,0.04088453059117834
148,1480,98.93511404942149,-0.04793865240304349,0.057832705774523104,31.90583781920794,0.040893898427531696,1017.9824869455995,2.609508182047978,304364.0,31.90583781920794,0.040893898427531696
149,1490,99.56577761176972,0.07789727984389838,0.05825861840192541,31.980903941234345,0.04119506413456084,1022.7782168984586,2.634910777880757,301343.0,31.980903941234345,0.04119506413456084
150,1500,100.19644117411796,0.06266800374201598,0.05863439726881129,31.96333042810082,0.04146077991956244,1021.6544920559559,2.6504492167514835,297166.0,31.96333042810082,0.04146077991956244
151,1510,100.8271047364662,0.029313886885889318,0.0589826225099638,31.981637617482654,0.0417070123489617,1022.8251446959816,2.6677171101047343,294004.0,31.981637617482654,0.0417070123489617
152,1520,101.45776829881443,0.008245536494366589,0.05920722947557639,31.986537910560607,0.041865833457448105,1023.138607503731,2.6782861380877607,291867.0,31.986537910560607,0.041865833457448105
153,1530,102.08843186116266,0.08077594810378787,0.059544045306771,31.986626637228298,0.0421039982156968,1023.144283629443,2.6935297417200394,288576.0,31.986626637228298,0.0421039982156968
154,1540,102.71909542351091,0.06583459404942289,0.05983306814940798,31.973035989804238,0.042308368227643216,1022.2750304053171,2.705453960024653,285552.0,31.973035989804238,0.042308368227643216
155,1550,103.34975898585914,0.009657696097997359,0.06016800939044691,32.01430037034724,0.042545207450480876,1024.9154282028155,2.7241101012768603,283111.0,32.01430037034724,0.042545207450480876
156,1560,103.98042254820737,0.01335731954126782,0.0605005108957311,32.0230638668953,0.042780321519622064,1025.4766194232554,2.739913936538346,280161.0,32.0230638668953,0.042780321519622064
157,1570,104.6110861105556,-0.02499864971427428,0.0608097183098378,32.04614460179208,0.042998964178930066,1026.9553838389677,2.7559020476105416,277719.0,32.04614460179208,0.042998964178930066
