,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,1.1346867774596665,0.02983904239915603,32.66019160552031,0.021099389224556137,1066.6881157092994,1.3782201896669082,1198030.0,32.66019160552031,0.021099389224556137
28,280,23.25548656763319,1.1471777853007965,0.030019607811328376,32.67194052777535,0.021227068251950948,1067.4556978504895,1.3870590230135391,1184513.0,32.67194052777535,0.021227068251950948
29,290,23.886150129981427,1.123593612226906,0.030138087858161862,32.652292040772366,0.021310846296502206,1066.1721755158862,1.3916959538188045,1173805.0,32.652292040772366,0.021310846296502206
30,300,24.516813692329663,1.1050684075856665,0.03025344827793151,32.61621999866493,0.021392418431601848,1063.8178070013105,1.3954796517372412,1162298.0,32.61621999866493,0.021392418431601848
31,310,25.1474772546779,1.2009710373186018,0.030414571471020994,32.640914701890225,0.021506349734041853,1065.4293125760732,1.403973854435759,1151758.0,32.640914701890225,0.021506349734041853
32,320,25.778140817026134,1.185835916776422,0.030585150214504735,32.65069002455372,0.021626967120285487,1066.067559079492,1.4122707992313133,1139629.0,32.65069002455372,0.021626967120285487
33,330,26.40880437937437,1.1014059075965867,0.030744338241415193,32.64694070956995,0.021739530053597578,1065.8227376941757,1.4194582974274281,1127599.0,32.64694070956995,0.021739530053597578
34,340,27.039467941722606,1.150885019968716,0.030896543411566942,32.642984043907,0.02184715536154353,1065.5644072907667,1.4263126877432455,1116246.0,32.642984043907,0.02184715536154353
35,350,27.67013150407084,1.1420630078820904,0.031015914759634205,32.62474716196515,0.021931563651241277,1064.3741273821531,1.4310234379765836,1106433.0,32.62474716196515,0.021931563651241277
36,360,28.300795066419077,1.1525719516138808,0.031213851587873303,32.65831171698162,0.022071526124735695,1066.565324203539,1.4416375605022436,1094694.0,32.65831171698162,0.022071526124735695
37,370,28.931458628767313,1.2118249213932988,0.031382735100591745,32.667588238060766,0.02219094480180951,1067.171321291486,1.4498492947980959,1083559.0,32.667588238060766,0.02219094480180951
38,380,29.56212219111555,1.205489237692807,0.03148628131926414,32.625941279382744,0.022264163035198983,1064.452044365731,1.4527785516420118,1073701.0,32.625941279382744,0.022264163035198983
39,390,30.192785753463784,1.1878808290008769,0.03170302882508117,32.6406200273801,0.022417426666367483,1065.4100757718072,1.4634374116171185,1060023.0,32.6406200273801,0.022417426666367483
40,400,30.82344931581202,1.169736807079319,0.0318119915907989,32.626326465355106,0.022494474976903326,1064.477178623931,1.4678241685264184,1051852.0,32.626326465355106,0.022494474976903326
41,410,31.454112878160256,1.1765485311520123,0.032016515660998626,32.68099068464987,0.02263909533385743,1068.0471521301718,1.4797361274293899,1041939.0,32.68099068464987,0.02263909533385743
42,420,32.08477644050849,1.156518075727598,0.03215947069002992,32.640928052874365,0.022740179804290172,1065.4301841529207,1.4845211458025245,1030166.0,32.640928052874365,0.022740179804290172
43,430,32.71544000285673,1.2054731008751427,0.03230184178088612,32.63330236012162,0.02284085136807952,1064.932422927119,1.4907448177142728,1020628.0,32.63330236012162,0.02284085136807952
44,440,33.34610356520496,1.1916612911988873,0.03247072943253608,32.670056149699974,0.022960272971819875,1067.3325688245488,1.500226814403588,1012315.0,32.670056149699974,0.022960272971819875
45,450,33.9767671275532,1.1423937258535948,0.03263347910942167,32.65701567684327,0.023075354371981598,1066.4806729175875,1.507144418949034,1001443.0,32.65701567684327,0.023075354371981598
46,460,34.607430689901435,1.210316403602207,0.03278356943050789,32.642163985464144,0.023181484255812134,1065.5108696539326,1.5133876210093498,991392.0,32.642163985464144,0.023181484255812134
47,470,35.238094252249674,1.2063438990228026,0.032959477456794666,32.64442821966211,0.02330587001406465,1065.6586937886718,1.5216136015418182,980974.0,32.64442821966211,0.02330587001406465
48,480,35.868757814597906,1.1671801713920906,0.03309945582159726,32.647156250795064,0.02340484966503597,1065.836811263827,1.5282035680815953,972857.0,32.647156250795064,0.02340484966503597
49,490,36.499421376946145,1.1634155906403871,0.03320806834350937,32.60291639951518,0.023481650315801794,1062.9501577537758,1.5311405643374703,963886.0,32.60291639951518,0.023481650315801794
50,500,37.13008493929438,1.2633894653285707,0.03342674681135649,32.62145660975208,0.02363627934331598,1064.1594313419375,1.5420997220279231,952398.0,32.62145660975208,0.02363627934331598
51,510,37.76074850164262,1.2025805918386148,0.033622315573490894,32.66277740276549,0.023774567341209477,1066.8570276626078,1.5530868018259665,943737.0,32.66277740276549,0.023774567341209477
52,520,38.39141206399085,1.1758805111951143,0.03381181220766393,32.669577656667336,0.023908561696245254,1067.3013042650177,1.562165225989413,933577.0,32.669577656667336,0.023908561696245254
53,530,39.02207562633909,1.2015077190142285,0.03393961340175401,32.60413514569799,0.023998930787230085,1063.0296285989389,1.5649287654782038,922851.0,32.60413514569799,0.023998930787230085
54,540,39.65273918868732,1.1793432744580066,0.03410691727036619,32.64407956916822,0.0241172324872445,1065.635930918186,1.5745697126034763,916060.0,32.64407956916822,0.0241172324872445
55,550,40.28340275103556,1.2142872595225171,0.034269844891971546,32.61960024071443,0.02423243971332425,1064.0383198640175,1.5809049926116994,906010.0,32.61960024071443,0.02423243971332425
56,560,40.91406631338379,1.1705614140805465,0.03448621188509809,32.64607698897496,0.024385434281388965,1065.7663427700804,1.5921775299196268,896130.0,32.64607698897496,0.024385434281388965
57,570,41.54472987573203,1.1485579543355917,0.03462190932979114,32.62633242611273,0.024481386864721105,1064.4775675792152,1.597475732201321,888044.0,32.62633242611273,0.024481386864721105
58,580,42.17539343808026,1.1648505376099674,0.03479155432558186,32.634032859848844,0.024601343991639095,1064.980100697694,1.6056821364391902,879820.0,32.634032859848844,0.024601343991639095
59,590,42.8060570004285,1.1898401835665695,0.03496210810268718,32.61631161146205,0.024721943723987238,1063.8237831359945,1.612677240285193,870311.0,32.61631161146205,0.024721943723987238
60,600,43.436720562776735,1.1648595613250834,0.035158520661296606,32.627978547796474,0.024860828376090164,1064.5849841154668,1.6223171498710394,861230.0,32.627978547796474,0.024860828376090164
61,610,44.067384125124974,1.178772852844394,0.035347033710359944,32.63557377825159,0.024994127231425006,1065.080675835703,1.6313953665683558,852465.0,32.63557377825159,0.024994127231425006
62,620,44.698047687473206,1.154330663920307,0.03551659634368916,32.64350058395066,0.025114026119287945,1065.5981303743874,1.6396194525806567,844755.0,32.64350058395066,0.025114026119287945
63,630,45.328711249821446,1.1576723474068407,0.03572243123296118,32.66749441459514,0.025259573365296967,1067.1651913276046,1.6503339436517896,836276.0,32.66749441459514,0.025259573365296967
64,640,45.95937481216968,1.21679154594065,0.035843584865323554,32.628826971931524,0.02534524192030579,1064.6403495642462,1.6539710263588063,828667.0,32.628826971931524,0.02534524192030579
65,650,46.59003837451792,1.2207713861594702,0.036002615632067005,32.62554168073098,0.025457693653887378,1064.4259699611146,1.6611420908003665,821197.0,32.62554168073098,0.025457693653887378
66,660,47.22070193686615,1.1518065649433358,0.036214010716423495,32.651384298772136,0.025607172551545352,1066.1128966261037,1.6722192635709534,812924.0,32.651384298772136,0.025607172551545352
67,670,47.85136549921439,1.1653564631461812,0.03638147559497348,32.641382047683976,0.025725588102778627,1065.4598219828658,1.6794374993283017,804964.0,32.641382047683976,0.025725588102778627
68,680,48.48202906156262,1.1881640285496056,0.03658267235668169,32.66627804837486,0.02586785569733528,1067.0857215337373,1.6900131334487842,797349.0,32.66627804837486,0.02586785569733528
69,690,49.11269262391086,1.1966409103520634,0.03676243770108421,32.661124284980595,0.025994968991384634,1066.749039558949,1.6980498260236603,789321.0,32.661124284980595,0.025994968991384634
70,700,49.74335618625909,1.196651287051184,0.03694362740759668,32.66021434437027,0.026123089461540808,1066.689601020209,1.7063714023021654,781554.0,32.66021434437027,0.026123089461540808
71,710,50.37401974860733,1.1367841204908913,0.03711506581775898,32.66193273203528,0.02624431472392241,1066.8018497919977,1.7143800842222336,774432.0,32.66193273203528,0.02624431472392241
72,720,51.00468331095556,1.1845040644479268,0.0372522274750442,32.64885188411228,0.02634130266190757,1065.947529350702,1.7200265780863857,768124.0,32.64885188411228,0.02634130266190757
73,730,51.6353468733038,1.1508283974459623,0.03747976427486298,32.6213283832607,0.026502195476028913,1064.1510654885305,1.7290736430018108,757547.0,32.6213283832607,0.026502195476028913
74,740,52.266010435652035,1.0681633044228234,0.03768094677236885,32.66057875269721,0.026644452984271365,1066.7134044611369,1.7404465100306663,751284.0,32.66057875269721,0.026644452984271365
75,750,52.896673998000274,1.1660386467599202,0.03776124282878444,32.60781163677423,0.02670123087026537,1063.2693797393488,1.7413374133752686,745677.0,32.60781163677423,0.02670123087026537
76,760,53.527337560348506,1.1434748575917004,0.03795937854924045,32.590751699809275,0.026841333981795095,1062.1570963586214,1.749558502184674,737141.0,32.590751699809275,0.026841333981795095
77,770,54.158001122696746,1.2204006109344132,0.03817081381030977,32.628433079288406,0.02699084128867915,1064.614645209602,1.7613377174827245,730684.0,32.628433079288406,0.02699084128867915
78,780,54.78866468504498,1.0884788011989086,0.03837792540290399,32.63227402257117,0.02713729130026487,1064.8653078841733,1.7711030518811597,722989.0,32.63227402257117,0.02713729130026487
79,790,55.41932824739322,1.18473946346224,0.03856716013708189,32.615552090112125,0.027271100464038103,1063.7742381428175,1.7789239954790317,715178.0,32.615552090112125,0.027271100464038103
80,800,56.04999180974145,1.1548129557536158,0.03876112423816557,32.62484936827574,0.027408253795221122,1064.3807963026818,1.788380303033122,708442.0,32.62484936827574,0.027408253795221122
81,810,56.68065537208969,1.107858548410092,0.0389983992431754,32.65868549341295,0.02757603256026965,1066.5897381576615,1.8011939490839233,701300.0,32.65868549341295,0.02757603256026965
82,820,57.31131893443793,1.1501317319651256,0.039214374763080005,32.64638503872981,0.027728750314964485,1065.7864560970015,1.810486918850262,693074.0,32.64638503872981,0.027728750314964485
83,830,57.94198249678616,1.1625652441678789,0.03934393653423372,32.60667757595129,0.02782036432192982,1063.1954225420448,1.8142592989813289,686843.0,32.60667757595129,0.02782036432192982
84,840,58.5726460591344,1.1143631739452975,0.039561234235225076,32.609401727620835,0.02797401699983705,1063.3730810333607,1.8244319165659617,679432.0,32.609401727620835,0.02797401699983705
85,850,59.20330962148263,1.1550327146481472,0.03978218105415301,32.66041957250429,0.02813024999378259,1066.7030066520213,1.837491534952751,674010.0,32.66041957250429,0.02813024999378259
86,860,59.83397318383087,1.1522254047210747,0.03988343045073761,32.60303949217634,0.02820184412869861,1062.95818412841,1.8389316757603245,668238.0,32.60303949217634,0.02820184412869861
87,870,60.4646367461791,1.1403218969881181,0.040166692381739075,32.646008957332164,0.028402140560961735,1065.761900842212,1.854433070321128,660584.0,32.646008957332164,0.028402140560961735
88,880,61.09530030852734,1.112251647038533,0.040294510385318054,32.6178274937423,0.028492521538050156,1063.9226704115308,1.8587283047797136,655267.0,32.6178274937423,0.028492521538050156
89,890,61.725963870875574,1.165742550696067,0.04054154730046181,32.613677900808604,0.028667203015951718,1063.6519862176917,1.8698858509586767,647141.0,32.613677900808604,0.028667203015951718
90,900,62.356627433223814,1.1517615514512836,0.04076091823653047,32.62763198934989,0.028822321692441106,1064.5623692324482,1.8808082105192494,640742.0,32.62763198934989,0.028822321692441106
91,910,62.987290995572046,1.1110680774291093,0.04097320491326873,32.641143676335595,0.028972431041118286,1065.4442604991832,1.8913865685317348,634645.0,32.641143676335595,0.028972431041118286
92,920,63.617954557920285,1.2215837200999589,0.041099509867610094,32.62754942284904,0.029061742130830532,1064.5569813404568,1.8964268553755346,630225.0,32.62754942284904,0.029061742130830532
93,930,64.24861812026852,1.1754609985963556,0.041304239730023826,32.61139098444095,0.029206508004854657,1063.5028219400767,1.9049297036730395,623375.0,32.61139098444095,0.029206508004854657
94,940,64.87928168261676,1.1716329272067019,0.04151688803616955,32.61470646201212,0.029356873064138138,1063.7190776032153,1.9149315952588315,617131.0,32.61470646201212,0.029356873064138138
95,950,65.509945244965,1.1047326894745462,0.041726641586831856,32.61358150229777,0.029505191222189413,1063.6456984070194,1.9245399173315105,610900.0,32.61358150229777,0.029505191222189413
96,960,66.14060880731323,1.1258139484875573,0.04197064599492245,32.63343905511396,0.02967772839378968,1064.9413445638372,1.9369726816659212,604553.0,32.63343905511396,0.02967772839378968
97,970,66.77127236966146,1.1696252202231574,0.04214537202225708,32.62912012984521,0.029801278352567778,1064.65948044787,1.9447789827777793,599392.0,32.62912012984521,0.029801278352567778
98,980,67.4019359320097,1.125202283863682,0.04241051138939209,32.65485447812653,0.02998876019702845,1066.3395209876203,1.9585572004267944,592855.0,32.65485447812653,0.02998876019702845
99,990,68.03259949435794,1.0250668018294589,0.04253348246885152,32.61330868645422,0.03007571388120404,1063.6279034779502,1.9617370815463673,587933.0,32.61330868645422,0.03007571388120404
100,1000,68.66326305670617,1.1142627038580077,0.0428139695136832,32.63713698063621,0.030274048172639505,1065.1827102928116,1.9761165143376296,581103.0,32.63713698063621,0.030274048172639505
101,1010,69.2939266190544,1.1118972155009883,0.04298428815470881,32.62612239923002,0.030394481638671186,1064.4638628095386,1.983308156408871,576118.0,32.62612239923002,0.030394481638671186
102,1020,69.92459018140264,1.0812718616571568,0.043166515327602066,32.59177677773708,0.030523335708340472,1062.2239135298423,1.9896194878363282,570062.0,32.59177677773708,0.030523335708340472
103,1030,70.55525374375088,1.1109495199752246,0.04343847600702074,32.65334124333845,0.030715640948973517,1066.240694353908,2.0059366108293846,565075.0,32.65334124333845,0.030715640948973517
104,1040,71.18591730609911,1.1238225922738805,0.04365192660567704,32.63579300619805,0.030866573314731697,1065.0949851434054,2.0147101950204402,558961.0,32.63579300619805,0.030866573314731697
105,1050,71.81658086844735,1.2481938346625943,0.043752163708818244,32.59671267302375,0.030937451650089348,1062.5456770876674,2.0169184445470543,555071.0,32.59671267302375,0.030937451650089348
106,1060,72.44724443079558,1.03862437142409,0.04405247407228803,32.62447831389061,0.031149803144559434,1064.356585253519,2.0324921543432817,548462.0,32.62447831389061,0.031149803144559434
107,1070,73.07790799314382,1.1111179645904967,0.044334826777520944,32.62431782539119,0.03134945665711599,1064.3461135721373,2.0455092752701556,541493.0,32.62431782539119,0.03134945665711599
108,1080,73.70857155549206,1.1649742712032571,0.04451033938086725,32.65108727123224,0.031473562809125874,1066.093499993624,2.0552920920347564,538113.0,32.65108727123224,0.031473562809125874
109,1090,74.33923511784029,1.0703076871128532,0.04469162439812113,32.63021163800869,0.031601750674153606,1064.7307115412375,2.062343625258432,533074.0,32.63021163800869,0.031601750674153606
110,1100,74.96989868018852,1.0871322909662604,0.04496710424512166,32.67363759480934,0.031796544342047914,1067.5665936769385,2.0778175331987185,527965.0,32.67363759480934,0.031796544342047914
111,1110,75.60056224253677,1.1584989704584603,0.04511026416672727,32.63982458359263,0.031897773693409376,1065.3581488476977,2.0822754759200355,523534.0,32.63982458359263,0.031897773693409376
112,1120,76.231225804885,1.0605552702008652,0.045272592998626404,32.57972568983825,0.03201255751122735,1061.4385260251063,2.085920684691916,517874.0,32.57972568983825,0.03201255751122735
113,1130,76.86188936723323,1.2240521111469682,0.04568453020850848,32.66411962528204,0.03230384110575803,1066.9447108947354,2.110353060469167,511215.0,32.66411962528204,0.03230384110575803
114,1140,77.49255292958146,1.1177906795403534,0.04581784522969732,32.61004465172141,0.03239810906127468,1063.415012187264,2.1130075662390144,506563.0,32.61004465172141,0.03239810906127468
115,1150,78.12321649192971,1.0823938177679224,0.04608295747268663,32.61130416742899,0.032585571726068,1063.4971595005713,2.125315982056755,500790.0,32.61130416742899,0.032585571726068
116,1160,78.75388005427794,1.0574696539646105,0.04624167986485722,32.59202037480574,0.03269780540589798,1062.2397921117526,2.1313750800009204,496770.0,32.59202037480574,0.03269780540589798
117,1170,79.38454361662617,1.0481213024661413,0.04647253271559156,32.60997853394546,0.03286104302210847,1063.4106999843837,2.143195815108031,492389.0,32.60997853394546,0.03286104302210847
118,1180,80.0152071789744,1.056496637885628,0.04667355606649335,32.60263988395239,0.033003187996707976,1062.932127402683,2.1519821065581004,487937.0,32.60263988395239,0.033003187996707976
119,1190,80.64587074132265,1.1154954213609178,0.04692526984452372,32.63445884777374,0.03318117651607133,1065.007904287038,2.1656994790688935,483659.0,32.63445884777374,0.03318117651607133
120,1200,81.27653430367089,1.163096388718034,0.0471819366320107,32.62050047544013,0.033362667342008746,1064.09705126819,2.1766138117838945,478002.0,32.62050047544013,0.033362667342008746
121,1210,81.90719786601912,1.0909971816713602,0.04738614407357497,32.61340823161234,0.03350706380870759,1063.6343964817995,2.185559101272128,473685.0,32.61340823161234,0.03350706380870759
122,1220,82.53786142836735,1.0719838336296341,0.047643267249327,32.63205593012818,0.03368887734988207,1064.851074227014,2.19867465980916,469122.0,32.63205593012818,0.03368887734988207
123,1230,83.1685249907156,1.066388896055308,0.047849478798061604,32.633625181175674,0.03383469093435129,1064.953492465463,2.2082972441450854,465132.0,32.633625181175674,0.03383469093435129
124,1240,83.79918855306383,1.0734735281495091,0.0481051477869661,32.67462267539608,0.034015476210144766,1067.6309669795075,2.2228857005807843,461358.0,32.67462267539608,0.034015476210144766
125,1250,84.42985211541206,1.1045933971702169,0.048381540115366294,32.628139037840725,0.03421091509982449,1064.5954570726656,2.232476988977676,454805.0,32.628139037840725,0.03421091509982449
126,1260,85.0605156777603,1.1472794459318907,0.04852103107110492,32.61862176536403,0.03430955010054146,1063.9744858718802,2.238260475338739,451930.0,32.61862176536403,0.03430955010054146
127,1270,85.69117924010854,1.0992496369210873,0.04889331443272354,32.6592701365625,0.03457279419006492,1066.6279258529628,2.2582444496582172,446184.0,32.6592701365625,0.03457279419006492
128,1280,86.32184280245677,1.0835257425137093,0.04914023722082337,32.651718636602375,0.03474739496795979,1066.1347299238466,2.269124327697432,441507.0,32.651718636602375,0.03474739496795979
129,1290,86.952506364805,1.088232432913838,0.0493411233875669,32.65126238616075,0.03488944293871071,1066.1049354099157,2.2783687117976537,437907.0,32.65126238616075,0.03488944293871071
130,1300,87.58316992715325,1.0579216778573013,0.04955873088104229,32.63719938084436,0.03504331467298417,1065.1867834249872,2.2874312958957055,433696.0,32.63719938084436,0.03504331467298417
131,1310,88.21383348950148,1.0794315273161708,0.049781932706048436,32.61993191917782,0.03520114219701923,1064.0599584117963,2.29651772388813,429361.0,32.61993191917782,0.03520114219701923
132,1320,88.84449705184971,1.0203168131821456,0.05015169350898877,32.65048578180373,0.03546260256819531,1066.0542217877673,2.3157424018772352,423846.0,32.65048578180373,0.03546260256819531
133,1330,89.47516061419795,1.0746562259453212,0.05031794851071125,32.64529847405807,0.035580162607319464,1065.7155124603382,2.3230500561429284,420916.0,32.64529847405807,0.035580162607319464
134,1340,90.1058241765462,1.171884415786762,0.05050041298392302,32.618145987803224,0.035709184473653136,1063.9434476816432,2.329534784534028,417185.0,32.618145987803224,0.035709184473653136
135,1350,90.73648773889443,1.0525840602292076,0.050795965462017846,32.605549990098524,0.03591817163511048,1063.1218901568138,2.342263481603067,412026.0,32.605549990098524,0.03591817163511048
136,1360,91.36715130124266,1.19992212772522,0.051003406311947,32.592772944985846,0.036064854466790475,1062.2888482434012,2.350907225860121,408361.0,32.592772944985846,0.036064854466790475
137,1370,91.99781486359089,0.9978986293265008,0.05118094065475359,32.597076413582336,0.036190390204482524,1062.569390712926,2.359401829865757,405640.0,32.597076413582336,0.036190390204482524
138,1380,92.62847842593914,1.034621009291971,0.051662386454920606,32.67510148013365,0.03653082379455439,1067.6622567370323,2.387296749279892,400023.0,32.67510148013365,0.03653082379455439
139,1390,93.25914198828737,1.0620281859191456,0.05184803942217663,32.65113559054641,0.03666210026664854,1066.0966553522462,2.394118413681098,396581.0,32.65113559054641,0.03666210026664854
140,1400,93.8898055506356,1.0145003395417374,0.051987151125549344,32.597933633780656,0.036760467095445795,1062.6252771923682,2.3966305334482394,393177.0,32.597933633780656,0.036760467095445795
141,1410,94.52046911298383,1.0009859905882668,0.05230354996847012,32.589728791601544,0.036984194862834656,1062.0904227101428,2.4106097603110492,388239.0,32.589728791601544,0.036984194862834656
142,1420,95.15113267533208,1.0948010585353525,0.05253281014580354,32.64625693386789,0.03714630628888315,1065.7780917921173,2.4253757185020643,386194.0,32.64625693386789,0.03714630628888315
143,1430,95.78179623768031,0.9700654552328736,0.05294021241583474,32.671918165387055,0.037434383196693,1067.4542366057487,2.446106208748188,380871.0,32.671918165387055,0.037434383196693
144,1440,96.41245980002854,0.9887301107914386,0.053128294807352636,32.64110079738575,0.037567377531157096,1065.4414612650967,2.4524811133758866,377466.0,32.64110079738575,0.037567377531157096
145,1450,97.04312336237678,1.0191040375200606,0.05325027355137087,32.58346774358418,0.037653629528213,1061.6823701971907,2.453771646322794,374413.0,32.58346774358418,0.037653629528213
146,1460,97.67378692472502,0.9975301648445078,0.05358172305936203,32.62387792353275,0.037887999722934496,1064.3174107695677,2.4721069554557156,370713.0,32.62387792353275,0.037887999722934496
147,1470,98.30445048707325,1.0399241483745068,0.053888235743006295,32.62375277205617,0.038104736920059036,1064.3092449322426,2.4862390334484945,366505.0,32.62375277205617,0.038104736920059036
148,1480,98.93511404942149,1.0250888683590065,0.05416390232445499,32.61615999697811,0.03829966262914791,1063.813892948475,2.4983758482851433,362615.0,32.61615999697811,0.03829966262914791
149,1490,99.56577761176972,1.1052027601589187,0.0544106791804912,32.586273667540944,0.038474160217491025,1061.8652315358725,2.5074590279519584,358675.0,32.586273667540944,0.038474160217491025
150,1500,100.19644117411796,1.079417552365144,0.05448959489629981,32.56869114586407,0.03852996205528149,1060.7196429546848,2.50974086808065,357251.0,32.56869114586407,0.03852996205528149
151,1510,100.8271047364662,0.9840666331163929,0.0548226490001337,32.604407963678995,0.038765466870604434,1063.0474186620143,2.5278501935033386,353698.0,32.604407963678995,0.038765466870604434
152,1520,101.45776829881443,0.8586165616432445,0.055213868056343735,32.587176280237976,0.03904210051817995,1061.9240579193045,2.544543623873401,348335.0,32.587176280237976,0.03904210051817995
153,1530,102.08843186116266,1.0321707790087056,0.05547022854513285,32.628142939210534,0.03922337475823103,1064.5957116615539,2.5595717563395683,345991.0,32.628142939210534,0.03922337475823103
154,1540,102.71909542351091,1.0228167027124757,0.05574259711496407,32.650224043725764,0.03941596842094078,1066.0371301054881,2.573880399688272,343082.0,32.650224043725764,0.03941596842094078
155,1550,103.34975898585914,0.9560681501758074,0.05604809651687189,32.63404931936528,0.03963198911967823,1064.9811749787655,2.586704575112255,339016.0,32.63404931936528,0.03963198911967823
156,1560,103.98042254820737,0.9730163415354018,0.05627196453716564,32.58933875995732,0.03979028771491874,1062.0650008112564,2.5934783313953096,335403.0,32.58933875995732,0.03979028771491874
157,1570,104.6110861105556,0.9762661325542508,0.0567080272082532,32.67558650056807,0.04009863058666708,1067.6939531561068,2.62049254457793,332015.0,32.67558650056807,0.04009863058666708
158,1580,105.24174967290385,1.0320299493235585,0.05694748134866817,32.64213536148642,0.04026795023313769,1065.5090009576022,2.6288637644793584,328555.0,32.64213536148642,0.04026795023313769
