,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
85,850,59.20330962148263,0.8286984662325538,0.05712279938068017,32.80017801615972,0.040391918802437664,1075.8516778917674,2.6497242542684485,329711.0,32.80017801615972,0.040391918802437664
86,860,59.83397318383087,0.7829580103596442,0.05751741582366602,32.87320335995283,0.04067095476524068,1080.6474991448144,2.6739691336823994,326652.0,32.87320335995283,0.04067095476524068
87,870,60.4646367461791,0.8765441591378371,0.05781075558482105,32.83213236201515,0.040878377299545035,1077.9489154368825,2.684248588486116,322538.0,32.83213236201515,0.040878377299545035
88,880,61.09530030852734,0.8208770498720114,0.05814224642064493,32.88811427666394,0.04111277671745729,1081.6280606749067,2.704243397829408,319959.0,32.88811427666394,0.04111277671745729
89,890,61.725963870875574,0.8955316754562093,0.05830123865804467,32.837263726363,0.04122520120667868,1078.285889034715,2.707445608392171,317233.0,32.837263726363,0.04122520120667868
90,900,62.356627433223814,0.7682907287294892,0.05863238328524189,32.88226168316904,0.04145935581812332,1081.2431334004068,2.726554774454296,314520.0,32.88226168316904,0.04145935581812332
91,910,62.987290995572046,0.7854906335346331,0.0587166115809977,32.79542213961655,0.041518914217220045,1075.5397133156514,2.7232606370645174,311964.0,32.79542213961655,0.041518914217220045
92,920,63.617954557920285,0.8147085638272017,0.0590781351119657,32.79847590177248,0.041774549957526025,1075.74002147915,2.740283140178616,308215.0,32.79847590177248,0.041774549957526025
93,930,64.24861812026852,0.8698640929682867,0.059504799741381065,32.842121606053546,0.042076247410278066,1078.604951586809,2.763746468349495,304620.0,32.842121606053546,0.042076247410278066
94,940,64.87928168261676,0.8460878814505498,0.05972658169907744,32.86188874108581,0.04223307093651,1079.9037316315023,2.7757169566199527,302726.0,32.86188874108581,0.04223307093651
95,950,65.509945244965,0.8537918493956577,0.06015969852546078,32.90510040225535,0.042539330781491656,1082.7456324825055,2.799521900819469,299168.0,32.90510040225535,0.042539330781491656
96,960,66.14060880731323,0.7910220448999045,0.06042345508977526,32.888292890061244,0.04272583483670089,1081.639809222453,2.8103595401636023,296259.0,32.888292890061244,0.04272583483670089
97,970,66.77127236966146,0.7787190498442875,0.06062915772004005,32.82793164648129,0.042871288561469045,1077.673096186048,2.814751460984962,293173.0,32.82793164648129,0.042871288561469045
98,980,67.4019359320097,0.7963409382933825,0.06087122364453168,32.796712584255616,0.043042455018171256,1075.6243563342707,2.8233020523034273,290293.0,32.796712584255616,0.043042455018171256
99,990,68.03259949435794,0.7712158446677589,0.06122368170385519,32.838558888312534,0.04329168050200276,1078.37094986117,2.8432727990780577,287693.0,32.838558888312534,0.04329168050200276
100,1000,68.66326305670617,0.8727238287662612,0.06142664349975528,32.79768624540116,0.04343519616420552,1075.6882230517763,2.849147871602129,285084.0,32.79768624540116,0.04343519616420552
101,1010,69.2939266190544,0.6619580663658345,0.061969012193474296,32.83638493133367,0.04381870874543752,1078.2281753587167,2.877695975118367,280777.0,32.83638493133367,0.04381870874543752
102,1020,69.92459018140264,0.7556807363877726,0.06208483047807918,32.81804373974135,0.04390060463986704,1077.0239949035763,2.881463926544497,279418.0,32.81804373974135,0.04390060463986704
103,1030,70.55525374375088,0.8040552875211846,0.06254729280683528,32.86465945209851,0.044227614888573796,1080.0858409024079,2.907051003383079,276084.0,32.86465945209851,0.044227614888573796
104,1040,71.18591730609911,0.7400130684120378,0.06280141235206337,32.869985652628195,0.04440730454223662,1080.4359568039833,2.919334926350417,273943.0,32.869985652628195,0.04440730454223662
105,1050,71.81658086844735,0.8101925605134995,0.06288509741560808,32.769773623063394,0.044466478818153105,1073.8580633068211,2.914312889371241,271551.0,32.769773623063394,0.044466478818153105
106,1060,72.44724443079558,0.8035541123450265,0.06320377411463483,32.79009120875277,0.04469181727304108,1075.1900814783255,2.9308975293358586,269153.0,32.79009120875277,0.04469181727304108
107,1070,73.07790799314382,0.8519850232456454,0.06363922699848663,32.773336893603556,0.044999728960099905,1074.0916111416361,2.9495825546604055,265211.0,32.773336893603556,0.044999728960099905
108,1080,73.70857155549206,0.8217745307475323,0.06406948784166218,32.86196419504274,0.04530396931998838,1079.9086907562707,2.9775548353735455,263078.0,32.86196419504274,0.04530396931998838
109,1090,74.33923511784029,0.7900916812572519,0.06427738584780361,32.83895094354974,0.04545097540992615,1078.3966990728663,2.985124703646101,261013.0,32.83895094354974,0.04545097540992615
110,1100,74.96989868018852,0.7890911061395399,0.06465363183129735,32.86274847134771,0.04571702149624878,1079.960237091066,3.0047739565808396,258358.0,32.86274847134771,0.04571702149624878
111,1110,75.60056224253677,0.6640239610866986,0.0649980781844754,32.87052487993751,0.04596058184833595,1080.4714058825912,3.0214968982842625,255748.0,32.87052487993751,0.04596058184833595
112,1120,76.231225804885,0.7749084212975239,0.06520915319988366,32.83894368089307,0.04610983442307018,1078.3962220768667,3.0283965115090123,253607.0,32.83894368089307,0.04610983442307018
113,1130,76.86188936723323,0.8388861819140375,0.06560574056041363,32.827922106955945,0.0463902640350338,1077.672469860367,3.0457919485264195,250382.0,32.827922106955945,0.0463902640350338
114,1140,77.49255292958146,0.8262419644687841,0.06589043902295322,32.86202662902245,0.04659157624848893,1079.9127941665809,3.062187238731947,248739.0,32.86202662902245,0.04659157624848893
115,1150,78.12321649192971,0.7747476998245775,0.06611120118948878,32.84529296205668,0.046747678673475665,1078.81326976333,3.0708824026527948,246829.0,32.84529296205668,0.046747678673475665
116,1160,78.75388005427794,0.763595520410771,0.06655004639264876,32.80978032073702,0.04705798909252128,1076.4816846950218,3.0879245689225234,243058.0,32.80978032073702,0.04705798909252128
117,1170,79.38454361662617,0.8026710170923473,0.06687763793695653,32.7825285856575,0.04728963129496068,1074.6941804694513,3.1005473794645044,240283.0,32.7825285856575,0.04728963129496068
118,1180,80.0152071789744,0.7227627265533714,0.06725106562933444,32.86719960371976,0.04755368454852393,1080.2528097907566,3.125912883897321,238851.0,32.86719960371976,0.04755368454852393
119,1190,80.64587074132265,0.8190728218850981,0.06770934127964184,32.90555562372269,0.04787773436850898,1082.775590905908,3.150886902801584,236179.0,32.90555562372269,0.04787773436850898
120,1200,81.27653430367089,0.7123913283646786,0.06784766565146137,32.914300511084605,0.04797554446982593,1083.3511781339841,3.158162975725507,235342.0,32.914300511084605,0.04797554446982593
121,1210,81.90719786601912,0.7179750019381638,0.0682794405482359,32.90034764197576,0.04828085542728132,1082.43287496286,3.176913856019055,232178.0,32.90034764197576,0.04828085542728132
122,1220,82.53786142836735,0.8055682608258393,0.06859536829186962,32.80329200348457,0.04850425007716969,1076.055966265875,3.1821981573828735,228689.0,32.80329200348457,0.04850425007716969
123,1230,83.1685249907156,0.747694506066391,0.06901801187947913,32.86453363303747,0.048803104223993386,1080.0775709170512,3.2077825203321275,226741.0,32.86453363303747,0.048803104223993386
124,1240,83.79918855306383,0.6940673227962127,0.06921433886994184,32.857643932789685,0.048941928370279525,1079.6247648139904,3.216232911549484,225362.0,32.857643932789685,0.048941928370279525
125,1250,84.42985211541206,0.7444514510351146,0.06946165111099678,32.84581411844966,0.04911680453299991,1078.847505103747,3.2265628635662806,223599.0,32.84581411844966,0.04911680453299991
126,1260,85.0605156777603,0.8241631176339561,0.0700231415438123,32.8447350345656,0.04951383822561512,1078.7766194908213,3.252537794129349,220013.0,32.8447350345656,0.04951383822561512
127,1270,85.69117924010854,0.7081653068529057,0.07029616049715279,32.81573553138416,0.04970689177891464,1076.872498465749,3.2623364294079926,217922.0,32.81573553138416,0.04970689177891464
128,1280,86.32184280245677,0.6754171887787901,0.07064088740227355,32.85135462156105,0.049950650511182984,1079.2115004715606,3.2818930670410644,216269.0,32.85135462156105,0.049950650511182984
129,1290,86.952506364805,0.7834656423786722,0.07101475968458516,32.891641843656544,0.050215018137303224,1081.8601031713781,3.3033087834897903,214523.0,32.891641843656544,0.050215018137303224
130,1300,87.58316992715325,0.8052094937784442,0.07147240593837363,32.89625699530134,0.050538622906741666,1082.1637243009127,3.3250630546575946,211844.0,32.89625699530134,0.050538622906741666
131,1310,88.21383348950148,0.692897812406352,0.07158153981682176,32.82081902886564,0.05061579221224952,1077.206161725549,3.322503512401817,210231.0,32.82081902886564,0.05061579221224952
132,1320,88.84449705184971,0.7584881622252861,0.07220305353810941,32.86769918737814,0.0510552687791725,1080.2856498719777,3.356138432329161,207218.0,32.86769918737814,0.0510552687791725
133,1330,89.47516061419795,0.7481346977606735,0.07207766016404799,32.79897865839104,0.05096660227405781,1075.7730010335913,3.3433050005550533,207071.0,32.79897865839104,0.05096660227405781
134,1340,90.1058241765462,0.7262269201729704,0.07247175125804259,32.73012361330638,0.05124526675902663,1071.260991742316,3.3545278312396043,203966.0,32.73012361330638,0.05124526675902663
135,1350,90.73648773889443,0.6842173311983447,0.07333151575340409,32.88442241843538,0.05185321206392017,1081.385237794095,3.41032585852532,201094.0,32.88442241843538,0.05185321206392017
136,1360,91.36715130124266,0.7466146735120988,0.07362471028094598,32.86475450240621,0.05206053190255182,1080.092088503429,3.4219132004841035,199257.0,32.86475450240621,0.05206053190255182
137,1370,91.99781486359089,0.6374164810690469,0.07375682751890755,32.82046225369044,0.05215395289742609,1077.1827425459187,3.423433684901444,198009.0,32.82046225369044,0.05215395289742609
138,1380,92.62847842593914,0.6762871277050505,0.07419926057480068,32.88994693733408,0.052466800311469206,1081.7486095406516,3.451260556431851,196484.0,32.88994693733408,0.052466800311469206
139,1390,93.25914198828737,0.7710244954552504,0.07428291416184188,32.77972946399062,0.05252595233013663,1074.5106637324147,3.443573014440693,194730.0,32.77972946399062,0.05252595233013663
140,1400,93.8898055506356,0.7875203742128433,0.07473235620031134,32.85326517712772,0.052843755843288674,1079.3370327986727,3.47217984734991,193259.0,32.85326517712772,0.052843755843288674
141,1410,94.52046911298383,0.7068781397112204,0.07535369323542183,32.83778733665706,0.05328310747421766,1078.3202771675144,3.499398703749203,189906.0,32.83778733665706,0.05328310747421766
142,1420,95.15113267533208,0.6418395313701116,0.07555465111187504,32.81499501965878,0.05342520615139056,1076.8238981402305,3.5062957475642493,188635.0,32.81499501965878,0.05342520615139056
143,1430,95.78179623768031,0.6044130674039679,0.07620686955371667,32.889687744660314,0.0538863942344317,1081.7315599412589,3.5446133601122454,186265.0,32.889687744660314,0.0538863942344317
144,1440,96.41245980002854,0.6505553627212787,0.07633909924203179,32.77997721395889,0.0539798947437135,1074.5269061476638,3.538919439421655,184384.0,32.77997721395889,0.0539798947437135
145,1450,97.04312336237678,0.7205617454625116,0.07669338045249299,32.77643951487693,0.054230409390077595,1074.2949872723857,3.5549594664817845,182645.0,32.77643951487693,0.054230409390077595
146,1460,97.67378692472502,0.7937244171683966,0.07744593166339934,32.9068665866158,0.05476254345449962,1082.8618685493311,3.6041274228019384,180541.0,32.9068665866158,0.05476254345449962
147,1470,98.30445048707325,0.8079008279177385,0.07747480405072762,32.84493125848038,0.0547829593153685,1078.7895093743016,3.5986850656988123,179728.0,32.84493125848038,0.0547829593153685
148,1480,98.93511404942149,0.8268189314077024,0.07759438127705524,32.70702118275217,0.05486751318298024,1069.7492346489992,3.5891058318413376,177673.0,32.70702118275217,0.05486751318298024
149,1490,99.56577761176972,0.7901343765946551,0.0783427052323942,32.90113812487653,0.05539665812632477,1082.4848899122042,3.6452262013415506,176370.0,32.90113812487653,0.05539665812632477
150,1500,100.19644117411796,0.840451352170159,0.07862131378809593,32.8841105164967,0.05559366412535805,1081.3647244611689,3.656296390230544,174941.0,32.8841105164967,0.05559366412535805
151,1510,100.8271047364662,0.5979685610640917,0.07891800153636215,32.8880770394209,0.05580345404405206,1081.6256113508841,3.670536591333136,173670.0,32.8880770394209,0.05580345404405206
152,1520,101.45776829881443,0.7447303176311025,0.07952682473934133,32.88758737179571,0.05623395705942234,1081.5934031374968,3.6987983521071213,171016.0,32.88758737179571,0.05623395705942234
153,1530,102.08843186116266,0.6091087117290309,0.079933228196281,32.86266843903204,0.05652132769972204,1079.9549769337527,3.7148833038596862,169025.0,32.86266843903204,0.05652132769972204
154,1540,102.71909542351091,0.5773982042179986,0.08019493218966528,32.832455567071335,0.056706380368107656,1077.9701385637134,3.7236194276106818,167615.0,32.832455567071335,0.056706380368107656
155,1550,103.34975898585914,0.6370650238244181,0.08050528092707432,32.82167820727593,0.056925830064862286,1077.2625603419717,3.7368025521419668,166216.0,32.82167820727593,0.056925830064862286
156,1560,103.98042254820737,0.7589528067682042,0.0810388710001617,32.812537794384625,0.057303135223916196,1076.6626365079194,3.760522580542966,163943.0,32.812537794384625,0.057303135223916196
157,1570,104.6110861105556,0.7642611557484006,0.0814164627313452,32.887313188340464,0.05757013289755602,1081.5753687479926,3.786653981792615,163167.0,32.887313188340464,0.05757013289755602
158,1580,105.24174967290385,0.7418457789295939,0.08155416201211185,32.79217708614873,0.05766750099275062,1075.3268780493381,3.7820858093398724,161677.0,32.79217708614873,0.05766750099275062
159,1590,105.87241323525208,0.600187535162848,0.08211230049573227,32.84184084267276,0.0580621644993598,1078.5865099354485,3.8137367309381176,159970.0,32.84184084267276,0.0580621644993598
