,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.030418619412852444,0.032719689824765266,31.811380842896753,0.023136314553412002,1011.9639511318185,1.4719962271192877,945250.0,31.811380842896753,0.023136314553412002
21,210,18.840841631195538,0.03362171570446613,0.032857084272209305,31.81617824883643,0.02323346709889706,1012.2691983617324,1.478400261113971,937644.0,31.81617824883643,0.02323346709889706
22,220,19.471505193543774,0.06097419907265653,0.033040026299074245,31.836169920979874,0.023362826646657273,1013.5417152375037,1.4875658379147547,928455.0,31.836169920979874,0.023362826646657273
23,230,20.10216875589201,0.0883163777295195,0.03323137699077194,31.83609275776869,0.02349813201834144,1013.536802081252,1.496177421140425,917789.0,31.83609275776869,0.02349813201834144
24,240,20.732832318240245,0.08540953923123844,0.03340786246784365,31.852360267301837,0.02362292609595979,1014.5728545979888,1.5048919051527148,909046.0,31.852360267301837,0.02362292609595979
25,250,21.36349588058848,0.14396502388969132,0.03352191076509201,31.830709141090782,0.023703570420326888,1013.1940444247202,1.5090029113095762,901644.0,31.830709141090782,0.023703570420326888
26,260,21.99415944293672,0.23762188606719156,0.03368753358268062,31.831457259705182,0.023820683437763016,1013.2416712764377,1.516494133492241,892842.0,31.831457259705182,0.023820683437763016
27,270,22.624823005284956,0.2038239690683767,0.03380391893868163,31.801727320372294,0.02390298031222214,1011.3498605593136,1.5203121240670319,885049.0,31.801727320372294,0.02390298031222214
28,280,23.25548656763319,0.177397046571188,0.03403017848306176,31.832007943869968,0.02406296997036151,1013.2767297386008,1.5319453024993042,874983.0,31.832007943869968,0.02406296997036151
29,290,23.886150129981427,0.2436369261458582,0.03417451870185737,31.80706008924411,0.024165033917869835,1011.6890715207855,1.5372373717686156,866248.0,31.80706008924411,0.024165033917869835
30,300,24.516813692329663,0.30625265130501944,0.03435120100327848,31.820190747953422,0.024289967171320346,1012.5245392361405,1.5458227773058801,858068.0,31.820190747953422,0.024289967171320346
31,310,25.1474772546779,0.2719688680099015,0.03449450599625984,31.817867705891608,0.02439129910363536,1012.37670534962,1.552158256108605,850829.0,31.817867705891608,0.02439129910363536
32,320,25.778140817026134,0.22636077105302713,0.03470817014901086,31.819291161015453,0.02454238247494208,1012.4672899894761,1.5618424275103702,840461.0,31.819291161015453,0.02454238247494208
33,330,26.40880437937437,0.25151709201844313,0.03483108371282441,31.80705450978622,0.024629295489414452,1011.688716588512,1.5667706883388748,833898.0,31.80705450978622,0.024629295489414452
34,340,27.039467941722606,0.29272375859212474,0.03501311845439646,31.816812019395154,0.024758013489591592,1012.3095270775281,1.5754421223439703,825756.0,31.816812019395154,0.024758013489591592
35,350,27.67013150407084,0.3328614115753158,0.03521405526614349,31.814432458843623,0.02490009727176792,1012.1581126783227,1.5843649257425938,816237.0,31.814432458843623,0.02490009727176792
36,360,28.300795066419077,0.24192700253526897,0.03535254391745691,31.797387675260342,0.024998023536229014,1011.0738629707984,1.589743690993513,808987.0,31.797387675260342,0.024998023536229014
37,370,28.931458628767313,0.30729943401311105,0.035534860551599164,31.81177888172132,0.025126940864554113,1011.9892756195305,1.598665373514566,801432.0,31.81177888172132,0.025126940864554113
38,380,29.56212219111555,0.25891378712949553,0.03570497692543204,31.809006661406908,0.025247231306082203,1011.812904785429,1.6061786975944996,793675.0,31.809006661406908,0.025247231306082203
39,390,30.192785753463784,0.24871789319491314,0.03594838776665793,31.851874186082014,0.02541934876252735,1014.5418891659979,1.6193077973523218,785075.0,31.851874186082014,0.02541934876252735
40,400,30.82344931581202,0.2818857032903585,0.03601670940153944,31.799919437938854,0.02546765945385382,1011.2348762594012,1.6197390378108265,779550.0,31.799919437938854,0.02546765945385382
41,410,31.454112878160256,0.26876826223927247,0.03623107170618422,31.807414470723124,0.025619236493098916,1011.7116153123668,1.6297633471189448,770716.0,31.807414470723124,0.025619236493098916
42,420,32.08477644050849,0.26197030189792103,0.03642107850904018,31.806988908669595,0.025753591591869945,1011.6845434362306,1.6382884042420276,762675.0,31.806988908669595,0.025753591591869945
43,430,32.71544000285673,0.33956040474027877,0.03656527006959621,31.822794665447443,0.025855550422128986,1012.6902603192302,1.6455917440910672,757424.0,31.822794665447443,0.025855550422128986
44,440,33.34610356520496,0.30299724317740356,0.03677561597072569,31.820748552784337,0.026004287435212436,1012.5600384595265,1.654951783540448,748688.0,31.820748552784337,0.026004287435212436
45,450,33.9767671275532,0.3255666364460616,0.03694876082774394,31.810630019683433,0.026126719337737612,1011.9161822491849,1.6622148049617593,741216.0,31.810630019683433,0.026126719337737612
46,460,34.607430689901435,0.3205283192703517,0.03712007115669451,31.796174123211692,0.026247854033025857,1010.9966888735969,1.669162674389469,733723.0,31.796174123211692,0.026247854033025857
47,470,35.238094252249674,0.3509868167450456,0.03735442421205996,31.836314747389316,0.026413566667666553,1013.5509366948386,1.6818212440659672,726376.0,31.836314747389316,0.026413566667666553
48,480,35.868757814597906,0.4152201637476994,0.037496287581518774,31.795282115510688,0.026513879218212858,1010.9399648049138,1.6860325394393076,719033.0,31.795282115510688,0.026513879218212858
49,490,36.499421376946145,0.3718614444880057,0.03765958863162916,31.76954057930426,0.02662935049812079,1009.3037086200601,1.692004462501129,711657.0,31.76954057930426,0.02662935049812079
50,500,37.13008493929438,0.33938552472380434,0.03784447011187733,31.79471574189196,0.026760081446520083,1010.9039491077125,1.701658365643966,705838.0,31.79471574189196,0.026760081446520083
51,510,37.76074850164262,0.3810390946502039,0.038025305024387904,31.8106165882849,0.026887951039431587,1011.9153277268665,1.7106446027198694,699840.0,31.8106165882849,0.026887951039431587
52,520,38.39141206399085,0.3618679531484723,0.03811563246005845,31.75727615101306,0.02695182218172142,1008.5245885317029,1.711832919595853,694193.0,31.75727615101306,0.02695182218172142
53,530,39.02207562633909,0.40617932119217476,0.03839100715566343,31.8123415525327,0.027146541496350887,1012.0250750549986,1.727190100103833,686645.0,31.8123415525327,0.027146541496350887
54,540,39.65273918868732,0.3696315158073023,0.03853887553028552,31.784457168251617,0.027251100226769197,1010.2517174804217,1.732322855890955,680192.0,31.784457168251617,0.027251100226769197
55,550,40.28340275103556,0.36739806976132794,0.03878889151232682,31.825357706349756,0.02742788822307561,1012.8533931371157,1.7458047076583183,673181.0,31.825357706349756,0.02742788822307561
56,560,40.91406631338379,0.36421892734249556,0.03895288259353814,31.790993677386854,0.02754384742865425,1010.6672789956509,1.7512925589105108,666084.0,31.790993677386854,0.02754384742865425
57,570,41.54472987573203,0.3816536589510516,0.03915219666952807,31.785604226456776,0.02768478376337266,1010.3246360409468,1.7599551595951999,659096.0,31.785604226456776,0.02768478376337266
58,580,42.17539343808026,0.33810499889015694,0.0393738044845084,31.823315726147104,0.027841484152109183,1012.7234238060416,1.772016680914183,653245.0,31.823315726147104,0.027841484152109183
59,590,42.8060570004285,0.38073345093306515,0.039540032612741874,31.786350015868866,0.02795902518880702,1010.3720473313266,1.777430721507828,646260.0,31.786350015868866,0.02795902518880702
60,600,43.436720562776735,0.29387691947017075,0.03977489356298325,31.81556417397329,0.02812509695935861,1012.2301237082127,1.78963165441939,639825.0,31.81556417397329,0.02812509695935861
61,610,44.067384125124974,0.2860351853692421,0.039966038561380826,31.81866485964344,0.028260256883915428,1012.4274334503083,1.798407285273473,633843.0,31.81866485964344,0.028260256883915428
62,620,44.698047687473206,0.31761635493693025,0.04012253896233043,31.78624427680392,0.02837091937868531,1010.3653252246501,1.8036099474568028,627627.0,31.78624427680392,0.02837091937868531
63,630,45.328711249821446,0.40934649759560776,0.04030434314554185,31.786484703342357,0.02849947434948219,1010.3806097958176,1.811796210926227,621987.0,31.786484703342357,0.02849947434948219
64,640,45.95937481216968,0.3631383774640561,0.04050821469321831,31.76319347877945,0.028643633303335202,1008.9004599703775,1.8196265330980932,614840.0,31.76319347877945,0.028643633303335202
65,650,46.59003837451792,0.36100956038030707,0.040750899445554406,31.784238681068313,0.028815237337402645,1010.2378285351192,1.8317407623672741,608344.0,31.784238681068313,0.028815237337402645
66,660,47.22070193686615,0.412231201774131,0.04099011592314056,31.803285025264838,0.028984388930875366,1011.4489383982348,1.843597564903521,601985.0,31.803285025264838,0.028984388930875366
67,670,47.85136549921439,0.33508476021243394,0.04117043148731338,31.84305990972439,0.029111891289055447,1013.9804644142965,1.8540233968055524,598217.0,31.84305990972439,0.029111891289055447
68,680,48.48202906156262,0.3618782248344461,0.041449804349332604,31.857835337088847,0.029309437734268733,1014.9216723650668,1.8674704823219832,590728.0,31.857835337088847,0.029309437734268733
69,690,49.11269262391086,0.386770539548648,0.04152481672125603,31.790250894556415,0.029362479491128676,1010.6200519388451,1.8668811798184957,586101.0,31.790250894556415,0.029362479491128676
70,700,49.74335618625909,0.30903979201544624,0.04170808964297962,31.79669494086662,0.029492073016887294,1011.0298091625328,1.8755008977834582,581197.0,31.79669494086662,0.029492073016887294
71,710,50.37401974860733,0.35145996838418,0.041962517338530146,31.802937602821025,0.029671980565732742,1011.4268401689275,1.887312292968233,574396.0,31.802937602821025,0.029671980565732742
72,720,51.00468331095556,0.32628135798886376,0.04216471436534926,31.795521778999735,0.029814955454532294,1010.9552051988463,1.895964130988977,568635.0,31.795521778999735,0.029814955454532294
73,730,51.6353468733038,0.3167525933287781,0.04236564847679305,31.801479911997454,0.029957037327305893,1011.3341245931775,1.9053562415745526,563465.0,31.801479911997454,0.029957037327305893
74,740,52.266010435652035,0.36849298902490196,0.042589057365907956,31.849838657153743,0.0301150112677764,1014.4122224867249,1.9183165000740905,559266.0,31.849838657153743,0.0301150112677764
75,750,52.896673998000274,0.31313426255515625,0.04280033247288759,31.840628395951935,0.030264405328617607,1013.8256166491007,1.9272753673859615,553438.0,31.840628395951935,0.030264405328617607
76,760,53.527337560348506,0.458674647222602,0.04302928357957632,31.814386898278073,0.030426298208717374,1012.1552137133276,1.9359880461890393,546662.0,31.814386898278073,0.030426298208717374
77,770,54.158001122696746,0.4008449284911393,0.04323268156969576,31.82292467705893,0.030570122306810547,1012.6985350017661,1.945661399076222,541821.0,31.82292467705893,0.030570122306810547
78,780,54.78866468504498,0.35255827787485144,0.04332135157404259,31.77378239703982,0.03063282146817203,1009.5732478144375,1.9466412070741361,537940.0,31.77378239703982,0.03063282146817203
79,790,55.41932824739322,0.3011970150883737,0.04365301049085746,31.811964794521682,0.03086733973729281,1012.0011040878869,1.963901450046598,531071.0,31.811964794521682,0.03086733973729281
80,800,56.04999180974145,0.3347983928418797,0.04381696900865045,31.79056233740801,0.030983275917057528,1010.6398537286246,1.9699515289166596,526395.0,31.79056233740801,0.030983275917057528
81,810,56.68065537208969,0.2616692942381363,0.04410816832468789,31.849457393709947,0.03118918492810449,1014.3879362737453,1.9867172330244087,521394.0,31.849457393709947,0.03118918492810449
82,820,57.31131893443793,0.2730706062812787,0.044261892428951434,31.804810837326546,0.031297884284661064,1011.545992398124,1.990846578564361,516328.0,31.804810837326546,0.031297884284661064
83,830,57.94198249678616,0.31139793533535604,0.04446365069504957,31.780843399989035,0.0314405489227795,1010.0220072146266,1.9984143234490985,510882.0,31.780843399989035,0.0314405489227795
84,840,58.5726460591344,0.31164070748170364,0.04475436702232796,31.82894587629811,0.0316461164091997,1013.0817955963146,2.0145250527668934,505794.0,31.82894587629811,0.0316461164091997
85,850,59.20330962148263,0.3354842704236862,0.04496842458461164,31.81912467734939,0.03179747796305475,1012.4566952327048,2.0235358314634175,500681.0,31.81912467734939,0.03179747796305475
86,860,59.83397318383087,0.2700230410566233,0.0452070688551057,31.84038194104368,0.03196622494501242,1013.8099221515406,2.035633622925027,496071.0,31.84038194104368,0.03196622494501242
87,870,60.4646367461791,0.3479719914472669,0.0454265805449779,31.80301894315239,0.03212144314947076,1011.4320138985097,2.0431177299280225,490136.0,31.80301894315239,0.03212144314947076
88,880,61.09530030852734,0.3808343145292987,0.04558228714179249,31.79837470459671,0.03223154433995384,1011.136633853936,2.049821448459351,486651.0,31.79837470459671,0.03223154433995384
89,890,61.725963870875574,0.2903633110993928,0.045863796561036445,31.836413104174,0.03243060155926912,1013.5571993396219,2.0649480569155223,481846.0,31.836413104174,0.03243060155926912
90,900,62.356627433223814,0.40485523853577554,0.04613268454482694,31.81516767312825,0.032620734075986965,1012.2048940692649,2.0756682484961075,475610.0,31.81516767312825,0.032620734075986965
91,910,62.987290995572046,0.427516510286811,0.0462791903853725,31.82470893186455,0.032724329349320166,1012.8120985978991,2.0828845130651734,472887.0,31.82470893186455,0.032724329349320166
92,920,63.617954557920285,0.3771922316468835,0.046516070155058334,31.79916943529942,0.032891828640790925,1011.1871767748808,2.09186566397069,467332.0,31.79916943529942,0.032891828640790925
93,930,64.24861812026852,0.3655956016577882,0.04673028609846286,31.831283769057016,0.033043302187010536,1013.2306263862325,2.1036214571628693,463993.0,31.831283769057016,0.033043302187010536
94,940,64.87928168261676,0.2721421466836487,0.04698972482675084,31.81645085815924,0.03322675307108538,1012.2865452096619,2.1143147125247594,458456.0,31.81645085815924,0.03322675307108538
95,950,65.509945244965,0.318756064876853,0.04718428277976879,31.80868152218672,0.033364326318998154,1011.7922201799029,2.122550460166649,454461.0,31.80868152218672,0.033364326318998154
96,960,66.14060880731323,0.36403199487797194,0.04743378881032665,31.813259040171925,0.033540753725152556,1012.0834507570806,2.1340813733217794,449822.0,31.813259040171925,0.033540753725152556
97,970,66.77127236966146,0.28876432503082033,0.04766508662561527,31.806830518079373,0.03370430597881677,1011.6744676058255,2.1440542959954287,445287.0,31.806830518079373,0.03370430597881677
98,980,67.4019359320097,0.25300012012720374,0.047867226379099424,31.794757953197426,0.033847240369252796,1010.906633302411,2.1523296298481704,441199.0,31.794757953197426,0.033847240369252796
99,990,68.03259949435794,0.3429067077871963,0.048214725783547824,31.8287312955469,0.03409295955459654,1013.0681358841265,2.170271297466403,435792.0,31.8287312955469,0.03409295955459654
100,1000,68.66326305670617,0.36540527292946956,0.048343414162482695,31.793321155795095,0.034183955980001283,1010.8152701155279,2.1736429816954863,432511.0,31.793321155795095,0.034183955980001283
101,1010,69.2939266190544,0.36966097176557966,0.04869910874384133,31.846163969900736,0.03443547003051129,1014.1781595978039,2.1932752499445303,427634.0,31.846163969900736,0.03443547003051129
102,1020,69.92459018140264,0.24250717707864453,0.04892253982206639,31.853006955591407,0.03459345966105205,1014.6140521129546,2.2038114224029233,423919.0,31.853006955591407,0.03459345966105205
103,1030,70.55525374375088,0.3827604477433823,0.04916274136448957,31.822765644554767,0.03476330780055096,1012.6884132682552,2.2125291943329115,418990.0,31.822765644554767,0.03476330780055096
104,1040,71.18591730609911,0.31928762859860293,0.04924923466579794,31.780527695443503,0.03482446780043332,1010.0019406008518,2.2134799268215035,416412.0,31.780527695443503,0.03482446780043332
105,1050,71.81658086844735,0.32583306224115294,0.04962126934277754,31.847191990468,0.035087536043362136,1014.2436376777292,2.23487899369084,411914.0,31.847191990468,0.035087536043362136
106,1060,72.44724443079558,0.3451231919317049,0.04990541316261808,31.83503818583716,0.03528845606520364,1013.46965629371,2.246818692709989,406926.0,31.83503818583716,0.03528845606520364
107,1070,73.07790799314382,0.39780428320446964,0.050026134577242844,31.82452568248618,0.03537381899611924,1012.8004349152225,2.251510022259229,404697.0,31.82452568248618,0.03537381899611924
108,1080,73.70857155549206,0.3617297297297279,0.05032865729028653,31.8147184233868,0.03558773485797538,1012.1763083593875,2.264427527665268,399600.0,31.8147184233868,0.03558773485797538
109,1090,74.33923511784029,0.3103535843400076,0.05049746892725876,31.814808100720697,0.03570710271122164,1012.1820144856832,2.2720292411804803,396935.0,31.814808100720697,0.03570710271122164
110,1100,74.96989868018852,0.33710526315789086,0.050776291850020604,31.797474556846904,0.0359042602906568,1011.0793881933262,2.2833296061491364,392160.0,31.797474556846904,0.0359042602906568
111,1110,75.60056224253677,0.3231101589644824,0.050953973141735914,31.772938199692597,0.03602989993691868,1009.519601841485,2.2895515680736507,388829.0,31.772938199692597,0.03602989993691868
112,1120,76.231225804885,0.36422411209253924,0.05128897779195367,31.769495778345256,0.03626678399681667,1009.3008620102971,2.304354882162053,383683.0,31.769495778345256,0.03626678399681667
113,1130,76.86188936723323,0.33240994176755334,0.05157300076642411,31.836001258928388,0.0364676185680775,1013.53097615849,2.321966301286871,381059.0,31.836001258928388,0.0364676185680775
114,1140,77.49255292958146,0.30876285649050367,0.051816249082919194,31.80091161157038,0.036639621102183384,1011.2979793269118,2.3303467043039254,376658.0,31.80091161157038,0.036639621102183384
115,1150,78.12321649192971,0.23382529047260903,0.05201057232531836,31.77633152735197,0.036777028384625994,1009.735245336183,2.3372780930814185,373271.0,31.77633152735197,0.036777028384625994
116,1160,78.75388005427794,0.2911140874223788,0.052288238717675274,31.787851943326377,0.036973368173569165,1010.4675311708386,2.3506079066950245,369585.0,31.787851943326377,0.036973368173569165
117,1170,79.38454361662617,0.256515219508994,0.05266261992725554,31.835936708693453,0.037238095665612196,1013.5268661199353,2.371019313525404,365452.0,31.835936708693453,0.037238095665612196
118,1180,80.0152071789744,0.27112337380388263,0.05271478644327622,31.799121711138607,0.0372749829628413,1011.1841415998067,2.3706234400320167,363886.0,31.799121711138607,0.0372749829628413
119,1190,80.64587074132265,0.3209213661636271,0.053128739674876906,31.82473592927465,0.03756769210000023,1012.8138169680648,2.3911637611096097,358815.0,31.82473592927465,0.03756769210000023
120,1200,81.27653430367089,0.3669055264492174,0.05335591922253705,31.79135335734224,0.03772833229869761,1010.6901482913958,2.3988694873822483,355020.0,31.79135335734224,0.03772833229869761
121,1210,81.90719786601912,0.359767150917863,0.053594632669660316,31.820185521614736,0.037897128195918894,1012.52420662998,2.411787299861112,352503.0,31.820185521614736,0.037897128195918894
122,1220,82.53786142836735,0.31795445203609557,0.05391200456185183,31.79880664661721,0.038121544013045516,1011.1641041489468,2.4244392142826845,347897.0,31.79880664661721,0.038121544013045516
123,1230,83.1685249907156,0.30789329768487744,0.054068541992240704,31.785543405150566,0.038232232691583,1010.3207695607107,2.4304645833882557,345597.0,31.785543405150566,0.038232232691583
124,1240,83.79918855306383,0.2902599230552701,0.05443439520338509,31.78819541049999,0.03849092997810207,1010.4893674561326,2.4471144073515614,341024.0,31.78819541049999,0.03849092997810207
125,1250,84.42985211541206,0.22482244139753096,0.05468139262633148,31.806479166873306,0.038665583530803065,1011.6521169927455,2.4596321540949746,338339.0,31.806479166873306,0.038665583530803065
126,1260,85.0605156777603,0.31311086151472284,0.05494021133041774,31.82992330747131,0.038848595991560375,1013.1440177595053,2.473095662028608,335653.0,31.82992330747131,0.038848595991560375
127,1270,85.69117924010854,0.34893522172086905,0.05513361415799539,31.767393312456072,0.03898535244244118,1009.1672778682788,2.4769260489274982,331994.0,31.767393312456072,0.03898535244244118
128,1280,86.32184280245677,0.2698897236554423,0.05541025460627414,31.77772063057436,0.03918096677936958,1009.8235284748314,2.490163632701243,328901.0,31.77772063057436,0.03918096677936958
129,1290,86.952506364805,0.30052103666315283,0.0558043086478586,31.8286663327511,0.039459605064327906,1013.0640005216036,2.5118932064292574,325313.0,31.8286663327511,0.039459605064327906
130,1300,87.58316992715325,0.37869567508749796,0.05596144764630218,31.783589810080798,0.03957071911571623,1010.196581215472,2.515399009727696,322573.0,31.783589810080798,0.03957071911571623
131,1310,88.21383348950148,0.3595848037157012,0.056330129752512136,31.819194564533166,0.03983141673311943,1012.4611427356169,2.534807197624258,319078.0,31.819194564533166,0.03983141673311943
132,1320,88.84449705184971,0.33492640539102464,0.056537926629865114,31.77129658385041,0.03997835131420511,1009.4152866189849,2.540328113073953,315784.0,31.77129658385041,0.03997835131420511
133,1330,89.47516061419795,0.3651015653138419,0.05685499421182209,31.8458520877951,0.040202551951501304,1014.1582951977235,2.560569045998818,313739.0,31.8458520877951,0.040202551951501304
134,1340,90.1058241765462,0.2621088685488745,0.05700841182748157,31.744114310807653,0.040311034587887595,1007.6887933776234,2.55927617988965,310062.0,31.744114310807653,0.040311034587887595
135,1350,90.73648773889443,0.44930028783873066,0.05746808188199499,31.829692073982486,0.04063607040054242,1013.1292975245435,2.5868672158918793,306769.0,31.829692073982486,0.04063607040054242
136,1360,91.36715130124266,0.21694615597746053,0.057688732671633595,31.76402598960698,0.04079209407017005,1008.9533470684277,2.591442272430749,303172.0,31.76402598960698,0.04079209407017005
137,1370,91.99781486359089,0.43313548043651956,0.058034307195125444,31.816352913870606,0.04103645215913644,1012.2803127399625,2.6112604884565043,300560.0,31.816352913870606,0.04103645215913644
138,1380,92.62847842593914,0.2565931783153484,0.05819454333790757,31.792547724047644,0.04114975622228887,1010.7660907858469,2.61651117706009,298460.0,31.792547724047644,0.04114975622228887
139,1390,93.25914198828737,0.3583745628760434,0.05869519341986896,31.80830032691331,0.041503769290245365,1011.7679696871136,2.640328716566092,293681.0,31.80830032691331,0.041503769290245365
140,1400,93.8898055506356,0.37750272975275967,0.058951194084070555,31.863706636951374,0.04168478909589057,1015.2958006456992,2.656463781949294,292151.0,31.863706636951374,0.04168478909589057
141,1410,94.52046911298383,0.2573517973220705,0.059278971131261037,31.81155048957845,0.04191656246867626,1011.974744550999,2.6668616866437285,287984.0,31.81155048957845,0.04191656246867626
142,1420,95.15113267533208,0.33557687624798954,0.05932113639842071,31.805313705268073,0.041946377815015416,1011.577979890513,2.6682354104125245,287462.0,31.805313705268073,0.041946377815015416
143,1430,95.78179623768031,0.3885427376308071,0.05966574115883469,31.79752993126047,0.0421900501779333,1011.0829097294055,2.6830787666684306,284012.0,31.79752993126047,0.0421900501779333
144,1440,96.41245980002854,0.49913347110383127,0.060030811683437435,31.802735405875982,0.04244819402149124,1011.4139792961578,2.6999373658455452,280660.0,31.802735405875982,0.04244819402149124
145,1450,97.04312336237678,0.33825625080969157,0.060404793340988965,31.842207909486977,0.04271263898758531,1013.926204550995,2.7201294620111014,277884.0,31.842207909486977,0.04271263898758531
146,1460,97.67378692472502,0.2771952302607675,0.060795824483614314,31.86606050450959,0.042989139760190816,1015.4458120770661,2.739789057270119,274732.0,31.86606050450959,0.042989139760190816
147,1470,98.30445048707325,0.36213522660875125,0.0609242460397248,31.781265942577612,0.043079947513367065,1010.0488649128436,2.7382705374292073,272121.0,31.781265942577612,0.043079947513367065
148,1480,98.93511404942149,0.2730378311055773,0.061254179474634095,31.81551752368951,0.0433132456825316,1012.2271553001943,2.7560666540409064,269778.0,31.81551752368951,0.0433132456825316
149,1490,99.56577761176972,0.31411492091211085,0.06154919900577512,31.86281416642894,0.043521855993583894,1015.2389266043848,2.7734576194032905,267993.0,31.86281416642894,0.043521855993583894
150,1500,100.19644117411796,0.23515558912387105,0.06176972706835703,31.78591171289412,0.043677792882077494,1010.3441834198995,2.776676936727581,264800.0,31.78591171289412,0.043677792882077494
151,1510,100.8271047364662,0.39837121154460853,0.06193007859799638,31.74615807855636,0.04379117853605911,1007.8185527486893,2.7804033525040333,262772.0,31.74615807855636,0.04379117853605911
152,1520,101.45776829881443,0.34266646139635576,0.062380396323476556,31.79687348358415,0.04410960125343465,1011.0411633310567,2.805094820933613,259820.0,31.79687348358415,0.04410960125343465
153,1530,102.08843186116266,0.4009762482615651,0.06274676361948797,31.790819778995385,0.044368662052849304,1010.656222220564,2.821032278314567,256697.0,31.790819778995385,0.044368662052849304
154,1540,102.71909542351091,0.3870543332012691,0.06306170316131271,31.840040650190726,0.044591357938537364,1013.7881886057979,2.839581298820469,254927.0,31.840040650190726,0.044591357938537364
155,1550,103.34975898585914,0.3206369396370144,0.06347630404874367,31.838160067713943,0.044884525037525755,1013.6684364973747,2.8580813854161184,251578.0,31.838160067713943,0.044884525037525755
156,1560,103.98042254820737,0.31409444342123666,0.0637624333162187,31.865782413255243,0.045086848982853284,1015.4280888089271,2.8734554387738025,249758.0,31.865782413255243,0.045086848982853284
157,1570,104.6110861105556,0.40005100739607663,0.06408587560605866,31.85158278138813,0.04531555721932162,1014.5233256796209,2.886744444111907,247023.0,31.85158278138813,0.04531555721932162
158,1580,105.24174967290385,0.2544262348494776,0.06421906649106306,31.821568065975377,0.045409737397300476,1012.612194177504,2.890018098892529,245536.0,31.821568065975377,0.045409737397300476
