,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,0.27873957845384556,0.03275362710525653,32.13845242781852,0.023160311834582403,1032.8801244551541,1.4886731602183376,962789.0,32.13845242781852,0.023160311834582403
30,300,24.516813692329663,0.32130315887937344,0.03297199402532724,32.12568840492387,0.02331472056455122,1032.05985549026,1.4980028962092866,949324.0,32.12568840492387,0.02331472056455122
31,310,25.1474772546779,0.2817710294899303,0.03312052326585285,32.15579820959024,0.023419746597731373,1033.9953584958866,1.506161291432775,942593.0,32.15579820959024,0.023419746597731373
32,320,25.778140817026134,0.33325754145270403,0.03324874592677891,32.13516664597443,0.02351041371077397,1032.6689353645477,1.5110221250230473,934137.0,32.13516664597443,0.02351041371077397
33,330,26.40880437937437,0.3476827675178752,0.033466109806993605,32.1416679418743,0.023664113184458796,1033.0868180857103,1.5212081362276086,922415.0,32.1416679418743,0.023664113184458796
34,340,27.039467941722606,0.37597427475841305,0.03360181198248471,32.162095059940114,0.02376006911297033,1034.4003586446242,1.5283472028841973,916143.0,32.162095059940114,0.02376006911297033
35,350,27.67013150407084,0.3772453422941572,0.033779124168617426,32.13944764298059,0.023885447762171785,1032.944094795891,1.5353301955629362,905274.0,32.13944764298059,0.023885447762171785
36,360,28.300795066419077,0.3769181572854471,0.03388470963897289,32.101215787950345,0.0239601079642549,1030.4880550645526,1.5382971921262685,897502.0,32.101215787950345,0.0239601079642549
37,370,28.931458628767313,0.4098621293197885,0.034084334060151385,32.11643288781572,0.024101263746160655,1031.4652614375711,1.5480932392302296,887861.0,32.11643288781572,0.024101263746160655
38,380,29.56212219111555,0.38535659987746945,0.0342678592355649,32.171296994705756,0.024231035642214002,1034.992350321564,1.5590876882699347,881380.0,32.171296994705756,0.024231035642214002
39,390,30.192785753463784,0.3402100737678472,0.03443215356959745,32.149178433778005,0.02434720927991895,1033.5696739668967,1.5654855510093,871789.0,32.149178433778005,0.02434720927991895
40,400,30.82344931581202,0.38065397243503424,0.034598500478589304,32.132750792273384,0.02446483430729651,1032.5136734783457,1.5722448479412379,862544.0,32.132750792273384,0.02446483430729651
41,410,31.454112878160256,0.3699154283306319,0.03477528090415665,32.142312626284415,0.02458983694499622,1033.1282609658024,1.5807484530308538,854305.0,32.142312626284415,0.02458983694499622
42,420,32.08477644050849,0.3505576445095885,0.03490973045309699,32.134288367020005,0.024684907132779408,1032.6124888547972,1.586463848235685,847314.0,32.134288367020005,0.024684907132779408
43,430,32.71544000285673,0.4596038876456987,0.03511530273919267,32.15204368401933,0.024830268690301683,1033.7539130590876,1.5966877672330346,838348.0,32.15204368401933,0.024830268690301683
44,440,33.34610356520496,0.3589666591151232,0.03528379114465006,32.14219749117679,0.024949407984351916,1033.1208595618116,1.6038575974419647,829852.0,32.14219749117679,0.024949407984351916
45,450,33.9767671275532,0.3509838136193343,0.035455872885046175,32.14191724789873,0.02507108814990439,1033.10284437077,1.611665681258003,821802.0,32.14191724789873,0.02507108814990439
46,460,34.607430689901435,0.39708563927694485,0.03562050136695118,32.14503066133327,0.025187498065835864,1033.3029962180563,1.6193057952171326,814381.0,32.14503066133327,0.025187498065835864
47,470,35.238094252249674,0.410804442154528,0.035805364873663696,32.13449213834133,0.02531821630502621,1032.6255849891206,1.6271760456213797,805465.0,32.13449213834133,0.02531821630502621
48,480,35.868757814597906,0.3617218838397342,0.035947357455067996,32.11694719011877,0.025418620222215374,1031.4982968128782,1.6327369666451526,798242.0,32.11694719011877,0.025418620222215374
49,490,36.499421376946145,0.3509863636363622,0.036097897089396,32.12510037380562,0.025525067818486045,1032.0220740270863,1.63999073143412,792000.0,32.12510037380562,0.025525067818486045
50,500,37.13008493929438,0.34648660178847557,0.036304832051722885,32.123171078947664,0.025671392933611967,1031.8981201673398,1.649293094082611,782903.0,32.123171078947664,0.025671392933611967
51,510,37.76074850164262,0.441080316020281,0.0364605743046433,32.11373618302452,0.025781519336769268,1031.2920516328982,1.6558818207571073,775773.0,32.11373618302452,0.025781519336769268
52,520,38.39141206399085,0.43878767346407216,0.03669626827730472,32.14748093009101,0.02594818014312295,1033.460530150565,1.6683372526432223,767450.0,32.14748093009101,0.02594818014312295
53,530,39.02207562633909,0.3284978864873345,0.03686107501918744,32.13704450829519,0.026064716107893487,1032.789629728146,1.6752858833109034,760109.0,32.13704450829519,0.026064716107893487
54,540,39.65273918868732,0.3563610972568586,0.037095349288024056,32.16564667250809,0.026230373032045375,1034.628825860631,1.6874338220737126,751875.0,32.16564667250809,0.026230373032045375
55,550,40.28340275103556,0.4114711247343786,0.03727263408410468,32.15999851225922,0.02635573231355526,1034.2655043085153,1.6952006239868789,744478.0,32.15999851225922,0.02635573231355526
56,560,40.91406631338379,0.33207556368067814,0.037423502212301105,32.15918064090868,0.026462412190067872,1034.2128994945954,1.702018987629153,738450.0,32.15918064090868,0.026462412190067872
57,570,41.54472987573203,0.3881863524253196,0.03762843897965056,32.14534797990294,0.026607324367975128,1033.3233967490496,1.710603401245423,729800.0,32.14534797990294,0.026607324367975128
58,580,42.17539343808026,0.39143790082633156,0.03777100265907791,32.14498734761475,0.026708132112449108,1033.3002115783127,1.7170651376661998,724285.0,32.14498734761475,0.026708132112449108
59,590,42.8060570004285,0.3435338850369053,0.03801178220979305,32.14996900384235,0.026878388965530835,1033.620506948024,1.7282787442300693,715360.0,32.14996900384235,0.026878388965530835
60,600,43.436720562776735,0.3663124808492549,0.03820365437443267,32.150071916516055,0.027014063074268454,1033.6271242371542,1.7370081411900633,708197.0,32.150071916516055,0.027014063074268454
61,610,44.067384125124974,0.3963383728912836,0.0383341420535976,32.15425698700216,0.027106331797067264,1033.8962423861767,1.7431679171556975,703567.0,32.15425698700216,0.027106331797067264
62,620,44.698047687473206,0.3892178207421329,0.03859465859963114,32.173758377224424,0.027290544813378885,1035.1507281160189,1.756078789616935,694943.0,32.173758377224424,0.027290544813378885
63,630,45.328711249821446,0.3777081894325013,0.03869980012583405,32.12624229591768,0.027364891099541266,1032.0954440560101,1.758262243730528,689132.0,32.12624229591768,0.027364891099541266
64,640,45.95937481216968,0.4000340500477,0.03894732266730832,32.148649863251734,0.027539915967114244,1033.5356880299557,1.7707422313802632,681350.0,32.148649863251734,0.027539915967114244
65,650,46.59003837451792,0.406825121093722,0.03914246727478052,32.1512899973537,0.027677904042369826,1033.7054484939363,1.7797606387703215,674684.0,32.1512899973537,0.027677904042369826
66,660,47.22070193686615,0.3775912225254965,0.03930832372418643,32.13334652195469,0.027795182262448266,1032.5519587000178,1.7863044465602773,668256.0,32.13334652195469,0.027795182262448266
67,670,47.85136549921439,0.4137907942722881,0.039468974487035804,32.13807144958261,0.02790877950626185,1032.8556364984768,1.7938686996857804,663022.0,32.13807144958261,0.02790877950626185
68,680,48.48202906156262,0.418952265805542,0.03972038825398367,32.107491283179904,0.02808655588575434,1030.8909964994737,1.8035776965528054,653410.0,32.107491283179904,0.02808655588575434
69,690,49.11269262391086,0.32385428509451053,0.039905038668274,32.17269345166314,0.028217123445847942,1035.0822039346883,1.8156417254220052,650009.0,32.17269345166314,0.028217123445847942
70,700,49.74335618625909,0.3931133013666031,0.04013915118848483,32.17505386728261,0.028382665996449685,1035.2340913625371,1.826427614665718,642543.0,32.17505386728261,0.028382665996449685
71,710,50.37401974860733,0.3941767613156029,0.040189620230358526,32.090071652524735,0.02841835299819857,1029.7726986641712,1.8238939679178663,637549.0,32.090071652524735,0.02841835299819857
72,720,51.00468331095556,0.339482776672604,0.04049907996784066,32.15448422097942,0.0286371740770764,1033.9108555172145,1.8416271239895876,630366.0,32.15448422097942,0.0286371740770764
73,730,51.6353468733038,0.2940299776250459,0.0407053026151873,32.14082549300201,0.02878299550944945,1033.0326633716081,1.8502184716701506,623465.0,32.14082549300201,0.02878299550944945
74,740,52.266010435652035,0.404629864680666,0.04088740439343752,32.15484370929348,0.028911760911716308,1033.9339739690904,1.8593063069533966,618463.0,32.15484370929348,0.028911760911716308
75,750,52.896673998000274,0.3758702669584565,0.04107566053596929,32.17802858570894,0.02904487810670054,1035.4255236627014,1.8692138359716832,613691.0,32.17802858570894,0.02904487810670054
76,760,53.527337560348506,0.37621613067016374,0.0412915289667698,32.15960719741187,0.029197520137963676,1034.2403350918255,1.8779615575508692,606596.0,32.15960719741187,0.029197520137963676
77,770,54.158001122696746,0.33154477544955513,0.041476688583381334,32.17056672255585,0.0293284477584716,1034.9453632504176,1.8870255709658081,601602.0,32.17056672255585,0.0293284477584716
78,780,54.78866468504498,0.39545362930316674,0.04166478782340092,32.14880515366393,0.029461454006625483,1033.5456728082484,1.8943010888052683,595376.0,32.14880515366393,0.029461454006625483
79,790,55.41932824739322,0.3189504611115673,0.04185851876597621,32.10152701001937,0.029598442469846137,1030.508036375003,1.9003104008005405,588144.0,32.10152701001937,0.029598442469846137
80,800,56.04999180974145,0.40273775117219657,0.042122186052485265,32.152998907405575,0.029784883396113737,1033.8153387396242,1.915346646584895,582668.0,32.152998907405575,0.029784883396113737
81,810,56.68065537208969,0.39773228193887833,0.04232735681180647,32.180651789158375,0.029929961031330964,1035.594349575062,1.9263313080246824,578026.0,32.180651789158375,0.029929961031330964
82,820,57.31131893443793,0.3971268255242199,0.04254650024429006,32.14043845395924,0.030084918838492604,1033.0077840127421,1.933884964641861,570658.0,32.14043845395924,0.030084918838492604
83,830,57.94198249678616,0.3991573207538449,0.04275234451501327,32.15183808887869,0.030230472718189388,1033.7406924934708,1.9439305283709793,565577.0,32.15183808887869,0.030230472718189388
84,840,58.5726460591344,0.3931207534141709,0.04286111924113322,32.12931936799099,0.030307388064650508,1032.2931630503608,1.947511500677589,561922.0,32.12931936799099,0.030307388064650508
85,850,59.20330962148263,0.4831307463846409,0.0430883333859928,32.12589968943333,0.030468052727262215,1032.0734308555325,1.957627211296783,555893.0,32.12589968943333,0.030468052727262215
86,860,59.83397318383087,0.5009931228520289,0.04335985351303127,32.12066809538715,0.030660046450319754,1031.7373188940223,1.9696423516397479,548774.0,32.12066809538715,0.030660046450319754
87,870,60.4646367461791,0.5202403867346505,0.04361210532730077,32.1801783226983,0.030838415418756333,1035.5638768806618,1.9847714147300555,544456.0,32.1801783226983,0.030838415418756333
88,880,61.09530030852734,0.41103262535174206,0.04378614223451249,32.127960650578046,0.030961478096022472,1032.2058555650913,1.9894582999054882,538385.0,32.127960650578046,0.030961478096022472
89,890,61.725963870875574,0.38685735198896115,0.04402058344639728,32.13246297147864,0.0311272530667358,1032.4951766134461,2.0003906131414664,532815.0,32.13246297147864,0.0311272530667358
90,900,62.356627433223814,0.43071627949197033,0.0441297108625359,32.09015962871324,0.031204417802700786,1029.778344996297,2.0027094968194588,528788.0,32.09015962871324,0.031204417802700786
91,910,62.987290995572046,0.507412061978541,0.044327851313499714,32.099455791124676,0.031344524259204656,1030.3750620863675,2.0122843415043494,524375.0,32.099455791124676,0.031344524259204656
92,920,63.617954557920285,0.41071778929454295,0.04459607478380221,32.12332378636823,0.03153418689392894,1031.9079310838513,2.0259657918670575,518857.0,32.12332378636823,0.03153418689392894
93,930,64.24861812026852,0.4052962773837477,0.04474309592291627,32.11048996208398,0.03163814653837426,1031.0835656050958,2.031832773678817,515041.0,32.11048996208398,0.03163814653837426
94,940,64.87928168261676,0.38778371581263843,0.045037088959688186,32.13010444806896,0.03184603100829731,1032.3436118438208,2.046432605106071,508960.0,32.13010444806896,0.03184603100829731
95,950,65.509945244965,0.3336704295394757,0.045292658941873044,32.13915504724366,0.03202674627576795,1032.9252871507676,2.058625128431279,503516.0,32.13915504724366,0.03202674627576795
96,960,66.14060880731323,0.4341607067732481,0.04546049887304856,32.118735243129706,0.03214542702925604,1031.613153618262,2.06494092006004,499170.0,32.118735243129706,0.03214542702925604
97,970,66.77127236966146,0.42186110188508025,0.04574110435613278,32.14177638846184,0.032343845069183016,1033.093789405883,2.079177271513469,493772.0,32.14177638846184,0.032343845069183016
98,980,67.4019359320097,0.44193088226278193,0.04598395943524208,32.1661000976974,0.0325155695424668,1034.657995495089,2.091798129273256,489310.0,32.1661000976974,0.0325155695424668
99,990,68.03259949435794,0.38943263890753615,0.046201528238574804,32.14872847024628,0.03266941391867802,1033.540742253624,2.1005602347073284,484189.0,32.14872847024628,0.03266941391867802
100,1000,68.66326305670617,0.45219103025439294,0.04643107405740741,32.11949882574993,0.032831727323767566,1031.6622048173513,2.1090772544461887,478542.0,32.11949882574993,0.032831727323767566
101,1010,69.2939266190544,0.42837344573235364,0.046641809914053554,32.12872586972373,0.032980740077041215,1032.255026011855,2.119258313831737,474500.0,32.12872586972373,0.032980740077041215
102,1020,69.92459018140264,0.4295518376757007,0.04686902294064204,32.16789414738029,0.03314140394891585,1034.773413877063,2.1321783482485923,471057.0,32.16789414738029,0.03314140394891585
103,1030,70.55525374375088,0.34345813347068876,0.04709339275990131,32.146027167959176,0.033300057369607686,1033.3670626831697,2.1409290977960156,465945.0,32.146027167959176,0.033300057369607686
104,1040,71.18591730609911,0.3854267959751448,0.04726758356795611,32.11177481532036,0.033423228871203595,1031.1660817898428,2.1465583982260075,461532.0,32.11177481532036,0.033423228871203595
105,1050,71.81658086844735,0.3554160208076107,0.04752739664888408,32.120785455639805,0.033606944462568726,1031.7448582872416,2.1589629058035444,456756.0,32.120785455639805,0.033606944462568726
106,1060,72.44724443079558,0.3252585953212744,0.04780432230080044,32.13791118558805,0.0338027604689233,1032.8453353727457,2.1727002275559277,451961.0,32.13791118558805,0.0338027604689233
107,1070,73.07790799314382,0.4821225954797857,0.04806473176216888,32.09108326014916,0.033986897764942056,1029.837624809826,2.181352731857866,445775.0,32.09108326014916,0.033986897764942056
108,1080,73.70857155549206,0.3404820795695537,0.048316190526892566,32.147772009806296,0.03416470596266696,1033.4792451944854,2.1966383561397747,442707.0,32.147772009806296,0.03416470596266696
109,1090,74.33923511784029,0.47042619542619873,0.048566435353378894,32.16667609643734,0.0343416557764323,1034.6950510931135,2.209313835951688,438672.0,32.16667609643734,0.0343416557764323
110,1100,74.96989868018852,0.39030187573946834,0.048766540880193596,32.111535948218545,0.03448315175139587,1031.1507409537319,2.2146139341456474,433589.0,32.111535948218545,0.03448315175139587
111,1110,75.60056224253677,0.41050434782609135,0.04889095694431917,32.10650939590149,0.03457112719402761,1030.8279455891106,2.2199164401639058,431250.0,32.10650939590149,0.03457112719402761
112,1120,76.231225804885,0.3887651923802107,0.04912266947615318,32.09710708377215,0.03473497269657334,1030.2242831471367,2.2297842763876328,426941.0,32.09710708377215,0.03473497269657334
113,1130,76.86188936723323,0.4202548809512489,0.04947306683404109,32.132518873441796,0.034982741044445737,1032.498769152093,2.2481671737107587,421844.0,32.132518873441796,0.034982741044445737
114,1140,77.49255292958146,0.4709323644520889,0.049748172399209444,32.13481646189307,0.03517727005511844,1032.6464290395534,2.260830233703356,417251.0,32.13481646189307,0.03517727005511844
115,1150,78.12321649192971,0.4134226145183348,0.04999447615904754,32.166812719485,0.03535143311393169,1034.703840530422,2.2742858566824826,413973.0,32.166812719485,0.03535143311393169
116,1160,78.75388005427794,0.33561840562720185,0.050240215476627346,32.147457264703235,0.035525197051796534,1033.4590085859209,2.284089508085581,409440.0,32.147457264703235,0.035525197051796534
117,1170,79.38454361662617,0.40348031394941264,0.05046187592209856,32.11001419420687,0.03568193465591006,1031.0530115521665,2.2914948565560675,404906.0,32.11001419420687,0.03568193465591006
118,1180,80.0152071789744,0.5132481446013871,0.050765144576863354,32.14648417274608,0.035896377978215564,1033.396444668614,2.3078846930712347,400992.0,32.14648417274608,0.035896377978215564
119,1190,80.64587074132265,0.4199461566885603,0.05090913734962903,32.109947122884414,0.03599819624428003,1031.0487042344332,2.311800355846096,397821.0,32.109947122884414,0.03599819624428003
120,1200,81.27653430367089,0.43014558487051263,0.05112946764056377,32.138276828934394,0.03615399328710079,1032.8688375332215,2.323854089464562,395096.0,32.138276828934394,0.03615399328710079
121,1210,81.90719786601912,0.43203840177238956,0.051430247972518814,32.11743836723977,0.03636667709947375,1031.5298472734455,2.336009020727316,389982.0,32.11743836723977,0.03636667709947375
122,1220,82.53786142836735,0.3865889845842032,0.05168656247597601,32.14870946886947,0.03654791882298479,1033.5395205137775,2.3499368478639275,386876.0,32.14870946886947,0.03654791882298479
123,1230,83.1685249907156,0.4125053988330659,0.051920371150084015,32.09111577667339,0.036713246521946796,1029.8397117918557,2.3563380893466923,382027.0,32.09111577667339,0.036713246521946796
124,1240,83.79918855306383,0.348910828528555,0.05216411015596813,32.148923489477674,0.03688559602584711,1033.5532815322892,2.3716644089974808,379830.0,32.148923489477674,0.03688559602584711
125,1250,84.42985211541206,0.46541725432075315,0.05237635530977033,32.13779188698652,0.03703567601337464,1032.8376673712564,2.3804896962233855,376497.0,32.13779188698652,0.03703567601337464
126,1260,85.0605156777603,0.3777423867427121,0.052669873761950384,32.11221343371605,0.037243224901314535,1031.1942516125337,2.3919247739818017,371720.0,32.11221343371605,0.037243224901314535
127,1270,85.69117924010854,0.35056220017799583,0.05286138724148154,32.0913466868978,0.03737864538137963,1029.8545321786667,2.3990621352409303,368552.0,32.0913466868978,0.03737864538137963
128,1280,86.32184280245677,0.3419314761623374,0.05318692138146784,32.080797303151236,0.03760883277927169,1029.1775556058758,2.4130426823998503,363815.0,32.080797303151236,0.03760883277927169
129,1290,86.952506364805,0.4190705908386816,0.053467852669181706,32.14836621024709,0.03780748119786163,1033.517449988157,2.4308975020717742,361520.0,32.14836621024709,0.03780748119786163
130,1300,87.58316992715325,0.29547520297122387,0.05370796360712892,32.1155210249994,0.037977265270321164,1031.4066907071788,2.439319322521958,357563.0,32.1155210249994,0.037977265270321164
131,1310,88.21383348950148,0.47683201136497766,0.053950308896163944,32.13437281089218,0.03814862926758644,1032.6179159494066,2.451764550218271,354774.0,32.13437281089218,0.03814862926758644
132,1320,88.84449705184971,0.3595189831495597,0.0542788811781727,32.123652477496876,0.03838096495630478,1031.929048494991,2.4658735600146415,350258.0,32.123652477496876,0.03838096495630478
133,1330,89.47516061419795,0.3530383589578157,0.05464353538111377,32.197703418887755,0.03863881441599258,1036.692105450656,2.488162174047148,347194.0,32.197703418887755,0.03863881441599258
134,1340,90.1058241765462,0.39129979858223024,0.05472627768900492,32.100635733088126,0.03869732206299344,1030.4508144684141,2.4844172787802936,344061.0,32.100635733088126,0.03869732206299344
135,1350,90.73648773889443,0.32691221450084207,0.05494835873980914,32.102823250647894,0.03885435707999014,1030.591260662339,2.4946691157129663,341332.0,32.102823250647894,0.03885435707999014
136,1360,91.36715130124266,0.44508627356855557,0.05526466451137994,32.10458453250974,0.039078019035996295,1030.7043480050638,2.5091671310083354,337473.0,32.10458453250974,0.039078019035996295
137,1370,91.99781486359089,0.33167153576157965,0.05568039188308938,32.133568547935205,0.03937198267965689,1032.5662276248506,2.5303246086097446,333053.0,32.133568547935205,0.03937198267965689
138,1380,92.62847842593914,0.3901664309800969,0.05586864824025629,32.14016071048065,0.0395051000264111,1032.989930495524,2.539400527464932,330948.0,32.14016071048065,0.0395051000264111
139,1390,93.25914198828737,0.4108324529060143,0.05610987070505107,32.15634122717574,0.03967567006704203,1034.0302811185622,2.551648770185292,328439.0,32.15634122717574,0.03967567006704203
140,1400,93.8898055506356,0.47079928711064,0.05638680121125728,32.11147881483544,0.03987148950589786,1031.1470716756253,2.5606649811691455,324314.0,32.11147881483544,0.03987148950589786
141,1410,94.52046911298383,0.488933895009718,0.05660119082759338,32.06566114844122,0.040023085857425096,1028.2066248866531,2.5667334184383264,320944.0,32.06566114844122,0.040023085857425096
142,1420,95.15113267533208,0.40006502381576714,0.05714127667221222,32.16231667950956,0.04040498422057794,1034.414614193059,2.599035795865629,316807.0,32.16231667950956,0.04040498422057794
143,1430,95.78179623768031,0.40162507513189993,0.05725691389619749,32.107143124891216,0.04048675208581551,1030.8686396422495,2.599827887762533,314447.0,32.107143124891216,0.04048675208581551
144,1440,96.41245980002854,0.3942306456794091,0.0576008860081683,32.1379909461787,0.040729977098729137,1032.8504620566637,2.6179592704740453,311300.0,32.1379909461787,0.040729977098729137
145,1450,97.04312336237678,0.45915956691803694,0.05781467698795083,32.115988018724394,0.04088115015028987,1031.4366864188487,2.6258770568367646,308579.0,32.115988018724394,0.04088115015028987
146,1460,97.67378692472502,0.39620877898071444,0.058074621358180326,32.10155791515788,0.04106495857721042,1030.5100205802355,2.636498292099759,305548.0,32.10155791515788,0.04106495857721042
147,1470,98.30445048707325,0.5065552937438756,0.05845609904724659,32.13320651887627,0.04133470403802055,1032.5429611847524,2.656433162500686,302168.0,32.13320651887627,0.04133470403802055
148,1480,98.93511404942149,0.36134673836801506,0.05886747051607946,32.21024439905135,0.04162558759321894,1037.499844246619,2.6815406992634028,299390.0,32.21024439905135,0.04162558759321894
149,1490,99.56577761176972,0.5457854089973692,0.05907142429363433,32.18763912592909,0.0417698046923766,1036.0441125010411,2.6889427995975153,296909.0,32.18763912592909,0.0417698046923766
150,1500,100.19644117411796,0.276880196297974,0.05939102972734075,32.19404700793882,0.04199579986185447,1036.4566627493743,2.7040295097770666,293839.0,32.19404700793882,0.04199579986185447
151,1510,100.8271047364662,0.4038137033717616,0.0595782051565851,32.150874839664056,0.04212815287714465,1033.6787529557432,2.708913940758622,291213.0,32.150874839664056,0.04212815287714465
152,1520,101.45776829881443,0.37513395040107617,0.059827201202208184,32.12631575275756,0.04230421966949338,1032.1001638458788,2.718157437552323,288353.0,32.12631575275756,0.04230421966949338
153,1530,102.08843186116266,0.46062351531459383,0.06017088537460748,32.14578516699731,0.04254724107838341,1033.351504002744,2.7354289423083116,285414.0,32.14578516699731,0.04254724107838341
154,1540,102.71909542351091,0.4230227582182465,0.06039160356554918,32.113061289270185,0.04270331240792951,1031.2487053684235,2.7426681772213843,282755.0,32.113061289270185,0.04270331240792951
155,1550,103.34975898585914,0.44473760231103016,0.060517943874094565,32.045665621330166,0.04279264849683915,1026.9246851141022,2.7426378095616486,280395.0,32.045665621330166,0.04279264849683915
156,1560,103.98042254820737,0.3898945973966125,0.06093773199245973,32.11782694164517,0.0430894835219967,1031.5548074534684,2.7678811495287223,277792.0,32.11782694164517,0.0430894835219967
157,1570,104.6110861105556,0.47923122080706065,0.06136152799359489,32.134523105889905,0.043389152548239114,1032.6275752429722,2.788579450212743,274253.0,32.134523105889905,0.043389152548239114
158,1580,105.24174967290385,0.3931795644977596,0.06172727920998338,32.14995873713465,0.04364777771357465,1033.6198467994602,2.8065485049181,271273.0,32.14995873713465,0.04364777771357465
