,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.03997241379309866,0.2900052534026525,34.92125687194665,0.2050646812607386,1219.4941815164816,14.322232819340238,14500.0,34.92125687194665,0.2050646812607386
160,1600,106.50307679760031,0.012485843714610034,0.28996926993168515,34.466113848048,0.20503923710440705,1187.9130037866064,14.133811378714805,14128.0,34.466113848048,0.20503923710440705
161,1610,107.13374035994855,-0.5728905359179037,0.29183570473201687,34.569907120266706,0.20635900580836414,1195.0784783038669,14.267623328451453,14032.0,34.569907120266706,0.20635900580836414
162,1620,107.7644039222968,-0.6319976938598968,0.2927689093423765,34.48713367670518,0.20701888111658395,1189.3623892349322,14.278975653339137,13876.0,34.48713367670518,0.20701888111658395
163,1630,108.39506748464503,-0.46350874667050196,0.2929237761543177,34.524021608145375,0.20712838848948834,1191.9080679996887,14.30180991974285,13891.0,34.524021608145375,0.20712838848948834
164,1640,109.02573104699326,-0.31490845684394253,0.29569913484359633,34.69144467979919,0.20909086343890226,1203.4963339715675,14.507328244084249,13764.0,34.69144467979919,0.20909086343890226
165,1650,109.65639460934149,-0.14461310625694138,0.2977608560501245,34.603091299462946,0.21054872048495443,1197.3739274789684,14.571273195851965,13505.0,34.603091299462946,0.21054872048495443
166,1660,110.28705817168974,-0.3135071090047443,0.29716307187723917,34.53234362082354,0.21012602324262122,1192.482755946632,14.5122880765827,13504.0,34.53234362082354,0.21012602324262122
167,1670,110.91772173403797,-0.2750431325482001,0.29853561783213545,34.46890743830248,0.2110965597948186,1188.1055799902642,14.552535560223374,13331.0,34.46890743830248,0.2110965597948186
168,1680,111.5483852963862,-0.4327734906945125,0.2998384009268799,34.47228938218629,0.21201776655552756,1188.3387352491936,14.61747560573393,13218.0,34.47228938218629,0.21201776655552756
169,1690,112.17904885873445,-0.5157782190316137,0.30148493375240504,34.49862469972227,0.2131820410819026,1190.1551061722878,14.708974456010669,13094.0,34.49862469972227,0.2131820410819026
170,1700,112.80971242108268,-0.7287671232876753,0.2994976117535015,34.331363030341684,0.21177679222007678,1178.6424875211117,14.541171870217394,13140.0,34.331363030341684,0.21177679222007678
171,1710,113.44037598343091,-0.846327683615814,0.3093455950697521,34.92181583161689,0.2187403680040095,1219.533220977368,15.27762169275225,12744.0,34.92181583161689,0.2187403680040095
172,1720,114.07103954577914,-0.401286476310004,0.30595920932270376,34.544949116824306,0.21634583167855814,1193.3535094839804,14.947311493945653,12748.0,34.544949116824306,0.21634583167855814
173,1730,114.70170310812739,-0.47222486898522625,0.3078482523580237,34.5476520528925,0.21768158681878613,1193.5402623677278,15.04077543947387,12594.0,34.5476520528925,0.21768158681878613
174,1740,115.33236667047562,-0.5411410459588003,0.3078046620079341,34.57839816442038,0.21765076378664347,1195.6656196171905,15.05202954200953,12620.0,34.57839816442038,0.21765076378664347
175,1750,115.96303023282385,0.016611733684905337,0.3141440550136117,34.60721326367662,0.2221333915695647,1197.6592098775948,15.374835310063421,12136.0,34.60721326367662,0.2221333915695647
176,1760,116.59369379517209,-0.23083016999505385,0.3122685592738634,34.375081271159004,0.22080721581390217,1181.6462123987865,15.180531977722467,12118.0,34.375081271159004,0.22080721581390217
177,1770,117.22435735752033,-0.18099214965759458,0.31261664276520884,34.208318077724954,0.2210533480110516,1170.2090257068037,15.123726481816162,11974.0,34.208318077724954,0.2210533480110516
178,1780,117.85502091986856,0.08925619834710315,0.3173973986211155,34.562813345977915,0.2244338528959605,1194.588066388909,15.514130732323496,11858.0,34.562813345977915,0.2244338528959605
179,1790,118.4856844822168,-0.7244788164088737,0.3177832950519816,34.66023808656357,0.22470672287906165,1201.3321042172718,15.576777029279476,11896.0,34.66023808656357,0.22470672287906165
180,1800,119.11634804456503,-0.7191066997518664,0.3186589588730817,34.44908212569651,0.22532591070500124,1186.7392593029829,15.524541605847892,11687.0,34.44908212569651,0.22532591070500124
181,1810,119.74701160691328,-0.25028750653424153,0.3222561373012882,34.525049296552254,0.22786949996472403,1191.9790289293635,15.73441143892562,11478.0,34.525049296552254,0.22786949996472403
182,1820,120.37767516926151,-0.636539792387539,0.3215277783165827,34.56984375679942,0.22735447238750064,1195.0740973695238,15.719217175690929,11560.0,34.56984375679942,0.22735447238750064
183,1830,121.00833873160974,-0.2670988086895601,0.3234068163887766,34.554622220635544,0.2286831529504566,1194.0219168108397,15.80411991685369,11416.0,34.554622220635544,0.2286831529504566
184,1840,121.63900229395797,-0.6393760086067793,0.3298030694185721,34.83132642500289,0.23320598684201,1213.2213005251047,16.24574770391796,11154.0,34.83132642500289,0.23320598684201
185,1850,122.26966585630622,-0.1680300724961963,0.3267408015746044,34.53729097576011,0.23104063648373097,1192.8244679443205,15.959035378926865,11173.0,34.53729097576011,0.23104063648373097
186,1860,122.90032941865445,-0.44737800436998876,0.330757884682563,34.664941203239415,0.23388114318995842,1201.6581486240457,16.214952154452654,10984.0,34.664941203239415,0.23388114318995842
187,1870,123.53099298100268,-0.42925851703406437,0.3273266793724063,34.29596426269408,0.2314549146475033,1176.2131647079896,15.875938962351363,10978.0,34.29596426269408,0.2314549146475033
188,1880,124.16165654335092,-0.408461538461537,0.3304687180458485,34.533585736019106,0.23367667150024468,1192.5685437869824,16.139386739522546,10920.0,34.533585736019106,0.23367667150024468
189,1890,124.79232010569916,-0.1305029392553907,0.3307128125648667,34.23636407997422,0.23384927238989284,1172.1286254165493,16.01229765875487,10717.0,34.23636407997422,0.23384927238989284
190,1900,125.4229836680474,-0.8239685658153265,0.3334167315228363,34.47116238988494,0.2357612318208521,1188.2610365098178,16.2539274146718,10689.0,34.47116238988494,0.2357612318208521
191,1910,126.05364723039563,0.23282478915947866,0.33469904946226153,34.38289555886131,0.2366679675314568,1182.1835070115646,16.27466001952412,10553.0,34.38289555886131,0.2366679675314568
192,1920,126.68431079274386,-0.2345259909345149,0.3424024251899562,34.86625236566107,0.2421150767465376,1215.6555540259662,16.883290734752357,10369.0,34.86625236566107,0.2421150767465376
193,1930,127.3149743550921,-0.7999230473258955,0.3356226569467288,34.220346804653886,0.2373210566468783,1171.0321354307853,16.24241772500617,10396.0,34.220346804653886,0.2373210566468783
194,1940,127.94563791744034,-0.8475557293703534,0.3414814074374956,34.5352355432179,0.24146381884817944,1192.682494025541,16.678019718173548,10228.0,34.5352355432179,0.24146381884817944
195,1950,128.57630147978855,-0.14606162687011146,0.3464583434334821,34.80656463993611,0.24498304404047294,1211.4969420340508,17.054036316166073,10093.0,34.80656463993611,0.24498304404047294
196,1960,129.2069650421368,-0.19227110582639906,0.3430702260043695,34.464473596214916,0.2425872832308911,1187.799940264195,16.721286035377112,10092.0,34.464473596214916,0.2425872832308911
197,1970,129.83762860448505,-0.33511988716502383,0.34298763333888516,34.17162226181197,0.2425288813970509,1167.6997680039633,16.575210645359636,9926.0,34.17162226181197,0.2425288813970509
198,1980,130.46829216683327,-0.14171648596615166,0.34950510258821615,34.720829733168586,0.24713742809942757,1205.5360173596835,17.161633123466835,9869.0,34.720829733168586,0.24713742809942757
199,1990,131.0989557291815,-0.29650040225262,0.3462360686209289,34.526524656976086,0.24482587201322964,1192.0809048887777,16.90597301346089,9944.0,34.526524656976086,0.24482587201322964
200,2000,131.72961929152973,0.2246984846922995,0.3484799571896283,34.32306454471321,0.24641254083638395,1178.0727597405491,16.915267087507974,9701.0,34.32306454471321,0.24641254083638395
201,2010,132.36028285387798,-0.8038022813688199,0.35363567308891747,34.41004121056814,0.2500581825106426,1184.0509361129975,17.209024730461962,9468.0,34.41004121056814,0.2500581825106426
202,2020,132.99094641622622,-0.8620982284926298,0.3535842476374217,34.33046313133003,0.25002181922516437,1178.58069881161,17.166729693875133,9427.0,34.33046313133003,0.25002181922516437
203,2030,133.62160997857444,0.06414934238438742,0.3529928407652932,34.2748595827068,0.24960363141544195,1174.7659994142684,17.110258836195957,9428.0,34.2748595827068,0.24960363141544195
204,2040,134.2522735409227,-0.3033880247176666,0.35286260178171963,34.18581254994007,0.2495115385469823,1168.6697796996398,17.059509371628565,9386.0,34.18581254994007,0.2495115385469823
205,2050,134.88293710327093,-0.4731384681032638,0.35741270816881526,34.60449094100869,0.25272894962841785,1197.4707932863523,17.49111329589445,9374.0,34.60449094100869,0.25272894962841785
206,2060,135.51360066561915,-0.5969660327580518,0.3602800451345488,34.36286024560268,0.2547564630408349,1180.8061642588214,17.50832147227251,9097.0,34.36286024560268,0.2547564630408349
207,2070,136.1442642279674,-0.4159386462154043,0.3629862922483769,34.430163492161,0.2566700687265892,1185.436158096936,17.674384859601332,8997.0,34.430163492161,0.2566700687265892
208,2080,136.77492779031564,-0.39738679882856154,0.36625476957345116,34.509674212559716,0.2589812312073037,1190.9176142570093,17.87471583226331,8878.0,34.509674212559716,0.2589812312073037
209,2090,137.40559135266386,-0.2933450472216103,0.36604389746683036,34.9298719744415,0.2588321221107491,1220.0959561508737,18.081945776402947,9106.0,34.9298719744415,0.2588321221107491
210,2100,138.0362549150121,-0.513736942603621,0.36481759879494313,34.42262353622533,0.25796499800409756,1184.9170111166939,17.759664023636336,8903.0,34.42262353622533,0.25796499800409756
211,2110,138.66691847736035,-0.19019972131909027,0.37173052877461127,34.496913526147885,0.2628531776705887,1190.0370428305248,18.13524668035097,8612.0,34.496913526147885,0.2628531776705887
212,2120,139.29758203970857,-0.5506502636203846,0.3772991116671153,34.85680247582987,0.2667907603954776,1214.9966788390195,18.598945674963236,8535.0,34.85680247582987,0.2667907603954776
213,2130,139.92824560205682,-0.5408165639176455,0.37441308568791054,34.71558453546683,0.2647500318549014,1205.1718096391437,18.381904223252732,8597.0,34.71558453546683,0.2647500318549014
214,2140,140.55890916440507,-0.09417487246410801,0.37834652725037243,34.735837863481734,0.26753139505711926,1206.5784320780913,18.585854324190347,8429.0,34.735837863481734,0.26753139505711926
215,2150,141.18957272675328,0.1432835820895484,0.37503072812565763,34.45795718116045,0.2651867710109809,1187.350813098687,18.275588801013164,8442.0,34.45795718116045,0.2651867710109809
216,2160,141.82023628910153,-0.14573493975903168,0.380654589706327,34.67928356115917,0.26916344167112677,1202.6527083152846,18.66879063602106,8300.0,34.67928356115917,0.26916344167112677
217,2170,142.45089985144975,-0.15828759604829531,0.37865066491029653,34.286185223460514,0.2677464528588658,1175.542497177442,18.360008951287224,8199.0,34.286185223460514,0.2677464528588658
218,2180,143.081563413798,-0.1665061133753232,0.3840071519223267,34.5542429610973,0.27153406114841,1193.9957066145425,18.76530784227122,8097.0,34.5542429610973,0.27153406114841
219,2190,143.71222697614624,0.4708379888268158,0.3854390305088161,34.59301878211535,0.2725465522067525,1196.6769484597855,18.856415998977944,8055.0,34.59301878211535,0.2725465522067525
220,2200,144.34289053849446,-0.6003032983697739,0.3878950783497914,34.50522408239992,0.2742832402900247,1190.6104889766316,18.928409336508093,7913.0,34.50522408239992,0.2742832402900247
221,2210,144.9735541008427,-0.05134997452878274,0.3905817642814938,34.61004056274345,0.27618301413124996,1197.854907754747,19.11741064364662,7852.0,34.61004056274345,0.27618301413124996
222,2220,145.60421766319095,-0.24883303411131122,0.39256585095462404,34.666031981234994,0.2775859752722821,1201.7337733240074,19.245608592662478,7798.0,34.666031981234994,0.2775859752722821
223,2230,146.23488122553917,0.4415180265654662,0.3880266576661796,34.49947610045741,0.27437628091690663,1190.2138512060317,18.931675892050414,7905.0,34.49947610045741,0.27437628091690663
224,2240,146.86554478788742,-0.7548840843969763,0.39410698599630806,34.53330840513808,0.2786757223109811,1192.5493894043805,19.24718932717946,7678.0,34.53330840513808,0.2786757223109811
225,2250,147.49620835023563,-0.1908583576933271,0.4013473547606197,34.8178950538169,0.2837954361625171,1212.2858159786074,19.762319426117433,7526.0,34.8178950538169,0.2837954361625171
226,2260,148.12687191258388,-0.28267622461171055,0.39782551073337996,34.52841260393733,0.2813051163685746,1192.2112769477387,19.4260382511455,7533.0,34.52841260393733,0.2813051163685746
227,2270,148.75753547493213,-0.38108662925961095,0.4014656307066222,34.317680382431625,0.2838790698859868,1177.7031868307322,19.484142375218532,7307.0,34.317680382431625,0.2838790698859868
228,2280,149.38819903728034,-0.3639661426844066,0.3979811497733565,34.3349573185136,0.28141516978915937,1178.8892940641506,19.32475568698609,7443.0,34.3349573185136,0.28141516978915937
229,2290,150.0188625996286,-0.5863314349215194,0.40659699411126105,34.49850303057557,0.28750749174613943,1190.1467113506321,19.837156150634744,7199.0,34.49850303057557,0.28750749174613943
230,2300,150.64952616197684,-1.0692821368948269,0.4074033767591251,34.540503063872336,0.28807769038467523,1193.046351905374,19.90069669473028,7188.0,34.540503063872336,0.28807769038467523
231,2310,151.28018972432506,-0.9382219705549218,0.41073291656735716,34.52111816125915,0.29043203056130673,1191.7075991036165,20.0520768896426,7064.0,34.52111816125915,0.29043203056130673
232,2320,151.9108532866733,-0.2655653659925898,0.4126985673136679,34.5830564670542,0.29182195553346746,1195.9877946034594,20.18419033308017,7022.0,34.5830564670542,0.29182195553346746
233,2330,152.54151684902152,0.30055706327667725,0.4128165198181451,34.54117500494721,0.2919053605492412,1193.09277072239,20.16550828722711,7001.0,34.54117500494721,0.2919053605492412
234,2340,153.17218041136977,0.08387843704775833,0.41178238641332376,34.2299913859665,0.2911741178060405,1171.6923102833407,19.933775088634324,6910.0,34.2299913859665,0.2911741178060405
235,2350,153.802843973718,-0.22369033760185708,0.41542176414991405,34.43743695331319,0.29374754648288276,1185.9370639134208,20.231825224389425,6872.0,34.43743695331319,0.29374754648288276
236,2360,154.43350753606623,-0.09394572025052436,0.42342588721682695,34.6744180349099,0.2994073161809486,1202.3152660596847,20.763548887937308,6706.0,34.6744180349099,0.2994073161809486
237,2370,155.06417109841448,-0.12974182957767919,0.42094017945474715,34.45800985237865,0.297649655366334,1187.3544429866242,20.512829514340492,6701.0,34.45800985237865,0.297649655366334
238,2380,155.69483466076272,-0.7050541516245475,0.42150526941928596,34.36754529205423,0.2980492343122398,1181.128169401399,20.486441118975968,6648.0,34.36754529205423,0.2980492343122398
239,2390,156.32549822311094,-0.16180691947424322,0.42368881298824074,34.470151140572526,0.29959323277686395,1188.1913196539133,20.654048029022455,6619.0,34.470151140572526,0.29959323277686395
240,2400,156.9561617854592,-0.406689060902581,0.41352153670309755,34.217501659815746,0.29240388276944207,1170.8374198394931,20.01066068799991,6847.0,34.217501659815746,0.29240388276944207
241,2410,157.5868253478074,-0.5566578824988353,0.43217252245302124,34.711283442032794,0.3055921212690268,1204.8731981931398,21.214989478042494,6451.0,34.711283442032794,0.3055921212690268
242,2420,158.21748891015565,-0.7276962348436532,0.4349079965011872,34.4319712368723,0.3075263935182448,1185.5606432568015,21.177479872398557,6268.0,34.4319712368723,0.3075263935182448
243,2430,158.8481524725039,-0.3520441988950294,0.4344208654126889,34.576735363795365,0.30718193982224073,1195.5506284179367,21.24269728354186,6335.0,34.576735363795365,0.30718193982224073
244,2440,159.47881603485212,-0.2606896551724171,0.4419621894454568,34.49004513359585,0.3125144611849361,1189.5632133174788,21.55727574233967,6090.0,34.49004513359585,0.3125144611849361
245,2450,160.10947959720036,-1.202810531416572,0.4394861175966333,34.580045726472974,0.3107636139899279,1195.7795624449618,21.49243996379141,6191.0,34.580045726472974,0.3107636139899279
246,2460,160.7401431595486,0.08459145243163757,0.44178984353843526,34.524682034287274,0.3123925942253714,1191.9536695686384,21.57050997099415,6107.0,34.524682034287274,0.3123925942253714
247,2470,161.37080672189683,-0.5243225806451656,0.44042020931612513,34.678721960290986,0.31142411657903074,1202.6137567991686,21.599580701146905,6200.0,34.678721960290986,0.31142411657903074
248,2480,162.00147028424507,-0.3857570715474184,0.4506091261896443,34.9331074122876,0.31862876879324215,1220.3219934784227,22.261386009798557,6010.0,34.9331074122876,0.31862876879324215
249,2490,162.6321338465933,-0.21078866507340716,0.454937254794133,34.81979310929611,0.3216892178793236,1212.4179921741845,22.402304024098648,5858.0,34.81979310929611,0.3216892178793236
250,2500,163.26279740894154,-0.44716417910447587,0.4461984530247512,34.648681773980044,0.3155099518887487,1200.5311486745368,21.864007839034016,6030.0,34.648681773980044,0.3155099518887487
251,2510,163.89346097128978,-0.3327502102607209,0.44681673142119926,34.45127956021748,0.31594714073553837,1186.890663336259,21.76956654346282,5945.0,34.45127956021748,0.31594714073553837
252,2520,164.524124533638,0.18639687128039312,0.45432827496614786,34.841380584180094,0.3212586041133495,1213.9218010116817,22.38618658371131,5881.0,34.841380584180094,0.3212586041133495
253,2530,165.15478809598625,0.0874696286011778,0.4583698685735663,34.79386612076686,0.32411644235995535,1210.6131196298477,22.554528206023065,5762.0,34.79386612076686,0.32411644235995535
254,2540,165.7854516583345,-0.45878627968338126,0.4557593847304793,34.36377404094187,0.32227055153233053,1180.86896633691,22.14886482581344,5685.0,34.36377404094187,0.32227055153233053
255,2550,166.4161152206827,-0.581746599856832,0.4618833883164029,34.527134915627705,0.3266008759959478,1192.123045481958,22.553185018148568,5588.0,34.527134915627705,0.3266008759959478
256,2560,167.04677878303096,0.3963688657199297,0.4625272206219999,34.49783390400251,0.3270561341851826,1190.1005440681452,22.56545638881117,5563.0,34.49783390400251,0.3270561341851826
257,2570,167.6774423453792,0.238259592436205,0.46754716176964517,34.506754384675176,0.33060576861183977,1190.7160981642996,22.81626411129102,5447.0,34.506754384675176,0.33060576861183977
258,2580,168.30810590772742,0.009081081081080989,0.4578859763281975,34.11173696273832,0.3237742788718914,1163.6105986150478,22.089006072356486,5550.0,34.11173696273832,0.3237742788718914
259,2590,168.93876947007567,0.13125000000000372,0.46907459464545365,34.393117384696296,0.33168582675613123,1182.8865234374987,22.815419148927322,5376.0,34.393117384696296,0.33168582675613123
260,2600,169.5694330324239,-0.3183108980269246,0.4710767600603849,34.690573663626985,0.3331015714980864,1203.43590111153,23.11096920704855,5423.0,34.690573663626985,0.3331015714980864
261,2610,170.20009659477213,-0.7695921819206922,0.4772111920069538,34.81025863698528,0.3374392699262326,1211.7541063738086,23.492696520815294,5321.0,34.81025863698528,0.3374392699262326
262,2620,170.83076015712038,-0.7248648648648698,0.4758303929913626,34.24656823380336,0.33646289757885234,1172.8274357925493,23.045399160154716,5180.0,34.24656823380336,0.33646289757885234
263,2630,171.4614237194686,0.18108925869893716,0.47559010470465557,34.58426363825759,0.3362929881018821,1196.071291400506,23.260890720425824,5288.0,34.58426363825759,0.3362929881018821
264,2640,172.09208728181684,-0.5000392927308448,0.4844913987895207,34.565668659816545,0.3425871535106259,1194.785449900224,23.683508070716005,5090.0,34.565668659816545,0.3425871535106259
265,2650,172.7227508441651,-0.7789990186457288,0.47653823286200736,34.01495056879036,0.3369634159513794,1157.0168621972516,22.92358787415383,5095.0,34.01495056879036,0.3369634159513794
266,2660,173.3534144065133,0.13668139815186323,0.4917017141180099,34.69198647624953,0.3476856163738939,1203.5339256682805,24.123809402459223,4978.0,34.69198647624953,0.3476856163738939
267,2670,173.98407796886156,-0.2181818181818164,0.4784576437895835,34.108359170286334,0.3383206444341521,1163.3801652892557,23.07912411016559,5082.0,34.108359170286334,0.3383206444341521
268,2680,174.61474153120977,-0.9238133710361511,0.4942978314691637,34.78044772587075,0.3495213485576508,1209.679544012028,24.313017985170454,4951.0,34.78044772587075,0.3495213485576508
269,2690,175.24540509355802,0.1543925233644872,0.4949481287664165,34.3445501581481,0.34998117818632557,1179.5481255655511,24.039892257256056,4815.0,34.3445501581481,0.34998117818632557
270,2700,175.87606865590627,-0.27556759008539405,0.49294123401853834,34.15552781029227,0.34856208930097327,1166.6000799996486,23.810644269465943,4801.0,34.15552781029227,0.34856208930097327
271,2710,176.50673221825448,-0.19272426622570984,0.49549602963647316,34.4645895642918,0.35036860260696073,1187.807933835091,24.150620170126714,4838.0,34.4645895642918,0.35036860260696073
272,2720,177.13739578060273,-0.6660077352814747,0.5009765145644887,34.17673385137443,0.3542438906637511,1168.049136747683,24.213798339380812,4654.0,34.17673385137443,0.3542438906637511
273,2730,177.76805934295098,-0.4021559923906148,0.5010245261560032,34.46160180775683,0.3542778399856867,1187.601999156389,24.41796370179785,4731.0,34.46160180775683,0.3542778399856867
274,2740,178.3987229052992,-0.8788212847148612,0.5065271783932654,34.78849901650788,0.3581688026971661,1210.2396638215696,24.920310080748337,4717.0,34.78849901650788,0.3581688026971661
275,2750,179.02938646764744,-0.17715289982425178,0.5147546198883414,34.72972782366673,0.3639864823701498,1206.153994705971,25.282302928418346,4552.0,34.72972782366673,0.3639864823701498
276,2760,179.66005002999566,-0.6255319148936193,0.5126043658346564,34.966231374226,0.3624660231475153,1222.6373365159068,25.348141661343156,4653.0,34.966231374226,0.3624660231475153
277,2770,180.2907135923439,-0.41416280608868644,0.5096947680210289,34.316503805488864,0.3604086268029738,1177.6224334321316,24.735928026430532,4533.0,34.316503805488864,0.3604086268029738
278,2780,180.92137715469215,-0.5490566037735798,0.5079502471498648,33.89212143458149,0.3591750642650522,1148.675895336418,24.34640978868952,4452.0,33.89212143458149,0.3591750642650522
279,2790,181.55204071704037,-0.9248220640569409,0.5114970724835816,34.29701344426505,0.36168304851020755,1176.2851311960974,24.809296754634712,4496.0,34.29701344426505,0.36168304851020755
280,2800,182.18270427938862,-0.9429713524317099,0.5144747606782057,34.52351821621258,0.3637885920248855,1191.8733100251618,25.11852416724292,4503.0,34.52351821621258,0.3637885920248855
281,2810,182.81336784173686,-0.2529663884502609,0.5165770123878902,34.39409938524985,0.36527510846456435,1182.9540725224444,25.12661676697629,4433.0,34.39409938524985,0.36527510846456435
282,2820,183.44403140408508,0.00865186541542684,0.5205918314345237,34.410293086579486,0.3681140142376758,1184.0682703042996,25.33382223839143,4369.0,34.410293086579486,0.3681140142376758
283,2830,184.07469496643333,0.2598246029864906,0.5252929402972146,34.11978821620947,0.3714382001935807,1164.1599479189865,25.346785452029977,4219.0,34.11978821620947,0.3714382001935807
284,2840,184.70535852878155,-0.9394082840236662,0.5306853616174253,34.49454850513264,0.3752512178761166,1189.8738765729486,25.888242673275602,4225.0,34.49454850513264,0.3752512178761166
285,2850,185.3360220911298,-0.12487022180273168,0.5299595147117783,34.500323704216996,0.3747379666070303,1190.2723356957572,25.857162304405207,4238.0,34.500323704216996,0.3747379666070303
286,2860,185.96668565347804,-0.5423242467718786,0.5353009692910785,34.61704909638652,0.37851494536145347,1198.340088141635,26.206140894586994,4182.0,34.61704909638652,0.37851494536145347
287,2870,186.59734921582626,-0.9261538461538429,0.5402158254972127,34.56959213805849,0.38199027351336773,1195.0567005917153,26.410495912125057,4095.0,34.56959213805849,0.38199027351336773
288,2880,187.2280127781745,0.11869112543380993,0.5381918687890217,34.182598893324645,0.3805591200001779,1168.4500671019193,26.016999508325362,4034.0,34.182598893324645,0.3805591200001779
289,2890,187.85867634052275,-0.4325231771485832,0.5369888457317253,33.92392767026247,0.37970845423843974,1150.8328685771999,25.762404274744,3991.0,33.92392767026247,0.37970845423843974
290,2900,188.48933990287097,0.21724137931034945,0.5478450304532794,34.40536579714633,0.3873849360728645,1183.7291956354466,26.6562408597821,3944.0,34.40536579714633,0.3873849360728645
291,2910,189.1200034652192,-0.9437246963562737,0.553930361386649,34.8227959315591,0.39168791484161447,1212.627116491009,27.27933665477488,3952.0,34.8227959315591,0.39168791484161447
292,2920,189.75066702756743,-1.9690531177829105,0.5571889450416487,34.78305264489317,0.39399208144112835,1209.8607512974095,27.408494620875608,3897.0,34.78305264489317,0.39399208144112835
293,2930,190.38133058991568,-1.5778703462639891,0.5613673021455471,34.79118861513201,0.3969466260835139,1210.4268052536909,27.620489876423623,3841.0,34.79118861513201,0.3969466260835139
294,2940,191.01199415226392,-0.13618116314976694,0.5524435040413848,34.438106866698355,0.39063654793012104,1185.9832045621363,26.905566367311284,3886.0,34.438106866698355,0.39063654793012104
295,2950,191.64265771461214,-0.8557219251336949,0.5527880550323163,33.806051682519474,0.39088018227227334,1142.849130361178,26.42823128713821,3740.0,33.806051682519474,0.39088018227227334
296,2960,192.2733212769604,0.4728772957146695,0.5622263092103038,34.46130836663458,0.3975540358040906,1187.5817743402786,27.400464440489703,3757.0,34.46130836663458,0.3975540358040906
297,2970,192.90398483930863,-0.4492920818038774,0.5588600305372158,34.513848983474276,0.39517371732698625,1191.2057716540683,27.277932004123514,3814.0,34.513848983474276,0.39517371732698625
298,2980,193.53464840165685,-0.9962138084632564,0.5672826544578387,33.999119389993666,0.40112941181664274,1155.9401192950436,27.27609352638395,3592.0,33.999119389993666,0.40112941181664274
299,2990,194.1653119640051,-0.434958904109587,0.5757966386934766,34.78688628387251,0.4071497078045778,1210.1274573270773,28.326941171819534,3650.0,34.78688628387251,0.4071497078045778
300,3000,194.79597552635335,0.5487437185929626,0.578161416333825,34.60285209045081,0.4088218581100664,1197.3573727936157,28.29280457505179,3582.0,34.60285209045081,0.4088218581100664
301,3010,195.42663908870156,-0.6774193548387091,0.5767221914079331,34.732851581006294,0.4078041724053156,1206.3709789482111,28.328403588537853,3627.0,34.732851581006294,0.4078041724053156
302,3020,196.0573026510498,-0.7118644067796628,0.5868533119957814,34.91653915687349,0.41496795647400175,1219.1647066934797,28.978489802144512,3540.0,34.91653915687349,0.41496795647400175
303,3030,196.68796621339803,-0.335855546001723,0.589685136910331,34.831378787778746,0.41697035907421276,1213.2249482577229,29.047305040380042,3489.0,34.831378787778746,0.41697035907421276
304,3040,197.31862977574627,-0.19373576309795143,0.5806219970065485,34.408896012055486,0.4105617513894057,1183.9721247684477,28.25395322017087,3512.0,34.408896012055486,0.4105617513894057
305,3050,197.94929333809452,-0.241960447119515,0.5913767595254721,34.93129914253395,0.4181665168965875,1220.1956597851931,29.214199386212357,3489.0,34.93129914253395,0.4181665168965875
306,3060,198.57995690044274,-0.8200752097194126,0.5812748553211525,34.17678658579187,0.4110233919308163,1168.052741330763,28.09491749557559,3457.0,34.17678658579187,0.4110233919308163
307,3070,199.21062046279098,-0.4548869973583839,0.5838411907213386,34.07852573239892,0.41283806509508686,1161.3459160937757,28.137825249313405,3407.0,34.07852573239892,0.41283806509508686
308,3080,199.84128402513923,-0.06770149253730881,0.5941960860404246,34.391584901401316,0.4201600817936896,1182.781112030295,28.899942250374792,3350.0,34.391584901401316,0.4201600817936896
309,3090,200.47194758748745,-0.3425531914893643,0.5834884405096181,33.942781921124904,0.41258863302831433,1152.1124445450434,28.008811988030207,3384.0,33.942781921124904,0.41258863302831433
310,3100,201.1026111498357,0.3080684596577045,0.616883100390076,35.28657610533171,0.43620222348520443,1245.142453237367,30.784165912651154,3272.0,35.28657610533171,0.43620222348520443
311,3110,201.7332747121839,-0.2727600721587489,0.5956779772737996,34.35363259071086,0.4212079371337898,1180.1720721775514,28.9400454331709,3326.0,34.35363259071086,0.4212079371337898
312,3120,202.36393827453216,-0.8810643564356464,0.6076707625464643,34.54649704779178,0.42968811692540526,1193.4604582730863,29.688438525669447,3232.0,34.54649704779178,0.42968811692540526
313,3130,202.9946018368804,0.196875,0.6084580255229132,34.419583673170344,0.43024479591462933,1184.7077402343748,29.617693505859368,3200.0,34.419583673170344,0.43024479591462933
314,3140,203.62526539922862,-0.1806733167082262,0.6121053358623236,34.669162068748335,0.4328238337887182,1201.9507985491384,30.011279281676128,3208.0,34.669162068748335,0.4328238337887182
315,3150,204.25592896157687,0.6374164810690469,0.6187625095129181,34.68935163289637,0.43753116642059,1203.35111671073,30.35534496463029,3143.0,34.68935163289637,0.43753116642059
316,3160,204.88659252392512,-0.5915681890769734,0.6125903613952267,34.277701544700186,0.43316679863208263,1174.9608231875413,29.695924485167545,3131.0,34.277701544700186,0.43316679863208263
317,3170,205.51725608627333,-0.3599999999999987,0.6075186064170027,34.09689721954184,0.42958052629446386,1162.5984,29.294726105158052,3150.0,34.09689721954184,0.42958052629446386
