,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.707078906426222,0.02785854489616352,32.764396634360324,0.019698966010067112,1073.505686813682,1.2908494712812424,1383208.0,32.764396634360324,0.019698966010067112
13,130,13.795533132409654,0.8165156852509027,0.028014630186623583,32.76296328244046,0.01980933497739489,1073.4117630465419,1.2980250290279045,1367718.0,32.76296328244046,0.01980933497739489
14,140,14.42619669475789,0.814053694990311,0.028122513743623557,32.734352314125495,0.019885620172128096,1071.5378214252933,1.3018857933986439,1354875.0,32.734352314125495,0.019885620172128096
15,150,15.056860257106125,0.8689457413969526,0.02828339850322849,32.74275852562846,0.019999382876634313,1072.0882358676154,1.309669928382452,1340193.0,32.74275852562846,0.019999382876634313
16,160,15.687523819454361,0.9326978541828105,0.028456784446653224,32.76250985913783,0.02012198525299237,1073.3820522701033,1.318493480473177,1325509.0,32.76250985913783,0.02012198525299237
17,170,16.318187381802595,0.9803600435299513,0.02857444304080646,32.743855626862214,0.020205182442783003,1072.1600813127964,1.3231911536417957,1313119.0,32.743855626862214,0.020205182442783003
18,180,16.94885094415083,1.0048212789820203,0.02868573127652824,32.706602318257126,0.020283875108928158,1069.7218352046225,1.3268332733218153,1299987.0,32.706602318257126,0.020283875108928158
19,190,17.579514506499066,1.0391590749824802,0.02884365546414379,32.68763806493387,0.020395544372904487,1068.4816822641137,1.3333643451976012,1284300.0,32.68763806493387,0.020395544372904487
20,200,18.210178068847302,1.0568444200109919,0.028990159718375232,32.7126688718715,0.020499138524544224,1070.1187047207106,1.3411630614240795,1273300.0,32.7126688718715,0.020499138524544224
21,210,18.840841631195538,1.0791920336620944,0.029115958381892775,32.729458489648735,0.02058809161258168,1071.2174530256398,1.3476741796301546,1263617.0,32.729458489648735,0.02058809161258168
22,220,19.471505193543774,1.0966516300758555,0.0292684137459152,32.71228096551745,0.020695893834310197,1070.0933259669555,1.354019787880951,1249175.0,32.71228096551745,0.020695893834310197
23,230,20.10216875589201,1.193430166296335,0.029425930085055348,32.71823368937774,0.02080727470586388,1070.4828157527324,1.3615545525310657,1236287.0,32.71823368937774,0.02080727470586388
24,240,20.732832318240245,1.155942290056336,0.029602074580202094,32.71370785680143,0.02093182767285082,1070.1866817401512,1.3695153907971067,1221280.0,32.71370785680143,0.02093182767285082
25,250,21.36349588058848,1.1932473293507433,0.029716167249278037,32.689121174380794,0.021012503372838092,1068.5786431533506,1.373760537863579,1210099.0,32.689121174380794,0.021012503372838092
26,260,21.99415944293672,1.1545142547490737,0.02988320372594171,32.67823632555854,0.021130615998192485,1067.8671293490534,1.381022526587124,1195812.0,32.67823632555854,0.021130615998192485
27,270,22.624823005284956,1.224400662165008,0.03003475847292686,32.68961642955189,0.021237781387506698,1068.611022311229,1.3885098547445407,1184599.0,32.68961642955189,0.021237781387506698
28,280,23.25548656763319,1.2407330125750082,0.030182767256139987,32.69891571362741,0.02134243940179187,1069.2190888469092,1.3957492542447854,1173677.0,32.69891571362741,0.02134243940179187
29,290,23.886150129981427,1.19767235233953,0.03031635786177921,32.67304592902053,0.02143690222494218,1067.5279302798851,1.4008177819429166,1161516.0,32.67304592902053,0.02143690222494218
30,300,24.516813692329663,1.197125652292606,0.03044853124916414,32.6548821952803,0.021530362923454466,1066.3413311876343,1.4061429297740726,1150174.0,32.6548821952803,0.021530362923454466
31,310,25.1474772546779,1.1351898001342045,0.030601604820783324,32.67378788793378,0.021638602283966836,1067.5764149456882,1.4140302024353835,1140015.0,32.67378788793378,0.021638602283966836
32,320,25.778140817026134,1.2522595229019469,0.030766152319104397,32.67692721022263,0.021754954935856947,1067.781571902188,1.421770157801342,1128070.0,32.67692721022263,0.021754954935856947
33,330,26.40880437937437,1.2138260281181854,0.03089190345874798,32.65325340724637,0.021843874419440856,1066.2349580778464,1.4265471336281377,1117284.0,32.65325340724637,0.021843874419440856
34,340,27.039467941722606,1.2948692701424873,0.03109520510168995,32.70149830710227,0.02198763038979149,1069.3879915294124,1.4380569159379133,1105983.0,32.70149830710227,0.02198763038979149
35,350,27.67013150407084,1.2203297867676117,0.031245922835333194,32.69297204844841,0.022094203921295696,1068.8304213606289,1.4446503824632788,1094768.0,32.69297204844841,0.022094203921295696
36,360,28.300795066419077,1.235348394987659,0.03140433402391369,32.686541468536795,0.022206217546956786,1068.4099931743756,1.4516889014159047,1083325.0,32.686541468536795,0.022206217546956786
37,370,28.931458628767313,1.2770336191447287,0.031574851092590936,32.690555131409695,0.022326791322526518,1068.6723947997368,1.4597504052730657,1071919.0,32.690555131409695,0.022326791322526518
38,380,29.56212219111555,1.2470629636460089,0.03169282972362612,32.67240239602736,0.022410214812566605,1067.4858783279342,1.4643911122751778,1062772.0,32.67240239602736,0.022410214812566605
39,390,30.192785753463784,1.2732394660924218,0.03187242871584336,32.68040065097718,0.022537210477857682,1068.0085867083892,1.4730501359435795,1051343.0,32.68040065097718,0.022537210477857682
40,400,30.82344931581202,1.254356869573228,0.032025448370121584,32.68833608828225,0.02264541171305264,1068.5273162204955,1.480481657867576,1041826.0,32.68833608828225,0.02264541171305264
41,410,31.454112878160256,1.3236693203595786,0.03215957905148524,32.68035156426415,0.02274025642741005,1068.0053783639023,1.486319149418556,1032649.0,32.68035156426415,0.02274025642741005
42,420,32.08477644050849,1.2425600626698305,0.032337459806051204,32.67883916532003,0.022866037115206222,1067.9065291928541,1.4944710984721248,1021225.0,32.67883916532003,0.022866037115206222
43,430,32.71544000285673,1.2823510769050999,0.032536608763207145,32.69401429932175,0.023006856693277417,1068.898571004255,1.5043730034249165,1009699.0,32.69401429932175,0.023006856693277417
44,440,33.34610356520496,1.2374255576233322,0.03270059798088365,32.68304940139702,0.023122814581137952,1068.181718174158,1.51144818250935,998927.0,32.68304940139702,0.023122814581137952
45,450,33.9767671275532,1.2347694251931423,0.032840172037601006,32.687075539736824,0.023221508343120513,1068.4449073404612,1.518086394716418,990698.0,32.687075539736824,0.023221508343120513
46,460,34.607430689901435,1.2844734944618046,0.03297404524958278,32.67440055723462,0.02331617099913205,1067.616451774614,1.5236838213732355,981908.0,32.67440055723462,0.02331617099913205
47,470,35.238094252249674,1.2644826198682175,0.033165247418436516,32.692809814320846,0.0234513713493061,1068.8198135553534,1.5333824468157542,971713.0,32.692809814320846,0.0234513713493061
48,480,35.868757814597906,1.2638369543406847,0.03328688065947882,32.64560652390309,0.023537379038864808,1065.735625313504,1.5367840294134898,961841.0,32.64560652390309,0.023537379038864808
49,490,36.499421376946145,1.282369275622903,0.03349796680214815,32.686807249918814,0.023686639481760807,1068.4273681933453,1.5484812382772648,952156.0,32.686807249918814,0.023686639481760807
50,500,37.13008493929438,1.2661049534981814,0.03368692093899027,32.67685160254614,0.02382025023325512,1067.776630654822,1.5567415640151852,940931.0,32.67685160254614,0.02382025023325512
51,510,37.76074850164262,1.322272104808396,0.03383162712166249,32.695620307989934,0.023922572956302263,1069.0035873242437,1.564326724338894,933971.0,32.695620307989934,0.023922572956302263
52,520,38.39141206399085,1.260363389692833,0.03394798923475244,32.66394657659384,0.024004853395541363,1066.9334059585765,1.5681864977818607,925783.0,32.66394657659384,0.024004853395541363
53,530,39.02207562633909,1.2811529671885402,0.0341363927339276,32.6607329751337,0.0241380747874074,1066.7234784729856,1.57673443033064,915412.0,32.6607329751337,0.0241380747874074
54,540,39.65273918868732,1.199539935255052,0.034336175857956015,32.666139161582976,0.024279342789174516,1067.076647723905,1.586224780605902,905090.0,32.666139161582976,0.024279342789174516
55,550,40.28340275103556,1.2919541230057618,0.03452446050225054,32.68715316017129,0.024412480137948483,1068.449981716496,1.5959489545775232,896397.0,32.68715316017129,0.024412480137948483
56,560,40.91406631338379,1.232500504295243,0.03469205175042574,32.68015213054699,0.024530985046000674,1067.9923432756952,1.6033526464309507,887377.0,32.68015213054699,0.024530985046000674
57,570,41.54472987573203,1.2455977933915283,0.03485014654933507,32.71071959092738,0.024642774950379785,1069.9911761562805,1.6121658026884051,880990.0,32.71071959092738,0.024642774950379785
58,580,42.17539343808026,1.214856139393657,0.03498123990166965,32.673433109466146,0.02473547194878405,1067.5532311587585,1.6163855762993438,872407.0,32.673433109466146,0.02473547194878405
59,590,42.8060570004285,1.3023887007458772,0.03519261050787064,32.672941654957945,0.024884933537772276,1067.521116388286,1.6261279631342795,861933.0,32.672941654957945,0.024884933537772276
60,600,43.436720562776735,1.275131937794972,0.035384057850115606,32.684662393326555,0.02502030725171384,1068.2871557657352,1.635560590999134,853243.0,32.684662393326555,0.02502030725171384
61,610,44.067384125124974,1.2580765087544885,0.035521182489213314,32.66560465290876,0.025117269013887583,1067.041727340135,1.6409415591368148,845681.0,32.66560465290876,0.025117269013887583
62,620,44.698047687473206,1.2590582937155077,0.03567865905572609,32.653010526589775,0.02522862176194674,1066.2190964495826,1.6475809039283975,837586.0,32.653010526589775,0.02522862176194674
63,630,45.328711249821446,1.2786693438556822,0.035833848678537006,32.64080079433827,0.025338357396606125,1065.4218764956736,1.6541285524767362,829726.0,32.64080079433827,0.025338357396606125
64,640,45.95937481216968,1.292319509572269,0.03606018853695556,32.6575131198466,0.025498403845346684,1066.5131631729528,1.6654289162291125,820182.0,32.6575131198466,0.025498403845346684
65,650,46.59003837451792,1.2451733671590715,0.036223689081532916,32.6416443998585,0.025614016189145026,1065.476949126814,1.6721672161965815,812005.0,32.6416443998585,0.025614016189145026
66,660,47.22070193686615,1.2340042052427358,0.03643742569636173,32.65742773416178,0.025765150798878332,1066.507586211999,1.6828471005482994,803283.0,32.65742773416178,0.025765150798878332
67,670,47.85136549921439,1.2650945850662316,0.03665432584613341,32.695021717996966,0.025918522365622268,1068.9644451402935,1.6948133032848205,795633.0,32.695021717996966,0.025918522365622268
68,680,48.48202906156262,1.263397233810342,0.03677288100217725,32.66133672359561,0.026002353520405502,1066.7629165720953,1.6985432478718718,788883.0,32.66133672359561,0.026002353520405502
69,690,49.11269262391086,1.1957111722975042,0.0369830528269312,32.67286843952487,0.026150967442903364,1067.5163320665001,1.7088542376565592,780493.0,32.67286843952487,0.026150967442903364
70,700,49.74335618625909,1.2405231362817084,0.03714497933859834,32.6554229284033,0.02626546677735708,1066.3766466328875,1.7154198520530426,772877.0,32.6554229284033,0.02626546677735708
71,710,50.37401974860733,1.2630858324499628,0.0373309341478628,32.67265119282888,0.02639695668398224,1067.5021359682623,1.7249171165759292,766004.0,32.67265119282888,0.02639695668398224
72,720,51.00468331095556,1.3140198385370074,0.03749324743640754,32.673617345172296,0.026511729510988916,1067.5652704187441,1.7324682104015274,759431.0,32.673617345172296,0.026511729510988916
73,730,51.6353468733038,1.2491952063914737,0.037697875381837706,32.66907537774415,0.026656423318822856,1067.268486036729,1.7416814054073615,751000.0,32.66907537774415,0.026656423318822856
74,740,52.266010435652035,1.3346119507341525,0.037855227373121574,32.64604608615221,0.026767687978892885,1065.7643250591739,1.7477183507573593,743720.0,32.64604608615221,0.026767687978892885
75,750,52.896673998000274,1.195298387228012,0.03803165572528132,32.65774534639223,0.026892441663098607,1066.5283311098035,1.7564930231523663,737364.0,32.65774534639223,0.026892441663098607
76,760,53.527337560348506,1.2684357208429182,0.03827387475699183,32.67322573507995,0.027063716382953552,1067.539679935491,1.7685178292208459,728751.0,32.67322573507995,0.027063716382953552
77,770,54.158001122696746,1.2269339067432539,0.03849868243134764,32.696670567642045,0.02722267941395332,1069.0722662089097,1.780181961533125,721299.0,32.696670567642045,0.02722267941395332
78,780,54.78866468504498,1.2333140106358815,0.03867829632383415,32.68684492305792,0.027349685615325834,1068.4298310240372,1.7879498648050869,714186.0,32.68684492305792,0.027349685615325834
79,790,55.41932824739322,1.2216577165538143,0.038843101981229984,32.65351322849224,0.02746622081324834,1066.2519261633174,1.7937372093241866,706695.0,32.65351322849224,0.02746622081324834
80,800,56.04999180974145,1.1984242033234427,0.039015685623384026,32.65680475875224,0.02758825587693734,1066.4668970512628,1.8018885716152835,700598.0,32.65680475875224,0.02758825587693734
81,810,56.68065537208969,1.2323074525017799,0.03922534789250874,32.65066688133241,0.02773650948919438,1066.0660477957372,1.8112310635652022,692868.0,32.65066688133241,0.02773650948919438
82,820,57.31131893443793,1.1764861563517899,0.03934424130837832,32.62679182541592,0.027820579829794193,1064.507544819027,1.8153925331381204,687680.0,32.62679182541592,0.027820579829794193
83,830,57.94198249678616,1.2079488761568924,0.03962508355680439,32.692495024909846,0.028019165288099952,1068.799230953755,1.8320328435666686,680700.0,32.692495024909846,0.028019165288099952
84,840,58.5726460591344,1.2313721413721395,0.03986850733911871,32.71647705169982,0.02819129189527648,1070.3678706744008,1.8446395086991683,673400.0,32.71647705169982,0.02819129189527648
85,850,59.20330962148263,1.259633827375759,0.039975343448513785,32.66144576516485,0.02826683643270532,1066.770039470805,1.8464714901991812,667554.0,32.66144576516485,0.02826683643270532
86,860,59.83397318383087,1.1973414181225641,0.040199469817992994,32.65016182901803,0.028425317708406797,1066.033067461066,1.8561824464414676,659675.0,32.65016182901803,0.028425317708406797
87,870,60.4646367461791,1.2834607793638395,0.040460324357632284,32.710614596171204,0.028609769722289034,1069.984307259249,1.8716863021420094,653610.0,32.710614596171204,0.028609769722289034
88,880,61.09530030852734,1.223349125415062,0.04055606499138196,32.64178769113049,0.028677468573648526,1065.4863036728377,1.8721676814002033,647793.0,32.64178769113049,0.028677468573648526
89,890,61.725963870875574,1.2450071694329141,0.04079049666749429,32.63795456597364,0.028843236801552482,1065.2360782505593,1.8827685045293774,640218.0,32.63795456597364,0.028843236801552482
90,900,62.356627433223814,1.1974327460993133,0.04099428219166789,32.67902601785408,0.028987334927603293,1067.9187414755838,1.8945557445747963,635465.0,32.67902601785408,0.028987334927603293
91,910,62.987290995572046,1.2326036908459663,0.041137805923800584,32.636439220297646,0.029088821531855522,1065.1371649801822,1.8987111118289761,629395.0,32.636439220297646,0.029088821531855522
92,920,63.617954557920285,1.2742141475918458,0.041433353159690225,32.69393504450282,0.029297804986514023,1068.89338869417,1.9157210663512008,622636.0,32.69393504450282,0.029297804986514023
93,930,64.24861812026852,1.304987118591437,0.0415746093901028,32.69184190930952,0.029397688224923613,1068.756527423286,1.9221291518967452,618333.0,32.69184190930952,0.029397688224923613
94,940,64.87928168261676,1.2568861717212898,0.04175108653383655,32.64659996165487,0.02952247640998217,1065.8004890563238,1.9276169544681614,611421.0,32.64659996165487,0.02952247640998217
95,950,65.509945244965,1.2622015021157154,0.04201956636845034,32.6515283926272,0.029712320321649423,1066.1223063745404,1.9403053411863407,603815.0,32.6515283926272,0.029712320321649423
96,960,66.14060880731323,1.2234574055703265,0.04218011296625323,32.66672065103281,0.029825843909652282,1067.1146380926134,1.9486250223558388,599785.0,32.66672065103281,0.029825843909652282
97,970,66.77127236966146,1.2314751910712174,0.04241741971367568,32.67782514842616,0.029993645119976018,1067.840256431113,1.9602541815890435,593496.0,32.67782514842616,0.029993645119976018
98,980,67.4019359320097,1.2199563845187162,0.04268812792314084,32.69166537093481,0.0301850647306117,1068.7449847251778,1.973600070746328,586489.0,32.69166537093481,0.0301850647306117
99,990,68.03259949435794,1.1877764152062922,0.04282908885302673,32.65748215900794,0.03028473916001637,1066.5111409659219,1.9780466576168876,581417.0,32.65748215900794,0.03028473916001637
100,1000,68.66326305670617,1.1911643105405934,0.0430790039882069,32.71920543418617,0.030461455846823426,1070.546404244478,1.9933492633532144,576865.0,32.71920543418617,0.030461455846823426
101,1010,69.2939266190544,1.2378267706045334,0.04322855572245224,32.650268009313784,0.030567204892246513,1066.0400010800192,1.9960548640549125,570469.0,32.650268009313784,0.030567204892246513
102,1020,69.92459018140264,1.1997819493023218,0.04349988782243253,32.67096425053333,0.03075906566009616,1067.3919050596267,2.009856669121618,564089.0,32.67096425053333,0.03075906566009616
103,1030,70.55525374375088,1.2151984259834439,0.043687606416442294,32.651071883248,0.030891802750875264,1066.0924951250283,2.0173009444438934,558571.0,32.651071883248,0.030891802750875264
104,1040,71.18591730609911,1.175565718830777,0.0439372141592956,32.67906915409109,0.031068302078483507,1067.9215607778676,2.0305663842459087,553190.0,32.67906915409109,0.031068302078483507
105,1050,71.81658086844735,1.205999211206713,0.044112654943845815,32.64551060896063,0.03119235744693566,1065.7293629197611,2.0365808719048606,547672.0,32.64551060896063,0.03119235744693566
106,1060,72.44724443079558,1.2546034572843565,0.04427291227622667,32.64051796751213,0.03130567649339702,1065.4034131874826,2.043666992135696,543548.0,32.64051796751213,0.03130567649339702
107,1070,73.07790799314382,1.197957039436615,0.044525225149318726,32.65095812559173,0.03148408863694108,1066.0850665191444,2.055971319414363,537749.0,32.65095812559173,0.03148408863694108
108,1080,73.70857155549206,1.2533119788507971,0.04480463596711003,32.69808443749493,0.031681661920938194,1069.164725881548,2.0718593132220096,532597.0,32.69808443749493,0.031681661920938194
109,1090,74.33923511784029,1.1670572961153483,0.044978642520997696,32.64724504133523,0.03180470313516306,1065.842608788988,2.0766718734411826,526842.0,32.64724504133523,0.03180470313516306
110,1100,74.96989868018852,1.2770069984105852,0.045153941474224774,32.64954711073441,0.03192865821372483,1065.9929265360656,2.0849124610630922,522833.0,32.64954711073441,0.03192865821372483
111,1110,75.60056224253677,1.2506802320075299,0.04537254801128616,32.636616026799246,0.03208323637849265,1065.1487056807293,2.0941765331638034,517397.0,32.636616026799246,0.03208323637849265
112,1120,76.231225804885,1.1943657286650498,0.045713159609888816,32.67934634715531,0.03232408514961537,1067.9396776773333,2.112659947918441,511051.0,32.67934634715531,0.03232408514961537
113,1130,76.86188936723323,1.216355984113494,0.04594345408890265,32.68417453048024,0.03248692793739588,1068.2552647388932,2.1236168453299626,506090.0,32.68417453048024,0.03248692793739588
114,1140,77.49255292958146,1.13768522593531,0.04610637685222845,32.67237884630693,0.032602131728153204,1067.4843394766044,2.1303783980388493,502157.0,32.67237884630693,0.032602131728153204
115,1150,78.12321649192971,1.1661561972170884,0.0463051652066643,32.65482799369381,0.03274269632159571,1066.3377912977287,2.138414232862918,497320.0,32.65482799369381,0.03274269632159571
116,1160,78.75388005427794,1.2867185354691062,0.04652744863031969,32.62317441500175,0.0328998744378078,1064.2715089116248,2.1465966840325232,491625.0,32.62317441500175,0.0328998744378078
117,1170,79.38454361662617,1.2135245901639333,0.046729992809437404,32.644169575123136,0.0330430948003518,1065.641807249395,2.157328779899107,488000.0,32.644169575123136,0.0330430948003518
118,1180,80.0152071789744,1.1674391798741655,0.04707095635891941,32.691956791177965,0.03328419243832796,1068.764038836247,2.17625076204614,482365.0,32.691956791177965,0.03328419243832796
119,1190,80.64587074132265,1.2107950636080145,0.047289217914370005,32.70017789900799,0.033438526664259394,1069.3016346267707,2.186891541204009,478163.0,32.70017789900799,0.033438526664259394
120,1200,81.27653430367089,1.1066640787841453,0.047433733095354716,32.65715208951051,0.03354071432871809,1066.489582597421,2.1906884180475426,474004.0,32.65715208951051,0.03354071432871809
121,1210,81.90719786601912,1.1573078644978374,0.04771037137763201,32.67620605909803,0.03373632713405216,1067.734442416635,2.2047503542188567,469070.0,32.67620605909803,0.03373632713405216
122,1220,82.53786142836735,1.1674819958017144,0.04792139283548175,32.65958064654402,0.03388554183787358,1066.6482080081128,2.2133751728117477,464475.0,32.65958064654402,0.03388554183787358
123,1230,83.1685249907156,1.258540790470467,0.0482314196720725,32.68980315919136,0.034104763916376714,1068.6232305866774,2.2297560384340938,459372.0,32.68980315919136,0.034104763916376714
124,1240,83.79918855306383,1.289401172980549,0.04853243945543979,32.727529472544965,0.03431761704646703,1071.091185376299,2.2462616466315226,454739.0,32.727529472544965,0.03431761704646703
125,1250,84.42985211541206,1.1699012109623974,0.048585747407777144,32.660031830188714,0.03435531146105594,1066.6776791489401,2.2440911317082683,451872.0,32.660031830188714,0.03435531146105594
126,1260,85.0605156777603,1.1223066358685074,0.04894735566921443,32.70133965733511,0.03461100711485133,1069.377615384398,2.263652599090391,446347.0,32.70133965733511,0.03461100711485133
127,1270,85.69117924010854,1.0857579399841064,0.04928054530885018,32.75518109168023,0.03484660776845886,1072.901888348766,2.2828138957732422,441783.0,32.75518109168023,0.03484660776845886
128,1280,86.32184280245677,1.1142169180184354,0.049257881023624245,32.62054591260492,0.03483058169868486,1064.1000156363655,2.272385178929372,438562.0,32.62054591260492,0.03483058169868486
129,1290,86.952506364805,1.1180192368964283,0.04956632039009211,32.62073987513902,0.03504868126629916,1064.1126700014852,2.2866278291092064,433126.0,32.62073987513902,0.03504868126629916
130,1300,87.58316992715325,1.1251067511372834,0.049816849530572194,32.666029230031896,0.03522583212041748,1067.0694656572982,2.301376123395508,429972.0,32.666029230031896,0.03522583212041748
131,1310,88.21383348950148,1.1791763203266707,0.05007110493571266,32.64778111637627,0.03540561784154563,1065.8776118228152,2.3118297231616967,425141.0,32.64778111637627,0.03540561784154563
132,1320,88.84449705184971,1.2144748215829282,0.05047010934856671,32.70614959904623,0.03568775656759809,1069.6922215951918,2.3344182103084155,419943.0,32.70614959904623,0.03568775656759809
133,1330,89.47516061419795,1.225549189531574,0.0505718805074753,32.64907445567178,0.035759719644191564,1065.9620628119994,2.3350434983543185,416796.0,32.64907445567178,0.035759719644191564
134,1340,90.1058241765462,1.2936641804620694,0.05088417567796601,32.67203935478353,0.03598054567697736,1067.4621556005238,2.3511156087295815,412275.0,32.67203935478353,0.03598054567697736
135,1350,90.73648773889443,1.1651663385899178,0.05106561700511566,32.61542209218027,0.036108844069792354,1063.7657582510803,2.355410381193996,407933.0,32.61542209218027,0.036108844069792354
136,1360,91.36715130124266,1.1208287409131945,0.05136141299249387,32.63552034444494,0.03631800341831526,1065.0771881526798,2.370513878856097,403745.0,32.63552034444494,0.03631800341831526
137,1370,91.99781486359089,1.1361446084438291,0.05163778199582684,32.65313011134567,0.03651342581468177,1066.226906068469,2.3845552878755427,399866.0,32.65313011134567,0.03651342581468177
138,1380,92.62847842593914,1.1628707255962658,0.05182217046884956,32.64064566458221,0.036643808154328765,1065.4117494008094,2.392155115532747,396722.0,32.64064566458221,0.036643808154328765
139,1390,93.25914198828737,1.1286758757536444,0.05211963597980313,32.67739077351687,0.03685414803429317,1067.8118677651255,2.4085947938832732,393090.0,32.67739077351687,0.03685414803429317
140,1400,93.8898055506356,1.1041568191297106,0.05236838675756357,32.63781718319957,0.037030041396072993,1065.2271104839576,2.4171594427426855,388422.0,32.63781718319957,0.037030041396072993
141,1410,94.52046911298383,1.1426518819303457,0.05270371133326102,32.666949029883114,0.037267151677447166,1067.1295589209813,2.434808288672179,384180.0,32.666949029883114,0.037267151677447166
142,1420,95.15113267533208,1.1289124959790386,0.052808504423185396,32.654748369964736,0.037341251581954185,1066.3325911057145,2.438738348456523,382371.0,32.654748369964736,0.037341251581954185
143,1430,95.78179623768031,1.0512015222188416,0.05308201735538843,32.65277638834847,0.03753465443105717,1066.2038058674873,2.4512213559024856,378395.0,32.65277638834847,0.03753465443105717
144,1440,96.41245980002854,1.1763233878729602,0.05343775378019527,32.68189412525504,0.037786198069353134,1068.10620361438,2.469849049397031,374040.0,32.68189412525504,0.037786198069353134
145,1450,97.04312336237678,1.1263371446656174,0.0537923066331549,32.70673987030075,0.038036904795969925,1069.7308329435207,2.488126301266367,369687.0,32.70673987030075,0.038036904795969925
146,1460,97.67378692472502,1.0165295762635396,0.054036451038852365,32.682762647893,0.038209540960827376,1068.1629742985099,2.4975867162153333,365817.0,32.682762647893,0.038209540960827376
147,1470,98.30445048707325,1.1267948784977815,0.05410931362349659,32.61894152852383,0.03826106258852408,1063.9953464412563,2.4960707267885147,363409.0,32.61894152852383,0.03826106258852408
148,1480,98.93511404942149,1.1609822768427407,0.05448241237498608,32.621910271006676,0.03852488324575454,1064.189029729611,2.5135105688880257,358514.0,32.621910271006676,0.03852488324575454
149,1490,99.56577761176972,1.166268037523116,0.0548110926709545,32.67131950722409,0.0387572953118762,1067.4151183431215,2.5325039567402916,355301.0,32.67131950722409,0.0387572953118762
150,1500,100.19644117411796,1.0533145514408861,0.05499244562451825,32.697714624933084,0.03888553121512934,1069.1405416935627,2.542936005422453,353532.0,32.697714624933084,0.03888553121512934
151,1510,100.8271047364662,1.1960934745026581,0.055320191822359255,32.6717605910307,0.039117282774130825,1067.4439401176264,2.5560609955361024,348801.0,32.6717605910307,0.039117282774130825
152,1520,101.45776829881443,1.1820601688189905,0.055498903912439924,32.67019239999947,0.03924365130490689,1067.3414714529833,2.5641952772195964,346525.0,32.67019239999947,0.03924365130490689
153,1530,102.08843186116266,1.0882925907074839,0.055821296919240544,32.73170649789624,0.039471617586222724,1071.3646102644232,2.5839468036588835,343825.0,32.73170649789624,0.039471617586222724
154,1540,102.71909542351091,1.1317031936168933,0.055998261975192344,32.629308394179624,0.0395967507773193,1064.6717662824808,2.584029185041246,339521.0,32.629308394179624,0.0395967507773193
155,1550,103.34975898585914,1.132468846332381,0.05629025685427151,32.63262273687397,0.039803222336387924,1064.8880666871441,2.5977670764305247,336076.0,32.63262273687397,0.039803222336387924
156,1560,103.98042254820737,0.9945702881789735,0.0565907137868792,32.630178088754,0.040015677470889334,1064.7285221038014,2.6114373644345203,332467.0,32.630178088754,0.040015677470889334
157,1570,104.6110861105556,1.2289646141628165,0.05693781173393726,32.70362386207665,0.04026111278299001,1069.5270137121888,2.633368577447102,329906.0,32.70362386207665,0.04026111278299001
158,1580,105.24174967290385,1.186664862986958,0.05717694169305559,32.60895776991681,0.04043020319866744,1063.3441268402182,2.636773577469005,325261.0,32.60895776991681,0.04043020319866744
159,1590,105.87241323525208,1.1427804456664075,0.05743689392210561,32.64199877639828,0.040614017182613274,1065.500084118387,2.651445398358963,322977.0,32.64199877639828,0.040614017182613274
