,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.22266365160434914,0.021835792361365503,32.05116483624431,0.015440236851302963,1027.2771673601042,0.9897551528635304,2154516.0,32.05116483624431,0.015440236851302963
157,1570,104.6110861105556,-0.2392261769321582,0.02196884352150371,32.073721556129286,0.015534318228881424,1028.7236144601122,0.9964867948748924,2131495.0,32.073721556129286,0.015534318228881424
158,1580,105.24174967290385,-0.2657099211787646,0.022056746150230126,32.0630748870319,0.015596474773737995,1028.0407712114159,1.0001418772881305,2113136.0,32.0630748870319,0.015596474773737995
159,1590,105.87241323525208,-0.2695186843608862,0.02217689167840303,32.071918345662134,0.0156814304914383,1028.6079463708193,1.005867116529171,2091455.0,32.071918345662134,0.0156814304914383
160,1600,106.50307679760031,-0.2796453347199456,0.02225911998396145,32.04977827565303,0.015739574683904137,1027.1882875185208,1.0088997575444185,2073166.0,32.04977827565303,0.015739574683904137
161,1610,107.13374035994855,-0.2876640578493042,0.02236309419355478,32.04079685839243,0.015813095552576092,1026.6126633207703,1.0133283646048785,2052782.0,32.04079685839243,0.015813095552576092
162,1620,107.7644039222968,-0.24229922789325967,0.022482951487496634,32.052922906139656,0.015897847457897046,1027.3898668269323,1.0191449578830847,2032491.0,32.052922906139656,0.015897847457897046
163,1630,108.39506748464503,-0.27028620118993524,0.022615062308500293,32.0653273585632,0.015991263915296854,1028.1852186118217,1.0255302246423452,2010369.0,32.0653273585632,0.015991263915296854
164,1640,109.02573104699326,-0.27559057333802794,0.022725595491159045,32.059203034703486,0.016069422678300988,1027.7924992203414,1.0303457685882402,1990100.0,32.059203034703486,0.016069422678300988
165,1650,109.65639460934149,-0.23330578424452655,0.022804482088969225,32.035606247583125,0.016125203926557304,1026.2800676501868,1.0331613673063422,1973447.0,32.035606247583125,0.016125203926557304
166,1660,110.28705817168974,-0.24065735473931776,0.022950450121941263,32.05303772939591,0.016228418912508296,1027.397227682078,1.0403402473821413,1950545.0,32.05303772939591,0.016228418912508296
167,1670,110.91772173403797,-0.24759943448551772,0.02305325245910835,32.05237041498804,0.016301111142240962,1027.3544492196004,1.0449785050139921,1933107.0,32.05237041498804,0.016301111142240962
168,1680,111.5483852963862,-0.25375533470524286,0.023166168950700713,32.0507694017698,0.016380955159153724,1027.2518192454231,1.0500444327735343,1914117.0,32.0507694017698,0.016380955159153724
169,1690,112.17904885873445,-0.2317791061770608,0.02328655715939555,32.073122209783165,0.016466082477896743,1028.685168283686,1.0562373512599028,1897020.0,32.073122209783165,0.016466082477896743
170,1700,112.80971242108268,-0.17450038625600647,0.023403102639417608,32.05199089919898,0.01654849257713698,1027.3301206023339,1.0608242669557124,1875699.0,32.05199089919898,0.01654849257713698
171,1710,113.44037598343091,-0.23469593029169325,0.02353374055287148,32.07971697812474,0.016640867531620272,1029.1082413965846,1.0676686413696872,1858143.0,32.07971697812474,0.016640867531620272
172,1720,114.07103954577914,-0.23956635241276486,0.023646127674595376,32.093823840778605,0.016720337227509277,1030.013528722929,1.0732391150761904,1842141.0,32.093823840778605,0.016720337227509277
173,1730,114.70170310812739,-0.23590582108461058,0.02372381189451484,32.04868355170774,0.016775268266205522,1027.1181173975024,1.0752505283172515,1824952.0,32.04868355170774,0.016775268266205522
174,1740,115.33236667047562,-0.252592339401491,0.023867628989719898,32.06717881337491,0.016876962309475566,1028.3039570489607,1.0823931364090835,1805107.0,32.06717881337491,0.016876962309475566
175,1750,115.96303023282385,-0.2734088907158361,0.023986167927170482,32.07377602347636,0.016960781995981524,1028.7271084041272,1.0879926458442435,1788045.0,32.07377602347636,0.016960781995981524
176,1760,116.59369379517209,-0.2804710311754343,0.02413313821882244,32.08769138268285,0.017064705685841588,1029.6199382702994,1.0951340191671963,1767866.0,32.08769138268285,0.017064705685841588
177,1770,117.22435735752033,-0.29947970270029545,0.024217209310187744,32.06237790168518,0.017124152924647747,1027.9960767104703,1.0980821246326071,1752844.0,32.06237790168518,0.017124152924647747
178,1780,117.85502091986856,-0.2157334500189977,0.024316543058902986,32.04676831487767,0.01719439249196498,1026.9953594274473,1.1020494250101476,1736860.0,32.04676831487767,0.01719439249196498
179,1790,118.4856844822168,-0.2500719758937386,0.024441341351998876,32.06118047562419,0.017282638211293583,1027.9192934905457,1.1082035655744047,1720715.0,32.06118047562419,0.017282638211293583
180,1800,119.11634804456503,-0.2813159073997138,0.02456829512585187,32.05831154276214,0.017372408085682262,1027.7353389727966,1.1138601413176041,1702673.0,32.05831154276214,0.017372408085682262
181,1810,119.74701160691328,-0.24601915726298565,0.02469873415452363,32.081678185960506,0.01746464240738745,1029.2340752275343,1.1205900746933655,1687193.0,32.081678185960506,0.01746464240738745
182,1820,120.37767516926151,-0.27632273944053887,0.024800782665226163,32.04804311263731,0.017536801601315197,1027.0770673494596,1.1240403475534329,1669830.0,32.04804311263731,0.017536801601315197
183,1830,121.00833873160974,-0.24167316745775339,0.02495869271717185,32.08296998602752,0.01764846086986351,1029.3169631243425,1.1324300807748242,1652363.0,32.08296998602752,0.01764846086986351
184,1840,121.63900229395797,-0.2344340026152123,0.025082717996606003,32.088041835885505,0.017736159985989958,1029.6424288615383,1.1382372872768083,1636580.0,32.088041835885505,0.017736159985989958
185,1850,122.26966585630622,-0.26822265307029003,0.025178341292512844,32.0626973222124,0.017803775866965087,1028.0165595758062,1.1416741536300228,1621608.0,32.0626973222124,0.017803775866965087
186,1860,122.90032941865445,-0.2669530065689752,0.025288390547606652,32.05694275997715,0.01788159244150645,1027.6475791164512,1.1464583707092246,1606948.0,32.05694275997715,0.01788159244150645
187,1870,123.53099298100268,-0.25376141393272905,0.025428586107087314,32.07910623926647,0.01798072567230747,1029.0690571101454,1.153611218202115,1591476.0,32.07910623926647,0.01798072567230747
188,1880,124.16165654335092,-0.2991287939592276,0.025560088318922237,32.08876440415422,0.018073711778036978,1029.6888009853149,1.1599261583080318,1576091.0,32.08876440415422,0.018073711778036978
189,1890,124.79232010569916,-0.2937271431347215,0.02567112926950867,32.057402775899305,0.018152229587186042,1027.6770727362366,1.1638266703140387,1559433.0,32.057402775899305,0.018152229587186042
190,1900,125.4229836680474,-0.2554346543728586,0.025828881025255677,32.08061400400508,0.018263776923418837,1029.1657948739664,1.17182635547091,1542674.0,32.08061400400508,0.018263776923418837
191,1910,126.05364723039563,-0.2849962675327733,0.02597184015427448,32.09535233632892,0.018364864292980555,1030.1116415930944,1.178853580184154,1527140.0,32.09535233632892,0.018364864292980555
192,1920,126.68431079274386,-0.2766808524152772,0.026084740064621446,32.06806639326235,0.018444696585182246,1028.3608822026822,1.1829715093944073,1511376.0,32.06806639326235,0.018444696585182246
193,1930,127.3149743550921,-0.3064418023778609,0.02619204790617354,32.093008457188695,0.018520574687618224,1029.9611918331852,1.1887619201634532,1501350.0,32.093008457188695,0.018520574687618224
194,1940,127.94563791744034,-0.2702711923604104,0.02633445556861693,32.070966694300424,0.018621272111424867,1028.5469047069269,1.1944043953820243,1483117.0,32.070966694300424,0.018621272111424867
195,1950,128.57630147978855,-0.254130477207865,0.026436264215521563,32.05899285803647,0.018693261696034563,1027.779023071633,1.1985742864131572,1470617.0,32.05899285803647,0.018693261696034563
196,1960,129.2069650421368,-0.30512459546370446,0.026588896584173367,32.09352512295463,0.01880118907893682,1029.9943548177203,1.2067928680925581,1456915.0,32.09352512295463,0.01880118907893682
197,1970,129.83762860448505,-0.29656028043997723,0.026731041471014426,32.09021170146858,0.018901700692333122,1029.7816870450713,1.2131191534695305,1441164.0,32.09021170146858,0.018901700692333122
198,1980,130.46829216683327,-0.2782206050498711,0.026859572062018527,32.059900703630355,0.01899258554482204,1027.8372331266378,1.2178008133443994,1424709.0,32.059900703630355,0.01899258554482204
199,1990,131.0989557291815,-0.2652051903672076,0.02696816339075522,32.068355526584014,0.01906937120974981,1028.3794261793914,1.223046751245325,1414004.0,32.068355526584014,0.01906937120974981
200,2000,131.72961929152973,-0.29083630738333444,0.027107845436977102,32.07634822453335,0.01916814133184332,1028.8921154215236,1.2296879523545534,1400167.0,32.07634822453335,0.01916814133184332
201,2010,132.36028285387798,-0.2553931110969945,0.027259036849570917,32.07952046024003,0.01927504980494558,1029.0956329589592,1.236668709179795,1384952.0,32.07952046024003,0.01927504980494558
202,2020,132.99094641622622,-0.2872717788590803,0.02735643757608085,32.050573903849006,0.019343922519153248,1027.239287566087,1.2399676365809005,1372627.0,32.050573903849006,0.019343922519153248
203,2030,133.62160997857444,-0.2882736113255023,0.027503218058095108,32.07953000779787,0.019447711993331358,1029.0962455212043,1.247746920946168,1360470.0,32.07953000779787,0.019447711993331358
204,2040,134.2522735409227,-0.23843051255462358,0.027654052487818603,32.0630343771098,0.019554368041425248,1028.038173467725,1.25394474946975,1344286.0,32.0630343771098,0.019554368041425248
205,2050,134.88293710327093,-0.28091189242927345,0.027814608757678414,32.08666792147079,0.019667898468605137,1029.5542583027427,1.2621546537506738,1330771.0,32.08666792147079,0.019667898468605137
206,2060,135.51360066561915,-0.24569980943162423,0.027897285834371587,32.08018056892531,0.01972635999018356,1029.1379853348528,1.2656503809054245,1322360.0,32.08018056892531,0.01972635999018356
207,2070,136.1442642279674,-0.2417798283973923,0.028056159150865245,32.08463156211528,0.019838700389625822,1029.4235824766838,1.2730347853446744,1307789.0,32.08463156211528,0.019838700389625822
208,2080,136.77492779031564,-0.26334858010123285,0.02818754844430121,32.04879633719133,0.019931606649989705,1027.1253466627682,1.2775680043970568,1292733.0,32.04879633719133,0.019931606649989705
209,2090,137.40559135266386,-0.23267461621651933,0.02832554578995805,32.06649455609101,0.0200291855088894,1028.2600731158143,1.2845315361674776,1281582.0,32.06649455609101,0.0200291855088894
210,2100,138.0362549150121,-0.25554916147301243,0.02847620101687673,32.072521576722544,0.020135714841464796,1028.6466402893334,1.2916062974312241,1268534.0,32.072521576722544,0.020135714841464796
211,2110,138.66691847736035,-0.30205530972923267,0.02861234721929178,32.07017845001707,0.020231984744425273,1028.496345815939,1.297686722303483,1256307.0,32.07017845001707,0.020231984744425273
212,2120,139.29758203970857,-0.28777356035137325,0.02873407504091147,32.05923218766063,0.020318059312551626,1027.7943684623356,1.3027627622075058,1244835.0,32.05923218766063,0.020318059312551626
213,2130,139.92824560205682,-0.292505855370519,0.028867419533117285,32.06081426022282,0.020412348107224237,1027.8958110285068,1.3088730025614543,1233483.0,32.06081426022282,0.020412348107224237
214,2140,140.55890916440507,-0.28105360239052374,0.02904807631374154,32.08221623421422,0.02054009174187097,1029.2685984988786,1.3179433294666048,1219815.0,32.08221623421422,0.02054009174187097
215,2150,141.18957272675328,-0.28115161954764895,0.029172865774855377,32.088083664270734,0.02062833121604518,1029.6451132452385,1.323847235829491,1209844.0,32.088083664270734,0.02062833121604518
216,2160,141.82023628910153,-0.2607633837679435,0.02930735772012124,32.07057969712658,0.020723431382557646,1028.5220821097475,1.329224915504498,1197458.0,32.07057969712658,0.020723431382557646
217,2170,142.45089985144975,-0.32822742474916905,0.029467762664477665,32.06493401081996,0.020836854806447924,1028.1599931182388,1.3362647487235788,1184040.0,32.06493401081996,0.020836854806447924
218,2180,143.081563413798,-0.3039874542816857,0.029582745764245817,32.06125523756474,0.020918160136015832,1027.924087408272,1.341324942442111,1174584.0,32.06125523756474,0.020918160136015832
219,2190,143.71222697614624,-0.2787206509897855,0.029723887656183928,32.05537657318427,0.021017962524914766,1027.5471672486508,1.3474774070744353,1163029.0,32.05537657318427,0.021017962524914766
220,2200,144.34289053849446,-0.26641786957711827,0.029887360786356246,32.055291687832884,0.021133555483801407,1027.541725192048,1.3548845708685084,1150335.0,32.055291687832884,0.021133555483801407
221,2210,144.9735541008427,-0.2923753490996153,0.03001986598100626,32.07363841348752,0.021227250805480876,1028.7182810791423,1.3616703336948108,1141508.0,32.07363841348752,0.021227250805480876
222,2220,145.60421766319095,-0.27667228421044354,0.0301947376829664,32.05235050882765,0.021350903771774527,1027.353173140744,1.3686933027463346,1126827.0,32.05235050882765,0.021350903771774527
223,2230,146.23488122553917,-0.3218821446613653,0.030339544739217926,32.085485093120674,0.021453297823213643,1029.478353660869,1.3766789350099993,1118405.0,32.085485093120674,0.021453297823213643
224,2240,146.86554478788742,-0.3089421163089824,0.030500777279104396,32.10306423633047,0.021567306445515293,1030.6067333619603,1.3847532484500031,1107825.0,32.10306423633047,0.021567306445515293
225,2250,147.49620835023563,-0.2775743629657182,0.030671131361252046,32.07131364266122,0.021687764972204707,1028.5691587659476,1.391110225263798,1093387.0,32.07131364266122,0.021687764972204707
226,2260,148.12687191258388,-0.3293251626472225,0.030751020484138716,32.031538889268276,0.021744255112740918,1026.0194836147061,1.3930039065238626,1085017.0,32.031538889268276,0.021744255112740918
227,2270,148.75753547493213,-0.3424406449153295,0.030942681855418205,32.04955397104687,0.021879780168064154,1027.1739097430461,1.4024743907420258,1072823.0,32.04955397104687,0.021879780168064154
228,2280,149.38819903728034,-0.28229995818531356,0.031122968623882183,32.07067506203455,0.022007262164603244,1028.528198934605,1.4115755077719956,1061828.0,32.07067506203455,0.022007262164603244
229,2290,150.0188625996286,-0.32205251519967765,0.03120739381429727,32.048458869758555,0.02206695978924872,1027.1037159266057,1.4144241063727068,1054628.0,32.048458869758555,0.02206695978924872
230,2300,150.64952616197684,-0.2955060036936924,0.03139149973483187,32.05713109535128,0.02219714233411533,1027.6596540645382,1.4231534034938138,1042858.0,32.05713109535128,0.02219714233411533
231,2310,151.28018972432506,-0.31173452899525705,0.03152895893133887,32.05293573552853,0.022294340664101873,1027.3906892659218,1.4291981371448754,1033514.0,32.05293573552853,0.022294340664101873
232,2320,151.9108532866733,-0.31321021852275505,0.03170449674529797,32.06280944312347,0.02241846464270702,1028.0237493860477,1.4375979196930326,1022731.0,32.06280944312347,0.02241846464270702
233,2330,152.54151684902152,-0.2897819493158103,0.0318723696571724,32.06540971399461,0.02253716871707096,1028.1905001263399,1.4453270974126053,1012150.0,32.06540971399461,0.02253716871707096
234,2340,153.17218041136977,-0.32637851809304513,0.03201695234370531,32.06200052098366,0.02263940411516055,1027.9718774075563,1.451729173070074,1002816.0,32.06200052098366,0.02263940411516055
235,2350,153.802843973718,-0.30427385850375704,0.0321330667065573,32.03797278496394,0.02272150936852635,1026.4317001700902,1.4559021975643007,994090.0,32.03797278496394,0.02272150936852635
236,2360,154.43350753606623,-0.2898140532208998,0.03233186836373309,32.06501532786175,0.022862083368426475,1028.165207976009,1.4661461072708961,983561.0,32.06501532786175,0.022862083368426475
237,2370,155.06417109841448,-0.31798503482317597,0.03248322252790193,32.042669787108466,0.022969106924271086,1026.7326870856734,1.4719830169584098,973059.0,32.042669787108466,0.022969106924271086
238,2380,155.69483466076272,-0.32013347657108754,0.03261237392851975,32.02601539405377,0.02306043075544768,1025.6656620201693,1.477067420734957,964364.0,32.02601539405377,0.02306043075544768
239,2390,156.32549822311094,-0.30442671062026816,0.032798495412203914,32.03076612441408,0.02319203851868526,1025.9699785169123,1.4857175234808204,953733.0,32.03076612441408,0.02319203851868526
240,2400,156.9561617854592,-0.3074652816336071,0.032934159054109687,32.02475696397125,0.02328796719983729,1025.5850586014249,1.4915829795194464,945537.0,32.02475696397125,0.02328796719983729
241,2410,157.5868253478074,-0.3126908115186568,0.03317019769540686,32.06877146799989,0.02345487172372059,1028.4061034668039,1.5043378422384965,934692.0,32.06877146799989,0.02345487172372059
242,2420,158.21748891015565,-0.3446013095577008,0.03329220562066042,32.05982358042219,0.023541144355025877,1027.832288007795,1.5094498698067627,927336.0,32.05982358042219,0.023541144355025877
243,2430,158.8481524725039,-0.3493641235242686,0.033471933742201164,32.0527978538893,0.02366823132853725,1027.3818502622905,1.5172660686653887,917002.0,32.0527978538893,0.02366823132853725
244,2440,159.47881603485212,-0.3442450384851357,0.033624062944350316,32.07005943178898,0.02377580291899342,1028.4887119584773,1.5249828253012419,909702.0,32.07005943178898,0.02377580291899342
245,2450,160.10947959720036,-0.3153581232842496,0.03377438010893901,32.06921409783503,0.023882093205402816,1028.4344928527807,1.5317599202170282,901575.0,32.06921409783503,0.023882093205402816
246,2460,160.7401431595486,-0.2868709420820716,0.03398398303983337,32.08406582982535,0.024030304859194794,1029.3872801725663,1.5419797660263552,891313.0,32.08406582982535,0.024030304859194794
247,2470,161.37080672189683,-0.3625265761933987,0.034111771699976,32.05125441394662,0.024120665087340395,1027.282909507533,1.5461951466958943,882839.0,32.05125441394662,0.024120665087340395
248,2480,162.00147028424507,-0.33669314802098654,0.03426630778506657,32.05698712132955,0.02422993860104596,1027.6504232970885,1.553477659368672,875207.0,32.05698712132955,0.02422993860104596
249,2490,162.6321338465933,-0.34792093759986764,0.03447568294034922,32.09774954457103,0.024377989193158308,1030.26552582601,1.5649571830445093,866809.0,32.09774954457103,0.024377989193158308
250,2500,163.26279740894154,-0.4010836735835294,0.03462066820560117,32.072120629856364,0.02448050925739009,1028.620921696058,1.5702836919666605,858192.0,32.072120629856364,0.02448050925739009
251,2510,163.89346097128978,-0.33116317439366794,0.0348423096571155,32.095422423677526,0.024637233430747908,1030.116140554302,1.581484828621208,848540.0,32.095422423677526,0.024637233430747908
252,2520,164.524124533638,-0.2762662533613824,0.03494240474197442,32.02632949108663,0.024708011344015093,1025.685780671645,1.582613824745867,840057.0,32.02632949108663,0.024708011344015093
253,2530,165.15478809598625,-0.28391422458350846,0.03512097403719965,32.03410206393454,0.02483427890358056,1026.1836950425754,1.591087650163032,831940.0,32.03410206393454,0.02483427890358056
254,2540,165.7854516583345,-0.31671031521615284,0.03530243377465565,32.04570526345263,0.02496259031444802,1026.9272258320757,1.5998876236582371,824006.0,32.04570526345263,0.02496259031444802
255,2550,166.4161152206827,-0.2848840192018711,0.03541668568747609,32.04515342776073,0.02504337861676689,1026.8918582087251,1.6050378202475946,818670.0,32.04515342776073,0.02504337861676689
256,2560,167.04677878303096,-0.21433822393058258,0.03563597631556871,32.04922674087703,0.025198440506941835,1027.1529346881473,1.6151810666469586,808831.0,32.04922674087703,0.025198440506941835
257,2570,167.6774423453792,-0.2927915963682972,0.03588448707724539,32.13493385059329,0.025374164151721248,1032.6539735820065,1.6307941730593158,801939.0,32.13493385059329,0.025374164151721248
258,2580,168.30810590772742,-0.3489150420625727,0.03606701091004297,32.08385144433024,0.025503227991620574,1029.3735235018517,1.6364835564680784,791321.0,32.08385144433024,0.025503227991620574
259,2590,168.93876947007567,-0.31269187570198703,0.03620434552058348,32.082729542704136,0.025600338226025383,1029.3015349103005,1.6426574550146449,785274.0,32.082729542704136,0.025600338226025383
260,2600,169.5694330324239,-0.2963946429398918,0.03640738793640944,32.0890181805838,0.025743910895124428,1029.7050877938377,1.6521936495059542,776844.0,32.0890181805838,0.025743910895124428
261,2610,170.20009659477213,-0.3058590737350526,0.03656408262200394,32.08881056314709,0.025854710769884187,1029.6917633575404,1.6592938321195452,770190.0,32.08881056314709,0.025854710769884187
262,2620,170.83076015712038,-0.29597271057465485,0.03670621958505931,32.0460222984992,0.0259552167803179,1026.947545155908,1.6635229114088963,762200.0,32.0460222984992,0.0259552167803179
263,2630,171.4614237194686,-0.24826147813754407,0.03687763562471814,32.046495609970776,0.0260764262243648,1026.977880879876,1.6713161570456665,755153.0,32.046495609970776,0.0260764262243648
264,2640,172.09208728181684,-0.28846286636494867,0.03710829219456016,32.07826742663388,0.02623952504902532,1029.0152410946403,1.6834370033409856,747274.0,32.07826742663388,0.02623952504902532
265,2650,172.7227508441651,-0.234884940411113,0.03722897222619407,32.06521241759678,0.02632485871774747,1028.1778473856032,1.688224373295594,741833.0,32.06521241759678,0.02632485871774747
266,2660,173.3534144065133,-0.2424749459846188,0.03741634959971078,32.06720868642074,0.026457354529202056,1028.305872938458,1.6968270179570828,734513.0,32.06720868642074,0.026457354529202056
267,2670,173.98407796886156,-0.3331526364936053,0.0375766328672248,32.01912802350601,0.026570691914571953,1025.2245593856683,1.701540772171631,726078.0,32.01912802350601,0.026570691914571953
268,2680,174.61474153120977,-0.2828261999316384,0.03781342282640851,32.07831026502468,0.02673812770042764,1029.017989459188,1.7154279125603376,719666.0,32.07831026502468,0.02673812770042764
269,2690,175.24540509355802,-0.32394917351358304,0.03803688374547831,32.059858550601035,0.02689613843163208,1027.8345302845462,1.7245727873510177,710417.0,32.059858550601035,0.02689613843163208
270,2700,175.87606865590627,-0.2978817603355807,0.038182054307092296,32.06294673115712,0.026998789520177983,1028.032553085019,1.7313215003823794,705161.0,32.06294673115712,0.026998789520177983
271,2710,176.50673221825448,-0.3419149524291029,0.03836621131473334,32.058660165938946,0.02712900818908399,1027.7576916351604,1.7394393083456365,698221.0,32.058660165938946,0.02712900818908399
272,2720,177.13739578060273,-0.3487177706398091,0.03860259704641928,32.092203525015556,0.02729615814293486,1029.909527091021,1.7519877251481524,691140.0,32.092203525015556,0.02729615814293486
273,2730,177.76805934295098,-0.3451966567404852,0.03875201262828398,32.06646505653611,0.027401810914086326,1028.2581812220515,1.757358424324718,684721.0,32.06646505653611,0.027401810914086326
274,2740,178.3987229052992,-0.3207344445888326,0.03900043390785669,32.094110854859075,0.027577471285463225,1030.0319515639833,1.7701488410646997,677192.0,32.094110854859075,0.027577471285463225
275,2750,179.02938646764744,-0.3074012489486703,0.03907745867355186,32.028381936995025,0.027631936019605587,1025.8172495020292,1.7700124009890759,671765.0,32.028381936995025,0.027631936019605587
276,2760,179.66005002999566,-0.3546043068032997,0.03929844215723351,32.035582903686894,0.027788194939447113,1026.278571978996,1.7804220454529411,664530.0,32.035582903686894,0.027788194939447113
277,2770,180.2907135923439,-0.36835128417564406,0.039483535581864085,32.05280130437926,0.027919075755156432,1027.3820714580165,1.7897691755638827,659022.0,32.05280130437926,0.027919075755156432
278,2780,180.92137715469215,-0.3271072541575137,0.039664555758542275,32.04429718286188,0.02804707634961717,1026.8369819435702,1.7974976993150993,652674.0,32.04429718286188,0.02804707634961717
279,2790,181.55204071704037,-0.30097898446677984,0.03996227930603937,32.05771953663863,0.028257598688971274,1027.6973818897823,1.8117483470998572,643524.0,32.05771953663863,0.028257598688971274
280,2800,182.18270427938862,-0.2973752451616763,0.04008395892101337,32.051480451059525,0.02834363916985156,1027.2973991046508,1.8169111935287645,639374.0,32.051480451059525,0.02834363916985156
281,2810,182.81336784173686,-0.36084659429440435,0.04025899787517967,32.024179222693235,0.028467410401314345,1025.548054887177,1.8232909053953044,632747.0,32.024179222693235,0.028467410401314345
282,2820,183.44403140408508,-0.3085009983105545,0.04057976746919801,32.082560232787266,0.028694228756443174,1029.2906710904228,1.8411686448239293,625056.0,32.082560232787266,0.028694228756443174
283,2830,184.07469496643333,-0.31143314837901137,0.04082797062325016,32.12857787530452,0.028869734889785347,1032.2455162895071,1.8550870512917288,619252.0,32.12857787530452,0.028869734889785347
284,2840,184.70535852878155,-0.3375082350147117,0.0408991203372067,32.067440355955945,0.02892004533500349,1028.3207309827922,1.8547836577435326,614753.0,32.067440355955945,0.02892004533500349
285,2850,185.3360220911298,-0.26979233582862977,0.04104878151718241,32.06579897024107,0.0290258717702447,1028.2154635999132,1.8614755382413237,610216.0,32.06579897024107,0.0290258717702447
286,2860,185.96668565347804,-0.3677543390124269,0.04132841211809494,32.07484192465457,0.02922360046437722,1028.7954844915782,1.874684730728322,602326.0,32.07484192465457,0.02922360046437722
287,2870,186.59734921582626,-0.3508121139422197,0.04154217179826989,32.09516576622127,0.02937475138377319,1030.0996655612216,1.885575030007476,596899.0,32.09516576622127,0.02937475138377319
288,2880,187.2280127781745,-0.27861946272904864,0.04175426933175891,32.07763419081385,0.02952472698797622,1028.97461527967,1.894166783807901,590205.0,32.07763419081385,0.02952472698797622
289,2890,187.85867634052275,-0.26627233425963615,0.041856453088821535,32.09595836236363,0.02959698181552232,1030.15054319858,1.899886992005276,587998.0,32.09595836236363,0.02959698181552232
290,2900,188.48933990287097,-0.26469329602971975,0.04213431490318798,32.10131577360741,0.02979345978869363,1030.4944743968558,1.9128185213302575,580462.0,32.10131577360741,0.02979345978869363
291,2910,189.1200034652192,-0.3512505165802599,0.04241357032724748,32.11922861989435,0.029990923192729228,1031.6448471370404,1.9265706370979239,573483.0,32.11922861989435,0.029990923192729228
292,2920,189.75066702756743,-0.32518791960492305,0.04258392522688715,32.08794133206182,0.030111382297472795,1029.6359789298413,1.9324245371771838,567796.0,32.08794133206182,0.030111382297472795
293,2930,190.38133058991568,-0.304840875663462,0.042699105134441945,32.03730674913777,0.030192826791161226,1026.3890237383487,1.9345937070640347,562956.0,32.03730674913777,0.030192826791161226
294,2940,191.01199415226392,-0.32512451120152475,0.04294954646243992,32.05365829234633,0.03036991555247796,1027.4370099225025,1.9469337909730857,556978.0,32.05365829234633,0.03036991555247796
295,2950,191.64265771461214,-0.2851273909592148,0.04312807450038199,32.035944811592955,0.030496153938738727,1026.3017599714296,1.9539462090945539,551766.0,32.035944811592955,0.030496153938738727
296,2960,192.2733212769604,-0.4136645555081596,0.04319057750588484,31.987689333497837,0.030540350237774332,1023.2122688963713,1.9538304710842842,548514.0,31.987689333497837,0.030540350237774332
297,2970,192.90398483930863,-0.40916430108638085,0.04352969389718163,32.04087089024525,0.030780141737671806,1026.6174074053658,1.972445094800383,541798.0,32.04087089024525,0.030780141737671806
298,2980,193.53464840165685,-0.25602547494876493,0.04383043646967554,32.081424418407046,0.030992798850073732,1029.2177927139637,1.9885862676470665,535742.0,32.081424418407046,0.030992798850073732
299,2990,194.1653119640051,-0.32758994511823186,0.043971105605879406,32.05140724694538,0.03109226695018714,1027.2927065095428,1.993101820502377,531324.0,32.05140724694538,0.03109226695018714
300,3000,194.79597552635335,-0.27778827439419906,0.04413584963139687,32.044997678755315,0.03120875856779051,1026.8818762314336,2.000169191723364,527154.0,32.044997678755315,0.03120875856779051
301,3010,195.42663908870156,-0.3150773670637328,0.04440553463920998,32.05673652080817,0.031399454665599506,1027.6343563645164,2.0131280902243684,521152.0,32.05673652080817,0.031399454665599506
302,3020,196.0573026510498,-0.29054205085219614,0.04457907726229712,32.003182643527964,0.03152216783120933,1024.2036993150098,2.0176193888442677,515376.0,32.003182643527964,0.03152216783120933
303,3030,196.68796621339803,-0.3466079681477677,0.04478245732203677,32.00799312930454,0.03166597925060935,1024.5116241656067,2.0271288925724087,510859.0,32.00799312930454,0.03166597925060935
304,3040,197.31862977574627,-0.3379776677639413,0.04505150719773356,32.02110153533925,0.031856226242191955,1025.3509435365056,2.0401429100679347,505189.0,32.02110153533925,0.031856226242191955
305,3050,197.94929333809452,-0.34105626570872155,0.045317302059065125,32.06076617504355,0.032044171591044036,1027.8927277308164,2.054721385306872,500518.0,32.06076617504355,0.032044171591044036
306,3060,198.57995690044274,-0.28398763181483877,0.04548857482499273,32.05040537321291,0.032165279725264034,1027.2284845872753,2.061820508274997,496435.0,32.05040537321291,0.032165279725264034
307,3070,199.21062046279098,-0.37225611997353897,0.04577825225473304,32.03522711995644,0.03237011260019009,1026.2557766271923,2.073967818091306,489708.0,32.03522711995644,0.03237011260019009
308,3080,199.84128402513923,-0.384124925926924,0.04607179761280888,32.06276051487386,0.03257768051347135,1028.0206118341541,2.0890607368670095,484319.0,32.06276051487386,0.03257768051347135
309,3090,200.47194758748745,-0.3569488348847432,0.0463335768707,32.10786498626862,0.03276278640190014,1030.9149939764545,2.1038862447323345,480210.0,32.10786498626862,0.03276278640190014
310,3100,201.1026111498357,-0.3334841448210744,0.04649634312660745,32.0672776130232,0.03287787952520065,1028.310293510699,2.1086081801242815,475649.0,32.0672776130232,0.03287787952520065
311,3110,201.7332747121839,-0.3677633756907493,0.04673079430440336,32.07884380887217,0.03304366154287731,1029.0522201140166,2.1200049150143943,471228.0,32.07884380887217,0.03304366154287731
