,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,0.6685783380805798,0.023294426190075317,33.868020906924585,0.01647164672285177,1147.0428401518807,1.115724151162039,2113857.0,33.868020906924585,0.01647164672285177
60,600,43.436720562776735,0.6502983095393385,0.02344235032837796,33.862562278466726,0.016576244884146746,1146.6731240630377,1.1226282494650694,2086591.0,33.862562278466726,0.016576244884146746
61,610,44.067384125124974,0.739295189111721,0.023565507280419253,33.872094840789366,0.016663330000085408,1147.3188089034295,1.1288437882525273,2066001.0,33.872094840789366,0.016663330000085408
62,620,44.698047687473206,0.7025718155458903,0.0236985510813026,33.89116524821885,0.016757406173884857,1148.611081882077,1.1358560435413088,2045170.0,33.89116524821885,0.016757406173884857
63,630,45.328711249821446,0.6946697905989196,0.023833100897706582,33.88480287502224,0.016852547261471517,1148.1798658791156,1.1420904837939165,2021384.0,33.88480287502224,0.016852547261471517
64,640,45.95937481216968,0.6589667808488029,0.023942234144202844,33.85961000179649,0.016929716120121927,1146.473189473757,1.1464671705369116,2000021.0,33.85961000179649,0.016929716120121927
65,650,46.59003837451792,0.6505970371104439,0.02408047027338403,33.86654258628323,0.01702746382447092,1146.9427067485358,1.1533226574956832,1977934.0,33.86654258628323,0.01702746382447092
66,660,47.22070193686615,0.6273884525013226,0.024181288511975586,33.85627377256778,0.017098753084646295,1146.247273763061,1.1578001312066455,1960286.0,33.85627377256778,0.017098753084646295
67,670,47.85136549921439,0.6225067606135807,0.024357513897133257,33.88974098241586,0.017223363249508492,1148.5145438552372,1.1673906387438064,1935845.0,33.88974098241586,0.017223363249508492
68,680,48.48202906156262,0.5820623213724401,0.02447309222470987,33.86936266345157,0.017305089468696123,1147.133727228407,1.1722247022774908,1915298.0,33.86936266345157,0.017305089468696123
69,690,49.11269262391086,0.6096637863140723,0.024592168489721476,33.83699189018215,0.017389289103164195,1144.9420201762525,1.1768024687195995,1893171.0,33.83699189018215,0.017389289103164195
70,700,49.74335618625909,0.5977290882605494,0.02474203087476898,33.85888843768284,0.01749525781187607,1146.4243262354528,1.1847399648816221,1872728.0,33.85888843768284,0.01749525781187607
71,710,50.37401974860733,0.5953998712308747,0.024840699196097122,33.842068225071564,0.017565026850975492,1145.2855817503985,1.1888736741318533,1856035.0,33.842068225071564,0.017565026850975492
72,720,51.00468331095556,0.5916906863775325,0.02496187421299424,33.829427497378596,0.01765071052713384,1144.4301648003952,1.1942268641097828,1836686.0,33.829427497378596,0.01765071052713384
73,730,51.6353468733038,0.6100508572673489,0.025093067700339963,33.83040649709965,0.017743478331683514,1144.4964037590023,1.2005381692666657,1817636.0,33.83040649709965,0.017743478331683514
74,740,52.266010435652035,0.6419752536098194,0.025244919782166083,33.81958176418318,0.017850853968480056,1143.7641107042712,1.20741683069501,1794686.0,33.81958176418318,0.017850853968480056
75,750,52.896673998000274,0.560510925661022,0.0253319722310818,33.8021260465453,0.017912409345427253,1142.5837252665358,1.2109550369828959,1780533.0,33.8021260465453,0.017912409345427253
76,760,53.527337560348506,0.6185860449580266,0.025481138443317206,33.807940067649405,0.018017885785622818,1142.9768116177738,1.2182952055721767,1760353.0,33.807940067649405,0.018017885785622818
77,770,54.158001122696746,0.6247172122564743,0.025629702714836132,33.83620694786984,0.018122936589455897,1144.888900619075,1.2264228658879044,1742915.0,33.83620694786984,0.018122936589455897
78,780,54.78866468504498,0.6452931897245177,0.025790534693654395,33.85359148439597,0.01823666197230994,1146.0656563923671,1.234753008899199,1723014.0,33.85359148439597,0.01823666197230994
79,790,55.41932824739322,0.6166003115500093,0.02589261957100978,33.84149529312646,0.018308846881344532,1145.2468036747002,1.2391975111151878,1708233.0,33.84149529312646,0.018308846881344532
80,800,56.04999180974145,0.6505079578887712,0.025978528742472026,33.79865494846771,0.018369593839051603,1142.3490763255807,1.2417351274192066,1692660.0,33.79865494846771,0.018369593839051603
81,810,56.68065537208969,0.6019428074691957,0.026164013240242322,33.83798012750817,0.01850075118522996,1145.0088991096375,1.252056101899569,1672631.0,33.83798012750817,0.01850075118522996
82,820,57.31131893443793,0.6067120770543887,0.026260944142377497,33.800150973746575,0.018569291683436268,1142.4502058480614,1.255289724751365,1656596.0,33.800150973746575,0.018569291683436268
83,830,57.94198249678616,0.6287529774885133,0.026393500927090537,33.79383497268073,0.01866302348479915,1142.023282160779,1.2613902714731344,1639385.0,33.79383497268073,0.01866302348479915
84,840,58.5726460591344,0.6567362513033256,0.026534979625798493,33.80239802617187,0.01876306403204899,1142.6021123197481,1.2684731172037385,1622772.0,33.80239802617187,0.01876306403204899
85,850,59.20330962148263,0.5777247064179472,0.02667137034415806,33.82007585297615,0.018859506833891947,1143.7975307010609,1.2756599033438956,1607898.0,33.82007585297615,0.018859506833891947
86,860,59.83397318383087,0.6245036309277537,0.026777100230533143,33.797739387285226,0.01893426915352185,1142.287187690851,1.2798709886788902,1593119.0,33.797739387285226,0.01893426915352185
87,870,60.4646367461791,0.6409901600185666,0.026892116744861413,33.77549230326896,0.01901559811075181,1140.7838803281807,1.284522375263507,1577442.0,33.77549230326896,0.01901559811075181
88,880,61.09530030852734,0.5671724095439046,0.027082842471494215,33.805897076223104,0.019150461565400595,1142.8386771281898,1.2947970652841978,1558104.0,33.805897076223104,0.019150461565400595
89,890,61.725963870875574,0.6037670962387279,0.02718961845689366,33.792200296847064,0.019225963588744416,1141.9128009022306,1.2993752249814798,1544638.0,33.792200296847064,0.019225963588744416
90,900,62.356627433223814,0.6054710184506239,0.02735063177691797,33.81740549203054,0.01933981719919497,1143.6169142124172,1.3080448807338452,1528783.0,33.81740549203054,0.01933981719919497
91,910,62.987290995572046,0.5965682077625601,0.02748689176040358,33.81812728531571,0.01943616755752201,1143.665733085815,1.3145895767980063,1513728.0,33.81812728531571,0.01943616755752201
92,920,63.617954557920285,0.6568697257824044,0.02763418585591701,33.82192927117844,0.019540320211288296,1143.922899624597,1.3217826562447423,1497971.0,33.82192927117844,0.019540320211288296
93,930,64.24861812026852,0.5949541834790871,0.02777075471599765,33.82480204436868,0.019636888978350236,1144.1172333407278,1.3284277649198837,1483526.0,33.82480204436868,0.019636888978350236
94,940,64.87928168261676,0.610777073705278,0.02786169965305671,33.7716671322601,0.019701196760059277,1140.5255008921772,1.330684518175766,1469230.0,33.7716671322601,0.019701196760059277
95,950,65.509945244965,0.6554016246915711,0.02803386421437456,33.795890115258615,0.01982293548884714,1142.162188682635,1.3398674990858763,1453322.0,33.795890115258615,0.01982293548884714
96,960,66.14060880731323,0.5753735121496915,0.028147030604145144,33.775416379703074,0.01990295621045631,1140.7787516223145,1.3444612663903182,1439913.0,33.775416379703074,0.01990295621045631
97,970,66.77127236966146,0.5949205617297505,0.02833669904466507,33.79888807062557,0.02003707205092503,1142.3648348106756,1.3544615110245504,1422677.0,33.79888807062557,0.02003707205092503
98,980,67.4019359320097,0.6044645725067571,0.028463451994952683,33.802107939970185,0.020126699921608808,1142.5825011853954,1.3606497664512207,1410303.0,33.802107939970185,0.020126699921608808
99,990,68.03259949435794,0.6078279545259254,0.028591459191017604,33.79166974385954,0.020217214677986987,1141.8769440780727,1.366346883078492,1396840.0,33.79166974385954,0.020217214677986987
100,1000,68.66326305670617,0.5867994013924118,0.028717408681438922,33.77452957765631,0.020306274416750893,1140.718848191981,1.371669731801117,1383210.0,33.77452957765631,0.020306274416750893
101,1010,69.2939266190544,0.6216521834460078,0.02889126273878816,33.79475110071815,0.02042920779963933,1142.0852019594909,1.380799985547322,1368250.0,33.79475110071815,0.02042920779963933
102,1020,69.92459018140264,0.5944800669082821,0.029005802667129925,33.77508699398365,0.020510199759686418,1140.7565014511636,1.3854675622947827,1355886.0,33.77508699398365,0.020510199759686418
103,1030,70.55525374375088,0.5958462579473804,0.02914028326014307,33.774669413368045,0.020605291898944004,1140.7282939822987,1.3918738441055687,1343367.0,33.774669413368045,0.020605291898944004
104,1040,71.18591730609911,0.593583177152751,0.029314476382201228,33.80953079616286,0.020728465036787377,1143.084372656685,1.4016393540368959,1330191.0,33.80953079616286,0.020728465036787377
105,1050,71.81658086844735,0.6226986438518249,0.029417337002736705,33.777969642971875,0.020801198479085074,1140.9512332015295,1.4052445015279367,1318440.0,33.777969642971875,0.020801198479085074
106,1060,72.44724443079558,0.6237916561842276,0.029594537194642168,33.791829984821284,0.02092649793640898,1141.8877737230669,1.4142893208896916,1303768.0,33.791829984821284,0.02092649793640898
107,1070,73.07790799314382,0.5761821062131319,0.029747555767415983,33.79844710066096,0.02103469840686483,1142.335026416177,1.4218802827655568,1290895.0,33.79844710066096,0.02103469840686483
108,1080,73.70857155549206,0.6309188329775874,0.029886268620938895,33.7867670419779,0.021132783206228623,1141.5456271488845,1.4280168462749387,1278056.0,33.7867670419779,0.021132783206228623
109,1090,74.33923511784029,0.620046640698912,0.030036936759103336,33.77161679628878,0.021239321668433453,1140.5221010353748,1.434572464798895,1264132.0,33.77161679628878,0.021239321668433453
110,1100,74.96989868018852,0.6270438213172074,0.030168470933309065,33.76548746849617,0.02133233037497209,1140.108143985172,1.4405930678998806,1252678.0,33.76548746849617,0.02133233037497209
111,1110,75.60056224253677,0.6029698950095665,0.03031923422675145,33.77916489451316,0.02143893612211922,1141.03198097071,1.4483787168639992,1241256.0,33.77916489451316,0.02143893612211922
112,1120,76.231225804885,0.5632162944676598,0.030472811953666433,33.771190527356254,0.021547531974260018,1140.4933096349964,1.4553716153940717,1228196.0,33.771190527356254,0.021547531974260018
113,1130,76.86188936723323,0.5980426187537956,0.030593009673540197,33.740067683710954,0.021632524597065918,1138.3921673013965,1.4597656881490924,1216319.0,33.740067683710954,0.021632524597065918
114,1140,77.49255292958146,0.6127259474855229,0.030790149277200564,33.77401495109829,0.021771923347654598,1140.6840859170106,1.4706505293157044,1203211.0,33.77401495109829,0.021771923347654598
115,1150,78.12321649192971,0.5842660359308146,0.030928630265689785,33.777137147322634,0.02186984419368074,1140.8949938690428,1.477401453441064,1192681.0,33.777137147322634,0.02186984419368074
116,1160,78.75388005427794,0.522935798490378,0.031146106948140077,33.82042729016376,0.022023623430591294,1143.8213020892533,1.4896967098005194,1179100.0,33.82042729016376,0.022023623430591294
117,1170,79.38454361662617,0.5447041941868155,0.031244785104840175,33.77746247769452,0.022093399424348924,1140.9169714320612,1.4925179401213269,1168689.0,33.77746247769452,0.022093399424348924
118,1180,80.0152071789744,0.5930338328078448,0.03139790494257601,33.79155667846981,0.022201671499946115,1141.8693027542377,1.500458081694394,1158284.0,33.79155667846981,0.022201671499946115
119,1190,80.64587074132265,0.5465063688509353,0.03158249414758796,33.79281123140227,0.022332195778543895,1141.9540909211871,1.5093353526541047,1144869.0,33.79281123140227,0.022332195778543895
120,1200,81.27653430367089,0.5738982053959677,0.03168523428734985,33.767273944579024,0.02240484402806958,1140.2287896482453,1.5131010119627817,1135738.0,33.767273944579024,0.02240484402806958
121,1210,81.90719786601912,0.6097362237988843,0.03188228600700437,33.7890115663292,0.02254418063528177,1141.6973026295286,1.5234911604779011,1123187.0,33.7890115663292,0.02254418063528177
122,1220,82.53786142836735,0.5435395371536312,0.03203101388242656,33.78682906933591,0.02264934712454426,1141.549818560522,1.5304992396580634,1112637.0,33.78682906933591,0.02264934712454426
123,1230,83.1685249907156,0.5809587961668446,0.032186172365618125,33.78088676791546,0.022759060740167637,1141.1483108267257,1.5376425076154263,1101548.0,33.78088676791546,0.022759060740167637
124,1240,83.79918855306383,0.6008383026849181,0.03236296458597497,33.777758075036154,0.02288407171804299,1140.9369405756702,1.545945276527666,1089344.0,33.777758075036154,0.02288407171804299
125,1250,84.42985211541206,0.5712482400889197,0.03248786875066435,33.75613071118846,0.0229723922998933,1139.4763605908408,1.5509181544477948,1079600.0,33.75613071118846,0.0229723922998933
126,1260,85.0605156777603,0.5770177561983795,0.032687964629416526,33.785869741392126,0.023113881452646437,1141.484994182316,1.5618451759541838,1068303.0,33.785869741392126,0.023113881452646437
127,1270,85.69117924010854,0.6023266729690911,0.03284256006980425,33.79515389629177,0.02322319693688512,1142.1124268740448,1.5696630288918483,1058851.0,33.79515389629177,0.02322319693688512
128,1280,86.32184280245677,0.5388652199652778,0.032923776426912466,33.72013577728386,0.023280625573739604,1137.047556838459,1.5700517106532126,1048961.0,33.72013577728386,0.023280625573739604
129,1290,86.952506364805,0.5698785593791713,0.03317555858242859,33.7805227905111,0.023458662443286822,1141.1237200002397,1.5848917626007146,1036803.0,33.7805227905111,0.023458662443286822
130,1300,87.58316992715325,0.5633391408504363,0.03329929272327536,33.77132775348447,0.023546155693343864,1140.5025782332705,1.59036988250898,1028552.0,33.77132775348447,0.023546155693343864
131,1310,88.21383348950148,0.6365417115367945,0.03347045964275533,33.766236559024875,0.023667188982822964,1140.158731360028,1.5983038037622952,1017752.0,33.766236559024875,0.023667188982822964
132,1320,88.84449705184971,0.5895616450590216,0.033660601731845215,33.79070099322768,0.0238016397434074,1141.8114736137184,1.6085481834360078,1007745.0,33.79070099322768,0.0238016397434074
133,1330,89.47516061419795,0.5560727956887032,0.033803789847008985,33.79085742359332,0.02390288903062502,1141.8220454216118,1.6153982304916459,999235.0,33.79085742359332,0.02390288903062502
134,1340,90.1058241765462,0.5962701955266618,0.033937376847867094,33.75580126190473,0.023997349304810164,1139.454118833209,1.620099507891359,989328.0,33.75580126190473,0.023997349304810164
135,1350,90.73648773889443,0.5358410910678069,0.03411899215417357,33.74627052694172,0.024125770719466744,1138.8107744775355,1.6283095707401884,978271.0,33.74627052694172,0.024125770719466744
136,1360,91.36715130124266,0.5456077397927822,0.03431666574976018,33.78989408292717,0.02426554705936756,1141.7569421354365,1.6398605300006297,969535.0,33.78989408292717,0.02426554705936756
137,1370,91.99781486359089,0.5864484127812589,0.03449924236458769,33.76748058221316,0.02439464822179818,1140.2427448701428,1.6474916202789816,958028.0,33.76748058221316,0.02439464822179818
138,1380,92.62847842593914,0.5450304701790315,0.03464681420196656,33.76272935892561,0.024498997268720932,1139.9218937640576,1.6543060286977656,949617.0,33.76272935892561,0.024498997268720932
139,1390,93.25914198828737,0.5882352190747179,0.03482364351766873,33.77423089779035,0.024624034476966514,1140.6986727372566,1.6633156521204349,940638.0,33.77423089779035,0.024624034476966514
140,1400,93.8898055506356,0.5392288430500979,0.03499113114453663,33.78945896149583,0.024742466113689653,1141.7275369106112,1.6720690867094357,932495.0,33.78945896149583,0.024742466113689653
141,1410,94.52046911298383,0.6150842112908304,0.03516406700912424,33.77400176860257,0.02486475023624991,1140.6831954655695,1.6795642369099313,922501.0,33.77400176860257,0.02486475023624991
142,1420,95.15113267533208,0.5175834278184658,0.035314027517646965,33.75629450768771,0.02497078832873651,1139.4874188897477,1.6858425698279216,913724.0,33.75629450768771,0.02497078832873651
143,1430,95.78179623768031,0.5581504816500041,0.03551649888487719,33.78763519550361,0.025113957205501112,1141.6042921044345,1.6970824487499219,905014.0,33.78763519550361,0.025113957205501112
144,1440,96.41245980002854,0.5565238068126594,0.03565911495367025,33.74967102774855,0.02521480199485085,1139.0402944812497,1.7019825447120682,895773.0,33.74967102774855,0.02521480199485085
145,1450,97.04312336237678,0.5226570367183075,0.03582608908988892,33.756199708529756,0.02533287053885384,1139.4810187621442,1.71028287419976,887786.0,33.756199708529756,0.02533287053885384
146,1460,97.67378692472502,0.5425973083602832,0.036018175741956884,33.773469590884275,0.025468696313106522,1140.6472482063848,1.720332480900339,879241.0,33.773469590884275,0.025468696313106522
147,1470,98.30445048707325,0.5203341448213384,0.03616063887138897,33.752406956620746,0.025569432957997008,1139.2249753653405,1.7260598136966918,871239.0,33.752406956620746,0.025569432957997008
148,1480,98.93511404942149,0.5821033058378552,0.03637676667834303,33.7752156991504,0.025722258395897202,1140.7651955241356,1.7375496511814208,862081.0,33.7752156991504,0.025722258395897202
149,1490,99.56577761176972,0.5096063645992048,0.036555033370441734,33.753402373406246,0.02584831198273989,1139.2921717810666,1.7449369500535155,852591.0,33.753402373406246,0.02584831198273989
150,1500,100.19644117411796,0.5609475066891353,0.03678366860167079,33.798547342335176,0.026009981505160106,1142.3418024520724,1.7581991825508327,844279.0,33.798547342335176,0.026009981505160106
151,1510,100.8271047364662,0.5199309286905837,0.03689830318779952,33.71864984016043,0.02609104039837025,1136.9473470433513,1.7595093103162527,835079.0,33.71864984016043,0.02609104039837025
152,1520,101.45776829881443,0.4792534796512557,0.03706524537485262,33.76009087258535,0.026209086350901606,1139.7437357252206,1.7696422737877493,829609.0,33.76009087258535,0.026209086350901606
153,1530,102.08843186116266,0.5628525081260172,0.03734127593016777,33.82453902866663,0.02640426942837963,1144.0994405017916,1.7862244836073118,820513.0,33.82453902866663,0.02640426942837963
154,1540,102.71909542351091,0.4894897484092395,0.037483654290025294,33.7742909643979,0.02650494613212911,1140.7027301478095,1.7903715253244423,811874.0,33.7742909643979,0.02650494613212911
155,1550,103.34975898585914,0.5507856466227069,0.03766686340013367,33.76075314208373,0.02663449453626189,1139.7884527207164,1.7984011902058312,803351.0,33.76075314208373,0.02663449453626189
156,1560,103.98042254820737,0.5442854399855441,0.03784925005389296,33.786323387547164,0.02676346137593301,1141.5156480479163,1.8084779220348013,796833.0,33.786323387547164,0.02676346137593301
157,1570,104.6110861105556,0.5830341997992982,0.03805133718808319,33.78266634150132,0.026906358558909476,1141.268545141206,1.8179370673208741,788221.0,33.78266634150132,0.026906358558909476
