,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.28408146584019656,0.19429276277767346,33.292732475442655,0.13738573009556213,1108.4060356813943,9.147892716029842,29362.0,33.292732475442655,0.13738573009556213
160,1600,106.50307679760031,-0.31884107197445727,0.19420341524809592,33.32215972218145,0.1373225518515156,1110.3663285505718,9.151768012507494,29441.0,33.32215972218145,0.1373225518515156
161,1610,107.13374035994855,0.04783599088838777,0.19578234135356004,33.325582238510734,0.13843902120768173,1110.5944315357422,9.227121972551059,28974.0,33.325582238510734,0.13843902120768173
162,1620,107.7644039222968,0.3556662515566602,0.19537520703171377,33.218381940994334,0.13815113376785043,1103.4608987777785,9.17831425416371,28908.0,33.218381940994334,0.13815113376785043
163,1630,108.39506748464503,-0.09932284612980222,0.19589302556326735,33.242417311927504,0.13851728676293606,1105.0583087403375,9.209298902978903,28797.0,33.242417311927504,0.13851728676293606
164,1640,109.02573104699326,-0.34201082917506775,0.19738543876604336,33.18013411925049,0.13957258225895128,1100.9213001714504,9.26207399744425,28257.0,33.18013411925049,0.13957258225895128
165,1650,109.65639460934149,0.008005647723259911,0.19741753650113356,33.22836829782554,0.1395952787850943,1104.1244597359375,9.277046672217493,28330.0,33.22836829782554,0.1395952787850943
166,1660,110.28705817168974,-0.2657324840764284,0.19681339115564878,33.085730143267924,0.13916808351447973,1094.6655391131478,9.2089553114317,28260.0,33.085730143267924,0.13916808351447973
167,1670,110.91772173403797,-0.1124221566699493,0.2002174750031993,33.177552006272215,0.14157513428681032,1100.7499571288974,9.394232761191242,27459.0,33.177552006272215,0.14157513428681032
168,1680,111.5483852963862,-0.4206604015065684,0.2000910625761831,33.08891569816722,0.1414857472024409,1094.8763420804173,9.36321992334753,27347.0,33.08891569816722,0.1414857472024409
169,1690,112.17904885873445,-0.3832275210394254,0.20172493711969247,33.203213825381894,0.14264107097176443,1102.4534083340316,9.472283959513938,27092.0,33.203213825381894,0.14264107097176443
170,1700,112.80971242108268,0.11773049645390188,0.2048665845925307,33.443489509828886,0.14486255120390593,1118.4669905940348,9.689418423109757,26649.0,33.443489509828886,0.14486255120390593
171,1710,113.44037598343091,-0.349632518374076,0.20303045251292956,33.155562918194114,0.14356420975926582,1099.2913524223286,9.51990437894831,26668.0,33.155562918194114,0.14356420975926582
172,1720,114.07103954577914,0.2789471664812229,0.20625003719453647,33.29708674667399,0.14584079992023438,1108.6959858155328,9.71214753229674,26063.0,33.29708674667399,0.14584079992023438
173,1730,114.70170310812739,-0.09077320183380362,0.2059750439517671,33.18500235194826,0.14564635033349166,1101.2443810988116,9.666548956739202,25957.0,33.18500235194826,0.14564635033349166
174,1740,115.33236667047562,-0.045360585297875566,0.2067273932760394,33.22656535773047,0.14617834164250573,1104.0046454715346,9.714008444938742,25833.0,33.22656535773047,0.14617834164250573
175,1750,115.96303023282385,0.10263157894736334,0.2081922910072184,33.269102046336165,0.1472141807619672,1106.833150969529,9.79536720487533,25536.0,33.269102046336165,0.1472141807619672
176,1760,116.59369379517209,0.031106155928959288,0.2085251598330976,33.04581047131062,0.14744955456599199,1092.025589705782,9.74518006853389,25114.0,33.04581047131062,0.14744955456599199
177,1770,117.22435735752033,-0.012167055604727394,0.21076761869166263,33.22783427816,0.14903521243141515,1104.088970816865,9.904234680562869,24854.0,33.22783427816,0.14903521243141515
178,1780,117.85502091986856,-0.24444264812869018,0.21127948298398785,33.23339632218764,0.14939715514356558,1104.458631107595,9.929949732586937,24742.0,33.23339632218764,0.14939715514356558
179,1790,118.4856844822168,-0.13672658777281566,0.2125875050037563,33.221516764226436,0.1503220663836852,1103.6691761157779,9.987854096797513,24421.0,33.221516764226436,0.1503220663836852
180,1800,119.11634804456503,-0.2601190231890014,0.2127247061915232,33.20482076762854,0.15041908227394202,1102.5601222103355,9.989277333874833,24365.0,33.20482076762854,0.15041908227394202
181,1810,119.74701160691328,-0.21879576551319974,0.21330658834286653,32.97570841343181,0.15083053508900832,1087.3973453676774,9.947487489874067,23899.0,32.97570841343181,0.15083053508900832
182,1820,120.37767516926151,-0.23998479665526398,0.21635542905375663,33.292735179543754,0.1529863910304363,1108.4062157352305,10.186670805300887,23679.0,33.292735179543754,0.1529863910304363
183,1830,121.00833873160974,-0.026073736221965935,0.2164761172646234,33.311306660098936,0.15307173048274944,1109.643151403152,10.198038710205763,23679.0,33.311306660098936,0.15307173048274944
184,1840,121.63900229395797,-0.3478991596638707,0.21747184679218018,33.21272877571681,0.15377581758391254,1103.0853527293277,10.214629043357183,23324.0,33.21272877571681,0.15377581758391254
185,1850,122.26966585630622,0.19709187045604626,0.2201246242831176,33.16146597554473,0.15565161453673343,1099.6828256472108,10.323271438996978,22695.0,33.16146597554473,0.15565161453673343
186,1860,122.90032941865445,-0.007186416882374935,0.22099402485582764,33.36424309328699,0.15626637357726414,1113.1727171879484,10.427418550676478,22793.0,33.36424309328699,0.15626637357726414
187,1870,123.53099298100268,-0.07700153879973168,0.2216980320999022,33.435268005563614,0.15676418187355373,1117.9171466038658,10.482904869230373,22745.0,33.435268005563614,0.15676418187355373
188,1880,124.16165654335092,-0.1294191522762933,0.22237641725414553,33.204157659062204,0.15724387261637546,1102.5160858478594,10.442300674551248,22295.0,33.204157659062204,0.15724387261637546
189,1890,124.79232010569916,0.10496237907560388,0.22317628900883654,33.348243471383526,0.15780946735819706,1112.105342626674,10.525337079101012,22328.0,33.348243471383526,0.15780946735819706
190,1900,125.4229836680474,-0.3996086818037007,0.2251377907389895,33.37587069191594,0.15919645853289738,1113.9487444434935,10.626640829209881,21977.0,33.37587069191594,0.15919645853289738
191,1910,126.05364723039563,0.06262939486524192,0.22633006298661643,33.51595958550715,0.1600395223242149,1123.3195469373486,10.72775632460451,21929.0,33.51595958550715,0.1600395223242149
192,1920,126.68431079274386,0.36838021338506405,0.2273729759635956,33.45629355246378,0.1607769731624243,1119.323578268629,10.758003221197317,21651.0,33.45629355246378,0.1607769731624243
193,1930,127.3149743550921,0.3994033190378536,0.22631991002231833,33.147948538011974,0.16003234309431058,1098.78649227869,10.609487746615365,21452.0,33.147948538011974,0.16003234309431058
194,1940,127.94563791744034,-0.14182854428876954,0.22820014678927783,33.11261978116973,0.1613618712624639,1096.4455887723127,10.68622858058405,21055.0,33.11261978116973,0.1613618712624639
195,1950,128.57630147978855,-0.2426773455377619,0.2312636927260988,33.49413706226481,0.16352812536886652,1121.8572175457812,10.954466889280077,20976.0,33.49413706226481,0.16352812536886652
196,1960,129.2069650421368,0.0688458004932027,0.23039211424648867,33.132436743384666,0.16291182631559795,1097.7583645543864,10.795331560301635,20681.0,33.132436743384666,0.16291182631559795
197,1970,129.83762860448505,-0.36860068259386053,0.22958399010022004,32.87944133568926,0.1623403962517308,1081.0576625470312,10.675323069942662,20510.0,32.87944133568926,0.1623403962517308
198,1980,130.46829216683327,-0.17765592871830424,0.23101743182540566,33.01690919916624,0.16335399261604527,1090.1162930659887,10.78688788305048,20426.0,33.01690919916624,0.16335399261604527
199,1990,131.0989557291815,-0.3049092531984545,0.23427959820290925,33.26935276022957,0.1656606925829368,1106.849833084595,11.022848040091342,20166.0,33.26935276022957,0.1656606925829368
200,2000,131.72961929152973,-0.09952206067313582,0.23553381381140256,33.20692667418528,0.16654755694477247,1102.699979144718,11.061065022459514,19877.0,33.20692667418528,0.16654755694477247
201,2010,132.36028285387798,-0.3613742528504707,0.23473317894019188,33.12067687058168,0.165981422598085,1096.9792363654844,10.994834128781275,19909.0,33.12067687058168,0.165981422598085
202,2020,132.99094641622622,-0.053829722306989146,0.23784865624421686,33.351436778584315,0.16818439772639385,1112.3183351959065,11.218382615832207,19662.0,33.351436778584315,0.16818439772639385
203,2030,133.62160997857444,-0.014321140731551907,0.24045405935454867,33.45337354588509,0.170026695933434,1119.1282016005246,11.375933143667579,19356.0,33.45337354588509,0.170026695933434
204,2040,134.2522735409227,0.04713706744258896,0.2403436701437482,33.342866184696824,0.1699486389739071,1111.746725410599,11.333149455156672,19246.0,33.342866184696824,0.1699486389739071
205,2050,134.88293710327093,-0.21725276453016118,0.24096207078508627,33.28505297979593,0.17038591426088737,1107.8947518678215,11.342608366369205,19081.0,33.28505297979593,0.17038591426088737
206,2060,135.51360066561915,-0.08362979875750085,0.24281593291316378,33.32245067290425,0.17169679274303587,1110.3857188481368,11.442715813751356,18833.0,33.32245067290425,0.17169679274303587
207,2070,136.1442642279674,-0.26431660899654297,0.2444763974325982,33.24879005083336,0.17287091846464764,1105.482039844395,11.495497747851601,18496.0,33.24879005083336,0.17287091846464764
208,2080,136.77492779031564,0.056957682043461945,0.24633583277663737,33.379187075507,0.17418573780559568,1114.1701298216933,11.62835665619638,18361.0,33.379187075507,0.17418573780559568
209,2090,137.40559135266386,-0.018009895547007024,0.24662617976226348,33.26254884367242,0.17439104412802897,1106.3971555776936,11.601381246415192,18190.0,33.26254884367242,0.17439104412802897
210,2100,138.0362549150121,-0.2967268013395314,0.2445721224668183,33.27798963954751,0.17293860628547397,1107.4245944498316,11.510098296491579,18514.0,33.27798963954751,0.17293860628547397
211,2110,138.66691847736035,-0.24960159362549686,0.24535583529248967,32.983709758046096,0.1734927749390091,1087.925109403025,11.444870667412578,18072.0,32.983709758046096,0.1734927749390091
212,2120,139.29758203970857,-0.40700734917108256,0.2511269802812869,33.27124488552988,0.1775735906957984,1106.9757362328983,11.816188842485516,17553.0,33.27124488552988,0.1775735906957984
213,2130,139.92824560205682,-0.11366906474819967,0.25209907517021696,33.36291009476243,0.17826096558371757,1113.0837699912006,11.894609136350216,17514.0,33.36291009476243,0.17826096558371757
214,2140,140.55890916440507,0.3394037066881497,0.252211795561152,33.24415531090861,0.17834067093652578,1105.173862335813,11.857569925731017,17374.0,33.24415531090861,0.17834067093652578
215,2150,141.18957272675328,0.16971187631763876,0.25288534958418774,33.045835994660415,0.1788169455537098,1092.027276585994,11.81831091166803,17076.0,33.045835994660415,0.1788169455537098
216,2160,141.82023628910153,0.002209880152002164,0.2553120992787364,33.39126988887909,0.18053291671896757,1114.976904791963,12.056446691979154,17105.0,33.39126988887909,0.18053291671896757
217,2170,142.45089985144975,-0.02979780063852484,0.25549106022941,33.227592192811706,0.1806594612207564,1104.0728829318011,12.005757806432749,16914.0,33.227592192811706,0.1806594612207564
218,2180,143.081563413798,-0.44786191134900744,0.2552504646429126,32.91345622414835,0.18048933445002063,1083.2956006189297,11.881055616692848,16627.0,32.91345622414835,0.18048933445002063
219,2190,143.71222697614624,-0.8350742166025334,0.2590282966673883,33.14246558245994,0.18316066509271106,1098.4230248845417,12.140792077791298,16371.0,33.14246558245994,0.18316066509271106
220,2200,144.34289053849446,0.19557928722215437,0.26197945257246297,33.24765946470692,0.18524744744552807,1105.4068598811157,12.31808809875022,16106.0,33.24765946470692,0.18524744744552807
221,2210,144.9735541008427,-0.14426578239379442,0.2639093696542589,33.364449158037665,0.18661210490119376,1113.1864676192802,12.452420172500538,15983.0,33.364449158037665,0.18661210490119376
222,2220,145.60421766319095,-0.7041900321340859,0.2633231857916683,33.17349633193552,0.18619761031693383,1100.4808588849394,12.353651485727928,15871.0,33.17349633193552,0.18619761031693383
223,2230,146.23488122553917,-0.06306306306306304,0.2633680486211818,33.29705483804708,0.18622933312790602,1108.6938608879145,12.401776635225648,15984.0,33.29705483804708,0.18622933312790602
224,2240,146.86554478788742,-0.25999235766144985,0.26584006675174265,33.31178645771111,0.18797731391124167,1109.6751170041452,12.52372027981082,15702.0,33.31178645771111,0.18797731391124167
225,2250,147.49620835023563,-0.1774195603695496,0.26603201537352106,33.32840764471099,0.18811304208334065,1110.78275613203,12.539016299680503,15695.0,33.32840764471099,0.18811304208334065
226,2260,148.12687191258388,0.2708709488861416,0.2677337946643661,33.22165380965328,0.18931638175997995,1103.6782818484503,12.578806590652427,15397.0,33.22165380965328,0.18931638175997995
227,2270,148.75753547493213,-0.5396495781959808,0.2691918944937086,33.416679878493845,0.19034741403695501,1116.6744941017353,12.721557201144101,15410.0,33.416679878493845,0.19034741403695501
228,2280,149.38819903728034,-0.11366410188379383,0.27384907396347996,33.62438433077166,0.1936405372212331,1130.5992216234426,13.022087691087672,15076.0,33.62438433077166,0.1936405372212331
229,2290,150.0188625996286,-0.22738853503184567,0.27130728688357003,33.30787307985632,0.19184322234069642,1109.4144091038174,12.779779401909146,15072.0,33.30787307985632,0.19184322234069642
230,2300,150.64952616197684,-0.19433798491019674,0.2731763738083577,33.431475969339,0.19316486637984093,1117.663585488491,12.91557317699646,14977.0,33.431475969339,0.19316486637984093
231,2310,151.28018972432506,-0.11937388438830644,0.2754930538328186,33.24916981212895,0.19480300653497662,1105.5072931957868,12.954076488389404,14566.0,33.24916981212895,0.19480300653497662
232,2320,151.9108532866733,-0.1671358960476411,0.2752699318947579,33.460869073432214,0.1946452354995424,1119.6297591493724,13.025997481635137,14776.0,33.460869073432214,0.1946452354995424
233,2330,152.54151684902152,-0.029630654309029225,0.27785348311945024,33.409498421016835,0.19647208209006517,1116.1945847439263,13.128067432723844,14458.0,33.409498421016835,0.19647208209006517
234,2340,153.17218041136977,-0.19454094292804153,0.2749476659460007,33.117215241997634,0.19441735906183066,1096.7499453848004,12.87712305366277,14508.0,33.117215241997634,0.19441735906183066
235,2350,153.802843973718,-0.6043617703656149,0.28064939722338333,33.24362893660821,0.19844909191257137,1105.138864874895,13.194335948696763,14031.0,33.24362893660821,0.19844909191257137
236,2360,154.43350753606623,-0.3267597606155613,0.27995685352146443,33.16750349219779,0.1979593895646765,1100.0832879049526,13.131637489399502,14036.0,33.16750349219779,0.1979593895646765
237,2370,155.06417109841448,-0.05253018976422794,0.2851534421479599,33.633603720588155,0.20163393262150828,1131.2192992335615,13.563351572831165,13912.0,33.633603720588155,0.20163393262150828
238,2380,155.69483466076272,0.059137577002047866,0.28178312784861487,32.904741388241746,0.19925076052571147,1082.7220058270696,13.112589493018048,13636.0,32.904741388241746,0.19925076052571147
239,2390,156.32549822311094,-0.009194395796849974,0.28360499881546164,33.199959691528676,0.20053901784081565,1102.2373235191287,13.315774617787659,13704.0,33.199959691528676,0.20053901784081565
240,2400,156.9561617854592,0.13677323420074075,0.2863131285760775,33.20491743933477,0.20245395475888023,1102.5665421530387,13.444933706070872,13450.0,33.20491743933477,0.20245395475888023
241,2410,157.5868253478074,-0.42538502389803373,0.29042077864260746,33.34278449776974,0.20535850197566494,1111.7412780647144,13.694448552318837,13181.0,33.34278449776974,0.20535850197566494
242,2420,158.21748891015565,-0.5569847127042739,0.2906771295749029,33.496046312711584,0.2055397694582546,1121.9851185833193,13.769539273755518,13279.0,33.496046312711584,0.2055397694582546
243,2430,158.8481524725039,-0.49540412044374466,0.2869151993431398,33.02766589116796,0.20287968308102422,1090.8267142186198,13.401284777812222,13251.0,33.02766589116796,0.20287968308102422
244,2440,159.47881603485212,-0.37477924089853315,0.2907109427561952,33.03121133708402,0.20556367898803984,1091.0609223951078,13.580034647764883,12910.0,33.03121133708402,0.20556367898803984
245,2450,160.10947959720036,-0.18611089629572744,0.2913189665611539,33.127206621418644,0.205993616743649,1097.4118185381633,13.647986209120365,12931.0,33.127206621418644,0.205993616743649
246,2460,160.7401431595486,0.19467554076538923,0.2939959777859304,33.028456015355715,0.20788654953400104,1090.8789067582873,13.732343514935641,12621.0,33.028456015355715,0.20788654953400104
247,2470,161.37080672189683,-0.0020224719101074482,0.2973859086511489,33.19551472950522,0.21028359263655058,1101.9421981567978,13.960944193479778,12460.0,33.19551472950522,0.21028359263655058
248,2480,162.00147028424507,-0.4639711191335694,0.29794658625466874,33.26477231803949,0.21068005157205885,1106.5450773710063,14.016447894994709,12465.0,33.26477231803949,0.21068005157205885
249,2490,162.6321338465933,-0.13635270541082373,0.2986954569692349,33.3617554360588,0.21120958313256058,1113.0067257753992,14.092644916440834,12475.0,33.3617554360588,0.21120958313256058
250,2500,163.26279740894154,-0.17053890226687612,0.3034935628688526,33.30556666940504,0.2146023563510315,1109.260771170184,14.294906173721396,12043.0,33.30556666940504,0.2146023563510315
251,2510,163.89346097128978,0.17675769901219862,0.3023016417271612,33.180273452354434,0.2137595408291018,1100.9305463730166,14.185200035518642,12047.0,33.180273452354434,0.2137595408291018
252,2520,164.524124533638,-0.20077155317007608,0.30591011398957324,33.40448799573853,0.21631111603557698,1115.8598182574394,14.451524157910471,11924.0,33.40448799573853,0.21631111603557698
253,2530,165.15478809598625,-0.603785811732609,0.3089449805329114,33.457471926114344,0.2184570907483676,1119.4024276867297,14.618043961548246,11728.0,33.457471926114344,0.2184570907483676
254,2540,165.7854516583345,-0.1846505717916143,0.30682105774810486,33.336358548045496,0.21695525054451426,1111.312801243846,14.464996042065941,11805.0,33.336358548045496,0.21695525054451426
255,2550,166.4161152206827,-0.04094407388404093,0.305756139285265,33.064101902427524,0.2162022394780294,1093.2348346141116,14.297065755269209,11694.0,33.064101902427524,0.2162022394780294
256,2560,167.04677878303096,0.32773628637651125,0.30975118201745033,33.43161023901344,0.21902716128508776,1117.6725631733082,14.644861375681176,11649.0,33.43161023901344,0.21902716128508776
257,2570,167.6774423453792,-0.0981238938053119,0.3141721308635013,33.39695561376571,0.22215324419340923,1115.356644267837,14.838484071562688,11300.0,33.39695561376571,0.22215324419340923
258,2580,168.30810590772742,-0.6598447675974702,0.31547340952944203,33.39997902685792,0.22307338716230926,1115.5585989945487,14.90129290534257,11209.0,33.39997902685792,0.22307338716230926
259,2590,168.93876947007567,-0.3390742734122703,0.31607333972947516,33.37231585710187,0.22349760187499126,1113.7114656661724,14.917265126154021,11148.0,33.37231585710187,0.22349760187499126
260,2600,169.5694330324239,0.24104347826086928,0.31903580259056996,33.3464913961065,0.22559237945308475,1111.9884884306045,15.045428680918965,10925.0,33.3464913961065,0.22559237945308475
261,2610,170.20009659477213,0.299438622754492,0.3227538280899239,33.367189251525694,0.2282214204963024,1113.3693185471318,15.230214657904293,10688.0,33.367189251525694,0.2282214204963024
262,2620,170.83076015712038,-0.4734545454545401,0.31978960721912136,33.11791567558993,0.22612539981762322,1096.796338695485,14.977603846538209,10725.0,33.11791567558993,0.22612539981762322
263,2630,171.4614237194686,0.3910425571455088,0.32134961352155694,33.33682811211508,0.2272284908527692,1111.3441085767063,15.150154283468162,10762.0,33.33682811211508,0.2272284908527692
264,2640,172.09208728181684,0.3067415730337128,0.3268332514946376,33.77628347432128,0.23110600844910653,1140.8373253377088,15.611804107991823,10680.0,33.77628347432128,0.23110600844910653
265,2650,172.7227508441651,0.013118788452436548,0.3223796293091163,33.13617248992633,0.2279568220008816,1098.0059272821504,15.107233148153293,10565.0,33.13617248992633,0.2279568220008816
266,2660,173.3534144065133,-0.06632213608957364,0.3245720704654596,33.177870716039514,0.22950711200988444,1100.7711052502325,15.22911458135109,10449.0,33.177870716039514,0.22950711200988444
267,2670,173.98407796886156,0.05274019273824475,0.32984121980584225,33.43132364560698,0.23323296323955364,1117.6534006973204,15.594573357770946,10273.0,33.43132364560698,0.23323296323955364
268,2680,174.61474153120977,-0.04709817037182944,0.33104927986809274,33.37856795727199,0.2340871907016516,1114.1287988782244,15.62699040552393,10166.0,33.37856795727199,0.2340871907016516
269,2690,175.24540509355802,0.02556768769928954,0.32885580695830935,33.45451271771581,0.2325361711327948,1119.2044211798086,15.558768588982046,10349.0,33.45451271771581,0.2325361711327948
270,2700,175.87606865590627,-0.15231866825208512,0.33225134088866354,33.37761979151902,0.23493717620069718,1114.0655029472018,15.683287484239962,10092.0,33.37761979151902,0.23493717620069718
271,2710,176.50673221825448,-0.3358663218619496,0.3345705052785783,33.54726294149434,0.2365770730674923,1125.4188508657596,15.873026552248566,10054.0,33.54726294149434,0.2365770730674923
272,2720,177.13739578060273,-0.052919999999999766,0.3320281071646796,33.202810716467965,0.23477932612067867,1102.4266394735998,15.590667050649593,10000.0,33.202810716467965,0.23477932612067867
273,2730,177.76805934295098,-0.6720000000000043,0.33604539338339584,33.181823903132,0.23761997644790014,1101.0334375384623,15.769328428721192,9750.0,33.181823903132,0.23761997644790014
274,2740,178.3987229052992,-0.42369374030005635,0.3394311788089434,33.36972760679705,0.24001408828194742,1113.5387205518334,16.018409495524654,9665.0,33.36972760679705,0.24001408828194742
275,2750,179.02938646764744,-0.1274873524451973,0.34052354422339803,33.169160740202145,0.240786507274042,1100.1932242093674,15.973372727689105,9488.0,33.169160740202145,0.240786507274042
276,2760,179.66005002999566,-0.09996826404316436,0.34372651291115697,33.41933941454763,0.2430513481530845,1116.8522469047368,16.24523099818263,9453.0,33.41933941454763,0.2430513481530845
277,2770,180.2907135923439,0.3214421252371865,0.34305424533183254,33.41214506386072,0.24257598318897233,1116.3714377684726,16.20996787863717,9486.0,33.41214506386072,0.24257598318897233
278,2780,180.92137715469215,0.22222694432639647,0.3427142357894136,33.248580153873306,0.24233556013585975,1105.468082248538,16.114626590621835,9412.0,33.248580153873306,0.24233556013585975
279,2790,181.55204071704037,-0.8233500326726156,0.3435090080681291,32.91597884683226,0.24289754900363852,1083.4616634451088,15.990421169902335,9182.0,32.91597884683226,0.24289754900363852
280,2800,182.18270427938862,-0.29372549019608113,0.34321139563847564,32.88387887768553,0.24268710523646522,1081.3494900422925,15.960986747544087,9180.0,32.88387887768553,0.24268710523646522
281,2810,182.81336784173686,0.28648885002185925,0.3505275740405738,33.52627207622433,0.24786042459695934,1124.0109193290193,16.61967206393229,9148.0,33.52627207622433,0.24786042459695934
282,2820,183.44403140408508,0.6519179304192715,0.35466048593292404,33.5861794881551,0.2507828346220867,1128.0314526105706,16.845674592331445,8968.0,33.5861794881551,0.2507828346220867
283,2830,184.07469496643333,-0.6182006204757032,0.3569468244206879,33.29952314438315,0.25239952007087235,1108.858241643309,16.809567320462428,8703.0,33.29952314438315,0.25239952007087235
284,2840,184.70535852878155,-0.5246474143720569,0.35320143920319286,33.38454323422169,0.2497511327854258,1114.5277269576172,16.67565498054178,8934.0,33.38454323422169,0.2497511327854258
285,2850,185.3360220911298,-0.48958837772396924,0.3571720426646261,33.26305475591462,0.252558773418408,1106.430811694974,16.801752618606272,8673.0,33.26305475591462,0.252558773418408
286,2860,185.96668565347804,-0.22668224299065062,0.3578450697754113,33.1079217759072,0.2530346754523666,1096.1344843195902,16.754904482938038,8560.0,33.1079217759072,0.2530346754523666
287,2870,186.59734921582626,-1.134683544303797,0.3640620991769348,33.15764397561714,0.25743077910101997,1099.4293540137796,17.071596243594723,8295.0,33.15764397561714,0.25743077910101997
288,2880,187.2280127781745,0.30644204531972435,0.3651816531540544,33.527176228799306,0.25822242331014567,1124.0715458769653,17.314937385093735,8429.0,33.527176228799306,0.25822242331014567
289,2890,187.85867634052275,-0.2050849471308032,0.35966803925186425,32.99745998909256,0.25432370953106254,1088.8323657317646,16.784072859057673,8417.0,32.99745998909256,0.25432370953106254
290,2900,188.48933990287097,-0.2636632200886284,0.3707555244527972,33.41739470699759,0.2621637455029477,1116.7222690032706,17.521658722673735,8124.0,33.41739470699759,0.2621637455029477
291,2910,189.1200034652192,-0.6787463271302634,0.36756855494126045,33.21973896054213,0.25991021774990525,1103.551056606561,17.268299173659035,8168.0,33.21973896054213,0.25991021774990525
292,2920,189.75066702756743,-0.3183552142680222,0.371023563851844,33.338485378787865,0.26235327797963887,1111.4546073516524,17.492921844002517,8074.0,33.338485378787865,0.26235327797963887
293,2930,190.38133058991568,0.28473677565964334,0.3732608162139681,33.22021264304316,0.26393525429612247,1103.5825280490048,17.535970543425723,7921.0,33.22021264304316,0.26393525429612247
294,2940,191.01199415226392,-0.16550185873605655,0.37162674619219016,33.384411910008744,0.26277979230278964,1114.5189585771336,17.545497655725747,8070.0,33.384411910008744,0.26277979230278964
295,2950,191.64265771461214,0.20020338121266565,0.3767638748510926,33.41749023833529,0.26641229081332735,1116.7286538292344,17.805660255253816,7867.0,33.41749023833529,0.26641229081332735
296,2960,192.2733212769604,-0.6265193370165771,0.37813232710622613,33.359330240518304,0.26737993268266225,1112.8449140959588,17.839230948096965,7783.0,33.359330240518304,0.26737993268266225
297,2970,192.90398483930863,-0.3111911499871338,0.3788111551907284,33.399889325301146,0.26785993662447366,1115.5526069423656,17.892984475879203,7774.0,33.399889325301146,0.26785993662447366
298,2980,193.53464840165685,0.7450549450549504,0.37891037860932564,33.12812378382665,0.2679300981766163,1097.472585436541,17.752042915615547,7644.0,33.12812378382665,0.2679300981766163
299,2990,194.1653119640051,-0.27925680159257044,0.38074446817975044,33.05028664963194,0.2692269953491672,1092.3214476228393,17.796058740218204,7535.0,33.05028664963194,0.2692269953491672
300,3000,194.79597552635335,-0.187909454061249,0.3816323696500985,33.07235891785266,0.26985483649987585,1093.7809243912684,17.849472016884683,7510.0,33.07235891785266,0.26985483649987585
301,3010,195.42663908870156,-0.4207206018213064,0.38165015136415525,33.22110566794719,0.2698674100704665,1103.6418618009131,17.930587492572407,7577.0,33.22110566794719,0.2698674100704665
302,3020,196.0573026510498,-0.029394812680113524,0.3920726320303588,33.46885946387212,0.27723721682632474,1120.1645538124224,18.557626896230612,7287.0,33.46885946387212,0.27723721682632474
303,3030,196.68796621339803,-0.314362778152398,0.3909120798194355,33.66159331512742,0.2764165824880598,1133.102864513031,18.60924517054088,7415.0,33.66159331512742,0.2764165824880598
304,3040,197.31862977574627,-0.29013157894736546,0.3899295924493126,33.30647017091191,0.2757218590062157,1109.3209552458445,18.366643744917802,7296.0,33.30647017091191,0.2757218590062157
305,3050,197.94929333809452,-0.12157740176199158,0.388878848234232,32.88498974877567,0.27497887064643967,1081.4225507770814,18.08535468467616,7151.0,32.88498974877567,0.27497887064643967
306,3060,198.57995690044274,-0.5054187192118255,0.3983701903255652,33.579086269237465,0.28169026300178274,1127.555034676892,18.917803285082105,7105.0,33.579086269237465,0.28169026300178274
307,3070,199.21062046279098,0.11599539700804974,0.3967164978319131,33.0776877447749,0.280520925825524,1094.1334265408316,18.557967180663688,6952.0,33.0776877447749,0.280520925825524
308,3080,199.84128402513923,0.2826696578799778,0.3917439474304743,33.08323443566033,0.2770048017168748,1094.5004007248615,18.32842959000595,7132.0,33.08323443566033,0.2770048017168748
309,3090,200.47194758748745,0.14027976020554184,0.3943717672754775,33.0096472309661,0.27886295094901314,1089.636810312828,18.410335273226256,7006.0,33.0096472309661,0.27886295094901314
310,3100,201.1026111498357,-0.8737499999999983,0.4057271472266205,33.25972881635537,0.2868924171154161,1106.2095609374999,19.083927985454896,6720.0,33.25972881635537,0.2868924171154161
311,3110,201.7332747121839,-0.2035906642728859,0.4032624756895498,32.96901959137222,0.28514963115815595,1086.9562528162855,18.802207552251613,6684.0,32.96901959137222,0.28514963115815595
312,3120,202.36393827453216,-0.036005414348023554,0.4075352043962373,33.2309913307647,0.28817090660082506,1104.2987848253588,19.152409798061246,6649.0,33.2309913307647,0.28817090660082506
313,3130,202.9946018368804,0.29895723137373903,0.407608277386135,33.15687271246886,0.2882225770075033,1099.378208070862,19.11311859739508,6617.0,33.15687271246886,0.2882225770075033
314,3140,203.62526539922862,0.09999999999999964,0.4133836568043914,33.46110256126335,0.29230638695807765,1119.6453846153847,19.56178798663314,6552.0,33.46110256126335,0.29230638695807765
315,3150,204.25592896157687,-0.17899938233477303,0.41344253238662787,33.27120821143516,0.2923480182815234,1106.9732958486704,19.453543572890034,6476.0,33.27120821143516,0.2923480182815234
316,3160,204.88659252392512,0.029656362780480092,0.41394902542412454,33.04599430603942,0.29270616294296103,1092.0377396747895,19.34553238791147,6373.0,33.04599430603942,0.29270616294296103
317,3170,205.51725608627333,-0.006031594064146617,0.41951748675414136,33.21084422665235,0.296643659710191,1102.9601742469674,19.703572746918443,6267.0,33.21084422665235,0.296643659710191
