,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.7140682251021403,0.01381261517436569,34.248849351622596,0.009766993855714187,1172.9836819101395,0.6690166023651574,6148089.0,34.248849351622596,0.009766993855714187
18,180,16.94885094415083,0.7600306557027432,0.013885088098914752,34.25328815655014,0.009818239952115249,1173.2877495356583,0.6726140045399135,6085654.0,34.25328815655014,0.009818239952115249
19,190,17.579514506499066,0.7636263462919913,0.013951992534769848,34.2386615659814,0.009865548532399848,1172.2859458298121,0.6755663547272058,6022282.0,34.2386615659814,0.009865548532399848
20,200,18.210178068847302,0.7896122349974689,0.014033086998824223,34.245272599954134,0.009922890977849385,1172.7386954451695,0.6796242130321553,5955179.0,34.245272599954134,0.009922890977849385
21,210,18.840841631195538,0.8052902276487677,0.01411792514632791,34.237924557098474,0.009982880607252546,1172.2354779775667,0.683586226187268,5881297.0,34.237924557098474,0.009982880607252546
22,220,19.471505193543774,0.8622594261311761,0.014198013494525267,34.2109112048982,0.010039511621356929,1170.3864454694294,0.686921681237571,5805961.0,34.2109112048982,0.010039511621356929
23,230,20.10216875589201,0.8671778263067226,0.014284269486699369,34.1912303796072,0.01010050381834121,1169.0402348713742,0.6906973060060129,5729456.0,34.1912303796072,0.01010050381834121
24,240,20.732832318240245,0.889192281565767,0.014363338246579413,34.15020728774953,0.010156413874632397,1166.2366577962614,0.6936872782377436,5652960.0,34.15020728774953,0.010156413874632397
25,250,21.36349588058848,0.9219383344212401,0.014453262031262236,34.144708152497614,0.01021999959257158,1165.861094819237,0.6979178068140023,5581039.0,34.144708152497614,0.01021999959257158
26,260,21.99415944293672,0.9335319287380459,0.01454063696402679,34.12565753397951,0.010281783000035117,1164.5605021264525,0.7017452109957817,5508016.0,34.12565753397951,0.010281783000035117
27,270,22.624823005284956,0.9542287072027414,0.01462302239414072,34.106851035559984,0.010340038296339647,1163.2772875618791,0.7053322917504834,5440126.0,34.106851035559984,0.010340038296339647
28,280,23.25548656763319,0.9869499063212581,0.014712643540952716,34.09043963574496,0.010403410016988125,1162.1580745583706,0.7093136423800761,5368881.0,34.09043963574496,0.010403410016988125
29,290,23.886150129981427,1.0011736091646344,0.01478302659807136,34.061171193922654,0.010453178353957357,1160.1633831017066,0.7120949948694963,5308752.0,34.061171193922654,0.010453178353957357
30,300,24.516813692329663,1.027866480787919,0.014865713619988305,34.04306518104643,0.010511646907870948,1158.9302869209757,0.7156973616895917,5244279.0,34.04306518104643,0.010511646907870948
31,310,25.1474772546779,1.069959501052976,0.014958359662195777,34.06212613190208,0.010577157552565948,1160.2284366256067,0.7205609493450041,5185320.0,34.06212613190208,0.010577157552565948
32,320,25.778140817026134,1.0520078484707418,0.015031778558799882,34.05356457138605,0.010629072552221945,1159.645260017559,0.7239156169820743,5132210.0,34.05356457138605,0.010629072552221945
33,330,26.40880437937437,1.0716055545497867,0.015112884279880343,34.05020700529321,0.010686422957590966,1159.4165971033187,0.7277498277041802,5076271.0,34.05020700529321,0.010686422957590966
34,340,27.039467941722606,1.0649790159533639,0.015186560303935394,34.046225879719515,0.010738519773811154,1159.1454966528827,0.7312121396660181,5025961.0,34.046225879719515,0.010738519773811154
35,350,27.67013150407084,1.0838069197923856,0.015270256677795243,34.046419914174095,0.010797702047328174,1159.1587089722705,0.7352461960229447,4971074.0,34.046419914174095,0.010797702047328174
36,360,28.300795066419077,1.0761950055973037,0.01534270528434805,34.03255514442692,0.010848930948309183,1158.2148096584597,0.7384336815128243,4920228.0,34.03255514442692,0.010848930948309183
37,370,28.931458628767313,1.0887876128495932,0.015427408808360063,34.04176175133486,0.010908825384528475,1158.8415431346452,0.7427112694540645,4868981.0,34.04176175133486,0.010908825384528475
38,380,29.56212219111555,1.088384807481189,0.015490858045079504,34.021024413578616,0.0109536907700739,1157.430102149312,0.7453115622149498,4823295.0,34.021024413578616,0.0109536907700739
39,390,30.192785753463784,1.077790725856543,0.015562124552659828,34.00161111232359,0.011004083800855434,1156.1095582336868,0.7483131560882121,4773767.0,34.00161111232359,0.011004083800855434
40,400,30.82344931581202,1.102693343740427,0.01565917523660244,34.01992490174736,0.011072708997590044,1157.35529032053,0.7533854571138312,4719858.0,34.01992490174736,0.011072708997590044
41,410,31.454112878160256,1.0872392217658928,0.01573193808567134,33.99722415480677,0.011124160101585116,1155.8112502321771,0.7563811290150946,4670060.0,33.99722415480677,0.011124160101585116
42,420,32.08477644050849,1.0976290723469149,0.01581424104824803,34.015020873543115,0.011182357084534838,1157.0216450275739,0.7607362192917305,4626417.0,34.015020873543115,0.011182357084534838
43,430,32.71544000285673,1.091848179061713,0.015895089071475965,34.01932675809634,0.011239525270004836,1157.3145930741296,0.7647221655323511,4580633.0,34.01932675809634,0.011239525270004836
44,440,33.34610356520496,1.1020198144242992,0.015972483247433115,34.00282842774882,0.011294251216648482,1156.1923410869233,0.7680729726791835,4531951.0,34.00282842774882,0.011294251216648482
45,450,33.9767671275532,1.1194634471773568,0.016055828159142593,34.007832151289676,0.01135318496889565,1156.5326476302916,0.7721944176094963,4486343.0,34.007832151289676,0.01135318496889565
46,460,34.607430689901435,1.1130104193211736,0.01613366460571368,34.00390187098738,0.01140822364808953,1156.265342451739,0.7758482349038281,4442132.0,34.00390187098738,0.01140822364808953
47,470,35.238094252249674,1.083878886009629,0.016218064452362024,34.0090336697406,0.011467903351985678,1156.6143711495497,0.7800246224380241,4397345.0,34.0090336697406,0.011467903351985678
48,480,35.868757814597906,1.0813167438435562,0.01630477640520015,34.016292818470745,0.011529217961847447,1157.1081771119445,0.7843625083163506,4352555.0,34.016292818470745,0.011529217961847447
49,490,36.499421376946145,1.0834428699863665,0.016381444757823205,34.00925624606657,0.01158343067388961,1156.6295104106177,0.7878877239937186,4310125.0,34.00925624606657,0.01158343067388961
50,500,37.13008493929438,1.1232640093298663,0.016461505346402294,34.00298362587418,0.01164004205897967,1156.2028954614675,0.791592319071945,4266728.0,34.00298362587418,0.01164004205897967
51,510,37.76074850164262,1.1365084304326754,0.016543924510471975,33.99660556695272,0.011698321208793067,1155.7691900749603,0.7954064238617108,4222737.0,33.99660556695272,0.011698321208793067
52,520,38.39141206399085,1.1240503007013656,0.016620621402910835,33.99605401639406,0.01175255410153252,1155.7316886855829,0.7990809281325861,4183719.0,33.99605401639406,0.01175255410153252
53,530,39.02207562633909,1.1013683638604699,0.016708337670810113,33.99365809178964,0.011814578869384475,1155.5687904614954,0.8032415091686769,4139323.0,33.99365809178964,0.011814578869384475
54,540,39.65273918868732,1.1158730321311927,0.016793859950810435,34.00705636081974,0.011875052253515239,1156.4798823279702,0.8076711425459444,4100502.0,34.00705636081974,0.011875052253515239
55,550,40.28340275103556,1.100103511685045,0.016870828683257035,33.987409713805235,0.011929477366167562,1155.1440190540625,0.8109040698310062,4058479.0,33.987409713805235,0.011929477366167562
56,560,40.91406631338379,1.0920519221466443,0.016952506057965385,33.98388514821089,0.011987231991693352,1154.9044497667887,0.8147454305013323,4018632.0,33.98388514821089,0.011987231991693352
57,570,41.54472987573203,1.1152113444725722,0.01704003624755174,33.99393702081446,0.012049125182308409,1155.5877541751,0.8191944052066031,3979806.0,33.99393702081446,0.012049125182308409
58,580,42.17539343808026,1.121112332742616,0.017133630796015365,33.993952535836485,0.012115306522209128,1155.5888090087035,0.8236943097461744,3936448.0,33.993952535836485,0.012115306522209128
59,590,42.8060570004285,1.0932678012491936,0.017208894818452832,33.98738428529801,0.012168526222854038,1155.1422905565223,0.8271527538437322,3900583.0,33.98738428529801,0.012168526222854038
60,600,43.436720562776735,1.1036924074216623,0.01729838026049217,33.984502815669615,0.012231801985737532,1154.9464316282563,0.8313834180500208,3859677.0,33.984502815669615,0.012231801985737532
61,610,44.067384125124974,1.1190657701205375,0.017382163367272847,33.98036889324903,0.012291045588691022,1154.6654701212863,0.8353085263749243,3821629.0,33.98036889324903,0.012291045588691022
62,620,44.698047687473206,1.1108232884909066,0.01748209817539383,33.98296405654718,0.012361710169189946,1154.8418460685778,0.8401751047140715,3778639.0,33.98296405654718,0.012361710169189946
63,630,45.328711249821446,1.110263970993578,0.01756142409877334,33.972814350934556,0.01241780206753548,1154.152114923065,0.8437353685740683,3742343.0,33.972814350934556,0.01241780206753548
64,640,45.95937481216968,1.1245718776882188,0.017657975191817544,33.977289391254395,0.012486074000158014,1154.4561943770486,0.8484858993279726,3702505.0,33.977289391254395,0.012486074000158014
65,650,46.59003837451792,1.0975358067722996,0.017746834981582475,33.98208431020596,0.012548907360075606,1154.7820540659463,0.8528760558221068,3666555.0,33.98208431020596,0.012548907360075606
66,660,47.22070193686615,1.0901847205719497,0.017837923102789782,33.985157328395495,0.012613316388266835,1154.990918635794,0.8573310837761552,3629861.0,33.985157328395495,0.012613316388266835
67,670,47.85136549921439,1.1322450569786688,0.017920667408771226,33.97112919457346,0.01267182544813089,1154.037618754401,0.8609524388590762,3593450.0,33.97112919457346,0.01267182544813089
68,680,48.48202906156262,1.0860723264424146,0.018005681313325056,33.971195393293634,0.012731939356536048,1154.0421164493346,0.8650383992329026,3559611.0,33.971195393293634,0.012731939356536048
69,690,49.11269262391086,1.076433918295201,0.018110988395773808,33.97125651666295,0.012806402708642532,1154.046269320915,0.8700991829419654,3518349.0,33.97125651666295,0.012806402708642532
70,700,49.74335618625909,1.0971416277495365,0.018200731128694716,33.98247586242808,0.01286986040365312,1154.8086657405072,0.8746994410399221,3486040.0,33.98247586242808,0.01286986040365312
71,710,50.37401974860733,1.10982666696411,0.018280587900078665,33.9629463128144,0.012926327668222371,1153.4817222471136,0.8780323452353677,3451679.0,33.9629463128144,0.012926327668222371
72,720,51.00468331095556,1.1064497753318847,0.018368750734697313,33.950649475217624,0.012988668206429847,1152.6465997890948,0.8819474428528067,3416150.0,33.950649475217624,0.012988668206429847
73,730,51.6353468733038,1.1078216295574244,0.018468839893913694,33.96051565319922,0.01305944192963501,1153.3166234311889,0.8870107641468318,3381188.0,33.96051565319922,0.01305944192963501
74,740,52.266010435652035,1.0938849391468874,0.01855236999084359,33.94575761181092,0.01311850662760731,1152.314459839819,0.8906352924193857,3347898.0,33.94575761181092,0.01311850662760731
75,750,52.896673998000274,1.103581512011513,0.018659613605264937,33.963931187128,0.013194339314603601,1153.5486216839658,0.8962632650816286,3313070.0,33.963931187128,0.013194339314603601
76,760,53.527337560348506,1.0645030485243243,0.01873377697693633,33.95348107975302,0.013246780737628102,1152.838877433146,0.899548638285385,3284868.0,33.95348107975302,0.013246780737628102
77,770,54.158001122696746,1.0812355426276004,0.018841653754927197,33.96087223584602,0.013323061138877998,1153.340843019457,0.9049255542556018,3248775.0,33.96087223584602,0.013323061138877998
78,780,54.78866468504498,1.1096617959368713,0.018935661807544604,33.955622840099906,0.013389534870369908,1152.9843224591145,0.9092999921252933,3215603.0,33.955622840099906,0.013389534870369908
79,790,55.41932824739322,1.0962740355586533,0.019017120200327507,33.955764410872135,0.013447134652291253,1152.9939367266504,0.9132154725089535,3188141.0,33.955764410872135,0.013447134652291253
80,800,56.04999180974145,1.086402485417195,0.019117076649487724,33.9531336894971,0.013517814535315772,1152.815287336863,0.9179443282148071,3154400.0,33.9531336894971,0.013517814535315772
81,810,56.68065537208969,1.0678199815108724,0.01921457371062886,33.967317759742315,0.013586755368394429,1153.7786757913057,0.9230112738442767,3125079.0,33.967317759742315,0.013586755368394429
82,820,57.31131893443793,1.0699483027275731,0.019314817433985606,33.952927481712585,0.013657638384951374,1152.8012845784338,0.9274336113114164,3090105.0,33.952927481712585,0.013657638384951374
83,830,57.94198249678616,1.0775397620452634,0.019402712741827144,33.94411294631854,0.013719789753160606,1152.2028037124298,0.9314121859620548,3060582.0,33.94411294631854,0.013719789753160606
84,840,58.5726460591344,1.0806407572345569,0.019482567474394526,33.922406236570204,0.013776255576068838,1150.7296448788973,0.9346474761404453,3031663.0,33.922406236570204,0.013776255576068838
85,850,59.20330962148263,1.0904708941788397,0.019604376470120574,33.952380349551085,0.01386238754295625,1152.7641314005825,0.941322108822659,2999400.0,33.952380349551085,0.01386238754295625
86,860,59.83397318383087,1.056638097858135,0.01970098862367056,33.95086294129297,0.01393070265187648,1152.6610944584604,0.9459187528195296,2969789.0,33.95086294129297,0.01393070265187648
87,870,60.4646367461791,1.0863634834364586,0.01980506103009107,33.97348531270581,0.014004292956190828,1154.1977042926376,0.9515492821239572,2942577.0,33.97348531270581,0.014004292956190828
88,880,61.09530030852734,1.0632792767062649,0.019875471605930537,33.92317406146921,0.01405408075183416,1150.7817384047373,0.9535180552368284,2913118.0,33.92317406146921,0.01405408075183416
89,890,61.725963870875574,1.0873326181909202,0.019984445874665673,33.9398851415702,0.014131137196231623,1151.9158034229777,0.9592183467197432,2884274.0,33.9398851415702,0.014131137196231623
90,900,62.356627433223814,1.093934908447289,0.02007475410888894,33.93582408046401,0.014194994761047878,1151.640156020201,0.9634376900680581,2857698.0,33.93582408046401,0.014194994761047878
91,910,62.987290995572046,1.0571015195454474,0.020170663439252806,33.93028161857791,0.014262812898927228,1151.264010716006,0.9678825166673728,2829662.0,33.93028161857791,0.014262812898927228
92,920,63.617954557920285,1.0785499032776404,0.020259808012330145,33.9153724583498,0.014325847631056194,1150.2524889885922,0.9717329163776779,2802351.0,33.9153724583498,0.014325847631056194
93,930,64.24861812026852,1.0458371891407436,0.0203832677072257,33.93549631369517,0.014413146818520062,1151.6179100568183,0.9782345814572696,2771793.0,33.93549631369517,0.014413146818520062
94,940,64.87928168261676,1.0526686611784857,0.020486215892822183,33.94494882930761,0.01448594217866619,1152.2595510243123,0.9834491319982652,2745534.0,33.94494882930761,0.01448594217866619
95,950,65.509945244965,1.0495877596992431,0.020579930716167084,33.9270066913612,0.014552208565751066,1151.0417830356678,0.9874257547686405,2717711.0,33.9270066913612,0.014552208565751066
96,960,66.14060880731323,1.0729452488058278,0.02067959957415488,33.95093374378181,0.014622685091107356,1152.6659020746624,0.9929076253687438,2695375.0,33.95093374378181,0.014622685091107356
97,970,66.77127236966146,1.0388722520583118,0.020813578557022264,33.957179596760284,0.01471742253842936,1153.090046166633,0.9995243206777068,2661765.0,33.957179596760284,0.01471742253842936
98,980,67.4019359320097,1.0756894888554946,0.02089640767347251,33.94167804633785,0.014775991568351016,1152.0375086012527,1.0030438972567457,2638295.0,33.94167804633785,0.014775991568351016
99,990,68.03259949435794,1.0675943840906286,0.02100219861657826,33.947304437794685,0.014850797061609215,1152.419478592315,1.0082890579887096,2612649.0,33.947304437794685,0.014850797061609215
100,1000,68.66326305670617,1.0761500730995892,0.0210836416474849,33.928407732173696,0.014908385981043683,1151.1368512406239,1.011635596386945,2589618.0,33.928407732173696,0.014908385981043683
101,1010,69.2939266190544,1.087428619805391,0.02119995758923864,33.941198308793645,0.014990633772217854,1152.0049426368566,1.0176001472746912,2563211.0,33.941198308793645,0.014990633772217854
102,1020,69.92459018140264,1.0450790742446756,0.021288786846893032,33.9216828266643,0.015053445542673044,1150.6805657928116,1.021276410294037,2538943.0,33.9216828266643,0.015053445542673044
103,1030,70.55525374375088,1.0475886773921277,0.02138920167629919,33.93325222034936,0.015124449549477828,1151.4656062498448,1.0264435225127608,2516876.0,33.93325222034936,0.015124449549477828
104,1040,71.18591730609911,1.0769522834444711,0.021494875499552205,33.936004333109146,0.015199172226493946,1151.6523900968027,1.0315983490759415,2492594.0,33.936004333109146,0.015199172226493946
105,1050,71.81658086844735,1.0511821471994878,0.02161254484845083,33.94319491647476,0.015282377021037966,1152.140481137798,1.037465404024293,2466571.0,33.94319491647476,0.015282377021037966
106,1060,72.44724443079558,1.0292922255790191,0.021736308820554478,33.95428515605406,0.015369891364979038,1152.8934804586333,1.0437473484481428,2440156.0,33.95428515605406,0.015369891364979038
107,1070,73.07790799314382,1.0191988967997032,0.021830806132276025,33.934392388867536,0.015436711054901242,1151.5429868016308,1.0476708202611762,2416243.0,33.934392388867536,0.015436711054901242
108,1080,73.70857155549206,1.0305441744569175,0.02193735429526992,33.92766279208527,0.015512051983477198,1151.0863025334472,1.0525753378174236,2391880.0,33.92766279208527,0.015512051983477198
109,1090,74.33923511784029,1.0528636036865306,0.02206069798880588,33.93425154619706,0.01559926914559307,1151.533428000578,1.0586990462467716,2366127.0,33.93425154619706,0.01559926914559307
110,1100,74.96989868018852,1.0220916262019455,0.022159684928153147,33.93135501041087,0.01566926348165442,1151.3368528425347,1.0633586838953657,2344635.0,33.93135501041087,0.01566926348165442
111,1110,75.60056224253677,1.07850907108274,0.022264425106934844,33.94001845212508,0.015743325972333654,1151.9248525305911,1.0686575479976483,2323813.0,33.94001845212508,0.015743325972333654
112,1120,76.231225804885,1.0444156636016264,0.02237632624166513,33.930723589160166,0.01582245202352391,1151.2940032839902,1.0737344922258754,2299369.0,33.930723589160166,0.01582245202352391
113,1130,76.86188936723323,1.059116443703263,0.02250204098922122,33.94925662290369,0.015911345774015973,1152.55202524777,1.0803567217956447,2276233.0,33.94925662290369,0.015911345774015973
114,1140,77.49255292958146,1.0956244834545845,0.022598380194840336,33.93798223810115,0.015979467879603373,1151.7866383936694,1.0846217941445744,2255368.0,33.93798223810115,0.015979467879603373
115,1150,78.12321649192971,1.02631204793749,0.02271501964886432,33.93905961046757,0.01606194442849763,1151.859767242871,1.090254578837597,2232407.0,33.93905961046757,0.01606194442849763
116,1160,78.75388005427794,1.053859477520055,0.022814908147462346,33.93499592113733,0.016132576263218835,1151.583948167607,1.0949178193795361,2212372.0,33.93499592113733,0.016132576263218835
117,1170,79.38454361662617,1.0492464253686749,0.022934046936214335,33.93128478108471,0.01621682010864772,1151.332086895071,1.1005150827002936,2188967.0,33.93128478108471,0.01621682010864772
118,1180,80.0152071789744,1.1004417817932814,0.023024157785583237,33.90314074714139,0.016280538101294952,1149.4229525204792,1.1039227493748016,2168265.0,33.90314074714139,0.016280538101294952
119,1190,80.64587074132265,1.0274200601792345,0.023177400085071107,33.944613991621424,0.01638889677042744,1152.236819040181,1.1126295492413811,2144926.0,33.944613991621424,0.01638889677042744
120,1200,81.27653430367089,1.0320557602722202,0.023256924416070118,33.91243185758577,0.016445128964146162,1150.0530344953984,1.1153886307716336,2126245.0,33.91243185758577,0.016445128964146162
121,1210,81.90719786601912,1.0284363721746868,0.02338512002629514,33.91957448787261,0.016535776949454625,1150.5375334383384,1.121773035903746,2103883.0,33.91957448787261,0.016535776949454625
122,1220,82.53786142836735,1.0259741754818175,0.023506558929514823,33.94043496588499,0.01662164722142112,1151.9531256734683,1.1282918730890532,2084763.0,33.94043496588499,0.01662164722142112
123,1230,83.1685249907156,1.0609646071715748,0.02360525237064449,33.91492387069056,0.01669143402290255,1150.2220611547364,1.1321774283587884,2064260.0,33.91492387069056,0.01669143402290255
124,1240,83.79918855306383,1.0365678934810874,0.02373895871944126,33.943241251359325,0.016785978688824435,1152.1436266479814,1.1395410485498882,2044482.0,33.943241251359325,0.016785978688824435
125,1250,84.42985211541206,1.0473837859675426,0.02384845662471815,33.93508004772728,0.016863405400171446,1151.5896578456586,1.1445220242641894,2024777.0,33.93508004772728,0.016863405400171446
126,1260,85.0605156777603,1.0763179525415851,0.023966014608060197,33.92467884977956,0.01694653144737522,1150.8838350606807,1.1498112739397888,2003733.0,33.92467884977956,0.01694653144737522
127,1270,85.69117924010854,1.033043557260384,0.024107324769569866,33.933146994935974,0.017046452820829276,1151.4584649799326,1.1568795786228818,1981300.0,33.933146994935974,0.017046452820829276
128,1280,86.32184280245677,1.0436381533495187,0.02423534433717175,33.95312060929128,0.017136976325205142,1152.8143991090806,1.163707648096519,1962732.0,33.95312060929128,0.017136976325205142
129,1290,86.952506364805,1.0022744943168445,0.024319475646841424,33.91408211042678,0.01719646614478267,1150.1649653927698,1.1664047296866675,1944696.0,33.91408211042678,0.01719646614478267
130,1300,87.58316992715325,1.0109308182435017,0.024447973923322427,33.93064359409379,0.01728732814745317,1151.2885747094176,1.173140340130758,1926187.0,33.93064359409379,0.01728732814745317
131,1310,88.21383348950148,0.9747485358780672,0.024551768630662548,33.910143447136946,0.017360722088864643,1149.8978286054048,1.1774091527585582,1907628.0,33.910143447136946,0.017360722088864643
132,1320,88.84449705184971,0.99193102546746,0.024695737355479395,33.94661540516929,0.017462523350461417,1152.3726974664771,1.1855871283638042,1889509.0,33.94661540516929,0.017462523350461417
133,1330,89.47516061419795,0.9868244522427021,0.02478633580145953,33.91744476149391,0.017526586125978932,1150.3930591489907,1.1889140335709119,1872499.0,33.91744476149391,0.017526586125978932
134,1340,90.1058241765462,0.9960519983858409,0.024916989831779642,33.92369241051358,0.01761897247680764,1150.8169067631368,1.1954012057850538,1853596.0,33.92369241051358,0.01761897247680764
135,1350,90.73648773889443,1.0521715228147335,0.02505902558863585,33.93210445045767,0.017719406923651627,1151.3877124367696,1.2025135330670198,1833552.0,33.93210445045767,0.017719406923651627
136,1360,91.36715130124266,1.0369115006111802,0.02517845024693349,33.93932747721659,0.017803852909374772,1151.8779496057489,1.2085015884949315,1816973.0,33.93932747721659,0.017803852909374772
137,1370,91.99781486359089,1.0118783065548007,0.025312545275307817,33.95164441619535,0.017898672413261665,1152.714158563769,1.2153787225940504,1799078.0,33.95164441619535,0.017898672413261665
138,1380,92.62847842593914,1.017090763644209,0.025432491769178268,33.93209113547526,0.017983487392457007,1151.3868088261986,1.220434666269043,1780096.0,33.93209113547526,0.017983487392457007
139,1390,93.25914198828737,0.9556214900244845,0.025568309973019857,33.952626602774345,0.01807952536540197,1152.7808532274198,1.227694747773761,1763367.0,33.952626602774345,0.01807952536540197
140,1400,93.8898055506356,1.040074732984087,0.02565410167513062,33.913470735178386,0.018140189259734027,1150.1234973058008,1.2303935551811744,1747555.0,33.913470735178386,0.018140189259734027
141,1410,94.52046911298383,0.9726427724173368,0.02578352805368336,33.91250508167233,0.018231707529673086,1150.0580009144517,1.2365657484952046,1729956.0,33.91250508167233,0.018231707529673086
142,1420,95.15113267533208,1.0020812859072932,0.025939957734422255,33.92566671972228,0.018342320017702408,1150.950862377672,1.2445508715741247,1710481.0,33.92566671972228,0.018342320017702408
143,1430,95.78179623768031,0.9905716533089564,0.02606909659902763,33.92393887301115,0.018433634984579603,1150.8336286597973,1.2506830128485569,1693404.0,33.92393887301115,0.018433634984579603
144,1440,96.41245980002854,1.0064412764883393,0.02618500149827729,33.89798885533268,0.01851559212481178,1149.0736484362585,1.2552826709935105,1675879.0,33.89798885533268,0.01851559212481178
145,1450,97.04312336237678,1.03992743874264,0.026274883193879797,33.89611671156446,0.01857914808127686,1148.9467281239993,1.2595219435287985,1664249.0,33.89611671156446,0.01857914808127686
146,1460,97.67378692472502,1.0415758195055151,0.026431752056902416,33.931678701583394,0.018690071118077176,1151.3588195074883,1.2683709761766766,1648006.0,33.931678701583394,0.018690071118077176
147,1470,98.30445048707325,0.9949021510038181,0.02657606084655777,33.93760888972381,0.0187921128418273,1151.7612971518608,1.2755187516749822,1630727.0,33.93760888972381,0.0187921128418273
148,1480,98.93511404942149,1.0051423546890594,0.026694961597561632,33.935890528389606,0.018876188369150303,1151.6446659548433,1.2811605241774915,1616069.0,33.935890528389606,0.018876188369150303
149,1490,99.56577761176972,0.9706246014457163,0.026848991206470097,33.939960478798405,0.01898510375011299,1151.9209173023978,1.2887073419294446,1597963.0,33.939960478798405,0.01898510375011299
150,1500,100.19644117411796,0.9593707518965494,0.026957457735771708,33.92566870751557,0.019061801168513928,1150.950997252101,1.2933687028230734,1583795.0,33.92566870751557,0.019061801168513928
151,1510,100.8271047364662,1.003029445073613,0.02706812635269751,33.89690354733984,0.0191400556980067,1149.0000700976602,1.297577243772091,1568208.0,33.89690354733984,0.0191400556980067
152,1520,101.45776829881443,0.9905530194389766,0.02723723646734822,33.93460172174157,0.01925963460684345,1151.5571940132263,1.307136059379007,1552242.0,33.93460172174157,0.01925963460684345
153,1530,102.08843186116266,0.9674787409235065,0.027371923103686795,33.920174609670894,0.019354872440733664,1150.578245550562,1.313041305475186,1535697.0,33.920174609670894,0.019354872440733664
154,1540,102.71909542351091,0.9757727436136227,0.027497864583000076,33.91902558632535,0.01944392651478875,1150.5002967257935,1.3190380819074987,1521559.0,33.91902558632535,0.01944392651478875
155,1550,103.34975898585914,1.046500299476863,0.027637468760697798,33.93481657343553,0.019542641575520783,1151.5717758727149,1.326351914451386,1507629.0,33.93481657343553,0.019542641575520783
156,1560,103.98042254820737,0.9694292166407346,0.027748936525553092,33.92328770041421,0.01962146118793367,1150.7894484050742,1.33124894596157,1494525.0,33.92328770041421,0.01962146118793367
157,1570,104.6110861105556,1.0088645899761577,0.027914158579012437,33.92641863901556,0.019738290822336337,1151.001881669742,1.3392990353144423,1477158.0,33.92641863901556,0.019738290822336337
