,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.437526000764103,0.14370302641577734,31.191833457923554,0.10161338445562572,972.9304744668392,6.339015530071671,47114.0,31.191833457923554,0.10161338445562572
13,130,13.795533132409654,-0.2960961215955182,0.14431448366008767,31.32222777569339,0.1020457500194832,981.0819528324184,6.392600451303442,47107.0,31.32222777569339,0.1020457500194832
14,140,14.42619669475789,-0.005135906292233727,0.145359143287167,31.38310299635031,0.10278443592582281,984.8991536795319,6.451389078163733,46613.0,31.38310299635031,0.10278443592582281
15,150,15.056860257106125,-0.2416810344827576,0.14501343350286997,31.236849546455797,0.10253998219302381,975.7407695879157,6.406051992519483,46400.0,31.236849546455797,0.10253998219302381
16,160,15.687523819454361,-0.06810511513447289,0.14632112974234107,31.21547917923128,0.103464663071686,974.4061403890216,6.459398071800788,45512.0,31.21547917923128,0.103464663071686
17,170,16.318187381802595,-0.29295861642989107,0.14665074899141034,31.223869665562724,0.10369773907791249,974.9300368920481,6.475689379164541,45332.0,31.223869665562724,0.10369773907791249
18,180,16.94885094415083,-0.1819494584837571,0.14841417026322432,31.244619796626004,0.10494466621730075,976.2262662357135,6.5579123912867665,44320.0,31.244619796626004,0.10494466621730075
19,190,17.579514506499066,0.167284426118084,0.14880600996849855,31.262722595256385,0.1052217387300383,977.3578240679541,6.579036057815465,44138.0,31.262722595256385,0.1052217387300383
20,200,18.210178068847302,-0.012968596326711435,0.14961776781025968,31.284427685848236,0.10579573820462895,978.7154156310676,6.619518242667293,43721.0,31.284427685848236,0.10579573820462895
21,210,18.840841631195538,0.09279464388780027,0.14976198208871908,31.16884710983112,0.10589771309887154,971.4970301560277,6.601419257718974,43315.0,31.16884710983112,0.10589771309887154
22,220,19.471505193543774,0.030522687039973028,0.1505506558219629,31.194154013922894,0.10645538964379193,973.0752446443418,6.641571640321235,42932.0,31.194154013922894,0.10645538964379193
23,230,20.10216875589201,0.017311792296390394,0.1516808570824296,31.16441843923393,0.10725456261917352,971.2209766556639,6.685052137961883,42214.0,31.16441843923393,0.10725456261917352
24,240,20.732832318240245,0.23976023976023964,0.15235708505374326,31.239519042271834,0.10773272800331744,975.9075499924645,6.731037215871055,42042.0,31.239519042271834,0.10773272800331744
25,250,21.36349588058848,0.3890202132278436,0.15326185597359124,31.206010772776548,0.10837249765616234,973.8151083506459,6.763746658661806,41458.0,31.206010772776548,0.10837249765616234
26,260,21.99415944293672,0.09614113530326733,0.15396222274987229,31.232708352535056,0.10886773175298843,975.4820710345132,6.800468229686215,41152.0,31.232708352535056,0.10886773175298843
27,270,22.624823005284956,-0.03919806429311823,0.15546248856493125,31.286994804201914,0.109928579884399,978.8760438781576,6.878669815352973,40502.0,31.286994804201914,0.109928579884399
28,280,23.25548656763319,0.04252038327954768,0.15528953653056551,31.288818542862444,0.10980628432807897,978.9901658081728,6.871417810414447,40597.0,31.288818542862444,0.10980628432807897
29,290,23.886150129981427,0.31669091456379306,0.15610899252190294,31.16945812004037,0.11038572721643762,971.5351194969508,6.881326603045906,39866.0,31.16945812004037,0.11038572721643762
30,300,24.516813692329663,0.5785730567586068,0.15668461512606074,31.133749520624367,0.11079275386324183,969.310359212978,6.8987876949567175,39483.0,31.133749520624367,0.11079275386324183
31,310,25.1474772546779,0.29742973325490724,0.15797346890173422,31.237630760056078,0.11170411110797844,975.7895755016017,6.978743554342619,39101.0,31.237630760056078,0.11170411110797844
32,320,25.778140817026134,0.4308488665629694,0.15712690952356886,31.11628586474949,0.11110550323100066,968.2232460168088,6.914381199365328,39217.0,31.11628586474949,0.11110550323100066
33,330,26.40880437937437,0.21206355843612332,0.160033225700242,31.304397034019573,0.11316057910779842,979.9652736635334,7.084847393980205,38264.0,31.304397034019573,0.11316057910779842
34,340,27.039467941722606,0.2983750686867074,0.16018335979250928,31.314515363765963,0.11326673994252785,980.5988724675344,7.093786136267945,38217.0,31.314515363765963,0.11326673994252785
35,350,27.67013150407084,0.2993808541038273,0.16042935214682005,31.18855537342517,0.11344068280438109,972.7259862812081,7.0761020344872,37794.0,31.18855537342517,0.11344068280438109
36,360,28.300795066419077,0.3558442953020135,0.1619405607920267,31.254947765177025,0.11450926868519441,976.8717598039443,7.157962422768746,37250.0,31.254947765177025,0.11450926868519441
37,370,28.931458628767313,0.4919739696312389,0.16262464788944786,31.230707686682916,0.11499299131070315,975.3571026110353,7.182624995283677,36880.0,31.230707686682916,0.11499299131070315
38,380,29.56212219111555,0.6309131183854247,0.1640295188761564,31.36654447903588,0.11598638511209701,983.8601125553363,7.276184215162351,36567.0,31.36654447903588,0.11598638511209701
39,390,30.192785753463784,0.5264798540872212,0.1637902763989472,31.157198791064893,0.1158172151341145,970.7710365059356,7.21707999072227,36186.0,31.157198791064893,0.1158172151341145
40,400,30.82344931581202,0.32786033920777624,0.1638505237874389,31.175549426632806,0.11585981647106573,971.9148820524251,7.223986869908631,36202.0,31.175549426632806,0.11585981647106573
41,410,31.454112878160256,0.2438481012658201,0.1649044943300112,31.09226028284072,0.11660508618888948,966.7286494959145,7.251031380176055,35550.0,31.09226028284072,0.11660508618888948
42,420,32.08477644050849,0.024414429817059612,0.1667464408973598,31.237265495232876,0.11790753909724497,975.7667556196665,7.366218205340384,35094.0,31.237265495232876,0.11790753909724497
43,430,32.71544000285673,0.23790031996771768,0.16712186238752294,31.127316115547806,0.1181730021787425,968.9098085572423,7.356816790282076,34691.0,31.127316115547806,0.1181730021787425
44,440,33.34610356520496,0.26289556044975304,0.16879915467824794,31.35668636240288,0.11935902693154607,983.2417796301027,7.485407144028177,34508.0,31.35668636240288,0.11935902693154607
45,450,33.9767671275532,0.3285991189427289,0.16905904766946975,31.19586098255374,0.11954279902802183,973.1817424428189,7.458481079887059,34050.0,31.19586098255374,0.11954279902802183
46,460,34.607430689901435,0.22437437141335756,0.17035773628353887,31.322668492382636,0.12046111055367988,981.1095614836998,7.546326864194341,33806.0,31.322668492382636,0.12046111055367988
47,470,35.238094252249674,0.16759099815925163,0.17037192549427993,31.26777423022688,0.12047114384081459,977.6737053124402,7.533729053743556,33682.0,31.26777423022688,0.12047114384081459
48,480,35.868757814597906,0.39829671162296876,0.17226716910883372,31.291514494407203,0.12181128345266606,979.1588793536961,7.623319083482889,32995.0,31.291514494407203,0.12181128345266606
49,490,36.499421376946145,0.3579479635929063,0.1730081232642227,31.252278564202232,0.12233521716048998,976.7049154544942,7.646508569823612,32631.0,31.252278564202232,0.12233521716048998
50,500,37.13008493929438,0.21796638192339,0.17241754061382006,31.159909294732653,0.12191761216353911,970.9399472559666,7.597883472892546,32661.0,31.159909294732653,0.12191761216353911
51,510,37.76074850164262,0.12002234012845871,0.1742481123575728,31.281782874268124,0.12321202185699515,978.5499397928545,7.708583430460202,32229.0,31.281782874268124,0.12321202185699515
52,520,38.39141206399085,0.474075000000003,0.17479426861441769,31.26814933593567,0.12359821264979765,977.6971628943744,7.729374741577212,32000.0,31.26814933593567,0.12359821264979765
53,530,39.02207562633909,0.19357763505855452,0.17551735978863642,31.281507279908745,0.12410951532250389,978.5326977029838,7.764665414133702,31764.0,31.281507279908745,0.12410951532250389
54,540,39.65273918868732,0.3001936983471111,0.17747257556980178,31.235173300285116,0.12549206166004884,975.6360510988442,7.839532587523382,30976.0,31.235173300285116,0.12549206166004884
55,550,40.28340275103556,0.23579615359709383,0.17787971159922358,31.26131554960969,0.12577995030731837,977.2698498922687,7.864093432742611,30886.0,31.26131554960969,0.12577995030731837
56,560,40.91406631338379,0.41079812206572847,0.17888897341158633,31.329583370971946,0.12649360617883268,981.5427941986818,7.925983961349261,30672.0,31.329583370971946,0.12649360617883268
57,570,41.54472987573203,0.2448282630029494,0.17950812542953296,31.385700854067704,0.12693141276930808,985.0622181010261,7.967662700323385,30570.0,31.385700854067704,0.12693141276930808
58,580,42.17539343808026,0.7305134749892291,0.1813390481446752,31.496144438237224,0.12822607063701366,992.0071144743016,8.077253683061983,30167.0,31.496144438237224,0.12822607063701366
59,590,42.8060570004285,0.1995293010120031,0.18048366293214357,31.126499465048422,0.12762122195270584,968.8589689476598,7.944803793679449,29743.0,31.126499465048422,0.12762122195270584
60,600,43.436720562776735,0.40041655468960274,0.18092047103134515,31.21494242890175,0.1279300919217285,974.3726308396508,7.986660908521728,29768.0,31.21494242890175,0.1279300919217285
61,610,44.067384125124974,0.31760348434445845,0.18211856119857855,31.098577455265136,0.12877726960345215,967.121519741125,8.009579786481034,29159.0,31.098577455265136,0.12877726960345215
62,620,44.698047687473206,0.30691186675920024,0.184089742388977,31.251910955121552,0.13017110519013028,976.6819383468464,8.136191576663423,28820.0,31.251910955121552,0.13017110519013028
63,630,45.328711249821446,0.6780446868771639,0.1843794840371496,31.18085496635241,0.13037598347434526,972.2457164327036,8.130469263618236,28599.0,31.18085496635241,0.13037598347434526
64,640,45.95937481216968,0.47346421785940757,0.18578690408795032,31.321490114148368,0.13137117973624438,981.035742970694,8.229482214785573,28422.0,31.321490114148368,0.13137117973624438
65,650,46.59003837451792,0.28750713063320404,0.18556261458689177,31.077167781730125,0.13121258310909695,965.7903573338049,8.155430920711227,28048.0,31.077167781730125,0.13121258310909695
66,660,47.22070193686615,0.7688487584650133,0.18716957626878813,31.2685249873146,0.1323488766114728,977.7206548823175,8.276708310737709,27909.0,31.2685249873146,0.1323488766114728
67,670,47.85136549921439,0.4303822280300574,0.187212758327169,31.073370374646917,0.13237941093777947,965.5543464399847,8.226948932094412,27549.0,31.073370374646917,0.13237941093777947
68,680,48.48202906156262,0.45079834417504167,0.1896159269151178,31.1893704354893,0.1340787077426526,972.7768281621742,8.3636609665946,27056.0,31.1893704354893,0.1340787077426526
69,690,49.11269262391086,0.21195385187941546,0.19007955239436455,31.157975667988058,0.13440654046295886,970.819447726936,8.375671434726648,26870.0,31.157975667988058,0.13440654046295886
70,700,49.74335618625909,0.311040867012872,0.19149802545814504,31.217115097788664,0.13540955238528846,974.5082750285849,8.454191164303186,26574.0,31.217115097788664,0.13540955238528846
71,710,50.37401974860733,0.508179419525067,0.19247831727934772,31.350930713137462,0.13610272337960258,982.8808565799458,8.533894101086469,26530.0,31.350930713137462,0.13610272337960258
72,720,51.00468331095556,0.15424636572302716,0.19363050639585788,31.305927336624634,0.13691744411709628,980.0610864060217,8.57265511329236,26140.0,31.305927336624634,0.13691744411709628
73,730,51.6353468733038,-0.11165841869030331,0.1940240224777716,31.325717713834134,0.13719570200712342,981.3005902868217,8.59550766525291,26067.0,31.325717713834134,0.13719570200712342
74,740,52.266010435652035,0.1581835089894641,0.19311084354575586,31.023003079536924,0.1365499869918584,962.4267200729574,8.472381333918301,25808.0,31.023003079536924,0.1365499869918584
75,750,52.896673998000274,0.49441608541480325,0.19451174815759686,31.160150674486438,0.13754057614268667,970.9549900566975,8.571570152923583,25663.0,31.160150674486438,0.13754057614268667
76,760,53.527337560348506,0.19098484247281727,0.19610443120049792,31.131848674547705,0.13866677312260284,969.1920018949377,8.633905994081422,25202.0,31.131848674547705,0.13866677312260284
77,770,54.158001122696746,0.11747184889211439,0.19995162992700047,31.473809299961935,0.14138715343068506,990.6006718503704,8.899984609083681,24777.0,31.473809299961935,0.14138715343068506
78,780,54.78866468504498,0.19794286632648675,0.19765902002768163,31.183177133954366,0.1397660334242613,972.3905361675744,8.716697955157853,24889.0,31.183177133954366,0.1397660334242613
79,790,55.41932824739322,0.13494603647189987,0.2012245952395171,31.29220382631819,0.14228727583538078,979.2020203078429,8.90496487466459,24183.0,31.29220382631819,0.14228727583538078
80,800,56.04999180974145,0.507741802433493,0.2007378732723348,31.256504848659016,0.14194311143183377,976.9690953542445,8.873291101405718,24245.0,31.256504848659016,0.14194311143183377
81,810,56.68065537208969,0.4571617052857276,0.20013576758992693,31.16853557548862,0.1415173584208122,971.4776099204996,8.821777640976517,24254.0,31.16853557548862,0.1415173584208122
82,820,57.31131893443793,0.3324020700971898,0.20258995321173082,31.232380518394486,0.14325272971628025,975.4615928457875,8.948247529595164,23767.0,31.232380518394486,0.14325272971628025
83,830,57.94198249678616,0.6304259634888393,0.20265520754602834,31.1746686711451,0.14329887149856385,971.8599667556757,8.93458967983345,23664.0,31.1746686711451,0.14329887149856385
84,840,58.5726460591344,0.3012597480503908,0.2038967523049159,31.14885779838946,0.14417677621671987,970.2513421442878,8.981883800409653,23338.0,31.14885779838946,0.14417677621671987
85,850,59.20330962148263,0.2559036144578316,0.20388311494192135,31.081310505474146,0.1441671331448689,966.0478627376974,8.961806859919406,23240.0,31.081310505474146,0.1441671331448689
86,860,59.83397318383087,0.08753039249739966,0.20559082955567126,31.20107553265216,0.14537466972858282,973.5071143942652,9.071692101471745,23032.0,31.20107553265216,0.14537466972858282
87,870,60.4646367461791,-0.01781390827957594,0.20839491662458576,31.352182377270434,0.14735745871004977,982.9593398176266,9.239955840257155,22634.0,31.352182377270434,0.14735745871004977
88,880,61.09530030852734,0.16802987197723487,0.20724289660901304,31.083671129908986,0.1465428575449757,966.1946109123373,9.110179980730253,22496.0,31.083671129908986,0.1465428575449757
89,890,61.725963870875574,0.20698976109214762,0.20959100144813278,31.069701058096545,0.1482032183996542,965.3263238394854,9.209259383050098,21975.0,31.069701058096545,0.1482032183996542
90,900,62.356627433223814,0.3747597693786039,0.21032325805312457,31.092294316720775,0.14872100201061253,966.7307658775871,9.248154331183173,21854.0,31.092294316720775,0.14872100201061253
91,910,62.987290995572046,0.06637350556547705,0.20971711539151572,30.98636913813149,0.14829239442422243,960.1550723645478,9.190085748012697,21831.0,30.98636913813149,0.14829239442422243
92,920,63.617954557920285,0.029115445050371846,0.21218898854485246,31.212704504895417,0.1500402726931798,974.2329225099187,9.366325390812301,21638.0,31.212704504895417,0.1500402726931798
93,930,64.24861812026852,0.4867053095293352,0.2133869125015099,31.3359244082041,0.15088733284627812,981.9401585166814,9.456388112453006,21565.0,31.3359244082041,0.15088733284627812
94,940,64.87928168261676,0.09461077844310868,0.2160746010389124,31.343481033408235,0.1527878156367928,982.4138032916219,9.577804003095379,21042.0,31.343481033408235,0.1527878156367928
95,950,65.509945244965,0.05738684884714242,0.2141933606457129,31.09715833813244,0.15145757779771937,967.0332567068799,9.419800556571383,21078.0,31.09715833813244,0.15145757779771937
96,960,66.14060880731323,0.27643918066207096,0.21917848764451758,31.459558054895403,0.15498259490365032,989.7037930093342,9.751367883739446,20602.0,31.459558054895403,0.15498259490365032
97,970,66.77127236966146,0.4188535776954517,0.2177655841652114,31.191451831456522,0.15398352127227086,972.9066673540726,9.605939173204195,20516.0,31.191451831456522,0.15398352127227086
98,980,67.4019359320097,0.1523337627588976,0.2200889895990825,31.266582713550267,0.15562641701000673,977.5991945832805,9.731812479713685,20182.0,31.266582713550267,0.15562641701000673
99,990,68.03259949435794,0.46662051915945957,0.2195523174920329,31.223550836645344,0.15524693252383834,974.9101268485763,9.694720979782632,20225.0,31.223550836645344,0.15524693252383834
100,1000,68.66326305670617,0.2328002384027023,0.21987759298942644,31.199383052664995,0.1554769370337991,973.4015028669197,9.70156902874515,20134.0,31.199383052664995,0.1554769370337991
101,1010,69.2939266190544,0.3161290322580605,0.22163571671488405,31.193996887349595,0.1567201182422352,973.0654418079764,9.77745376126669,19809.0,31.193996887349595,0.1567201182422352
102,1020,69.92459018140264,0.5799806723971261,0.22253657410462618,31.203563894120396,0.15735712061140383,973.662399694454,9.820205934385498,19661.0,31.203563894120396,0.15735712061140383
103,1030,70.55525374375088,-0.06357738646895007,0.2238977896343178,31.20303089100886,0.15831964534310516,973.6291367852532,9.880105568588956,19422.0,31.20303089100886,0.15831964534310516
104,1040,71.18591730609911,0.28621444201313384,0.2247801487286454,31.14158403723045,0.15894356744214588,969.7982563478865,9.899508925353583,19194.0,31.14158403723045,0.15894356744214588
105,1050,71.81658086844735,0.2190667441737549,0.22876530135564463,31.469159738121462,0.16176149588876038,990.3080146234048,10.180996707201755,18923.0,31.469159738121462,0.16176149588876038
106,1060,72.44724443079558,0.3670565302144229,0.229422773836154,31.177871246583518,0.16222639913817213,972.0596554685393,10.115747570253596,18468.0,31.177871246583518,0.16222639913817213
107,1070,73.07790799314382,0.3133595493676255,0.22777088943194426,31.245318051998506,0.1610583404742191,976.2699001705437,10.06463814608808,18818.0,31.245318051998506,0.1610583404742191
108,1080,73.70857155549206,0.5795060260498266,0.2291138492688191,31.165379255082403,0.1620079564817345,971.2808641131206,10.098078812188282,18503.0,31.165379255082403,0.1620079564817345
109,1090,74.33923511784029,0.48304722206987555,0.2322830025895693,31.365087053816822,0.16424888628545684,983.7686858935077,10.303361233671628,18233.0,31.365087053816822,0.16424888628545684
110,1100,74.96989868018852,0.6527736131934027,0.23284023936315293,31.246604909878236,0.16464291218678434,976.3503183940265,10.289064056624452,18009.0,31.246604909878236,0.16464291218678434
111,1110,75.60056224253677,0.6050907856779227,0.2353176170919754,31.28839529563438,0.16639468277839523,978.9636801758755,10.41244521972423,17679.0,31.28839529563438,0.16639468277839523
112,1120,76.231225804885,0.4689755987855571,0.23325214581717238,31.107477218743064,0.164934174033636,967.6751389146186,10.26137212268707,17786.0,31.107477218743064,0.164934174033636
113,1130,76.86188936723323,0.5059464985517099,0.23530295189276013,31.222671342094447,0.16638431291658265,974.855205736446,10.389925437349321,17607.0,31.222671342094447,0.16638431291658265
114,1140,77.49255292958146,-0.010960969668850672,0.23809171400450488,31.264442984622445,0.1683562655169135,977.4653951387077,10.527129728715,17243.0,31.264442984622445,0.1683562655169135
115,1150,78.12321649192971,0.3897968713518519,0.23923742974250234,31.31361162074461,0.1691664088845636,980.5422727348317,10.59442245417461,17132.0,31.31361162074461,0.1691664088845636
116,1160,78.75388005427794,0.6522474881015335,0.23978782998574494,31.28197442333858,0.1695556006289272,978.561923822409,10.608067924415822,17019.0,31.28197442333858,0.1695556006289272
117,1170,79.38454361662617,0.5784791965566712,0.24161221802162602,31.24934380230298,0.1708456377806143,976.5214880745317,10.677628144260279,16728.0,31.24934380230298,0.1708456377806143
118,1180,80.0152071789744,0.04001954556559948,0.24420170027492155,31.24636858372164,0.17267667824168184,976.3355496697867,10.791038268304595,16372.0,31.24636858372164,0.17267667824168184
119,1190,80.64587074132265,0.15933852140077764,0.2444234052963921,31.347242171845743,0.17283344736578674,982.6495917803442,10.835703859940544,16448.0,31.347242171845743,0.17283344736578674
120,1200,81.27653430367089,0.5866860676609705,0.24222974518446777,31.10931636123604,0.17128229542502663,967.7895644634683,10.65695023091169,16494.0,31.10931636123604,0.17128229542502663
121,1210,81.90719786601912,0.38655097613882977,0.24606483313402971,31.256045822666994,0.1739941121206087,976.9404004686588,10.876735882632007,16135.0,31.256045822666994,0.1739941121206087
122,1220,82.53786142836735,0.42958095710389743,0.24577503048817032,31.216331591717974,0.1737891907045157,974.4593580440898,10.850122008176948,16132.0,31.216331591717974,0.1737891907045157
123,1230,83.1685249907156,0.26298342541436115,0.24742061873881685,31.578858756784452,0.17495279731558874,997.2243203809421,11.04961935106663,16290.0,31.578858756784452,0.17495279731558874
124,1240,83.79918855306383,-0.06113036355617076,0.24870091909966827,31.331380875929238,0.1758581063827024,981.6554275925444,11.019754622392263,15871.0,31.331380875929238,0.1758581063827024
125,1250,84.42985211541206,-0.0047890535917956,0.24973841515180548,31.377721252124513,0.1765917268766229,984.5613909760264,11.082091962731955,15786.0,31.377721252124513,0.1765917268766229
126,1260,85.0605156777603,0.620685647879141,0.2506621357922293,31.196108753965962,0.17724489600538854,973.1972013892719,11.058702103738977,15489.0,31.196108753965962,0.17724489600538854
127,1270,85.69117924010854,0.36196096232410074,0.2524412063574415,31.348481987026048,0.17850288886625945,982.7273228908966,11.191589192512094,15421.0,31.348481987026048,0.17850288886625945
128,1280,86.32184280245677,0.17237237237236708,0.2535357474504542,31.036130926717952,0.1792768462954161,963.2414229003786,11.128119347507248,14985.0,31.036130926717952,0.1792768462954161
129,1290,86.952506364805,-0.01840148698884789,0.2539116016836883,31.163964326409,0.17954261537247362,971.1926725376929,11.19051932107588,15064.0,31.163964326409,0.17954261537247362
130,1300,87.58316992715325,0.5573541495480657,0.25535792898057175,30.85924238099463,0.18056532321191507,952.292840328975,11.144218149198243,14604.0,30.85924238099463,0.18056532321191507
131,1310,88.21383348950148,0.5456488968069022,0.25740348702369525,31.095790158730328,0.18201175117551838,966.9481655957899,11.319598441953913,14594.0,31.095790158730328,0.18201175117551838
132,1320,88.84449705184971,0.3179236851151582,0.2593161596033506,31.274216910006803,0.1833642149267823,978.0766433341554,11.469144462306593,14545.0,31.274216910006803,0.1833642149267823
133,1330,89.47516061419795,0.5497804610318316,0.25791499252130956,31.13836234809542,0.18237344018149568,969.5976097212865,11.357620526080236,14576.0,31.13836234809542,0.18237344018149568
134,1340,90.1058241765462,0.12499479708636442,0.2587151055396107,31.0619781501834,0.18293920552245202,964.8464866024709,11.36490720950063,14415.0,31.0619781501834,0.18293920552245202
135,1350,90.73648773889443,0.24951380509617244,0.2637538253320304,31.30681246047714,0.18650211845617093,980.1165064354867,11.677573691978072,14089.0,31.30681246047714,0.18650211845617093
136,1360,91.36715130124266,0.7166512816871374,0.26339550833885716,31.257623397655745,0.18624875008048375,977.0390204696758,11.643386576599733,14083.0,31.257623397655745,0.18624875008048375
137,1370,91.99781486359089,0.1725037631710993,0.2659842071085415,31.41655209778925,0.1880792365349768,986.9997457131062,11.817602266227052,13951.0,31.41655209778925,0.1880792365349768
138,1380,92.62847842593914,0.5289833080424889,0.26530584071479396,31.21038785717781,0.18759955905782885,974.088310195472,11.710110000060745,13839.0,31.21038785717781,0.18759955905782885
139,1390,93.25914198828737,0.4250513347022547,0.2668823792163245,31.16473202721243,0.1887143401230628,971.2405223279602,11.76246367925495,13636.0,31.16473202721243,0.1887143401230628
140,1400,93.8898055506356,0.2035602094240831,0.2710575386745861,31.342035201482723,0.19166662368853474,982.323170570982,12.014444133190796,13370.0,31.342035201482723,0.19166662368853474
141,1410,94.52046911298383,0.3647938954140814,0.2686115987819155,31.055729537387503,0.18993708300405263,964.4583370993628,11.797269357788359,13367.0,31.055729537387503,0.18993708300405263
142,1420,95.15113267533208,0.10728295575490261,0.2705254505353419,31.026804395896107,0.1912903805570862,962.6625910211981,11.870258440722482,13154.0,31.026804395896107,0.1912903805570862
143,1430,95.78179623768031,-0.26672311600338805,0.27408479509636624,31.239655431279882,0.19380721723276595,975.9160714650948,12.108941372893634,12991.0,31.239655431279882,0.19380721723276595
144,1440,96.41245980002854,0.2553788587464867,0.27471228360305255,31.114122318396163,0.19425091861096047,968.0886076441183,12.087893684244484,12828.0,31.114122318396163,0.19425091861096047
145,1450,97.04312336237678,0.20744729958455607,0.27253625408370696,31.071523542468036,0.19271223338176907,965.4395752501455,11.975725392886465,12998.0,31.071523542468036,0.19271223338176907
146,1460,97.67378692472502,0.5838146620120593,0.27536301546879177,30.91432769430357,0.19471105552595888,955.6956567907847,12.03872275246646,12604.0,30.91432769430357,0.19471105552595888
147,1470,98.30445048707325,0.6884912959381069,0.2813338336590349,31.338114042291703,0.19893306155751173,982.0773917276805,12.468373939743078,12408.0,31.338114042291703,0.19893306155751173
148,1480,98.93511404942149,0.35034146341462885,0.28260268400736904,31.342153837930113,0.19983027424312977,982.3306072004773,12.526222393607872,12300.0,31.342153837930113,0.19983027424312977
149,1490,99.56577761176972,0.626999507308265,0.2825261952279004,31.17788894321834,0.19977618850848278,972.0607589556564,12.457199637633856,12178.0,31.17788894321834,0.19977618850848278
150,1500,100.19644117411796,0.3787450722733197,0.2842222711242995,31.362482005281336,0.20097549527623362,983.6052775315957,12.606180708206761,12176.0,31.362482005281336,0.20097549527623362
151,1510,100.8271047364662,0.6033685601056794,0.28584382088737137,31.458407915009346,0.20212210410973316,989.6314285471227,12.716879199447947,12112.0,31.458407915009346,0.20212210410973316
152,1520,101.45776829881443,0.35819397993311153,0.28562086610345266,31.23600772630987,0.20196445127012636,975.6881786780899,12.6171263206272,11960.0,31.23600772630987,0.20196445127012636
153,1530,102.08843186116266,0.16682488133899157,0.28587715361264737,31.328014543131353,0.20214567390581129,981.4444952146496,12.66564522390469,12009.0,31.328014543131353,0.20214567390581129
154,1540,102.71909542351091,0.22227822580645087,0.2840882764657502,30.995580259387612,0.20088074674453063,960.7259956161391,12.452830616571633,11904.0,30.995580259387612,0.20088074674453063
155,1550,103.34975898585914,-0.3338480435164081,0.2939227246493532,31.379606352028762,0.20783475174438407,984.6796948082838,13.04354539202079,11398.0,31.379606352028762,0.20783475174438407
156,1560,103.98042254820737,0.3234131113423482,0.29176706358975235,31.332033442983093,0.20631046919120052,981.696319672211,12.928253040672454,11532.0,31.332033442983093,0.20631046919120052
157,1570,104.6110861105556,0.5091795854380768,0.290815934854665,31.162118208790616,0.20563791961283884,971.0776112586396,12.816226318370134,11482.0,31.162118208790616,0.20563791961283884
158,1580,105.24174967290385,0.002270679401696185,0.29780113933069047,31.372470181270756,0.21057720506581112,984.2318852747228,13.212654173564994,11098.0,31.372470181270756,0.21057720506581112
159,1590,105.87241323525208,0.58755298998827,0.29805520645524347,31.383670560916354,0.2107568576524591,984.9347778761279,13.228647578037439,11087.0,31.383670560916354,0.2107568576524591
160,1600,106.50307679760031,0.5097873867408286,0.2981053058028354,31.473765623260732,0.21079228324087435,990.597922507949,13.26885383583054,11147.0,31.473765623260732,0.21079228324087435
161,1610,107.13374035994855,0.5917763157894681,0.2974405107774806,31.116315076659806,0.2103222021703469,968.2250639499665,13.088903820698915,10944.0,31.116315076659806,0.2103222021703469
