,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.6478071939205817,0.026566019045400627,30.354150146797377,0.018785012216133757,921.3744311343191,1.140406162635894,1305519.0,30.354150146797377,0.018785012216133757
12,120,13.164869570061418,-0.5205759729303849,0.026702592205231187,30.33882203933757,0.018881584023578018,920.444122734595,1.145690035024266,1290894.0,30.33882203933757,0.018881584023578018
13,130,13.795533132409654,-0.4932015482660258,0.02685859514222409,30.373378121388313,0.018991894758210715,922.5420985048303,1.1536960014654933,1278850.0,30.373378121388313,0.018991894758210715
14,140,14.42619669475789,-0.41760050004380195,0.026966689447748656,30.355066883446334,0.019068328974654786,921.4300854985003,1.1576408027624074,1267089.0,30.355066883446334,0.019068328974654786
15,150,15.056860257106125,-0.3389663450606624,0.027135449775467495,30.379550936536283,0.01918766054678004,922.9171151056025,1.1658250218677437,1253397.0,30.379550936536283,0.01918766054678004
16,160,15.687523819454361,-0.24680901763661714,0.027254536632092666,30.37613173015225,0.01927186767064989,922.7093788875621,1.1708095820994469,1242188.0,30.37613173015225,0.01927186767064989
17,170,16.318187381802595,-0.250597049471898,0.027386248782133884,30.38892732791335,0.019365002225108698,923.4869041411989,1.176963290647417,1231305.0,30.38892732791335,0.019365002225108698
18,180,16.94885094415083,-0.18048836567644527,0.027525862082756727,30.37558389248234,0.019463723736722942,922.6760968092326,1.182443946449855,1217776.0,30.37558389248234,0.019463723736722942
19,190,17.579514506499066,-0.13607787561276047,0.02766643916783389,30.372710363955854,0.019563126746860445,922.5015348527514,1.1883703649915005,1205204.0,30.372710363955854,0.019563126746860445
20,200,18.210178068847302,-0.1390732669287649,0.02780522836302975,30.38533931568976,0.01966126552793886,923.2688453296018,1.1948284488845928,1194195.0,30.38533931568976,0.01966126552793886
21,210,18.840841631195538,-0.03828958710091932,0.02795992353190353,30.415205270974788,0.01977065153086631,925.0847116755325,1.2026568493044214,1183340.0,30.415205270974788,0.01977065153086631
22,220,19.471505193543774,-0.03312604603313929,0.028100433613743824,30.42494562404789,0.019870007162560654,925.6773162262708,1.2090877749407,1172286.0,30.42494562404789,0.019870007162560654
23,230,20.10216875589201,0.03477294954299701,0.028235515023191108,30.404314089045066,0.01996552414319307,924.4223152253041,1.2140761340041089,1159522.0,30.404314089045066,0.01996552414319307
24,240,20.732832318240245,-0.036798905251498225,0.028353989337885188,30.3898290523426,0.02004929813450968,923.5417098306062,1.218589485854401,1148757.0,30.3898290523426,0.02004929813450968
25,250,21.36349588058848,-0.03219444863955658,0.028485060149868367,30.398938028808104,0.02014197919447861,924.0954332793156,1.224589554620995,1138892.0,30.398938028808104,0.02014197919447861
26,260,21.99415944293672,0.05477175104185381,0.02866735690885547,30.408391263137283,0.020270882468946726,924.6702592120438,1.2328098507296046,1125153.0,30.408391263137283,0.020270882468946726
27,270,22.624823005284956,0.02378201431891558,0.02874733045501608,30.380420379818965,0.02032743230575243,922.9699424545194,1.235111877382143,1116844.0,30.380420379818965,0.02032743230575243
28,280,23.25548656763319,0.04478651359866763,0.028898585447486618,30.37129968573895,0.02043438573661667,922.4158446009669,1.2412377062015487,1104520.0,30.37129968573895,0.02043438573661667
29,290,23.886150129981427,0.057693384189002474,0.029079788240721067,30.405974541744538,0.020562515460482687,924.523287833217,1.25044664321133,1093290.0,30.405974541744538,0.020562515460482687
30,300,24.516813692329663,0.056972214146279045,0.029184398095594137,30.37793049045258,0.02063648579824238,922.8186608827685,1.2537874622924376,1083465.0,30.37793049045258,0.02063648579824238
31,310,25.1474772546779,0.09095161231666289,0.029364506564303866,30.40894216234231,0.020763841717816152,924.7037634326798,1.2628129237302037,1072401.0,30.40894216234231,0.020763841717816152
32,320,25.778140817026134,0.09640109217588257,0.0294677569258145,30.368950465887412,0.020836850748600283,922.2731523995233,1.2655865764986622,1062100.0,30.368950465887412,0.020836850748600283
33,330,26.40880437937437,0.08512915023987268,0.02962252541420734,30.392335738516433,0.02094628859625685,923.6940716427033,1.2732132709865926,1052650.0,30.392335738516433,0.02094628859625685
34,340,27.039467941722606,0.13700327157107867,0.029768731479252054,30.400915306621954,0.021049671896300574,924.215651480401,1.2798585851032283,1042924.0,30.400915306621954,0.021049671896300574
35,350,27.67013150407084,0.05128847877628928,0.029951506651987567,30.40967487566049,0.021178913460374395,924.7483260433768,1.28808774509947,1030828.0,30.40967487566049,0.021178913460374395
36,360,28.300795066419077,0.11205923064290388,0.030071218861034355,30.414834111401905,0.0212635627751822,925.062134024097,1.2934554688490947,1022984.0,30.414834111401905,0.0212635627751822
37,370,28.931458628767313,0.1005647549778212,0.030233818878181645,30.40318298297349,0.021378538349928096,924.3535354961688,1.29995122672276,1011235.0,30.40318298297349,0.021378538349928096
38,380,29.56212219111555,0.11928983655491265,0.03033475249567326,30.35005251984928,0.021449909195306108,921.1256879576098,1.3020117412470769,1001009.0,30.35005251984928,0.021449909195306108
39,390,30.192785753463784,0.07843557168783892,0.03053394709226002,30.40850021371761,0.021590761045328324,924.6768852476638,1.3130853237223843,991800.0,30.40850021371761,0.021590761045328324
40,400,30.82344931581202,0.10401324713732175,0.030674582660314333,30.396452961462867,0.02169020540917555,923.9443526384246,1.318610616888944,981948.0,30.396452961462867,0.02169020540917555
41,410,31.454112878160256,0.1362335366428933,0.030766030431971552,30.382074260304687,0.02175486874863877,923.0704363586685,1.3219160756886494,975196.0,30.382074260304687,0.02175486874863877
42,420,32.08477644050849,0.13021979222027474,0.030994878487252533,30.39235521966231,0.021916688760389307,923.6952557981349,1.3321995800890645,961499.0,30.39235521966231,0.021916688760389307
43,430,32.71544000285673,0.12434907214415833,0.03116836872555601,30.40908474743819,0.022039364884363363,924.7124351768779,1.3403938290966375,951872.0,30.40908474743819,0.022039364884363363
44,440,33.34610356520496,0.1585357773033447,0.031246261006228817,30.370770984589146,0.02209444304422919,922.3837301983621,1.342050539456667,944747.0,30.370770984589146,0.02209444304422919
45,450,33.9767671275532,0.16894228177582474,0.031474978399894375,30.434139520665727,0.022256170664265423,926.2368483633476,1.354694806384003,934956.0,30.434139520665727,0.022256170664265423
46,460,34.607430689901435,0.1097982606254611,0.03159344899372904,30.40522738549234,0.02233994202453711,924.4778523634933,1.358502034069534,926195.0,30.40522738549234,0.02233994202453711
47,470,35.238094252249674,0.16245783858481191,0.031733052640361956,30.373057227339576,0.02243865670974961,922.5226053352449,1.3630612086997043,916122.0,30.373057227339576,0.02243865670974961
48,480,35.868757814597906,0.15560869076556896,0.03191394839338289,30.402755559640486,0.022566569323398566,924.3275456192505,1.3721717819179367,907538.0,30.402755559640486,0.022566569323398566
49,490,36.499421376946145,0.13694706769127726,0.03207710579944701,30.39999288730215,0.02268193903162731,924.1595675480214,1.3790615704633824,898166.0,30.39999288730215,0.02268193903162731
50,500,37.13008493929438,0.14067093932178823,0.03220253933381451,30.393141495413243,0.022770633934366766,923.7430499602103,1.384142198214935,890781.0,30.393141495413243,0.022770633934366766
51,510,37.76074850164262,0.14750700165586056,0.03236989101533681,30.374378262026163,0.022888969443214155,922.6028548046474,1.3904764317922904,880506.0,30.374378262026163,0.022888969443214155
52,520,38.39141206399085,0.15330035653487073,0.03253866184724996,30.3800993729111,0.02300830844292644,922.9504379079535,1.3979893937973897,871724.0,30.3800993729111,0.02300830844292644
53,530,39.02207562633909,0.1329171779851297,0.03271808082983028,30.40810757963955,0.023135176822182572,924.6530065749324,1.4069938913658224,863780.0,30.40810757963955,0.023135176822182572
54,540,39.65273918868732,0.22405186454053252,0.032898947013701205,30.403878312938136,0.023263068527285036,924.39581646795,1.4145750093782306,854071.0,30.403878312938136,0.023263068527285036
55,550,40.28340275103556,0.08388818869602321,0.03302835976622695,30.41800762063108,0.023354577162168013,925.2551876087704,1.4207994121908865,848179.0,30.41800762063108,0.023354577162168013
56,560,40.91406631338379,0.18968614679883675,0.03320104983283091,30.3982763787304,0.02347668747930723,924.0552067976787,1.4273016689061213,838290.0,30.3982763787304,0.02347668747930723
57,570,41.54472987573203,0.14032354012164702,0.03331826706475891,30.392889613291054,0.02355957257887543,923.7277390456952,1.4320869774521594,832107.0,30.392889613291054,0.02355957257887543
58,580,42.17539343808026,0.1420937480248341,0.03352980229316214,30.41276907626766,0.023709150573339197,924.9365228863825,1.4421218427628482,822716.0,30.41276907626766,0.023709150573339197
59,590,42.8060570004285,0.12127381104106902,0.03360224070711141,30.353966241731683,0.023760372267061125,921.3632666041866,1.4424430753707023,816008.0,30.353966241731683,0.023760372267061125
60,600,43.436720562776735,0.10964759480102372,0.033872020845538586,30.40952990364416,0.02395113563237243,924.7395089606284,1.4566855504777332,806004.0,30.40952990364416,0.02395113563237243
61,610,44.067384125124974,0.09893716399488195,0.03399565329697225,30.400041530047304,0.02403855697715589,924.1625250286008,1.461546260855895,799653.0,30.400041530047304,0.02403855697715589
62,620,44.698047687473206,0.0902998619755202,0.03417276693752505,30.395787762840662,0.024163795233431415,923.9039137236541,1.468955182920244,791164.0,30.395787762840662,0.024163795233431415
63,630,45.328711249821446,0.17540143718665888,0.03434833770328428,30.38422579051935,0.02428794251247788,923.2011768892613,1.4759406585725634,782501.0,30.38422579051935,0.02428794251247788
64,640,45.95937481216968,0.10508318001305543,0.034547996757139376,30.415307612714408,0.024429122783384105,925.0909371760431,1.4860385683307953,775066.0,30.415307612714408,0.024429122783384105
65,650,46.59003837451792,0.08819361627499127,0.03464782044675066,30.398797954536246,0.024499708791231305,924.0869170807171,1.489523394979232,769770.0,30.398797954536246,0.024499708791231305
66,660,47.22070193686615,0.16253810123686296,0.03488663748506195,30.42294817623524,0.024668577938484107,925.5557757338952,1.500981736407844,760474.0,30.42294817623524,0.024668577938484107
67,670,47.85136549921439,0.13539107268723552,0.03502784599005077,30.402697338546883,0.024768427429922916,924.3240054592857,1.506054005407418,753351.0,30.402697338546883,0.024768427429922916
68,680,48.48202906156262,0.18445623043909798,0.03521563551631344,30.437108261537084,0.024901214677379057,926.4175593245291,1.5158419339583253,747026.0,30.437108261537084,0.024901214677379057
69,690,49.11269262391086,0.1809709805557407,0.03539256190737669,30.412221128800994,0.02502632052827074,924.9031939870897,1.522211987892043,738367.0,30.412221128800994,0.02502632052827074
70,700,49.74335618625909,0.1701312783124825,0.03553409638312456,30.388342886711534,0.02512640051584375,923.4513834003513,1.5270993487686109,731347.0,30.388342886711534,0.02512640051584375
71,710,50.37401974860733,0.14191420596242635,0.035675982356465095,30.40173585535092,0.025226729049748087,924.2655430185299,1.5338727061298982,726181.0,30.40173585535092,0.025226729049748087
72,720,51.00468331095556,0.21698289338390228,0.035896229302416094,30.410992260209653,0.025382467158765677,924.8284502505314,1.5438120246204972,717734.0,30.410992260209653,0.025382467158765677
73,730,51.6353468733038,0.08977904876325127,0.0360675575187142,30.373102442224855,0.025503614502318656,922.5253519658856,1.5492477918518721,709161.0,30.373102442224855,0.025503614502318656
74,740,52.266010435652035,0.14903588005096643,0.036252757444562425,30.401174184280737,0.02563457062576118,924.2313917829777,1.5586420934660246,703232.0,30.401174184280737,0.02563457062576118
75,750,52.896673998000274,0.1556769316828987,0.03639836175547836,30.39186921633371,0.025737528421379836,923.6657144627327,1.5644231954684957,697190.0,30.39186921633371,0.025737528421379836
76,760,53.527337560348506,0.16709335975180667,0.03654925007929898,30.369457868886354,0.02584422257835527,922.3039712500632,1.5697500574949637,690426.0,30.369457868886354,0.02584422257835527
77,770,54.158001122696746,0.144789444576128,0.036727998659849236,30.364038531943237,0.025970616911789826,921.9748359693335,1.5771456252158458,683478.0,30.364038531943237,0.025970616911789826
78,780,54.78866468504498,0.1800743034055701,0.0368578664489174,30.35575930676837,0.026062447306097625,921.4721230904546,1.5822907547384666,678300.0,30.35575930676837,0.026062447306097625
79,790,55.41932824739322,0.13452947725664702,0.03713796142376383,30.399684329301774,0.02626050436218781,924.1408073211959,1.5966220858775233,670042.0,30.399684329301774,0.02626050436218781
80,800,56.04999180974145,0.09870877727423455,0.03729641215500173,30.40078576193774,0.026372545948730102,924.2077749432364,1.6034922387684059,664409.0,30.40078576193774,0.026372545948730102
81,810,56.68065537208969,0.14426418778644426,0.03749498494832306,30.38095796289342,0.02651295811744677,923.0026067430969,1.6109781320762082,656533.0,30.38095796289342,0.02651295811744677
82,820,57.31131893443793,0.16026185763913006,0.03774727308763489,30.43930833469107,0.026691352771567096,926.5514918943932,1.6249326337674839,650277.0,30.43930833469107,0.026691352771567096
83,830,57.94198249678616,0.07266639033908788,0.037848370686825616,30.377013657576263,0.02676283956951654,922.762958752575,1.6259502862374529,644163.0,30.377013657576263,0.02676283956951654
84,840,58.5726460591344,0.10959790237238938,0.0380545706435415,30.370074702267946,0.026908644957190715,922.3414374213354,1.6344351149733753,636910.0,30.370074702267946,0.026908644957190715
85,850,59.20330962148263,0.06145619791699612,0.03831645792664018,30.41863452061967,0.027093827230976312,925.2933260990345,1.6483144566077625,630244.0,30.41863452061967,0.027093827230976312
86,860,59.83397318383087,0.16707331290254607,0.03836384763051625,30.357877683083068,0.027127336811945506,921.6007374210329,1.6470567456096765,626179.0,30.357877683083068,0.027127336811945506
87,870,60.4646367461791,0.1958322056833575,0.03857939741671362,30.3960606370398,0.027279753527448977,923.9205022506004,1.6583940847676788,620760.0,30.3960606370398,0.027279753527448977
88,880,61.09530030852734,0.15324324324324026,0.03878242108651368,30.394137477985886,0.027423312941105973,923.8035930307061,1.6670158872676089,614200.0,30.394137477985886,0.027423312941105973
89,890,61.725963870875574,0.19278428799869046,0.03892057737831113,30.39108991780028,0.027521004191899536,923.6183463918218,1.6727866260483546,609725.0,30.39108991780028,0.027521004191899536
90,900,62.356627433223814,0.134961322917486,0.039251389834967544,30.442457892758867,0.027754923923302276,926.7432425523965,1.6898562057037105,601519.0,30.442457892758867,0.027754923923302276
91,910,62.987290995572046,0.07563391655450377,0.03943584947327206,30.40399137209691,0.02788535658440261,924.4026913545434,1.6956522820000455,594400.0,30.40399137209691,0.02788535658440261
92,920,63.617954557920285,0.11820650097550249,0.03962474398400728,30.408654343797927,0.028018925173872406,924.6862590005804,1.7040356213940482,588927.0,30.408654343797927,0.028018925173872406
93,930,64.24861812026852,0.13539369403368742,0.03984785397972084,30.424038753098994,0.028176687764791965,925.6221340500693,1.714497280980002,582940.0,30.424038753098994,0.028176687764791965
94,940,64.87928168261676,0.16050123824358878,0.0399165606369407,30.374535602017133,0.028225270708024785,922.6124130382063,1.7146589799949403,579046.0,30.374535602017133,0.028225270708024785
95,950,65.509945244965,0.08622416735961629,0.0402141205604606,30.393602462943925,0.028435677347755053,923.771070675471,1.7285253461444134,571225.0,30.393602462943925,0.028435677347755053
96,960,66.14060880731323,0.16545243791156297,0.04037516625024511,30.41989460146816,0.028549553847082545,925.3699875644318,1.7369488378943816,567658.0,30.41989460146816,0.028549553847082545
97,970,66.77127236966146,0.16229209379008294,0.04056141467254883,30.431172636637953,0.0286812513694788,926.0562680408625,1.7456082237188362,562874.0,30.431172636637953,0.0286812513694788
98,980,67.4019359320097,0.1691015542943779,0.04077045214893948,30.427242740859466,0.02882906318655675,925.8171008111851,1.7543778071378755,556973.0,30.427242740859466,0.02882906318655675
99,990,68.03259949435794,0.08421772433845617,0.04096732594231734,30.418646423965885,0.028968273980892165,925.2940502662526,1.762351367474659,551321.0,30.418646423965885,0.028968273980892165
100,1000,68.66326305670617,0.1577060971257598,0.04112805958647853,30.401537827897478,0.02908192983064336,924.2535023010812,1.7682707797091284,546405.0,30.401537827897478,0.02908192983064336
101,1010,69.2939266190544,0.10265812133725412,0.04134992983726788,30.373317869937452,0.02923881578952008,922.5384384282617,1.7761596922312792,539554.0,30.373317869937452,0.02923881578952008
102,1020,69.92459018140264,0.12359806199671172,0.041512891770257826,30.398720289477215,0.02935404727741253,924.0821952378737,1.7846509451003074,536222.0,30.398720289477215,0.02935404727741253
103,1030,70.55525374375088,0.09322238261017154,0.041738284965244545,30.38492678813072,0.029513424334020943,923.2437759200639,1.793526475312524,529965.0,30.38492678813072,0.029513424334020943
104,1040,71.18591730609911,0.15138765161379109,0.04199637596189719,30.439348759155838,0.02969592222791722,926.553952881522,1.8078490668406806,525348.0,30.439348759155838,0.02969592222791722
105,1050,71.81658086844735,0.15080440599047798,0.042251928980660734,30.41029571216003,0.02987662550043762,924.7860853010185,1.8171140326995379,518022.0,30.41029571216003,0.02987662550043762
106,1060,72.44724443079558,0.13585341748313357,0.04248702688310179,30.460679762927757,0.030042864821496422,927.8530116196365,1.8302521689770606,514004.0,30.460679762927757,0.030042864821496422
107,1070,73.07790799314382,0.2609057953956995,0.04253778999645653,30.37162459494625,0.030078759763183704,922.435580536344,1.8270815996179797,509784.0,30.37162459494625,0.030078759763183704
108,1080,73.70857155549206,0.11026069824069537,0.04281856155679876,30.382899936801238,0.030277295237466022,923.1206085696766,1.8398240631138374,503494.0,30.382899936801238,0.030277295237466022
109,1090,74.33923511784029,0.1693543637095832,0.04300954736966767,30.386511552048983,0.03041234260085605,923.3400843028062,1.8482499995315675,499151.0,30.386511552048983,0.03041234260085605
110,1100,74.96989868018852,0.1956450443957646,0.04327251731194645,30.413099930188356,0.03059829043028961,924.9566473636229,1.8611777290986478,493966.0,30.413099930188356,0.03059829043028961
111,1110,75.60056224253677,0.14405748626247358,0.04346313760095665,30.41540928893157,0.030733079329280457,925.097122213225,1.8695183730185354,489717.0,30.41540928893157,0.030733079329280457
112,1120,76.231225804885,0.1561680054856934,0.04365413757328941,30.421233890521613,0.030868136704923402,925.4514714218208,1.87809361293014,485627.0,30.421233890521613,0.030868136704923402
113,1130,76.86188936723323,0.0901504688522209,0.04375239777217288,30.359719140591498,0.030937617157874638,921.7125462955978,1.8785147355844372,481495.0,30.359719140591498,0.030937617157874638
114,1140,77.49255292958146,0.05648915403357506,0.04411028303243682,30.396978216120228,0.031190680252293983,923.9762846712878,1.896204856349903,474877.0,30.396978216120228,0.031190680252293983
115,1150,78.12321649192971,0.10132569398103737,0.04426682649633422,30.365429711092528,0.03130137319716626,922.0593215393009,1.9009592953584558,470546.0,30.365429711092528,0.03130137319716626
116,1160,78.75388005427794,0.1167947772077655,0.04455521369751864,30.4238711807383,0.03150529374273118,925.6119376221585,1.9170259966803478,466264.0,30.4238711807383,0.03150529374273118
117,1170,79.38454361662617,0.12412744877280435,0.04473228452030561,30.40031857914505,0.03163050172227413,924.1793697135118,1.9231546583506594,461864.0,30.40031857914505,0.03163050172227413
118,1180,80.0152071789744,0.11640142704744978,0.04497042911220084,30.41570576357331,0.03179889537810615,925.1151570962668,1.934371690854256,457448.0,30.41570576357331,0.03179889537810615
119,1190,80.64587074132265,0.19406035559189708,0.04530465310299247,30.475083397099716,0.03203522742843014,928.7307080601829,1.9525524550529298,452485.0,30.475083397099716,0.03203522742843014
120,1200,81.27653430367089,0.15520911902668413,0.04544549575149395,30.421949415846125,0.032134818220265815,925.4950062603003,1.955207628768674,448118.0,30.421949415846125,0.032134818220265815
121,1210,81.90719786601912,0.183846997198199,0.045620860593461245,30.374244275801885,0.03225881988920259,922.5947153260835,1.9596745507274713,443286.0,30.374244275801885,0.03225881988920259
122,1220,82.53786142836735,0.0734421425743882,0.045837289521932084,30.389327876532594,0.03241185825216926,923.5112487874011,1.9699491750257405,439546.0,30.389327876532594,0.03241185825216926
123,1230,83.1685249907156,0.09653054239133514,0.04609746555310886,30.41430290708874,0.03259583048811656,925.0298213241466,1.9827589239473906,435313.0,30.41430290708874,0.03259583048811656
124,1240,83.79918855306383,0.16593800132877465,0.046209144468446324,30.370940428092343,0.03267479940646724,922.3940224867339,1.9847287725473668,431977.0,30.370940428092343,0.03267479940646724
125,1250,84.42985211541206,0.1590094104602759,0.046456660465999035,30.3750898125522,0.03284981964678891,922.6460811206125,1.9956324441947098,427503.0,30.3750898125522,0.03284981964678891
126,1260,85.0605156777603,0.13658277744087835,0.04677342861542001,30.38991717718816,0.0330738085533084,923.5470660363559,2.0102206053384393,422144.0,30.38991717718816,0.0330738085533084
127,1270,85.69117924010854,0.1690688363375317,0.04695236547661187,30.405309284458614,0.0332003360212614,924.4828326835853,2.01893297014881,419357.0,30.405309284458614,0.0332003360212614
128,1280,86.32184280245677,0.16125811475350638,0.04715112625837947,30.39134246487286,0.033340881117883206,923.6336968171843,2.0265482722684034,415447.0,30.39134246487286,0.033340881117883206
129,1290,86.952506364805,0.14724305720966038,0.0473799002981646,30.39094688274444,0.03350264879277472,923.6096524297941,2.0363544397849167,411434.0,30.39094688274444,0.03350264879277472
130,1300,87.58316992715325,0.13450325752919223,0.04769234100672983,30.416722903168274,0.03372357773651992,925.1770321681215,2.051521438630362,406750.0,30.416722903168274,0.03372357773651992
131,1310,88.21383348950148,0.1684429367555367,0.047851091836832456,30.39810049661158,0.033835831525004474,924.0445138020972,2.0570900141670085,403561.0,30.39810049661158,0.033835831525004474
132,1320,88.84449705184971,0.1459623164603725,0.04823841902095646,30.440353531569922,0.034109713203436455,926.6151231269615,2.076623457546128,398211.0,30.440353531569922,0.034109713203436455
133,1330,89.47516061419795,0.1481637783279355,0.04841161703250404,30.38094160295851,0.03423218269188977,923.0016126823754,2.0800118866082205,393825.0,30.38094160295851,0.03423218269188977
134,1340,90.1058241765462,0.1718714544172231,0.04859867851570359,30.401649058621516,0.03436445513515898,924.2602654835824,2.0894722102196948,391332.0,30.401649058621516,0.03436445513515898
135,1350,90.73648773889443,0.1278024928240363,0.04883535822344172,30.40968776877598,0.034531812961469864,924.7491101944435,2.10020330049614,387753.0,30.40968776877598,0.034531812961469864
136,1360,91.36715130124266,0.13486660821643745,0.04907978312336911,30.38320037629683,0.03470464746569936,923.138865106204,2.1088765158781717,383232.0,30.38320037629683,0.03470464746569936
137,1370,91.99781486359089,0.22710757405097137,0.04936048555336266,30.39167224406968,0.03490313405744335,923.6537417909555,2.1215292211292884,379097.0,30.39167224406968,0.03490313405744335
138,1380,92.62847842593914,0.12920205135848375,0.049561675098152014,30.380579167275314,0.035045396548867735,922.9795905390828,2.1293988886028665,375751.0,30.380579167275314,0.035045396548867735
139,1390,93.25914198828737,0.1564866280709772,0.04985207890893348,30.415284052760935,0.035250743052753726,925.0895040101337,2.1443227260407878,372235.0,30.415284052760935,0.035250743052753726
140,1400,93.8898055506356,0.20947003477803622,0.050028158771667906,30.38612513265006,0.035375250317723636,923.3166005770678,2.1498335655063388,368911.0,30.38612513265006,0.035375250317723636
141,1410,94.52046911298383,0.08201497975486376,0.050278752089123885,30.377105515900443,0.03555244655181679,922.7685395241491,2.159960840505899,365026.0,30.377105515900443,0.03555244655181679
142,1420,95.15113267533208,0.16871340739284602,0.050608217278210695,30.41722267126773,0.03578541362118498,925.2074350334835,2.1769857889980018,361241.0,30.41722267126773,0.03578541362118498
143,1430,95.78179623768031,0.1322882613498171,0.05081518439279571,30.425864825358488,0.03593176147139066,925.7332503709869,2.186509834931113,358508.0,30.425864825358488,0.03593176147139066
144,1440,96.41245980002854,0.23519924365633518,0.05105297775119384,30.435197467806322,0.0360999067676351,926.3012449043644,2.1974155820847447,355394.0,30.435197467806322,0.0360999067676351
145,1450,97.04312336237678,0.1369205089803284,0.051473139399447185,30.446525119401525,0.036397005918309557,926.990891846348,2.2163247099256354,349876.0,30.446525119401525,0.036397005918309557
146,1460,97.67378692472502,0.12777270567227514,0.05155889240066338,30.38105273793628,0.036457642446976635,923.0083654652655,2.2152431157648427,347215.0,30.38105273793628,0.036457642446976635
147,1470,98.30445048707325,0.09702012799489079,0.051843842952173966,30.431275954410065,0.03665913291425261,926.0625562134562,2.231168379926036,344545.0,30.431275954410065,0.03665913291425261
148,1480,98.93511404942149,0.23922345228016775,0.05192988007494434,30.34042962699563,0.036719970347197324,920.5416699506741,2.228199352449013,341357.0,30.34042962699563,0.036719970347197324
149,1490,99.56577761176972,0.1797962512366631,0.052396191969296284,30.39841742196687,0.037049702649841525,924.0637817601389,2.25250465301927,336591.0,30.39841742196687,0.037049702649841525
150,1500,100.19644117411796,0.077589835528876,0.052687941486555034,30.429464354944656,0.03725600071190308,925.9523009288474,2.267360291341295,333554.0,30.429464354944656,0.03725600071190308
151,1510,100.8271047364662,0.1840073139867874,0.05300755400567484,30.465558471889516,0.03748200089152482,928.1502530041191,2.283820179608329,330326.0,30.465558471889516,0.03748200089152482
152,1520,101.45776829881443,0.19650338116443997,0.05304476321834776,30.351711058109814,0.03750831177812845,921.2263641549855,2.276882882734504,327402.0,30.351711058109814,0.03750831177812845
153,1530,102.08843186116266,0.14598695545163576,0.0533213614903566,30.39972358161937,0.03770389629193038,924.1431938388647,2.2923760504494544,325040.0,30.39972358161937,0.03770389629193038
154,1540,102.71909542351091,0.20486276849641685,0.05365910630964795,30.439047387006426,0.03794271794396192,926.5356058284228,2.309880378976152,321792.0,30.439047387006426,0.03794271794396192
155,1550,103.34975898585914,0.05363150603602111,0.053812136093525795,30.36163505169707,0.03805092634186545,921.8288830124402,2.3105766779414507,318339.0,30.36163505169707,0.03805092634186545
156,1560,103.98042254820737,0.026502584016214747,0.05409563440104363,30.37107365882975,0.038251389917566235,922.4021151900623,2.3234715614780432,315207.0,30.37107365882975,0.038251389917566235
157,1570,104.6110861105556,0.1771835847035149,0.054510698207084575,30.43620833169662,0.038544884349442886,926.3627776104386,2.346320260361592,311758.0,30.43620833169662,0.038544884349442886
158,1580,105.24174967290385,0.13499795705271217,0.05479765955774322,30.430122707710282,0.038747796666432056,925.992368006305,2.35820041442587,308378.0,30.430122707710282,0.038747796666432056
159,1590,105.87241323525208,0.1455996346078509,0.054913501781235316,30.40244752685354,0.03882970948821104,924.3088156230829,2.3610364103966064,306520.0,30.40244752685354,0.03882970948821104
160,1600,106.50307679760031,0.12545862600877697,0.05529994828703145,30.3947552216677,0.03910296843302534,923.8411449850961,2.3770503079248084,302098.0,30.3947552216677,0.03910296843302534
