,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
83,830,57.94198249678616,1.6432368977314742,0.01717870851590175,33.40518582562229,0.012147181283621222,1115.9064400443563,0.8115576960737759,3781349.0,33.40518582562229,0.012147181283621222
84,840,58.5726460591344,1.6638964397348872,0.017275910854251755,33.41091036501151,0.012215913716215698,1116.2889314188335,0.8162895963983946,3740199.0,33.41091036501151,0.012215913716215698
85,850,59.20330962148263,1.6719344099925706,0.017352328412135062,33.41120429891089,0.0122699490895967,1116.3085727035614,0.8199075515395019,3707394.0,33.41120429891089,0.0122699490895967
86,860,59.83397318383087,1.6805456525127338,0.017438691212648873,33.40785380660906,0.012331016811482277,1116.0846959637634,0.823905613849677,3670028.0,33.40785380660906,0.012331016811482277
87,870,60.4646367461791,1.7119682149030382,0.01752030171572936,33.38472229362438,0.012388724151626535,1114.5396826224205,0.8271882307487382,3630884.0,33.38472229362438,0.012388724151626535
88,880,61.09530030852734,1.6949271564679835,0.01760382010869033,33.38614027347715,0.012447780573643038,1114.634362360293,0.8311666966502206,3596819.0,33.38614027347715,0.012447780573643038
89,890,61.725963870875574,1.6704354427862593,0.017695667828593765,33.38955887996028,0.012512726719223282,1114.8626421983347,0.835588851080716,3560307.0,33.38955887996028,0.012512726719223282
90,900,62.356627433223814,1.6620588341186497,0.017786724147412364,33.40611501616067,0.012577113259729796,1115.968520472955,0.8403049842516258,3527443.0,33.40611501616067,0.012577113259729796
91,910,62.987290995572046,1.6891275468245934,0.01786771751420037,33.396465678068814,0.012634384218616726,1115.3239197864284,0.8438875578411356,3493517.0,33.396465678068814,0.012634384218616726
92,920,63.617954557920285,1.6992135773915997,0.017958613785269903,33.398063343472366,0.012698657588274561,1115.4306350945928,0.8482211410205197,3458573.0,33.398063343472366,0.012698657588274561
93,930,64.24861812026852,1.674116294389863,0.018048338310495567,33.38483054881841,0.012762102408500372,1114.5469107733186,0.8521212527089044,3421558.0,33.38483054881841,0.012762102408500372
94,940,64.87928168261676,1.6517879549971628,0.01814393362765401,33.40744111431003,0.012829698505512783,1116.0571218060923,0.8572147946745394,3390186.0,33.40744111431003,0.012829698505512783
95,950,65.509945244965,1.6377408172788448,0.01822153130490401,33.40173192848986,0.012884568349300586,1115.6756958226988,0.8607337960352865,3360224.0,33.40173192848986,0.012884568349300586
96,960,66.14060880731323,1.6797200384557907,0.018305503093907015,33.39165119283842,0.012943945370732976,1115.002369384187,0.8644394177573421,3327457.0,33.39165119283842,0.012943945370732976
97,970,66.77127236966146,1.652031648042581,0.01841163176923628,33.41522479604311,0.013018989676736648,1116.5772481700942,0.8700649333310393,3293853.0,33.41522479604311,0.013018989676736648
98,980,67.4019359320097,1.6563562178615965,0.018491056827662018,33.3960414157241,0.01307515167414562,1115.2955822407594,0.8733166136532827,3261869.0,33.3960414157241,0.01307515167414562
99,990,68.03259949435794,1.640752013059089,0.01859263217547618,33.400451512004764,0.013146976291386397,1115.5901612057814,0.8782298882998552,3227178.0,33.400451512004764,0.013146976291386397
100,1000,68.66326305670617,1.6405218561214445,0.018685938212348596,33.398191318696895,0.013212953622784527,1115.4391833602806,0.8825775059576537,3194597.0,33.398191318696895,0.013212953622784527
101,1010,69.2939266190544,1.6466765960605667,0.018759634366504508,33.37783925019559,0.013265064673135539,1114.0801530118974,0.8855183926067326,3165685.0,33.37783925019559,0.013265064673135539
102,1020,69.92459018140264,1.6577155359709974,0.018859491877360697,33.38951467912275,0.01333567459621436,1114.8596905073532,0.8905434053726073,3134442.0,33.38951467912275,0.01333567459621436
103,1030,70.55525374375088,1.6786194559905778,0.01895646559437704,33.39639152394841,0.013404245369113478,1115.3189668208533,0.8953068528599724,3103733.0,33.39639152394841,0.013404245369113478
104,1040,71.18591730609911,1.6721135582275932,0.019038307736490998,33.388426425742445,0.013462116502789095,1114.7870191872164,0.8989577727762937,3075638.0,33.388426425742445,0.013462116502789095
105,1050,71.81658086844735,1.6725417710148591,0.019135301735536715,33.39585485969979,0.013530701617248722,1115.283121810134,0.903738694719087,3045892.0,33.39585485969979,0.013530701617248722
106,1060,72.44724443079558,1.660880532170533,0.01924004454087261,33.41445738578579,0.013604765965182238,1116.5259623864945,0.9091917451743415,3016176.0,33.41445738578579,0.013604765965182238
107,1070,73.07790799314382,1.6615238825929552,0.019333757833038527,33.38740141109685,0.01367103126956007,1114.718572985712,0.9128804174009182,2982172.0,33.38740141109685,0.01367103126956007
108,1080,73.70857155549206,1.6734828216699928,0.019442360705742793,33.40304511835369,0.013747825097305598,1115.763423178772,0.9184384440090682,2951713.0,33.40304511835369,0.013747825097305598
109,1090,74.33923511784029,1.654687399094453,0.019518769151468916,33.391491516980956,0.013801854027418464,1114.9917057286114,0.9217289833503062,2926623.0,33.391491516980956,0.013801854027418464
110,1100,74.96989868018852,1.624643978502456,0.01962241550712813,33.38926259643002,0.013875143068350367,1114.842856733361,0.9265615909443724,2895401.0,33.38926259643002,0.013875143068350367
111,1110,75.60056224253677,1.6597996472889307,0.01970198718889978,33.37924833732682,0.013931408744121517,1114.1742195649354,0.9300399043176769,2870338.0,33.37924833732682,0.013931408744121517
112,1120,76.231225804885,1.6209852600141066,0.01979527675139817,33.38725037081737,0.013997374426378056,1114.7084873236445,0.9346676890151207,2844711.0,33.38725037081737,0.013997374426378056
113,1130,76.86188936723323,1.637390097769022,0.019891412445420437,33.37374754323226,0.014065352627535279,1113.8070250794015,0.9388270553958019,2815002.0,33.37374754323226,0.014065352627535279
114,1140,77.49255292958146,1.635890959360009,0.019998793248222478,33.387690345901305,0.014141282321365856,1114.7378666337909,0.944289510479463,2787181.0,33.387690345901305,0.014141282321365856
115,1150,78.12321649192971,1.6607630753579625,0.020093969022535463,33.38365473057486,0.014208581756787247,1114.4684031702334,0.9486687751594605,2760173.0,33.38365473057486,0.014208581756787247
116,1160,78.75388005427794,1.6702652005340424,0.020206244938544074,33.39616741525099,0.014287972818360868,1115.303998027472,0.9543270645330703,2731631.0,33.39616741525099,0.014287972818360868
117,1170,79.38454361662617,1.6438417563125212,0.020284688937357027,33.37285700954209,0.014343441101864895,1113.7475849793425,0.957363217834652,2706762.0,33.37285700954209,0.014343441101864895
118,1180,80.0152071789744,1.6177484479406767,0.02039465057608363,33.39041565865478,0.014421195722278861,1114.9198578577384,0.9630594389234107,2680471.0,33.39041565865478,0.014421195722278861
119,1190,80.64587074132265,1.6275870982035665,0.020485407183202554,33.37290378328364,0.014485370334610137,1113.7507069283074,0.9668377408843504,2653987.0,33.37290378328364,0.014485370334610137
120,1200,81.27653430367089,1.6541300996046744,0.020610923615614923,33.388258550807365,0.014574123855119267,1114.775809055561,0.973209230852423,2624174.0,33.388258550807365,0.014574123855119267
121,1210,81.90719786601912,1.6434024762329247,0.020697884283459485,33.38935066092428,0.014635614333048665,1114.8487375581644,0.9773473182084226,2602340.0,33.38935066092428,0.014635614333048665
122,1220,82.53786142836735,1.6057368194737256,0.020813455218563367,33.395206734578366,0.014717335324968692,1115.2398328452284,0.9829769115188852,2574423.0,33.395206734578366,0.014717335324968692
123,1230,83.1685249907156,1.6324116097097698,0.02091330255994834,33.39566308302784,0.014787938057145456,1115.2703127551085,0.9877059940982298,2549969.0,33.39566308302784,0.014787938057145456
124,1240,83.79918855306383,1.652862696683897,0.021012943122620316,33.4047311113683,0.014858394574692053,1115.876060622817,0.992681351028403,2527215.0,33.4047311113683,0.014858394574692053
125,1250,84.42985211541206,1.5986161492947282,0.021109398285129446,33.390264085797064,0.014926598674182709,1114.9097357192693,0.9968061432673379,2502004.0,33.390264085797064,0.014926598674182709
126,1260,85.0605156777603,1.6037511057255371,0.021206937476323365,33.36809012412079,0.014995569297707382,1113.4294385314474,1.0007470155767972,2475750.0,33.36809012412079,0.014995569297707382
127,1270,85.69117924010854,1.6218415784189202,0.021310406552609632,33.37672992432035,0.015068732983192508,1114.0061004410213,1.0058900621634288,2453037.0,33.37672992432035,0.015068732983192508
128,1280,86.32184280245677,1.593776214626459,0.021411784409046834,33.380539260234066,0.015140417952941408,1114.2604013040275,1.0107906317890265,2430418.0,33.380539260234066,0.015140417952941408
129,1290,86.952506364805,1.6023222861363633,0.0215279648379038,33.38182206113379,0.01522256992202733,1114.3460441211987,1.0163142409005672,2404441.0,33.38182206113379,0.01522256992202733
130,1300,87.58316992715325,1.5964256796127574,0.021653305604105052,33.395505105666686,0.015311199227767355,1115.2597612626096,1.022650463969569,2378634.0,33.395505105666686,0.015311199227767355
131,1310,88.21383348950148,1.5695522834216329,0.021749250567839894,33.3771711846293,0.015379042562244956,1114.0355562880484,1.0266178725114998,2355106.0,33.3771711846293,0.015379042562244956
132,1320,88.84449705184971,1.582955015398997,0.02185525881698965,33.40257259636862,0.015454001714080463,1115.731856055676,1.0324068283179555,2335866.0,33.40257259636862,0.015454001714080463
133,1330,89.47516061419795,1.620112498783531,0.021951985386627935,33.37874992782695,0.01552239772739261,1114.1409467444075,1.0362364640458146,2312025.0,33.37874992782695,0.01552239772739261
134,1340,90.1058241765462,1.6112954462459073,0.02204278612183768,33.37150422505403,0.015586603542996142,1113.6572942427993,1.040296811978676,2292021.0,33.37150422505403,0.015586603542996142
135,1350,90.73648773889443,1.6207184960933485,0.02218472007407998,33.38767941500405,0.015686966003107282,1114.7371367190851,1.0475027838116266,2264981.0,33.38767941500405,0.015686966003107282
136,1360,91.36715130124266,1.6066732762826952,0.022293914822572387,33.39778005726385,0.015764178350236222,1115.4117127533711,1.0529771226493398,2244205.0,33.39778005726385,0.015764178350236222
137,1370,91.99781486359089,1.6133310775148157,0.022391346030202906,33.38039053270037,0.015833072617850955,1114.2504721155924,1.0570282946329388,2222401.0,33.38039053270037,0.015833072617850955
138,1380,92.62847842593914,1.576561704408415,0.022518617913595693,33.41253762806439,0.01592306742965238,1116.397670746819,1.0640601792949331,2201585.0,33.41253762806439,0.01592306742965238
139,1390,93.25914198828737,1.5819273054292957,0.02262329440171594,33.39022749947752,0.015997084884233,1114.9072924668649,1.0682926072259857,2178347.0,33.39022749947752,0.015997084884233
140,1400,93.8898055506356,1.5839530495819327,0.022722836872581836,33.389536808587074,0.01606747204039834,1114.861168291991,1.0729708982276478,2159214.0,33.389536808587074,0.01606747204039834
141,1410,94.52046911298383,1.6252768307181358,0.022848948845265563,33.40417078373148,0.016156646671471816,1115.8386257487,1.0793987694125025,2137317.0,33.40417078373148,0.016156646671471816
142,1420,95.15113267533208,1.5842464005142782,0.02297441835676223,33.416368502427304,0.016245367013883273,1116.6536838900154,1.085722341186201,2115580.0,33.416368502427304,0.016245367013883273
143,1430,95.78179623768031,1.6175441407697468,0.023059386005546915,33.391320646248,0.016305448214520398,1114.9802945005476,1.088920899223685,2096871.0,33.391320646248,0.016305448214520398
144,1440,96.41245980002854,1.6168686687532168,0.02318249782381507,33.3879159420715,0.01639250141606202,1114.7529309548322,1.0946229187195335,2074236.0,33.3879159420715,0.01639250141606202
145,1450,97.04312336237678,1.6182810272776378,0.023308355469895018,33.41746813317058,0.016481496211069323,1116.7271764314712,1.1015397488407614,2055530.0,33.41746813317058,0.016481496211069323
146,1460,97.67378692472502,1.5952904867951203,0.02339397456521688,33.376381180610345,0.01654203805397047,1113.9828207134003,1.1042267351869604,2035497.0,33.376381180610345,0.01654203805397047
147,1470,98.30445048707325,1.567685232782417,0.023493763317417593,33.36869580453905,0.016612599357337738,1113.4698596958622,1.1086815489553679,2017313.0,33.36869580453905,0.016612599357337738
148,1480,98.93511404942149,1.5882712316478267,0.023638369398148715,33.409504953348446,0.016714851297623522,1116.1950212278143,1.1168698144448717,1997584.0,33.409504953348446,0.016714851297623522
149,1490,99.56577761176972,1.608073343823455,0.02376013483057254,33.408971729549556,0.01680095246060452,1116.1593920258415,1.122605091571685,1977099.0,33.408971729549556,0.01680095246060452
150,1500,100.19644117411796,1.6066974149951752,0.023857150279863456,33.381515979935294,0.01686955274267799,1114.3256091186754,1.1262624889081332,1957830.0,33.381515979935294,0.01686955274267799
151,1510,100.8271047364662,1.6325318146953736,0.023962935360110533,33.376369160305075,0.016944354090269058,1113.9820183249637,1.131082034599491,1939984.0,33.376369160305075,0.016944354090269058
152,1520,101.45776829881443,1.621573584097787,0.024084377227112666,33.370406085394954,0.01703022645794622,1113.5840023041646,1.1366111452558056,1919783.0,33.370406085394954,0.01703022645794622
153,1530,102.08843186116266,1.566398053632267,0.024188113880725632,33.37481177245923,0.017103579349173552,1113.8780608470831,1.1416574828279762,1903854.0,33.37481177245923,0.017103579349173552
154,1540,102.71909542351091,1.5094857850496208,0.02431688219021289,33.36931062028152,0.01719463229401392,1113.510891272833,1.1475460520409484,1883123.0,33.36931062028152,0.01719463229401392
155,1550,103.34975898585914,1.5770253559117113,0.024434589315918603,33.374115999095864,0.017277863800794407,1113.8316187211067,1.153266861408584,1865561.0,33.374115999095864,0.017277863800794407
156,1560,103.98042254820737,1.55414721686553,0.02456367326221041,33.37011853457446,0.017369139934559664,1113.5648110115499,1.1592205169197338,1845563.0,33.37011853457446,0.017369139934559664
157,1570,104.6110861105556,1.5476857708611922,0.024698122650597072,33.40335032003614,0.01746421000881426,1115.7838126030585,1.1667262499742084,1829162.0,33.40335032003614,0.01746421000881426
