,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,0.8456017663227138,0.09640820000306922,32.114930252973544,0.06817089198415918,1031.3687451533553,4.378606882708531,110965.0,32.114930252973544,0.06817089198415918
30,300,24.516813692329663,0.9534837074451559,0.09702617821306234,32.13339448681663,0.06860786856707084,1032.5550412453772,4.409207411130708,109682.0,32.13339448681663,0.06860786856707084
31,310,25.1474772546779,0.9026903492974702,0.09721714052251522,32.15389869444551,0.06874289931103601,1033.8732012526648,4.420704440819041,109391.0,32.15389869444551,0.06874289931103601
32,320,25.778140817026134,1.0263982559487925,0.09787471048700251,32.134370661791785,0.06920787149202956,1032.6177778294245,4.4479027904770625,107795.0,32.134370661791785,0.06920787149202956
33,330,26.40880437937437,0.9401623903864912,0.09827305395466562,32.260665275841475,0.0694895428592555,1040.750524039884,4.483557764707364,107765.0,32.260665275841475,0.0694895428592555
34,340,27.039467941722606,1.0640591407988567,0.09868266618156982,32.13662804442896,0.0697791824425564,1032.7628620659777,4.4849352628015655,106052.0,32.13662804442896,0.0697791824425564
35,350,27.67013150407084,0.994519297511621,0.09904986846690594,32.121644800143926,0.0700388336685848,1031.8000646666135,4.499525074637284,105169.0,32.121644800143926,0.0700388336685848
36,360,28.300795066419077,1.0307422165192126,0.09973026105765587,32.10772348019462,0.07051994388337313,1030.905907080641,4.528469716092373,103649.0,32.10772348019462,0.07051994388337313
37,370,28.931458628767313,1.1436727074745245,0.10003978931572632,32.083931754263276,0.0707388134136236,1029.3786768122236,4.539158523880527,102856.0,32.083931754263276,0.0707388134136236
38,380,29.56212219111555,1.0832466918714567,0.10105293475471352,32.20530237383562,0.07145521542385967,1037.1815009901823,4.602473637825927,101568.0,32.20530237383562,0.07145521542385967
39,390,30.192785753463784,0.9002414378968032,0.10144480531764302,32.18327455355854,0.07173230975625451,1035.7631609897287,4.61716123849289,100647.0,32.18327455355854,0.07173230975625451
40,400,30.82344931581202,0.9416217299789513,0.10187538239277386,32.17875506065648,0.072036773725903,1035.4722772537248,4.636107394171534,99770.0,32.17875506065648,0.072036773725903
41,410,31.454112878160256,0.9107264472190705,0.10235473574286956,32.15177151600769,0.07237572773034016,1033.7364116175634,4.654015722581357,98672.0,32.15177151600769,0.07237572773034016
42,420,32.08477644050849,1.2020187514104557,0.1029505417586992,32.1439883387744,0.07279702620440504,1033.2359863232646,4.679973522823699,97486.0,32.1439883387744,0.07279702620440504
43,430,32.71544000285673,1.0224719101123647,0.10369162779141508,32.14774933254406,0.07332105316358108,1033.477787148087,4.714213675801882,96120.0,32.14774933254406,0.07332105316358108
44,440,33.34610356520496,1.0702804284729879,0.10365863463648198,32.08096583331934,0.07329772347999514,1029.1883687986028,4.702923525243626,95782.0,32.08096583331934,0.07329772347999514
45,450,33.9767671275532,0.9963124124197985,0.1043375228507219,32.14425554223763,0.07377776993995182,1033.2531643646748,4.743062980572459,94913.0,32.14425554223763,0.07377776993995182
46,460,34.607430689901435,0.8973042690401357,0.1049585040541824,32.14798623068593,0.07421686995990812,1033.4930186883723,4.771845827111469,93815.0,32.14798623068593,0.07421686995990812
47,470,35.238094252249674,1.0083353005558269,0.105480757952333,32.20084127240042,0.07458615923279152,1036.8941786503258,4.803474149146204,93194.0,32.20084127240042,0.07458615923279152
48,480,35.868757814597906,1.117617137826471,0.10618076260350892,32.2074451083938,0.07508113726850013,1037.3195204101996,4.836343214501996,92007.0,32.2074451083938,0.07508113726850013
49,490,36.499421376946145,0.8428222357971868,0.10632055375675,32.19108264994338,0.07517998454090677,1036.265802175486,4.840250191955591,91672.0,32.19108264994338,0.07517998454090677
50,500,37.13008493929438,0.929256965944278,0.10689418720668906,32.14654965724714,0.07558560464327412,1033.4006548658563,4.859632786076123,90440.0,32.14654965724714,0.07558560464327412
51,510,37.76074850164262,0.9546031639404867,0.10756390642117032,32.14685507048124,0.07605916764132475,1033.4202909225253,4.890126077894207,89319.0,32.14685507048124,0.07605916764132475
52,520,38.39141206399085,1.164267554615608,0.10774087028905824,32.123044820555826,0.07618429999233331,1031.8900085434386,4.894543366552788,88894.0,32.123044820555826,0.07618429999233331
53,530,39.02207562633909,1.046694045174542,0.10822779419866105,32.043470030832545,0.0765286071907353,1026.7839716168633,4.904484262035365,87660.0,32.043470030832545,0.0765286071907353
54,540,39.65273918868732,0.9638973277235836,0.10891509378384837,32.16758940076057,0.07701460138812798,1034.7538078559235,4.954748150633091,87229.0,32.16758940076057,0.07701460138812798
55,550,40.28340275103556,1.2539144602851295,0.10963792421797523,32.13812790324081,0.0775257196897471,1032.8592651250653,4.983062990359773,85925.0,32.13812790324081,0.0775257196897471
56,560,40.91406631338379,1.0801779535343556,0.11008431094043361,32.088396468303586,0.07784136276822903,1029.665187907038,4.995609020279958,84966.0,32.088396468303586,0.07784136276822903
57,570,41.54472987573203,0.9848610995145334,0.11103010674640318,32.14834512312281,0.07851014139624791,1033.5160941554143,5.047942242543497,83837.0,32.14834512312281,0.07851014139624791
58,580,42.17539343808026,1.004085285098972,0.11055158013516493,32.00520751709492,0.07817177198446314,1024.3333082123092,5.0038075686835395,83813.0,32.00520751709492,0.07817177198446314
59,590,42.8060570004285,0.8352406196045974,0.11203657406817599,32.13047995096084,0.07922182126451614,1032.3677418790965,5.090870279636278,82246.0,32.13047995096084,0.07922182126451614
60,600,43.436720562776735,0.9393427000610918,0.11234161296706788,32.140305235496385,0.07943751633844827,1032.9992206308764,5.106292044534918,81850.0,32.140305235496385,0.07943751633844827
61,610,44.067384125124974,1.1815788180969715,0.11271550043073113,32.16403511056018,0.0797018946994052,1034.525154593348,5.1270690789796785,81428.0,32.16403511056018,0.0797018946994052
62,620,44.698047687473206,1.0697963999698745,0.11380903882158372,32.122790216532835,0.08047514311106489,1031.8736512953778,5.170172279604391,79666.0,32.122790216532835,0.08047514311106489
63,630,45.328711249821446,0.7505619661321749,0.11354907183215394,32.131779205107094,0.08029131868995447,1032.4512348857527,5.159805848465011,80076.0,32.131779205107094,0.08029131868995447
64,640,45.95937481216968,0.9244175793280556,0.11471493956233349,32.08964619379065,0.08111571166793097,1029.7453928426628,5.205948976362882,78251.0,32.08964619379065,0.08111571166793097
65,650,46.59003837451792,0.8315654657462309,0.11514838772472755,32.17547616122532,0.08142220580285264,1035.261266201579,5.239596483608135,78079.0,32.17547616122532,0.08142220580285264
66,660,47.22070193686615,1.13187998124707,0.1161874197161341,32.196286634090384,0.082156912369846,1036.600873024507,5.290294999262816,76788.0,32.196286634090384,0.082156912369846
67,670,47.85136549921439,1.2374837753857861,0.11658504736173081,32.19795341936921,0.08243807757443468,1036.7082043958694,5.3086747634479865,76273.0,32.19795341936921,0.08243807757443468
68,680,48.48202906156262,1.0903749701456944,0.11722667800986496,32.18208599842103,0.08289177895674743,1035.686659209767,5.335260717896305,75366.0,32.18208599842103,0.08289177895674743
69,690,49.11269262391086,1.0666702364059868,0.1175328198434709,32.12367848382572,0.08310825392329509,1031.9307193322074,5.339485656768157,74702.0,32.12367848382572,0.08310825392329509
70,700,49.74335618625909,1.0721314119797856,0.11802730170582702,32.191824834521505,0.08345790540134086,1036.3135861765154,5.373324543472062,74392.0,32.191824834521505,0.08345790540134086
71,710,50.37401974860733,0.9621543574794975,0.11866852632662885,32.15325855933033,0.08391131967897361,1033.8320359831491,5.396044715385323,73414.0,32.15325855933033,0.08391131967897361
72,720,51.00468331095556,0.9432359723289828,0.11938086480898824,32.22310470048587,0.08441501905035007,1038.3284765384747,5.4402279943058796,72856.0,32.22310470048587,0.08441501905035007
73,730,51.6353468733038,0.8978015877421889,0.1197156017686593,32.13466472530677,0.08465171382444725,1032.6366770078755,5.440508884342457,72052.0,32.13466472530677,0.08465171382444725
74,740,52.266010435652035,0.9817148629877458,0.12020242381973316,32.089995136980335,0.0849959489979927,1029.7677878914214,5.455039180017229,71271.0,32.089995136980335,0.0849959489979927
75,750,52.896673998000274,1.0584362953444708,0.12086187383712485,32.16356784649076,0.08546225057714397,1034.495096615814,5.4975417895035275,70819.0,32.16356784649076,0.08546225057714397
76,760,53.527337560348506,0.961013901178888,0.12158166170333704,32.18264518352486,0.0859712174583584,1035.7226510086562,5.533562374916014,70066.0,32.18264518352486,0.0859712174583584
77,770,54.158001122696746,1.0128629032258045,0.12187164663966271,32.11497106963956,0.08617626777327622,1031.3713668037856,5.535096692856555,69440.0,32.11497106963956,0.08617626777327622
78,780,54.78866468504498,0.9047208299335544,0.12230396876952192,32.04083884094959,0.08648196568295667,1026.6153536317036,5.541909450192295,68632.0,32.04083884094959,0.08648196568295667
79,790,55.41932824739322,0.9543578082593738,0.12304524986631779,32.12518017112295,0.08700613057326644,1032.027201027111,5.5901752413168655,68165.0,32.12518017112295,0.08700613057326644
80,800,56.04999180974145,1.0555139716868143,0.12360624080377486,32.13786031241162,0.08740281106932651,1032.842065460082,5.617878666116239,67601.0,32.13786031241162,0.08740281106932651
81,810,56.68065537208969,1.034565981308414,0.12429888438671052,32.14394144505062,0.08789258404376568,1033.2329716228433,5.6504281499139895,66875.0,32.14394144505062,0.08789258404376568
82,820,57.31131893443793,1.1305001060188393,0.1247520406545105,32.055691672392605,0.08821301391366425,1027.5673685955005,5.655458351017799,66026.0,32.055691672392605,0.08821301391366425
83,830,57.94198249678616,0.9964850615114234,0.12591460348853145,32.20929029279432,0.08903506997715589,1037.4383811654945,5.735512830266941,65435.0,32.20929029279432,0.08903506997715589
84,840,58.5726460591344,1.081051903114182,0.12641907035943478,32.23686294165587,0.08939178192245562,1039.2153323191058,5.7634212438891845,65025.0,32.23686294165587,0.08939178192245562
85,850,59.20330962148263,0.9483743657207284,0.12736820322722897,32.18461177042034,0.09006292020951992,1035.8492348126795,5.797280243707485,63852.0,32.18461177042034,0.09006292020951992
86,860,59.83397318383087,1.1370062469202469,0.12771939801894944,32.0346628191751,0.09031125242826286,1026.2196219382392,5.786181040633617,62911.0,32.0346628191751,0.09031125242826286
87,870,60.4646367461791,1.0367011895982265,0.128631475067178,32.12543728136249,0.09095618829402988,1032.0437205187545,5.844014644783307,62374.0,32.12543728136249,0.09095618829402988
88,880,61.09530030852734,1.2406500431020666,0.12822936212542455,32.09373700872966,0.09067185150611312,1030.0079551855038,5.8199971126635655,62642.0,32.09373700872966,0.09067185150611312
89,890,61.725963870875574,0.8865654243434878,0.12935906140479417,32.14930540716572,0.09147066952725695,1033.5778381632151,5.881436980859421,61766.0,32.14930540716572,0.09147066952725695
90,900,62.356627433223814,1.0278605663062466,0.13015947133403502,32.18204444339037,0.0920366448159522,1035.6839845563527,5.9238547877750145,61133.0,32.18204444339037,0.0920366448159522
91,910,62.987290995572046,0.8574982722874874,0.12997779886950908,32.042625119733096,0.09190818298433105,1026.7298245637505,5.889958905605504,60774.0,32.042625119733096,0.09190818298433105
92,920,63.617954557920285,0.9501101542159069,0.13161798196055044,32.21711399078657,0.0930679675703939,1037.9424338953359,5.996762640212417,59916.0,32.21711399078657,0.0930679675703939
93,930,64.24861812026852,1.0271623312924982,0.13263320800720413,32.250876602998034,0.09378584079241993,1040.119041661806,6.049351157009509,59126.0,32.250876602998034,0.09378584079241993
94,940,64.87928168261676,0.9887514985442697,0.13258425457479903,32.03768956285467,0.09375122548840394,1026.4135525258473,6.007145316669347,58390.0,32.03768956285467,0.09375122548840394
95,950,65.509945244965,0.951641894227443,0.13334917899525917,32.07595243714115,0.09429210873320647,1028.866724749741,6.049018389848144,57860.0,32.07595243714115,0.09429210873320647
96,960,66.14060880731323,1.2069841713059068,0.1336634731536509,31.99586401871372,0.0945143482638926,1023.7353143040194,6.048136469737718,57301.0,31.99586401871372,0.0945143482638926
97,970,66.77127236966146,0.8525145187198845,0.13479556160032427,32.08332588730934,0.09531485568143827,1029.339799991294,6.116035153458886,56651.0,32.08332588730934,0.09531485568143827
98,980,67.4019359320097,0.9170452723288276,0.13589204738045163,32.19437190992844,0.09609018821204095,1036.4775826747898,6.187126512386937,56127.0,32.19437190992844,0.09609018821204095
99,990,68.03259949435794,1.1100788400543737,0.13669443772393805,32.108647610648646,0.09665756386507882,1030.965251384813,6.207087314095163,55175.0,32.108647610648646,0.09665756386507882
100,1000,68.66326305670617,1.1719981288906487,0.1362457411957867,32.12107125595148,0.09634028750732812,1031.7632186299124,6.189106479683477,55582.0,32.12107125595148,0.09634028750732812
101,1010,69.2939266190544,0.8859464679408907,0.1375491609658748,32.22380842243891,0.09726194446549004,1038.3738292460448,6.268300530499688,54883.0,32.22380842243891,0.09726194446549004
102,1020,69.92459018140264,0.9427147366672161,0.13798376375604549,32.11525785377807,0.09756925504554233,1031.3897870146538,6.2669235687772575,54171.0,32.11525785377807,0.09756925504554233
103,1030,70.55525374375088,0.960092043477446,0.13878321711964445,32.086547737635335,0.09813455394018554,1029.5465457195512,6.297598099426625,53453.0,32.086547737635335,0.09813455394018554
104,1040,71.18591730609911,1.0038273935225868,0.1381898503864186,31.966093396412376,0.09771498029939103,1021.8311270281589,6.247132372957859,53509.0,31.966093396412376,0.09771498029939103
105,1050,71.81658086844735,1.0535722386028628,0.13961357363571678,32.11354990657379,0.0987217046635027,1031.2800876020056,6.340608779146866,52908.0,32.11354990657379,0.0987217046635027
106,1060,72.44724443079558,1.2579030931384712,0.14067613868421006,32.164423198555816,0.09947305161474414,1034.5501196957957,6.398986657976834,52277.0,32.164423198555816,0.09947305161474414
107,1070,73.07790799314382,1.1734239130434738,0.1415356973638812,32.125797405340684,0.10008085138596737,1032.0668589289944,6.430354311559195,51520.0,32.125797405340684,0.10008085138596737
108,1080,73.70857155549206,1.0283364122508525,0.1422522591769832,32.25865995381925,0.10058753710315112,1040.621142016142,6.489638310005458,51425.0,32.25865995381925,0.10058753710315112
109,1090,74.33923511784029,0.9278075394864255,0.14346092340536717,32.266591014043414,0.10144219177521901,1041.1328956675472,6.546387427158302,50587.0,32.266591014043414,0.10144219177521901
110,1100,74.96989868018852,1.0361314449395285,0.1435786558729994,32.19237106815408,0.1015254412014476,1036.3487549897243,6.5366893520301215,50272.0,32.19237106815408,0.1015254412014476
111,1110,75.60056224253677,0.8048839653917736,0.14461841488513236,32.16516422595888,0.10226066184972663,1034.5977896829052,6.578461964503411,49468.0,32.16516422595888,0.10226066184972663
112,1120,76.231225804885,1.2255798916996634,0.14469474827494017,32.18994767418572,0.10231463770729068,1036.1927312668142,6.587005668201912,49492.0,32.18994767418572,0.10231463770729068
113,1130,76.86188936723323,0.7665645496227108,0.1456530000061056,32.122018196729776,0.10299222400448152,1031.8240530310386,6.616636187187248,48637.0,32.122018196729776,0.10299222400448152
114,1140,77.49255292958146,0.8262423551363095,0.14606431864158254,32.07932921942699,0.10328307020085563,1029.083363168382,6.626503223532873,48235.0,32.07932921942699,0.10328307020085563
115,1150,78.12321649192971,1.0861068062827208,0.1471149067674984,32.14721604005182,0.10402594818892481,1033.4434991257651,6.6882892604012065,47750.0,32.14721604005182,0.10402594818892481
116,1160,78.75388005427794,0.6126128793486296,0.1479644256450107,32.1750336186555,0.10462664874795975,1035.2327883616117,6.732731881745732,47285.0,32.1750336186555,0.10462664874795975
117,1170,79.38454361662617,1.1006413545407903,0.14892253833647653,32.20860908720093,0.10530413672923615,1037.3944993321222,6.783399550354249,46776.0,32.20860908720093,0.10530413672923615
118,1180,80.0152071789744,0.8114868353123373,0.1496027802870776,32.25596921555857,0.10578514042535371,1040.4475500350625,6.8244044660475005,46488.0,32.25596921555857,0.10578514042535371
119,1190,80.64587074132265,0.7954538573004359,0.14921473722428388,32.08533236520576,0.1055107525442599,1029.46855298572,6.770695126971115,46237.0,32.08533236520576,0.1055107525442599
120,1200,81.27653430367089,1.1447462567907734,0.15082522010377372,32.09495476753765,0.10664953590933197,1030.0861215302875,6.845824061977784,45282.0,32.09495476753765,0.10664953590933197
121,1210,81.90719786601912,0.7169086651053911,0.15095961883912018,31.964607620406532,0.10674457016647836,1021.7361403265513,6.824096601960868,44835.0,31.964607620406532,0.10674457016647836
122,1220,82.53786142836735,0.9961836720851929,0.15268145611070108,32.110692543293936,0.10796209297731296,1031.0965756099527,6.93347514785002,44231.0,32.110692543293936,0.10796209297731296
123,1230,83.1685249907156,0.8227971932070078,0.154567554510791,32.33049304959151,0.10929576594600166,1045.260780829685,7.067172002533975,43751.0,32.33049304959151,0.10929576594600166
124,1240,83.79918855306383,0.8732730394962754,0.1538607269843485,32.15468333670149,0.10879596340892483,1033.9236604835485,6.996599503450681,43675.0,32.15468333670149,0.10879596340892483
125,1250,84.42985211541206,0.8334652918431178,0.15352082033866987,32.00016202569921,0.1085556131147951,1024.0103696710016,6.9475944169451225,43448.0,32.00016202569921,0.1085556131147951
126,1260,85.0605156777603,0.8597289268473796,0.15410964693787169,31.989539883204706,0.10897197639603372,1023.3306619391445,6.971926770145124,43088.0,31.989539883204706,0.10897197639603372
127,1270,85.69117924010854,0.9436464088397738,0.1557078576152212,32.0448132845537,0.11010208200375234,1026.8700584419091,7.056401320101727,42354.0,32.0448132845537,0.11010208200375234
128,1280,86.32184280245677,0.7983322642719697,0.15734433950157403,32.28167518427355,0.11125924944288136,1042.1065527029432,7.183269903522328,42093.0,32.28167518427355,0.11125924944288136
129,1290,86.952506364805,0.9806789263936212,0.15780042308588993,32.20598005426291,0.11158174923813899,1037.2251512555804,7.18719918076654,41654.0,32.20598005426291,0.11158174923813899
130,1300,87.58316992715325,1.0820148436549513,0.1598970399886154,32.4141708254998,0.11306428126760651,1050.6784703046824,7.329769854541109,41095.0,32.4141708254998,0.11306428126760651
131,1310,88.21383348950148,1.09845837111835,0.15919422425180293,32.15605114180649,0.11256731549418181,1034.0116250344745,7.239440707853553,40801.0,32.15605114180649,0.11256731549418181
132,1320,88.84449705184971,1.2381141439205954,0.15952117180062023,32.02365174962894,0.11279850232304284,1025.5142713815128,7.2244399125456695,40300.0,32.02365174962894,0.11279850232304284
133,1330,89.47516061419795,0.9905463230172202,0.1601710927408596,32.112606475747235,0.11325806582712122,1031.219494666203,7.2740233962212395,40196.0,32.112606475747235,0.11325806582712122
134,1340,90.1058241765462,0.8882308732902421,0.16039581530346567,32.04626504967554,0.1134169686750256,1026.9631036340563,7.269180478581236,39918.0,32.04626504967554,0.1134169686750256
135,1350,90.73648773889443,0.8927515546946735,0.16209299548323952,32.10750885777418,0.1146170562890391,1030.8921250520473,7.360136300104648,39236.0,32.10750885777418,0.1146170562890391
136,1360,91.36715130124266,0.9907837445573345,0.16405205154285868,32.22443342473835,0.11600231811352038,1038.4141095453945,7.476217954328915,38584.0,32.22443342473835,0.11600231811352038
137,1370,91.99781486359089,0.7475516866158818,0.16368187420164396,32.1575527031458,0.11574056320530586,1034.1081958555997,7.443866522332801,38598.0,32.1575527031458,0.11574056320530586
138,1380,92.62847842593914,1.2168060200668884,0.16382547333744782,32.049555486080436,0.11584210312800529,1027.1740068553484,7.425375823650515,38272.0,32.049555486080436,0.11584210312800529
139,1390,93.25914198828737,1.003110665893398,0.1646413059579953,32.06661534542805,0.1164189839063076,1028.2678197116416,7.466325551658288,37934.0,32.06661534542805,0.1164189839063076
140,1400,93.8898055506356,1.0381444397102715,0.16503979986282877,31.981970948514288,0.11670076164867685,1022.846465751612,7.464640737434946,37552.0,31.981970948514288,0.11670076164867685
141,1410,94.52046911298383,0.9465525645886395,0.16675355025687366,32.043594088652576,0.11791256617356709,1026.7919221183301,7.55668481683434,36926.0,32.043594088652576,0.11791256617356709
142,1420,95.15113267533208,0.8688357187474576,0.1670077625822994,32.04678356898019,0.11809232143273686,1026.9963371170588,7.568958132226718,36821.0,32.04678356898019,0.11809232143273686
143,1430,95.78179623768031,1.0165920882861668,0.16814090179684765,32.09113483181954,0.11889357185537233,1029.8409347940212,7.630859290094757,36427.0,32.09113483181954,0.11889357185537233
144,1440,96.41245980002854,1.0565445026178042,0.16931187693442054,32.168811056883406,0.11972157631575096,1034.8324048134639,7.70260153586728,36099.0,32.168811056883406,0.11972157631575096
145,1450,97.04312336237678,1.120039221179433,0.1704052626355487,32.194871507620825,0.1204947167594711,1036.5097513922153,7.7586238468366755,35695.0,32.194871507620825,0.1204947167594711
146,1460,97.67378692472502,0.8694980474873828,0.17148040940325676,32.11906345732944,0.12125496032968826,1031.6342373759553,7.789191530690442,35083.0,32.11906345732944,0.12125496032968826
147,1470,98.30445048707325,0.7452951791698937,0.17215923081464163,32.16706659219876,0.12173495955289311,1034.7201731469495,7.8317131010730705,34911.0,32.16706659219876,0.12173495955289311
148,1480,98.93511404942149,1.0879715549388556,0.17196511505579337,31.98412455486776,0.12159769898347635,1022.9842235412947,7.778391899745648,34593.0,31.98412455486776,0.12159769898347635
149,1490,99.56577761176972,1.0540475231574717,0.17226754355123802,32.118543184267544,0.12181154822342934,1031.600816279659,7.8248189439134075,34762.0,32.118543184267544,0.12181154822342934
150,1500,100.19644117411796,0.46995855744643183,0.17467368692654955,32.219128563359504,0.1235129485206192,1038.0722453822882,7.958959135250868,34023.0,32.219128563359504,0.1235129485206192
151,1510,100.8271047364662,0.7468580087351805,0.1751910806950709,32.14028274475243,0.12387880116288429,1032.997774912631,7.962999390912135,33657.0,32.14028274475243,0.12387880116288429
152,1520,101.45776829881443,0.9934776056422928,0.17591650934319233,32.042891576970305,0.12439175667923795,1026.7469006134745,7.971743144683387,33178.0,32.042891576970305,0.12439175667923795
153,1530,102.08843186116266,0.9270482128264905,0.17727147393100395,32.22296110995057,0.12534986132754716,1038.3192226933866,8.078287413390498,33041.0,32.22296110995057,0.12534986132754716
154,1540,102.71909542351091,1.1625954672461927,0.17877346779847492,32.084732807423855,0.1264119313765365,1029.4300793237805,8.111786083773145,32210.0,32.084732807423855,0.1264119313765365
155,1550,103.34975898585914,1.1745729117508206,0.17973437394728903,32.043670045577606,0.12709139463044683,1026.7967899898476,8.144949430340663,31785.0,32.043670045577606,0.12709139463044683
156,1560,103.98042254820737,1.0665315666406825,0.1794525741229129,32.139049231049384,0.1268921320636933,1032.918485475816,8.156384958855718,32075.0,32.139049231049384,0.1268921320636933
157,1570,104.6110861105556,0.670326493416708,0.18023099074626225,32.151410429989596,0.1274425557366519,1033.713192637644,8.19491583147184,31823.0,32.151410429989596,0.1274425557366519
158,1580,105.24174967290385,0.8985711564107474,0.18086534441808325,32.097356899353805,0.12789111151966714,1030.2403199244952,8.20993330140363,31494.0,32.097356899353805,0.12789111151966714
159,1590,105.87241323525208,1.0871148550137657,0.18372827782932608,32.27818785942023,0.1299155111488425,1041.8814114880236,8.386874549429884,30865.0,32.27818785942023,0.1299155111488425
160,1600,106.50307679760031,1.1081162951499746,0.1848736171288799,32.218438225007084,0.13072538833431646,1038.0277616585977,8.423535696978474,30371.0,32.218438225007084,0.13072538833431646
