,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.6428318815901456,0.02683394508654521,32.318532091574696,0.01897446453668356,1044.4875165541434,1.226453682098507,1450555.0,32.318532091574696,0.01897446453668356
157,1570,104.6110861105556,-0.5604831490652401,0.026963920022944017,32.306095865159236,0.01906637069559544,1043.6838300488585,1.2319199989851382,1435499.0,32.306095865159236,0.01906637069559544
158,1580,105.24174967290385,-0.5785397069966819,0.027080229787679377,32.29986958157572,0.019148614118958032,1043.2815749868005,1.2369954774205278,1422646.0,32.29986958157572,0.019148614118958032
159,1590,105.87241323525208,-0.5578610924665236,0.02721569368456624,32.29294301698622,0.019244401559052684,1042.834168698319,1.2429167258849783,1407915.0,32.29294301698622,0.019244401559052684
160,1600,106.50307679760031,-0.6199412607018571,0.027344559929070957,32.300372947511846,0.019335523754408012,1043.314092548355,1.2490892568057064,1395318.0,32.300372947511846,0.019335523754408012
161,1610,107.13374035994855,-0.6323703624319721,0.027498036245829065,32.31462707421406,0.0194440478987392,1044.2351229455282,1.2566543133218255,1381004.0,32.31462707421406,0.0194440478987392
162,1620,107.7644039222968,-0.5936350201070933,0.027630657222473102,32.31929522484499,0.01953782509065179,1044.5368438306884,1.262897474312318,1368174.0,32.31929522484499,0.01953782509065179
163,1630,108.39506748464503,-0.5632360103598362,0.027733952314176018,32.30934025909226,0.019610865750458208,1043.8934679778,1.2672282686138656,1357165.0,32.30934025909226,0.019610865750458208
164,1640,109.02573104699326,-0.5743516276937478,0.027888928610260093,32.3284413739342,0.019720450540342434,1045.1281216679004,1.2750628583220585,1343711.0,32.3284413739342,0.019720450540342434
165,1650,109.65639460934149,-0.6073063780508052,0.027999510696209047,32.29877970653622,0.019798643883194692,1043.2111705313562,1.2789440745429324,1330673.0,32.29877970653622,0.019798643883194692
166,1660,110.28705817168974,-0.5598134741129325,0.028134339626566564,32.29932469937271,0.019893982334150618,1043.246376035508,1.2851243899486307,1317994.0,32.29932469937271,0.019893982334150618
167,1670,110.91772173403797,-0.5487877125617106,0.028293736259836076,32.30253875225244,0.02000669277443379,1043.4540098407708,1.2925339373011129,1303445.0,32.30253875225244,0.02000669277443379
168,1680,111.5483852963862,-0.516409506777682,0.028448652549313915,32.339711988774404,0.020116235133239825,1045.8569715168787,1.301106501014882,1292257.0,32.339711988774404,0.020116235133239825
169,1690,112.17904885873445,-0.594226108846352,0.02858942457154371,32.31419545989496,0.020215775984759862,1044.2072282202962,1.3065130730899615,1277544.0,32.31419545989496,0.020215775984759862
170,1700,112.80971242108268,-0.6071172971961278,0.02870017549742141,32.2951713708309,0.02029408871547067,1042.9780938713357,1.3108021457619417,1266211.0,32.2951713708309,0.02029408871547067
171,1710,113.44037598343091,-0.533254568154347,0.028862557205846663,32.31465877142607,0.02040890992263883,1044.2371715137037,1.3190139200936908,1253515.0,32.31465877142607,0.02040890992263883
172,1720,114.07103954577914,-0.5814715916921848,0.029020048218409467,32.32462133261159,0.020520272885597924,1044.8811442967285,1.3266201013376198,1240711.0,32.32462133261159,0.020520272885597924
173,1730,114.70170310812739,-0.6154397997659657,0.029171480148673865,32.36010056599915,0.020627351430376046,1047.1761086415786,1.3350063333943505,1230560.0,32.36010056599915,0.020627351430376046
174,1740,115.33236667047562,-0.65138277487607,0.02929846335140056,32.33544389809688,0.02071714211412088,1045.5809320869705,1.3397959731201114,1218058.0,32.33544389809688,0.02071714211412088
175,1750,115.96303023282385,-0.6352201570915206,0.02946759066579505,32.352838047088085,0.02083673318501309,1046.7061297011105,1.348254908330229,1205412.0,32.352838047088085,0.02083673318501309
176,1760,116.59369379517209,-0.5877899529666614,0.029570847516056934,32.286883514160365,0.020909746804037236,1042.4428470569603,1.3502211187450743,1192133.0,32.286883514160365,0.020909746804037236
177,1770,117.22435735752033,-0.6013070700607815,0.02970016339340143,32.2841459161986,0.021001186937822616,1042.2660775384024,1.3560107670280586,1181574.0,32.2841459161986,0.021001186937822616
178,1780,117.85502091986856,-0.6078323568483249,0.029841849945242232,32.30731378888378,0.021101374459432186,1043.7625242534002,1.3634574520752272,1172061.0,32.30731378888378,0.021101374459432186
179,1790,118.4856844822168,-0.5946901693090761,0.02999546115528445,32.29717317128311,0.02120999398771931,1043.1073948558494,1.370045697566488,1159359.0,32.29717317128311,0.02120999398771931
180,1800,119.11634804456503,-0.640403941788448,0.0301669471175656,32.31096915559953,0.02133125287452661,1043.9987277741043,1.378466907358246,1147195.0,32.31096915559953,0.02133125287452661
181,1810,119.74701160691328,-0.5855849983351419,0.03036248842439872,32.35042995625806,0.021469521458590383,1046.550318354759,1.3890965002810152,1135234.0,32.35042995625806,0.021469521458590383
182,1820,120.37767516926151,-0.5809791807944241,0.03048701211883571,32.317296997735895,0.021557573007345184,1044.4076852398696,1.393364978857498,1123674.0,32.317296997735895,0.021557573007345184
183,1830,121.00833873160974,-0.5699298589637228,0.030614809884870864,32.30922905067397,0.021647939674329136,1043.8862818489147,1.398856482826145,1113756.0,32.30922905067397,0.021647939674329136
184,1840,121.63900229395797,-0.6466341259643066,0.03079499910364787,32.31545977016644,0.02177535269282306,1044.2889401572459,1.4073610678522184,1101185.0,32.31545977016644,0.02177535269282306
185,1850,122.26966585630622,-0.6077793217307553,0.03096063814752191,32.32793249054814,0.021892477183975655,1045.0952191134381,1.4154770489088608,1090275.0,32.32793249054814,0.021892477183975655
186,1860,122.90032941865445,-0.6111507506663704,0.03107444493264434,32.322979797132945,0.02197295073348076,1044.7750229658643,1.420462485283392,1081972.0,32.322979797132945,0.02197295073348076
187,1870,123.53099298100268,-0.6038181558464059,0.031219659717331264,32.310356927224674,0.022075633092461428,1043.9591647646557,1.426543169223763,1071093.0,32.310356927224674,0.022075633092461428
188,1880,124.16165654335092,-0.6048500588494118,0.03136821847841594,32.3135740686419,0.022180679999829075,1044.167069089606,1.4334740921346416,1061183.0,32.3135740686419,0.022180679999829075
189,1890,124.79232010569916,-0.6731389081594578,0.03154403139647206,32.313530859594756,0.022304998506406753,1044.1642766139828,1.4415065151199793,1049384.0,32.313530859594756,0.022304998506406753
190,1900,125.4229836680474,-0.5743678274529556,0.03166133056789036,32.32063620656586,0.022387941545944198,1044.6235247971758,1.4471850282406482,1042081.0,32.32063620656586,0.022387941545944198
191,1910,126.05364723039563,-0.5791795512894662,0.03189105678613476,32.345157487948526,0.022550382512681152,1046.2092129201928,1.4587913475723044,1028681.0,32.345157487948526,0.022550382512681152
192,1920,126.68431079274386,-0.5621536562184672,0.03202249801033808,32.35048989153106,0.022643325493642782,1046.5541962220534,1.4650453449854768,1020590.0,32.35048989153106,0.022643325493642782
193,1930,127.3149743550921,-0.5996471217251811,0.032152901420631624,32.31294607864019,0.022735534629351198,1044.1264842811083,1.469304209094564,1009980.0,32.31294607864019,0.022735534629351198
194,1940,127.94563791744034,-0.5644775221560829,0.032299691714210446,32.31165653391817,0.022839331041353148,1044.0431479658964,1.4759532401453168,1000741.0,32.31165653391817,0.022839331041353148
195,1950,128.57630147978855,-0.5163443266882154,0.032499263227675296,32.3084850842324,0.022980449411855806,1043.8382084380676,1.4849270141038013,988294.0,32.3084850842324,0.022980449411855806
196,1960,129.2069650421368,-0.5670380661549552,0.032589232277559034,32.285108143722994,0.023044067137125507,1042.3282078518887,1.4879603991866204,981423.0,32.285108143722994,0.023044067137125507
197,1970,129.83762860448505,-0.5472238487609538,0.03274281353310193,32.33334185370289,0.023152665484383037,1045.444995428415,1.4972060958619686,975145.0,32.33334185370289,0.023152665484383037
198,1980,130.46829216683327,-0.5538460097356236,0.03300378937157053,32.35046518534303,0.02333720326949003,1046.5525977080915,1.5099387637858215,960801.0,32.35046518534303,0.02333720326949003
199,1990,131.0989557291815,-0.5271009851984075,0.03314200423060204,32.350450015755484,0.02343493593357195,1046.5516162218942,1.5162614470829028,952803.0,32.350450015755484,0.02343493593357195
200,2000,131.72961929152973,-0.5852112160169344,0.033299542229511814,32.317767583575396,0.023546332120895606,1044.4381015859967,1.5219297778575602,941903.0,32.317767583575396,0.023546332120895606
201,2010,132.36028285387798,-0.5638862686969401,0.03340179922697322,32.29879719794385,0.023618638737224345,1043.2123004339055,1.5257072453302194,935046.0,32.29879719794385,0.023618638737224345
202,2020,132.99094641622622,-0.5753030122762419,0.03358299447255353,32.29123233990629,0.023746763124092945,1042.7236860298094,1.5336244907216081,924550.0,32.29123233990629,0.023746763124092945
203,2030,133.62160997857444,-0.5446079949742356,0.0337520550787963,32.31882206487532,0.023866307025198718,1044.506259661072,1.5426618601861626,916876.0,32.31882206487532,0.023866307025198718
204,2040,134.2522735409227,-0.6436171396159526,0.03391726854467514,32.318636677201475,0.023983130587264975,1044.4942766729525,1.5502041676633889,907955.0,32.318636677201475,0.023983130587264975
205,2050,134.88293710327093,-0.5680859373696053,0.034086887586810256,32.314315497302395,0.02410306936217708,1044.2149860591978,1.5577483756455068,898701.0,32.314315497302395,0.02410306936217708
206,2060,135.51360066561915,-0.6527054056567759,0.034246131406593786,32.3515755585363,0.02421567174700806,1046.6244411196828,1.5668302684480877,892417.0,32.3515755585363,0.02421567174700806
207,2070,136.1442642279674,-0.6266524397081673,0.034361950894359,32.28617528110246,0.024297568492200397,1042.3971142820712,1.5689511104875487,882831.0,32.28617528110246,0.024297568492200397
208,2080,136.77492779031564,-0.5665822680582095,0.0345503534343268,32.30822005266024,0.024430789205804403,1043.821082971117,1.57863062744257,874422.0,32.30822005266024,0.024430789205804403
209,2090,137.40559135266386,-0.6121268283777406,0.034712945506961676,32.29335824159187,0.024545759162931693,1042.8609865197895,1.5853299879207787,865453.0,32.29335824159187,0.024545759162931693
210,2100,138.0362549150121,-0.6293063020308504,0.03493515343499336,32.31269412828085,0.024702883895676313,1044.110201827836,1.596433462814847,855502.0,32.31269412828085,0.024702883895676313
211,2110,138.66691847736035,-0.5920565847850445,0.03510958267226005,32.30440314274897,0.024826223992184784,1043.5744624092495,1.603992696711448,846588.0,32.30440314274897,0.024826223992184784
212,2120,139.29758203970857,-0.6266695631104457,0.0353343391341214,32.34219443712943,0.024985150810482446,1046.017541009086,1.6161492111072504,837809.0,32.34219443712943,0.024985150810482446
213,2130,139.92824560205682,-0.6561847397777797,0.03549426215883466,32.34882871540751,0.025098233465725057,1046.4467192587733,1.6237969108840968,830617.0,32.34882871540751,0.025098233465725057
214,2140,140.55890916440507,-0.6046728778744864,0.03558803256816681,32.271046617008246,0.02516453915803845,1041.420449757119,1.6241720325291766,822277.0,32.271046617008246,0.02516453915803845
215,2150,141.18957272675328,-0.655079008990638,0.035791643418512153,32.291085015305526,0.025308513771040802,1042.714171465689,1.6344787395834184,813958.0,32.291085015305526,0.025308513771040802
216,2160,141.82023628910153,-0.6655840030317499,0.0359604471925983,32.31347837704385,0.025427876064387,1044.1608848236806,1.6433262467614407,807453.0,32.31347837704385,0.025427876064387
217,2170,142.45089985144975,-0.6413010675265326,0.03617669387948066,32.32858751566718,0.025580785563090642,1045.1375707581517,1.6539813295917827,798575.0,32.32858751566718,0.025580785563090642
218,2180,143.081563413798,-0.6214940863192513,0.036312647647385045,32.29331753932669,0.0256769193943037,1042.858357695785,1.6583858228638906,790878.0,32.29331753932669,0.0256769193943037
219,2190,143.71222697614624,-0.6819710286956807,0.03650929620950508,32.31994597456043,0.025815970926089355,1044.578907798505,1.6687415712240616,783672.0,32.31994597456043,0.025815970926089355
220,2200,144.34289053849446,-0.6420378026104335,0.036688516207958724,32.30885811043146,0.025942698602320173,1043.8623123999926,1.6763579362881018,775502.0,32.30885811043146,0.025942698602320173
221,2210,144.9735541008427,-0.6369948490196254,0.036872103297941744,32.30920023954972,0.026072514278585472,1043.8844201193197,1.6847641691506743,767815.0,32.30920023954972,0.026072514278585472
222,2220,145.60421766319095,-0.6573080049214208,0.037074275941576515,32.35394976426455,0.026215471925870027,1046.7780653485543,1.696348123472173,761569.0,32.35394976426455,0.026215471925870027
223,2230,146.23488122553917,-0.6052795364309486,0.03721726321849145,32.33490574347654,0.026316579198999976,1045.546129439512,1.7018882157807989,754839.0,32.33490574347654,0.026316579198999976
224,2240,146.86554478788742,-0.6154664635863157,0.03739166918186989,32.29233395670938,0.026439902838384242,1042.7948323716455,1.707612344480104,745846.0,32.29233395670938,0.026439902838384242
225,2250,147.49620835023563,-0.6880938405291157,0.03759156923938862,32.286693942739,0.02658125352461532,1042.4306057520992,1.7164415943272142,737677.0,32.286693942739,0.02658125352461532
226,2260,148.12687191258388,-0.6584904343255609,0.03780472196987357,32.313219830420216,0.02673197526576965,1044.1441758090625,1.7275923865283414,730581.0,32.313219830420216,0.02673197526576965
227,2270,148.75753547493213,-0.6627115651962816,0.0379524624645474,32.31696192715832,0.026836443571409373,1044.3860282014002,1.7345446503151385,725072.0,32.31696192715832,0.026836443571409373
228,2280,149.38819903728034,-0.6114509190457597,0.03820429281034673,32.32634061417641,0.027014514516632636,1044.9922975037514,1.7465607955825597,715960.0,32.32634061417641,0.027014514516632636
229,2290,150.0188625996286,-0.5339497460255785,0.03835560026954695,32.31704584376899,0.027121505047077218,1044.3914520682665,1.752973843916813,709914.0,32.31704584376899,0.027121505047077218
230,2300,150.64952616197684,-0.5915406115354575,0.03858441996675196,32.31916789142721,0.02728330500663993,1044.5286131942598,1.7635474302852252,701611.0,32.31916789142721,0.02728330500663993
231,2310,151.28018972432506,-0.5617668393707961,0.03868532718604812,32.27805501974673,0.027354657185674924,1041.872835857797,1.765910259371051,696181.0,32.27805501974673,0.027354657185674924
232,2320,151.9108532866733,-0.6144752336712523,0.038810478944571514,32.247584683403524,0.027443152842804238,1039.9067179132815,1.7699507905558316,690393.0,32.247584683403524,0.027443152842804238
233,2330,152.54151684902152,-0.5906166474776622,0.03910870887151214,32.333963219128094,0.027654033246496727,1045.4851774559286,1.7883289877055415,683551.0,32.333963219128094,0.027654033246496727
234,2340,153.17218041136977,-0.6631578947368385,0.039243019685629744,32.29705288412956,0.027749005333945972,1043.0996250002618,1.792422185504893,677331.0,32.29705288412956,0.027749005333945972
235,2350,153.802843973718,-0.6510836937696949,0.039467616484069414,32.32843516887087,0.02790781925315544,1045.1277204678868,1.8044322508604038,670946.0,32.32843516887087,0.02790781925315544
236,2360,154.43350753606623,-0.5783217204352852,0.03960623189549355,32.278568726456776,0.028005835150550416,1041.905999028593,1.807976549297721,664204.0,32.278568726456776,0.028005835150550416
237,2370,155.06417109841448,-0.6154377116968929,0.03992962228938571,32.3189040700001,0.028234506691042147,1044.5115602858693,1.8250166264231344,655123.0,32.3189040700001,0.028234506691042147
238,2380,155.69483466076272,-0.6605105700351297,0.03998269832971618,32.25496237614019,0.028272037119078358,1040.3825978862194,1.8238269871454227,650802.0,32.25496237614019,0.028272037119078358
239,2390,156.32549822311094,-0.5834043107943673,0.04024417588170625,32.304218321834824,0.028456929669218593,1043.5625213847686,1.8385577376070723,644336.0,32.304218321834824,0.028456929669218593
240,2400,156.9561617854592,-0.6338249420805756,0.040482286395379964,32.31216879199127,0.02862529922810909,1044.0762520421347,1.8498910007598368,637092.0,32.31216879199127,0.02862529922810909
241,2410,157.5868253478074,-0.6116539682489469,0.04060862273062226,32.28911588515178,0.028714632507469175,1042.587004644761,1.8543401932664372,632231.0,32.28911588515178,0.028714632507469175
242,2420,158.21748891015565,-0.6184170087695496,0.04082960674945701,32.30522497310614,0.028870891805721083,1043.6275605630008,1.8653613099160524,626030.0,32.30522497310614,0.028870891805721083
243,2430,158.8481524725039,-0.5802893449122853,0.04100337685263886,32.29744143105317,0.028993765824048456,1043.12472299231,1.8728489071357526,620436.0,32.29744143105317,0.028993765824048456
244,2440,159.47881603485212,-0.6375374904436076,0.04129112086812649,32.3063376246465,0.029197231568645603,1043.6994507176503,1.886511241523304,612156.0,32.3063376246465,0.029197231568645603
245,2450,160.10947959720036,-0.6335432020487319,0.04145079431940833,32.299851590767354,0.029310137748822455,1043.2804127855961,1.8934261987838263,607205.0,32.299851590767354,0.029310137748822455
246,2460,160.7401431595486,-0.6548266517614253,0.04168958311838999,32.32303368323107,0.02947898692785377,1044.7785064872899,1.9057005748330915,601131.0,32.32303368323107,0.02947898692785377
247,2470,161.37080672189683,-0.511116794658658,0.04191862492150662,32.31564406286264,0.029640943940012744,1044.3008511976295,1.9157323881054347,594308.0,32.31564406286264,0.029640943940012744
248,2480,162.00147028424507,-0.5668549188895234,0.04220363999819553,32.37310803529219,0.029842480033479873,1048.0181238646996,1.932187660329788,588395.0,32.37310803529219,0.029842480033479873
249,2490,162.6321338465933,-0.5824193346940786,0.042246666127973884,32.29820483711322,0.02987290410161435,1043.1740357001238,1.9296823515067603,584483.0,32.29820483711322,0.02987290410161435
250,2500,163.26279740894154,-0.6312905484247382,0.04249649764713449,32.32179239835053,0.030049561662966958,1044.69826384207,1.9425113874637017,578475.0,32.32179239835053,0.030049561662966958
251,2510,163.89346097128978,-0.64837882524381,0.042782125940688,32.32653219765447,0.030251531366237393,1045.0046839259912,1.9558542054780543,570944.0,32.32653219765447,0.030251531366237393
252,2520,164.524124533638,-0.6132174637407507,0.04290241033754563,32.2942603995123,0.030336585278926353,1042.919254751508,1.959395169259318,566614.0,32.2942603995123,0.030336585278926353
253,2530,165.15478809598625,-0.5805175342192074,0.04319946020408848,32.34205998590998,0.030546631253909357,1046.0088441321993,1.9758819607628177,560504.0,32.34205998590998,0.030546631253909357
254,2540,165.7854516583345,-0.6722588951605525,0.043324823553397125,32.30873009726704,0.03063527652831776,1043.854040498049,1.9795737616171172,556117.0,32.30873009726704,0.03063527652831776
255,2550,166.4161152206827,-0.6033301954041118,0.04350062078564435,32.29958442136,0.030759583943353604,1043.2631537925615,1.9870435566885185,551319.0,32.29958442136,0.030759583943353604
256,2560,167.04677878303096,-0.6200503441898675,0.0437431754988295,32.29443436294391,0.03093109602585558,1042.9304908224924,1.9978045007618164,545048.0,32.29443436294391,0.03093109602585558
257,2570,167.6774423453792,-0.6347102104997734,0.043971779243230716,32.29121730955673,0.03109274328372631,1042.722715333016,2.0080450602501334,539288.0,32.29121730955673,0.03109274328372631
258,2580,168.30810590772742,-0.551515151515156,0.04425233077286505,32.328712805819315,0.03129112317280301,1045.1456716811456,2.023203468850132,533709.0,32.328712805819315,0.03129112317280301
259,2590,168.93876947007567,-0.6159306622910387,0.044305398263249515,32.29824029021906,0.03132864755511442,1043.17632584473,2.023720373405339,531428.0,32.29824029021906,0.03132864755511442
260,2600,169.5694330324239,-0.6399653711422356,0.04466420452048358,32.30870990778802,0.03158236189273679,1043.8527359056,2.040770737190424,523263.0,32.30870990778802,0.03158236189273679
261,2610,170.20009659477213,-0.5417220279888821,0.044870010488944435,32.3114861887632,0.031727888688644124,1044.0321397266348,2.0503504743234813,518563.0,32.3114861887632,0.031727888688644124
262,2620,170.83076015712038,-0.5965858402009526,0.04511301584594586,32.316698746326104,0.03189971942444449,1044.3690178607953,2.0617872454642,513157.0,32.316698746326104,0.03189971942444449
263,2630,171.4614237194686,-0.6104654040612313,0.0453423239601815,32.35250278303487,0.032061864747001616,1046.684436326279,2.074563136913315,509106.0,32.35250278303487,0.032061864747001616
264,2640,172.09208728181684,-0.6622572728788931,0.04555637067023197,32.33064726701512,0.03221321862716897,1045.270752704152,2.0829484175404818,503652.0,32.33064726701512,0.03221321862716897
265,2650,172.7227508441651,-0.5843910792449162,0.045693656154056586,32.30602888339105,0.032310294123739834,1043.679502214497,2.0876345903847984,499868.0,32.30602888339105,0.032310294123739834
266,2660,173.3534144065133,-0.632280397394482,0.04601012052602211,32.319088579147866,0.0325340682271606,1044.5234865868063,2.1029428657472873,493414.0,32.319088579147866,0.0325340682271606
267,2670,173.98407796886156,-0.5835291183847194,0.0461855201675741,32.30435304701301,0.03265809450311969,1043.5712257860584,2.109997229342987,489227.0,32.30435304701301,0.03265809450311969
268,2680,174.61474153120977,-0.6477611077982074,0.04646309295452684,32.34568853877562,0.03285436810304682,1046.2435670474806,2.1253943155988737,484637.0,32.34568853877562,0.03285436810304682
269,2690,175.24540509355802,-0.6349770742494477,0.046655072634519915,32.33186435055889,0.03299011823661995,1045.3494523829409,2.133264055470591,480246.0,32.33186435055889,0.03299011823661995
270,2700,175.87606865590627,-0.665277707585785,0.046917781000067715,32.33203658108185,0.03317588110337324,1045.360589480415,2.145287602887771,474888.0,32.33203658108185,0.03317588110337324
271,2710,176.50673221825448,-0.6348368137495004,0.04698367513916195,32.266498558636144,0.03322247529596722,1041.1269292344682,2.1439459025033023,471639.0,32.266498558636144,0.03322247529596722
272,2720,177.13739578060273,-0.649452191235057,0.04726353802659847,32.25908726596404,0.033420368241476026,1040.648711233083,2.156221151124856,465856.0,32.25908726596404,0.033420368241476026
273,2730,177.76805934295098,-0.6606112938358569,0.04757702030296932,32.300697474539014,0.03364203368487965,1043.335057341691,2.173322304967097,460924.0,32.300697474539014,0.03364203368487965
274,2740,178.3987229052992,-0.6301297017429404,0.0478001370656588,32.29910121215014,0.03379980106077378,1043.2319391127187,2.183406390824944,456586.0,32.29910121215014,0.03379980106077378
275,2750,179.02938646764744,-0.7011896421791516,0.04800149321354299,32.28930969575507,0.03394218135837629,1042.5995206283824,2.1919392112601925,452489.0,32.28930969575507,0.03394218135837629
276,2760,179.66005002999566,-0.6973816941768767,0.048226901901035124,32.282354706442575,0.03410156936984034,1042.1504253925752,2.2017579168870864,448076.0,32.282354706442575,0.03410156936984034
277,2770,180.2907135923439,-0.6573392667823624,0.04844361973523604,32.28908076758522,0.034254812020007866,1042.5847368156417,2.2121127839849657,444261.0,32.28908076758522,0.034254812020007866
278,2780,180.92137715469215,-0.5671001135073824,0.0487197509067689,32.335383460969766,0.03445006624389574,1045.577023567957,2.2279122045043582,440500.0,32.335383460969766,0.03445006624389574
279,2790,181.55204071704037,-0.6459985417878972,0.04898977571059977,32.30276744228931,0.03464100261377311,1043.468784430626,2.238000502800898,434779.0,32.30276744228931,0.03464100261377311
280,2800,182.18270427938862,-0.5675328199027403,0.049151044871475945,32.27607318780933,0.034755037131024916,1041.7449004248247,2.2435122441719826,431217.0,32.27607318780933,0.034755037131024916
281,2810,182.81336784173686,-0.68098518838349,0.04949288928052944,32.3091158198763,0.03499675763077736,1043.8789650621807,2.26142859122585,426152.0,32.3091158198763,0.03499675763077736
282,2820,183.44403140408508,-0.6028759532041871,0.049702121626982516,32.29720197779921,0.0351447072417979,1043.1092555947573,2.2701514164779386,422260.0,32.29720197779921,0.0351447072417979
283,2830,184.07469496643333,-0.5839397897320671,0.04989577203082422,32.28988994536685,0.03528163875553388,1042.6369926839031,2.2784804650167576,418799.0,32.28988994536685,0.03528163875553388
284,2840,184.70535852878155,-0.6788935739585075,0.05025916145510725,32.37837014459002,0.03553859388165588,1048.3588532200783,2.3013634942370325,415030.0,32.37837014459002,0.03553859388165588
285,2850,185.3360220911298,-0.6522398322525133,0.05030895639382382,32.275107053523634,0.03557380422049114,1041.6825353164108,2.296296679034885,411571.0,32.275107053523634,0.03557380422049114
286,2860,185.96668565347804,-0.47082259360199286,0.05077882309040492,32.34790385936449,0.03590605014789735,1046.3868840946884,2.3229709163074075,405814.0,32.34790385936449,0.03590605014789735
287,2870,186.59734921582626,-0.6619951784184399,0.05098485382792268,32.30718334473921,0.036051735879529034,1043.7540956705948,2.329460081912115,401528.0,32.30718334473921,0.036051735879529034
288,2880,187.2280127781745,-0.6416781106164678,0.05124861525553478,32.31468014201615,0.036238243373608994,1044.238552680813,2.342054487053422,397590.0,32.31468014201615,0.036238243373608994
289,2890,187.85867634052275,-0.7247507893149755,0.05137827789586079,32.27627418253846,0.036329928705850056,1041.7578751063984,2.3451894798841817,394646.0,32.27627418253846,0.036329928705850056
290,2900,188.48933990287097,-0.5429062399312624,0.05168120909533778,32.318818384921904,0.03654413341123322,1044.506021797566,2.3621264215040063,391062.0,32.318818384921904,0.03654413341123322
291,2910,189.1200034652192,-0.6113981091051934,0.051926400318734425,32.29475626963027,0.03671750978798441,1042.9512825148236,2.3715660588614402,386801.0,32.29475626963027,0.03671750978798441
292,2920,189.75066702756743,-0.5960743354995003,0.052213389113319957,32.3527153043794,0.036920441510760404,1046.698187566225,2.3889530662192455,383935.0,32.3527153043794,0.036920441510760404
293,2930,190.38133058991568,-0.6586559848205296,0.052426260134596246,32.29474645759303,0.03707096405342298,1042.9506487602173,2.39439477008768,379460.0,32.29474645759303,0.03707096405342298
294,2940,191.01199415226392,-0.6518548898251346,0.05266803171810673,32.273687489198544,0.03724192237962144,1041.5909041504506,2.403868328753784,375494.0,32.273687489198544,0.03724192237962144
295,2950,191.64265771461214,-0.7095936931473595,0.05312894947214718,32.36181087406857,0.037567840449072715,1047.2868030489826,2.4315266951201484,371025.0,32.36181087406857,0.037567840449072715
296,2960,192.2733212769604,-0.6864904835565749,0.05332946240609903,32.344088132582954,0.037709624504385676,1046.1400371282934,2.4393668368329204,367837.0,32.344088132582954,0.037709624504385676
297,2970,192.90398483930863,-0.5836894545873367,0.0535099395317038,32.31145315878866,0.03783724110374987,1044.0300052325933,2.4451524871632135,364623.0,32.31145315878866,0.03783724110374987
298,2980,193.53464840165685,-0.5837412587412633,0.05366317034776995,32.265089948109974,0.03794559165287699,1041.0360293596273,2.448635855628654,361504.0,32.265089948109974,0.03794559165287699
299,2990,194.1653119640051,-0.622948057291774,0.05414731163581988,32.36446917235902,0.038287931240709484,1047.4588648085773,2.478337140626688,357259.0,32.36446917235902,0.038287931240709484
300,3000,194.79597552635335,-0.6667246079089777,0.05436482096361898,32.363373810089044,0.038441733561367555,1047.3879643715575,2.4882083863087674,354382.0,32.363373810089044,0.038441733561367555
301,3010,195.42663908870156,-0.6125816308190017,0.0546412009022729,32.34975989558671,0.03863716369017367,1046.5069653021103,2.4998059368471983,350511.0,32.34975989558671,0.03863716369017367
302,3020,196.0573026510498,-0.6088465143560352,0.05478115049425184,32.30685548886046,0.038736122995686274,1043.732911578113,2.5028846556407216,347798.0,32.30685548886046,0.038736122995686274
303,3030,196.68796621339803,-0.574327213443843,0.055003916924631364,32.29451359333207,0.038893642649228344,1042.9356082299098,2.5121025424594094,344723.0,32.29451359333207,0.038893642649228344
304,3040,197.31862977574627,-0.7007855239164005,0.05514987272056854,32.261119994801625,0.038996848982289,1040.7798633189893,2.5161640488735664,342192.0,32.261119994801625,0.038996848982289
305,3050,197.94929333809452,-0.6229174122525526,0.05558896331995882,32.3230104468472,0.03930733292267313,1044.7770043469932,2.541062665394529,338101.0,32.3230104468472,0.03930733292267313
306,3060,198.57995690044274,-0.5472395757012111,0.05592418303794292,32.33883280207007,0.03954436905844714,1045.8001070002435,2.557637478488951,334387.0,32.33883280207007,0.03954436905844714
307,3070,199.21062046279098,-0.5608896958692696,0.05620934961387809,32.311821299143986,0.03974601227805864,1044.053795667815,2.5685320921644275,330450.0,32.311821299143986,0.03974601227805864
308,3080,199.84128402513923,-0.556126835496917,0.056357223495889196,32.32223112734751,0.03985057490278907,1044.7266250496723,2.5761189851312447,328930.0,32.32223112734751,0.03985057490278907
309,3090,200.47194758748745,-0.5353433527712937,0.05655305038081385,32.297981306738535,0.03998904542105794,1043.1595964904318,2.583130882967295,326166.0,32.297981306738535,0.03998904542105794
310,3100,201.1026111498357,-0.5322275515825671,0.05698779362098847,32.30162450429994,0.04029645531426041,1043.3949456167904,2.6032819368310833,321281.0,32.30162450429994,0.04029645531426041
311,3110,201.7332747121839,-0.5342392397425577,0.057372658274859684,32.36387534167411,0.04056859572085177,1047.4204271314215,2.625913949392841,318208.0,32.36387534167411,0.04056859572085177
312,3120,202.36393827453216,-0.6440128548134296,0.05739885299292647,32.25769577939384,0.04058711818362806,1040.5589369959232,2.6184938218595564,315835.0,32.25769577939384,0.04058711818362806
