,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.5238235653792934,0.04329268812143385,32.9874659113704,0.03061255334646017,1088.1729072538242,2.0196611199527257,580589.0,32.9874659113704,0.03061255334646017
31,310,25.1474772546779,0.5860831291090752,0.04343209661361049,32.96733598993051,0.030711130036633266,1086.8452422729674,2.0249282850962715,576164.0,32.96733598993051,0.030711130036633266
32,320,25.778140817026134,0.5839825798351087,0.04369205183907289,32.97100198717068,0.03089494613936261,1087.086972038013,2.0372746611089116,569455.0,32.97100198717068,0.03089494613936261
33,330,26.40880437937437,0.5598057084242116,0.04389709884550335,32.95157880912326,0.031039936268071586,1085.806546013861,2.0456298123350485,563483.0,32.95157880912326,0.031039936268071586
34,340,27.039467941722606,0.6735453873585561,0.044123251960383865,32.94408764286541,0.03119985066919006,1085.3129106207975,2.0557012297802206,557468.0,32.94408764286541,0.03119985066919006
35,350,27.67013150407084,0.5600451160761354,0.044336716137971556,32.95124907211779,0.03135079263670272,1085.7848154127437,2.066095553560616,552353.0,32.95124907211779,0.03135079263670272
36,360,28.300795066419077,0.6656507959770589,0.04461899340602047,32.96585787639803,0.03155039280711493,1086.7477855268744,2.080171530447763,545870.0,32.96585787639803,0.03155039280711493
37,370,28.931458628767313,0.615801575048043,0.04479438677681216,32.92232015330687,0.0316744146489769,1083.8791642768356,2.085590439484421,540174.0,32.92232015330687,0.0316744146489769
38,380,29.56212219111555,0.6042711480996932,0.04502067205046493,32.953809585927615,0.03183442250045942,1085.9535662255746,2.0981309947162186,535781.0,32.953809585927615,0.03183442250045942
39,390,30.192785753463784,0.571777254002075,0.045185371935419376,32.89274728762473,0.03195088290597135,1081.9328241275439,2.101904634085209,529913.0,32.89274728762473,0.03195088290597135
40,400,30.82344931581202,0.7270775490164373,0.04549682851417177,32.980870345540254,0.03217111596485233,1087.7378087493364,2.1220628090162696,525487.0,32.980870345540254,0.03217111596485233
41,410,31.454112878160256,0.6090046454368009,0.04567586312816842,32.93305751517559,0.03229771255447648,1084.5862772978635,2.1273248503303654,519865.0,32.93305751517559,0.03229771255447648
42,420,32.08477644050849,0.6065195388391839,0.045827809761778186,32.911323820226116,0.03240515504948041,1083.1552355997828,2.1329931025561706,515742.0,32.911323820226116,0.03240515504948041
43,430,32.71544000285673,0.6673149244819437,0.04607170509188486,32.92773481057648,0.03257761509129858,1084.23571975565,2.1454141409746277,510805.0,32.92773481057648,0.03257761509129858
44,440,33.34610356520496,0.5593706868384783,0.046385622036755836,32.963014689154406,0.0327995878917462,1086.5603373974093,2.162346594947682,504995.0,32.963014689154406,0.0327995878917462
45,450,33.9767671275532,0.711029080759881,0.046587814983870345,32.93646495834438,0.03294255989575897,1084.8107239522474,2.170022939289652,499815.0,32.93646495834438,0.03294255989575897
46,460,34.607430689901435,0.6311058621777546,0.04683795009480582,32.93650512065978,0.033119432128914286,1084.8133695632482,2.1816766918146593,494492.0,32.93650512065978,0.033119432128914286
47,470,35.238094252249674,0.6535094113107194,0.047060538933033934,32.9350820618178,0.033276826205841825,1084.7196304186725,2.191950003692499,489783.0,32.9350820618178,0.033276826205841825
48,480,35.868757814597906,0.6732665925102015,0.04727400791326153,32.938145930940536,0.03342777156933374,1084.9214573679346,2.2020976361937197,485460.0,32.938145930940536,0.03342777156933374
49,490,36.499421376946145,0.6784305251391123,0.04754093510714629,32.98128174205233,0.03361651759821274,1087.7649453486342,2.2174316761866293,481282.0,32.98128174205233,0.03361651759821274
50,500,37.13008493929438,0.6838519502800491,0.0477287326615084,32.916358465344025,0.03374931052239244,1083.4866546190253,2.2218088062265533,475624.0,32.916358465344025,0.03374931052239244
51,510,37.76074850164262,0.6735575395228054,0.04796456838184218,32.95295007530506,0.03391607155948647,1085.896918665548,2.235269225700463,472006.0,32.95295007530506,0.03391607155948647
52,520,38.39141206399085,0.6386531559153875,0.04824516788793927,32.94809423238293,0.034114485373045324,1085.5769135459852,2.2480145575206927,466394.0,32.94809423238293,0.034114485373045324
53,530,39.02207562633909,0.7370497888246168,0.048553061292627854,32.97421381797873,0.03433219888738323,1087.2987769137792,2.264154533907892,461228.0,32.97421381797873,0.03433219888738323
54,540,39.65273918868732,0.6710537867355656,0.04868997250097776,32.947716866485024,0.034429009731227894,1085.5520467140616,2.2687145292359086,457901.0,32.947716866485024,0.034429009731227894
55,550,40.28340275103556,0.6433361675813556,0.04892200803894399,32.919640656853275,0.034593083633600086,1083.7027409763473,2.2775837648611743,452795.0,32.919640656853275,0.034593083633600086
56,560,40.91406631338379,0.6203229617959779,0.049105495951034354,32.91911001042271,0.03472282918050495,1083.6678038783127,2.2860892673323168,449403.0,32.91911001042271,0.03472282918050495
57,570,41.54472987573203,0.6360798207023937,0.04939422552468126,32.944393247723426,0.03492699181995977,1085.3330464606447,2.3012971069535477,444847.0,32.944393247723426,0.03492699181995977
58,580,42.17539343808026,0.6750163553100231,0.04965596875734347,32.94642655635907,0.0351120722347049,1085.4670228335626,2.3136346182445595,440224.0,32.94642655635907,0.0351120722347049
59,590,42.8060570004285,0.6857089775612605,0.04985467177737256,32.91869661139409,0.03525257648760973,1083.6405865930087,2.320937740331179,435987.0,32.91869661139409,0.03525257648760973
60,600,43.436720562776735,0.6849721474619815,0.050176082324712434,32.955374320657775,0.03547984806517864,1086.05669661467,2.3385033476560553,431379.0,32.955374320657775,0.03547984806517864
61,610,44.067384125124974,0.7465069504676654,0.0504014206920192,32.91911216002443,0.03563918635276275,1083.6679454042687,2.3464207456772184,426590.0,32.91911216002443,0.03563918635276275
62,620,44.698047687473206,0.6830140189675304,0.05061004069106244,32.9297954607879,0.035786702968777354,1084.3714290893274,2.3568976179556187,423355.0,32.9297954607879,0.035786702968777354
63,630,45.328711249821446,0.6491947458867295,0.05083697740254119,32.92874709983484,0.035947171456364155,1084.3023855648812,2.3673906356820336,419557.0,32.92874709983484,0.035947171456364155
64,640,45.95937481216968,0.6192241008240874,0.0511207996085895,32.966098936272935,0.03614786406291224,1086.7636790761353,2.3833081260658195,415853.0,32.966098936272935,0.03614786406291224
65,650,46.59003837451792,0.6826128395397884,0.051357673841564866,32.93672971875973,0.03631535943933748,1084.8281645666302,2.3922183569861364,411292.0,32.93672971875973,0.03631535943933748
66,660,47.22070193686615,0.7264686046225438,0.05172895287396737,32.97167909585658,0.036577893360861674,1087.1316224001457,2.412069123793588,406270.0,32.97167909585658,0.036577893360861674
67,670,47.85136549921439,0.7393070988114051,0.051869073315114055,32.920643371527945,0.03667697347497934,1083.7687599953267,2.41485912743357,402828.0,32.920643371527945,0.03667697347497934
68,680,48.48202906156262,0.6791693796744372,0.05220102330924098,32.92287543799804,0.036911697566841324,1083.9157271059344,2.4304784423963444,397775.0,32.92287543799804,0.036911697566841324
69,690,49.11269262391086,0.6199475305121425,0.05244985263164936,32.9439774846991,0.03708764646807435,1085.3056525123611,2.4436291804094425,394515.0,32.9439774846991,0.03708764646807435
70,700,49.74335618625909,0.6093282636248386,0.05273696765825716,32.95765138390351,0.03729066745036929,1086.2067847429166,2.458025635404698,390555.0,32.95765138390351,0.03729066745036929
71,710,50.37401974860733,0.6175993320385551,0.05304839120321073,32.94347805512712,0.03751087715082711,1085.2727463686424,2.471477516493685,385651.0,32.94347805512712,0.03751087715082711
72,720,51.00468331095556,0.5980870132411459,0.05323499506752839,32.95736367386033,0.037642826008681726,1086.1878203310885,2.481216612959944,383275.0,32.95736367386033,0.037642826008681726
73,730,51.6353468733038,0.6608728180865027,0.053529300431325096,32.9802182618552,0.037850931327161955,1087.6947965996071,2.4966639531685875,379598.0,32.9802182618552,0.037850931327161955
74,740,52.266010435652035,0.6874035029689322,0.05385775985553449,32.97581816372648,0.03808318721336505,1087.4045835671532,2.5116485132861586,374882.0,32.97581816372648,0.03808318721336505
75,750,52.896673998000274,0.5945771903067323,0.054071787616014416,32.96885083911175,0.03823452769416258,1086.9451256515995,2.5210968809054664,371763.0,32.96885083911175,0.03823452769416258
76,760,53.527337560348506,0.6392546245919526,0.054310303610230086,32.92835096325539,0.03840318397109392,1084.2762971593222,2.5291070398132893,367600.0,32.92835096325539,0.03840318397109392
77,770,54.158001122696746,0.6178966391172471,0.0544245969084841,32.91527450050845,0.038484001537333515,1083.4152954438218,2.533422948958644,365767.0,32.91527450050845,0.038484001537333515
78,780,54.78866468504498,0.6769354718140841,0.05480266373384224,32.93594497190069,0.03875133515328593,1084.77647119207,2.552623684392612,361191.0,32.93594497190069,0.03875133515328593
79,790,55.41932824739322,0.654686848971081,0.055092712498262045,32.945580266093536,0.03895643060148196,1085.4112590696118,2.566884422523253,357607.0,32.945580266093536,0.03895643060148196
80,800,56.04999180974145,0.6037163302504556,0.05524690635002792,32.940872358240114,0.03906546211968288,1085.1010717218674,2.5737008026002757,355512.0,32.940872358240114,0.03906546211968288
81,810,56.68065537208969,0.6557243491227355,0.05568099873367615,32.94442884087982,0.03937241178782197,1085.3353916517942,2.5942032368754373,350066.0,32.94442884087982,0.03937241178782197
82,820,57.31131893443793,0.6214498269195685,0.056009151013613534,32.93571442795072,0.039604450490227525,1084.761284879521,2.608801742844093,345793.0,32.93571442795072,0.039604450490227525
83,830,57.94198249678616,0.6426082767681208,0.056271804885930685,32.9334313654729,0.03979017482444788,1084.6109015043144,2.6208539832022444,342525.0,32.9334313654729,0.03979017482444788
84,840,58.5726460591344,0.52968483653011,0.05651290798630971,32.93616688453377,0.039960660461691,1084.7910890458588,2.63230196356489,339665.0,32.93616688453377,0.039960660461691
85,850,59.20330962148263,0.6446480371444708,0.05669920959056815,32.93892257896871,0.040092395589408074,1084.9726206632945,2.641200628649798,337493.0,32.93892257896871,0.040092395589408074
86,860,59.83397318383087,0.6233382685498572,0.05706349390818764,32.92820720324521,0.04034998350067673,1084.2668296198494,2.6573052347156167,332981.0,32.92820720324521,0.04034998350067673
87,870,60.4646367461791,0.6637898436148545,0.05744381134572046,32.974298859017004,0.04061890853975967,1087.3043852437702,2.6787600590342264,329507.0,32.974298859017004,0.04061890853975967
88,880,61.09530030852734,0.64223263553277,0.05760740072333054,32.938741027248454,0.040734583697997845,1084.9606604601406,2.6834918065622553,326932.0,32.938741027248454,0.040734583697997845
89,890,61.725963870875574,0.6421459684205263,0.05789106052705901,32.913906333076554,0.04093516146876429,1083.325230102537,2.6946721406245446,323248.0,32.913906333076554,0.04093516146876429
90,900,62.356627433223814,0.6916891786505298,0.05806276640121908,32.87450048064676,0.04105657585675244,1080.732781852044,2.699428845473036,320570.0,32.87450048064676,0.04105657585675244
91,910,62.987290995572046,0.6755850550390295,0.05848442275042497,32.98267378666176,0.0413547319206063,1087.8567701173447,2.7279792649444112,318047.0,32.98267378666176,0.0413547319206063
92,920,63.617954557920285,0.7546251897391636,0.058628845453257326,32.90044784557659,0.04145685419313634,1082.4394684395054,2.727898138445911,314906.0,32.90044784557659,0.04145685419313634
93,930,64.24861812026852,0.6179806814359162,0.05897561910584409,32.949114178607225,0.041702060194417266,1085.6441251548958,2.7480918856580123,312135.0,32.949114178607225,0.041702060194417266
94,940,64.87928168261676,0.7003568355601745,0.05940618184857515,32.96829009314517,0.04200651402952868,1086.9081516657743,2.7697658806545484,307985.0,32.96829009314517,0.04200651402952868
95,950,65.509945244965,0.6239961474075214,0.05964929146432302,32.955842167585146,0.042178418487395654,1086.0875329747832,2.7800506050979332,305249.0,32.955842167585146,0.042178418487395654
96,960,66.14060880731323,0.573306958112851,0.05985832190967433,32.96639679354215,0.04232622533277801,1086.7833175492665,2.790686278186471,303315.0,32.96639679354215,0.04232622533277801
97,970,66.77127236966146,0.6767209633856017,0.06017900534744857,32.935403897366335,0.04255298276624239,1084.7408298826535,2.8029993488877243,299527.0,32.935403897366335,0.04255298276624239
98,980,67.4019359320097,0.6314736222128706,0.060505985779562524,32.98131279059267,0.042784192847105475,1087.7669933909115,2.822157693566846,297125.0,32.98131279059267,0.042784192847105475
99,990,68.03259949435794,0.5361228208545258,0.06074170890467364,32.943740549375576,0.042950874267354035,1085.2900413845725,2.829924916465126,294152.0,32.943740549375576,0.042950874267354035
100,1000,68.66326305670617,0.5753726960839837,0.06106654887442037,32.95268898326332,0.043180570812762366,1085.879711227684,2.8458318402254728,291189.0,32.95268898326332,0.043180570812762366
101,1010,69.2939266190544,0.5977033970585196,0.061293953250848396,32.91810576600862,0.04334136998940613,1083.60168722213,2.853431602709966,288426.0,32.91810576600862,0.04334136998940613
102,1020,69.92459018140264,0.5930700008410212,0.061574632351943846,32.89307408486615,0.04353984008512806,1081.9543227524932,2.8643183711266844,285368.0,32.89307408486615,0.04353984008512806
103,1030,70.55525374375088,0.6695419336329683,0.062058290796056535,32.97503355880984,0.043881838250738284,1087.3528382046352,2.8940101778807206,282339.0,32.97503355880984,0.043881838250738284
104,1040,71.18591730609911,0.6678939564336005,0.0625166466572736,33.03376296601631,0.04420594478840147,1091.2294956949509,2.920577403657717,279206.0,33.03376296601631,0.04420594478840147
105,1050,71.81658086844735,0.7252824224573036,0.06237361747226236,32.91028535959551,0.044104807881772436,1083.0868824500067,2.903003626238536,278395.0,32.91028535959551,0.044104807881772436
106,1060,72.44724443079558,0.6478940640466743,0.06285481996616912,32.936225540773684,0.04444506942833778,1084.7949528727129,2.927705661734157,274581.0,32.936225540773684,0.04444506942833778
107,1070,73.07790799314382,0.6426200847700395,0.0631091382576698,32.92978957188153,0.04462489961683769,1084.3710412483974,2.9389771080976037,272266.0,32.92978957188153,0.04462489961683769
108,1080,73.70857155549206,0.7333650228944718,0.06337911695441165,32.88875449011011,0.04481580338407976,1081.6701719107382,2.9478719095520907,269279.0,32.88875449011011,0.04481580338407976
109,1090,74.33923511784029,0.6321415678960359,0.06375603445679297,32.87833852318175,0.04508232430596148,1080.9851440449372,2.9644638398865326,265936.0,32.87833852318175,0.04508232430596148
110,1100,74.96989868018852,0.6514893536337997,0.06414834850222105,32.941597932961365,0.045359732227838415,1085.1488743768844,2.988444122792486,263705.0,32.941597932961365,0.045359732227838415
111,1110,75.60056224253677,0.5952843305105234,0.06449788972438171,32.9562758569483,0.04560689519633245,1086.1161183592737,3.006066838138526,261087.0,32.9562758569483,0.04560689519633245
112,1120,76.231225804885,0.582321202721366,0.06485370270922468,32.97649760544521,0.045858492970749135,1087.4493943219338,3.0245049672784696,258547.0,32.97649760544521,0.045858492970749135
113,1130,76.86188936723323,0.6700602525053074,0.06503812331905054,32.89135504135348,0.045988898034547566,1081.8412364563687,3.025274346429814,255757.0,32.89135504135348,0.045988898034547566
114,1140,77.49255292958146,0.585516891053788,0.06538766811533764,32.95116799366443,0.046236063530330634,1085.779472146695,3.0470645935073324,253951.0,32.95116799366443,0.046236063530330634
115,1150,78.12321649192971,0.6144050329108716,0.0658167653623058,32.96289962249817,0.04653948110345032,1086.55275152289,3.068152488192366,250829.0,32.96289962249817,0.04653948110345032
116,1160,78.75388005427794,0.6552229137916511,0.06599627179242949,32.902235952529736,0.04666641131745736,1082.5571306759402,3.070858552449572,248549.0,32.902235952529736,0.04666641131745736
117,1170,79.38454361662617,0.6432699684596368,0.06634848879378556,32.93124881102579,0.04691546634756543,1084.4671482536876,3.089969790753969,246351.0,32.93124881102579,0.04691546634756543
118,1180,80.0152071789744,0.6431917692724344,0.0664147802692491,32.90843985087912,0.04696234149940055,1082.965413418929,3.090914780978935,245519.0,32.90843985087912,0.04696234149940055
119,1190,80.64587074132265,0.5556014019040052,0.06724917414780789,33.04022486799966,0.04755234706911001,1091.6564593279834,3.142280480329119,241386.0,33.04022486799966,0.04755234706911001
120,1200,81.27653430367089,0.7471590052750586,0.06741340817393794,32.94716099035511,0.04766847806268814,1085.5154173243773,3.1410820417931937,238860.0,32.94716099035511,0.04766847806268814
121,1210,81.90719786601912,0.8504528293927816,0.06759342286433764,32.91077877601062,0.04779576767098298,1083.1193596435114,3.1459918724986426,237065.0,32.91077877601062,0.04779576767098298
122,1220,82.53786142836735,0.6982474697284378,0.06819954962710605,33.02302194751488,0.04822436401519516,1090.5199785460493,3.185028462557473,234461.0,33.02302194751488,0.04822436401519516
123,1230,83.1685249907156,0.5704786476714799,0.06853226884689248,32.99371475675882,0.04845963203173725,1088.5852134503646,3.1977265529452628,231778.0,32.99371475675882,0.04845963203173725
124,1240,83.79918855306383,0.564118525354445,0.0686918724220682,32.92362104418532,0.048572488802045614,1083.9648226611223,3.1983644289829694,229723.0,32.92362104418532,0.048572488802045614
125,1250,84.42985211541206,0.5998631494916357,0.06892989243772775,32.91256200412984,0.048740794369176624,1083.236737675691,3.2083688336121363,227986.0,32.91256200412984,0.048740794369176624
126,1260,85.0605156777603,0.7196867035494484,0.06942319134034794,32.94626010494632,0.04908960936837122,1085.4560549027776,3.234638077401136,225218.0,32.94626010494632,0.04908960936837122
127,1270,85.69117924010854,0.5396763487704245,0.06965190709060057,32.93393776619153,0.049251335826339046,1084.6442567873764,3.2440808580128984,223574.0,32.93393776619153,0.049251335826339046
128,1280,86.32184280245677,0.6653884581477927,0.06990812319904258,32.878749835195414,0.049432507974067605,1081.0121907253624,3.250558126811342,221195.0,32.878749835195414,0.049432507974067605
129,1290,86.952506364805,0.7176671803759991,0.07037465108774303,32.9087851391441,0.049762393007780334,1082.9881393343517,3.27523979900538,218671.0,32.9087851391441,0.049762393007780334
130,1300,87.58316992715325,0.6260072365237006,0.07068801206051903,32.925365144073446,0.049983972676589467,1084.0796698705665,3.291481103456196,216955.0,32.925365144073446,0.049983972676589467
131,1310,88.21383348950148,0.640263838713433,0.07102938561320964,32.89856943633076,0.05022536023061473,1082.3158709570766,3.304685002023209,214525.0,32.89856943633076,0.05022536023061473
132,1320,88.84449705184971,0.5531851991337887,0.07155074862840788,32.977056197496616,0.050594019554121274,1087.4862354528498,3.336883652187,212420.0,32.977056197496616,0.050594019554121274
133,1330,89.47516061419795,0.557850922313292,0.07173837462316496,32.94791335118547,0.050726691167340875,1085.5649941972258,3.3426772503477853,210937.0,32.94791335118547,0.050726691167340875
134,1340,90.1058241765462,0.6323183796612074,0.0721895496010962,32.935685933038144,0.051045720053737746,1084.7594078797267,3.3624516078313866,208154.0,32.935685933038144,0.051045720053737746
135,1350,90.73648773889443,0.7844251230168561,0.0723916311947954,32.91065595341784,0.05118861331899543,1083.1112752842369,3.369301683348001,206679.0,32.91065595341784,0.05118861331899543
136,1360,91.36715130124266,0.6593751828233808,0.07264748865147372,32.90185432148901,0.05136953186162983,1082.5320177924852,3.3803057077488656,205116.0,32.90185432148901,0.05136953186162983
137,1370,91.99781486359089,0.6438949025977246,0.07320267741601519,32.896113661182156,0.051762109601875675,1082.154294009415,3.405544481611741,201946.0,32.896113661182156,0.051762109601875675
138,1380,92.62847842593914,0.6019162177085944,0.07350039358160142,32.954170110195506,0.051972626721430555,1085.977327651703,3.4254295641034305,201021.0,32.954170110195506,0.051972626721430555
139,1390,93.25914198828737,0.5154519622533753,0.07363095584711427,32.89095704272644,0.05206494818474178,1081.815055186476,3.4249319483522394,199541.0,32.89095704272644,0.05206494818474178
140,1400,93.8898055506356,0.6924004567948232,0.07391168544000792,32.80754807378787,0.05226345398355661,1076.3352106139023,3.429271558135468,197025.0,32.80754807378787,0.05226345398355661
141,1410,94.52046911298383,0.6025133599248494,0.07457685680913617,32.91527112491328,0.05273380116931833,1083.4150732265502,3.471494725870764,194799.0,32.91527112491328,0.05273380116931833
142,1420,95.15113267533208,0.5631146266366706,0.07503525047100107,32.95764825391853,0.05305793443607593,1086.206578429019,3.497329480447323,192922.0,32.95764825391853,0.05305793443607593
143,1430,95.78179623768031,0.5179037022347,0.07521503436469186,32.924430889572434,0.053185060846452824,1084.0181494022313,3.502175720393481,191614.0,32.924430889572434,0.053185060846452824
144,1440,96.41245980002854,0.645842553867328,0.07596492326224591,33.015477800069284,0.053715312371049796,1090.0217743668677,3.5468734062203624,188890.0,33.015477800069284,0.053715312371049796
145,1450,97.04312336237678,0.6326084172784666,0.07624600218660228,33.00879559834503,0.0539140651845108,1089.5805868533223,3.5592767151027345,187424.0,33.00879559834503,0.0539140651845108
146,1460,97.67378692472502,0.656474008668259,0.07652309364655661,32.979145159742245,0.05410999843485339,1087.6240154673503,3.5690029859529115,185735.0,32.979145159742245,0.05410999843485339
147,1470,98.30445048707325,0.5934718229646903,0.07670049428798571,32.93390971285997,0.05423543963139475,1084.6424089748125,3.572370144115245,184370.0,32.93390971285997,0.05423543963139475
148,1480,98.93511404942149,0.7017835621715349,0.07755349153349297,33.05953526398243,0.05483859976802639,1092.932871870498,3.6258772457169743,181715.0,33.05953526398243,0.05483859976802639
149,1490,99.56577761176972,0.6165684145206315,0.0773457523542309,32.85947607041684,0.054691705985652046,1079.7451676222968,3.594281608171613,180488.0,32.85947607041684,0.054691705985652046
150,1500,100.19644117411796,0.7427754400355023,0.07806117504138126,32.93376829414728,0.05519758621915075,1084.6330940525804,3.6357290298754554,177997.0,32.93376829414728,0.05519758621915075
151,1510,100.8271047364662,0.6659742812124125,0.07828046811788471,32.94008241180019,0.05535264984061361,1085.0490292961883,3.646641694922662,177069.0,32.94008241180019,0.05535264984061361
152,1520,101.45776829881443,0.7139495798319334,0.07868079877878566,32.907956030648656,0.055635726365653566,1082.9335701151049,3.6617160739482553,174930.0,32.907956030648656,0.055635726365653566
153,1530,102.08843186116266,0.48921346505503516,0.07909228140105426,32.98271417450557,0.05592668851820011,1087.8594343171303,3.6892279642447927,173902.0,32.98271417450557,0.05592668851820011
154,1540,102.71909542351091,0.5151293745346283,0.07930938106146732,32.882706170690746,0.05608020116027148,1081.2723651079834,3.688137553492875,171904.0,32.882706170690746,0.05608020116027148
155,1550,103.34975898585914,0.6431346487487906,0.07995150041070245,32.968241377596435,0.05653424810644674,1086.9049395314614,3.7276694753485202,170035.0,32.968241377596435,0.05653424810644674
156,1560,103.98042254820737,0.5868012634809975,0.08057861120960637,33.037918454971,0.05697768240490702,1091.5040558373134,3.764848050093108,168107.0,33.037918454971,0.05697768240490702
157,1570,104.6110861105556,0.4734084334233451,0.08081616541134988,32.953478946538006,0.0571456585918592,1085.9317746799236,3.7662965145857616,166267.0,32.953478946538006,0.0571456585918592
158,1580,105.24174967290385,0.6554444626563978,0.08127597694252034,32.98713463556281,0.057470794443617614,1088.1510514647478,3.7915936678487387,164727.0,32.98713463556281,0.057470794443617614
159,1590,105.87241323525208,0.5632391408466244,0.08151859670451876,32.897374853100764,0.057642352522576566,1082.2372722254265,3.7925641566995596,162858.0,32.897374853100764,0.057642352522576566
