,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.28143006150415173,0.04811089187222241,32.088486174113235,0.034019537891781214,1029.6709449462562,2.1832709425802856,444848.0,32.088486174113235,0.034019537891781214
21,210,18.840841631195538,0.31071610922384474,0.048363493379730164,32.1052372975839,0.0341981541306779,1030.7462619341723,2.195879707009526,440673.0,32.1052372975839,0.0341981541306779
22,220,19.471505193543774,0.3849558860599977,0.04857410261418134,32.08723010787316,0.03434707734853883,1029.590335995602,2.204205148830967,436370.0,32.08723010787316,0.03434707734853883
23,230,20.10216875589201,0.2957601081479609,0.04886769777984476,32.0916444661004,0.03455468048110302,1029.8736445385923,2.2178330412785145,431261.0,32.0916444661004,0.03455468048110302
24,240,20.732832318240245,0.4089290963434699,0.049224418778492304,32.099416725350935,0.03480692031823834,1030.3725541077392,2.234563680442434,425239.0,32.099416725350935,0.03480692031823834
25,250,21.36349588058848,0.43783046545163823,0.04937549265127582,32.087270877559,0.03491374567814368,1029.5929523698458,2.240573629849602,422321.0,32.087270877559,0.03491374567814368
26,260,21.99415944293672,0.37126733643129023,0.049681505087093264,32.14186046229237,0.0351301291466376,1033.0991939774733,2.2582954181070716,418555.0,32.14186046229237,0.0351301291466376
27,270,22.624823005284956,0.4106219352847814,0.049907153385646615,32.142764032754975,0.03528968658870789,1033.1572796653668,2.268616137621431,414802.0,32.142764032754975,0.03528968658870789
28,280,23.25548656763319,0.41331959243991623,0.05008947646031872,32.128563151762066,0.03541860847117531,1032.2445701967633,2.2758979980273812,411424.0,32.128563151762066,0.03541860847117531
29,290,23.886150129981427,0.505842017368886,0.050324371424466656,32.088999132292756,0.03558470429319089,1029.7038653122854,2.283755090374194,406589.0,32.088999132292756,0.03558470429319089
30,300,24.516813692329663,0.49943133479604657,0.05064818950579144,32.11246995875049,0.03581367825436645,1031.2107268516527,2.3001313341113967,401994.0,32.11246995875049,0.03581367825436645
31,310,25.1474772546779,0.4426691347434447,0.05081648389292395,32.086535551766744,0.035932680356743504,1029.545763714791,2.3059104514738418,398691.0,32.086535551766744,0.035932680356743504
32,320,25.778140817026134,0.5100851138273891,0.051081084697892014,32.08010058854482,0.036119781380243826,1029.1328537711538,2.3174524398289402,394413.0,32.08010058854482,0.036119781380243826
33,330,26.40880437937437,0.4787310565306985,0.05134557133294727,32.080588056180815,0.03630680167342461,1029.164130030371,2.329487096245182,390372.0,32.080588056180815,0.03630680167342461
34,340,27.039467941722606,0.5255349412172433,0.051569816436171714,32.06788498994493,0.0364653669065625,1028.349247728335,2.33873438415158,386678.0,32.06788498994493,0.0364653669065625
35,350,27.67013150407084,0.580581368949298,0.05183713051487463,32.08877487281319,0.03665438650431996,1029.6894728380873,2.3523887132764107,383199.0,32.08877487281319,0.03665438650431996
36,360,28.300795066419077,0.45840570522979646,0.05214530728918701,32.08525800374097,0.03687230039124044,1029.463781166624,2.366114542488777,378600.0,32.08525800374097,0.03687230039124044
37,370,28.931458628767313,0.5343654769553943,0.052453307067095584,32.1242569915422,0.037090089122803545,1031.9678872586476,2.3829831096402896,375077.0,32.1242569915422,0.037090089122803545
38,380,29.56212219111555,0.593729715170695,0.05262588171711555,32.06618092594146,0.037212117828093555,1028.2399591752119,2.3865010058261995,371275.0,32.06618092594146,0.037212117828093555
39,390,30.192785753463784,0.5374819905290543,0.052903864798339154,32.08705536647896,0.037408681549881896,1029.5791220914862,2.4006688721560803,367862.0,32.08705536647896,0.037408681549881896
40,400,30.82344931581202,0.6259351264605303,0.05316898717247419,32.07407858533879,0.03759615137847705,1028.7465170984885,2.4117238276391326,363908.0,32.07407858533879,0.03759615137847705
41,410,31.454112878160256,0.6249765560407702,0.053413811158900176,32.067598871653715,0.037769268079476,1028.3308973932865,2.422339476897182,360434.0,32.067598871653715,0.037769268079476
42,420,32.08477644050849,0.6294686464115505,0.05370077880286066,32.08058637020863,0.03797218484650158,1029.1640218564155,2.436339911267442,356881.0,32.08058637020863,0.03797218484650158
43,430,32.71544000285673,0.5708466390584617,0.053852113852672565,32.06277254366138,0.03807919488645479,1028.0213831865663,2.441849128580307,354484.0,32.06277254366138,0.03807919488645479
44,440,33.34610356520496,0.5734251007986838,0.05414547862802994,32.05352883955912,0.038286635108471245,1027.4287110684484,2.45444352523812,350451.0,32.05352883955912,0.038286635108471245
45,450,33.9767671275532,0.5203040982258084,0.05452315189767693,32.09311642128166,0.038553690438511534,1029.9681216299384,2.4746161514264085,346467.0,32.09311642128166,0.038553690438511534
46,460,34.607430689901435,0.47651611661919696,0.054796074911519325,32.09343003050201,0.03874667615234137,1029.9882511227286,2.4870274800193775,343031.0,32.09343003050201,0.03874667615234137
47,470,35.238094252249674,0.437918372738082,0.05498314253381832,32.09315680683708,0.03887895293660943,1029.970713828233,2.495496666160491,340695.0,32.09315680683708,0.03887895293660943
48,480,35.868757814597906,0.5444823122869973,0.05523765195706838,32.0589738508403,0.039058918275665426,1027.7778043688625,2.5043776792833325,336844.0,32.0589738508403,0.039058918275665426
49,490,36.499421376946145,0.5809406089116628,0.05554187437091074,32.06628236348362,0.03927403600748229,1028.2464646146607,2.5187446563391,333316.0,32.06628236348362,0.03927403600748229
50,500,37.13008493929438,0.6851819376135875,0.05585536355689689,32.066573460757525,0.03949570633672174,1028.265133514159,2.5329839372619887,329591.0,32.066573460757525,0.03949570633672174
51,510,37.76074850164262,0.6521759876671603,0.0561564413139709,32.109111923594234,0.03970860046041322,1030.9950685219014,2.550015793025387,326932.0,32.109111923594234,0.03970860046041322
52,520,38.39141206399085,0.5299765331953706,0.056346934122022435,32.10855768625482,0.03984329921675373,1030.9594766915534,2.5586217426236972,324714.0,32.10855768625482,0.03984329921675373
53,530,39.02207562633909,0.5322095825370772,0.056616266768004846,32.065556236570444,0.0400337461571228,1028.1998967606619,2.567408677523615,320771.0,32.065556236570444,0.0400337461571228
54,540,39.65273918868732,0.43165139495639726,0.05707792831747636,32.138219066530134,0.0403601901693672,1032.865124768281,2.5942092664598775,317035.0,32.138219066530134,0.0403601901693672
55,550,40.28340275103556,0.609218979354519,0.05729079795839336,32.14120992443429,0.04051071173596836,1033.0573754065533,2.6041265801880056,314742.0,32.14120992443429,0.04051071173596836
56,560,40.91406631338379,0.612747035573119,0.05764058634512107,32.18059016994996,0.040758049476203824,1035.5903836862801,2.6232361726405182,311696.0,32.18059016994996,0.040758049476203824
57,570,41.54472987573203,0.5874162153728173,0.057870249734836655,32.09759720387629,0.040920446016462005,1030.2557462622872,2.6268959872787234,307634.0,32.09759720387629,0.040920446016462005
58,580,42.17539343808026,0.4794434821478431,0.05807069875757169,32.031083649824524,0.04106218487972016,1025.990319782056,2.6305325574537526,304249.0,32.031083649824524,0.04106218487972016
59,590,42.8060570004285,0.4988600528776626,0.05843114907793032,32.12156428890288,0.04131706174552661,1031.794892366121,2.654337310175006,302207.0,32.12156428890288,0.04131706174552661
60,600,43.436720562776735,0.7123859087269799,0.0585528541086254,32.05788814731824,0.04140312019803562,1027.708192465967,2.6545931925171966,299760.0,32.05788814731824,0.04140312019803562
61,610,44.067384125124974,0.6880566432005896,0.059130968240684686,32.156918884853454,0.04181190862111453,1034.0674321670447,2.689084307900169,295746.0,32.156918884853454,0.04181190862111453
62,620,44.698047687473206,0.6235769086507327,0.05932567500158052,32.127468604919386,0.041949587092086835,1032.1742389600809,2.695468084580703,293270.0,32.127468604919386,0.041949587092086835
63,630,45.328711249821446,0.44690408992733965,0.05957081646101345,32.070683640520535,0.042122928280401824,1028.5287491703516,2.701822213786205,289834.0,32.070683640520535,0.042122928280401824
64,640,45.95937481216968,0.718820536056608,0.059920772221312146,32.09595070889487,0.04237038437162431,1030.150051907809,2.7198355366171665,286910.0,32.09595070889487,0.04237038437162431
65,650,46.59003837451792,0.6001934391875602,0.06009324698491152,32.10132657005488,0.042492342446548995,1030.495167557311,2.728121123206548,285361.0,32.10132657005488,0.042492342446548995
66,660,47.22070193686615,0.46139535543745697,0.060541617468955665,32.14286693241896,0.042809388256300505,1033.1638946351925,2.7520329403610524,281878.0,32.14286693241896,0.042809388256300505
67,670,47.85136549921439,0.6014926437043743,0.060664069640438564,32.133408957004704,0.04289597501712707,1032.5559711981102,2.7567878156696026,280576.0,32.133408957004704,0.04289597501712707
68,680,48.48202906156262,0.49819238568221813,0.06098281761807376,32.07620846830293,0.04312136387360242,1028.8831497020285,2.7663397140944355,276663.0,32.07620846830293,0.04312136387360242
69,690,49.11269262391086,0.5699085145126267,0.0612841649070443,32.04909881744895,0.043334448585125675,1027.1447350106075,2.777660049808707,273486.0,32.04909881744895,0.043334448585125675
70,700,49.74335618625909,0.48926094447143526,0.061591045137063476,32.10093129703859,0.04355144567678431,1030.469790137192,2.7960839311143233,271644.0,32.10093129703859,0.04355144567678431
71,710,50.37401974860733,0.5929748298231068,0.061879064384411875,32.075268340187776,0.04375510603969661,1028.8228390950521,2.8069135349532788,268691.0,32.075268340187776,0.04375510603969661
72,720,51.00468331095556,0.5892508032892528,0.06227472474791286,32.08635317881709,0.044034880165774885,1029.5340603157858,2.825837434371882,265471.0,32.08635317881709,0.044034880165774885
73,730,51.6353468733038,0.6179600457358188,0.06251161576485217,32.07345455331464,0.044202387410254854,1028.7064869835397,2.8354465275016327,263251.0,32.07345455331464,0.044202387410254854
74,740,52.266010435652035,0.5761187389736875,0.06284043272815013,32.08802575742458,0.04443489611477201,1029.6413970091435,2.8516561821185795,260740.0,32.08802575742458,0.04443489611477201
75,750,52.896673998000274,0.563115383720116,0.06320145715975123,32.087797447255696,0.044690178938531167,1029.6267450161092,2.868018819322401,257766.0,32.087797447255696,0.044690178938531167
76,760,53.527337560348506,0.5702716515619134,0.06340642312156436,32.101501685098995,0.04483511176004166,1030.5064104384137,2.878548831433158,256321.0,32.101501685098995,0.04483511176004166
77,770,54.158001122696746,0.6045870034901165,0.06382767305058336,32.08659722307651,0.04513298044142535,1029.549721355941,2.8963275298020097,252714.0,32.08659722307651,0.04513298044142535
78,780,54.78866468504498,0.596273692507976,0.06393428918834014,32.04294472722593,0.045208369435417076,1026.750306792056,2.897218566054159,251187.0,32.04294472722593,0.045208369435417076
79,790,55.41932824739322,0.5197748574741483,0.0644322131175479,32.11129815850838,0.045560454822274936,1031.135469424624,2.9260106980706433,248376.0,32.11129815850838,0.045560454822274936
80,800,56.04999180974145,0.6060590772235279,0.06472010224334078,32.085769897261336,0.045764023175352955,1029.4966299000016,2.93674783435462,245780.0,32.085769897261336,0.045764023175352955
81,810,56.68065537208969,0.6764767247964869,0.06513488575822664,32.139825805112515,0.046057319411453135,1032.9684027829765,2.960548445869062,243478.0,32.139825805112515,0.046057319411453135
82,820,57.31131893443793,0.6093064259249293,0.06540990789180533,32.07614117295935,0.04625178942708301,1028.878832547618,2.967157854330207,240479.0,32.07614117295935,0.04625178942708301
83,830,57.94198249678616,0.6013262544156303,0.06567903362704341,32.16080365934198,0.04644209005946169,1034.3172920147447,2.987229879863651,239773.0,32.16080365934198,0.04644209005946169
84,840,58.5726460591344,0.542509254754299,0.06602749203155311,32.10083916318199,0.04668848736025194,1030.4638749804785,2.9974792470474054,236365.0,32.10083916318199,0.04668848736025194
85,850,59.20330962148263,0.47682195621236634,0.06643465430362472,32.13631770269285,0.046976394563877096,1032.7429154884098,3.0192966804636154,233993.0,32.13631770269285,0.046976394563877096
86,860,59.83397318383087,0.5006219955547078,0.06656863115293657,32.07447694543941,0.047071130502547506,1028.772071323524,3.0195637801994595,232156.0,32.07447694543941,0.047071130502547506
87,870,60.4646367461791,0.6009008261937907,0.06695925561190913,32.051249172634655,0.04734734370638432,1027.2825735263136,3.0350830215913978,229123.0,32.051249172634655,0.04734734370638432
88,880,61.09530030852734,0.5114374749313558,0.0673522398147449,32.08095427746327,0.0476252255011087,1029.1876273526887,3.0557253635098918,226877.0,32.08095427746327,0.0476252255011087
89,890,61.725963870875574,0.604332589996812,0.06756045917336549,32.11844409066172,0.04777245882156363,1031.5944508049624,3.068754095467661,226008.0,32.11844409066172,0.04777245882156363
90,900,62.356627433223814,0.5888873955001213,0.0679272336645047,32.09200569951538,0.04803180755141441,1029.8968298177276,3.082874083396034,223206.0,32.09200569951538,0.04803180755141441
91,910,62.987290995572046,0.7262221579404101,0.06819919469542172,32.07885978333635,0.04822411304059432,1029.0532449989541,3.093949120809974,221248.0,32.07885978333635,0.04822411304059432
92,920,63.617954557920285,0.5743373493975896,0.0685922762984031,32.108219642196964,0.04850206370762213,1030.9377685915629,3.1146298292483228,219120.0,32.108219642196964,0.04850206370762213
93,930,64.24861812026852,0.6873385851598071,0.06902831787369558,32.05702134381821,0.0488103916623907,1027.652617438016,3.12943153464277,215671.0,32.05702134381821,0.0488103916623907
94,940,64.87928168261676,0.5577134915564054,0.06938405474461898,32.12886324636234,0.04906193561613873,1032.2638535034528,3.15260844002551,214423.0,32.12886324636234,0.04906193561613873
95,950,65.509945244965,0.5824500352692231,0.06954400947909002,32.06951702090419,0.04917504069356609,1028.4539219540636,3.154039609051948,212650.0,32.06951702090419,0.04917504069356609
96,960,66.14060880731323,0.5502755162354418,0.06999421577073082,32.05918468012486,0.04949338461531816,1027.7913223543526,3.1734351156538705,209788.0,32.05918468012486,0.04949338461531816
97,970,66.77127236966146,0.620887859244884,0.07047627086449865,32.11298282533629,0.0498342490410269,1031.2436659403434,3.2006527671360563,207623.0,32.11298282533629,0.0498342490410269
98,980,67.4019359320097,0.49069818533327075,0.07083522829716751,32.058791025629,0.05008807027582437,1027.7660820249505,3.211525955699346,204831.0,32.058791025629,0.05008807027582437
99,990,68.03259949435794,0.6391465350026447,0.0710533053283708,32.10445928017766,0.050242274023409236,1030.6963056725854,3.2260020810561394,204156.0,32.10445928017766,0.050242274023409236
100,1000,68.66326305670617,0.44175954704729464,0.0714186021852356,32.10280070593771,0.05050057790804448,1030.5898131651545,3.242419976233265,202052.0,32.10280070593771,0.05050057790804448
101,1010,69.2939266190544,0.5520172135556768,0.07172293422236954,32.1373173290464,0.0507157731552342,1032.8071651078258,3.2597377909553877,200772.0,32.1373173290464,0.0507157731552342
102,1020,69.92459018140264,0.5683603389026531,0.07212389599968974,32.10680108347295,0.05099929594697392,1030.8466758136997,3.27484850073332,198169.0,32.10680108347295,0.05099929594697392
103,1030,70.55525374375088,0.576050754990702,0.072534651541079,32.093120307650054,0.051289743975700235,1029.9683710813001,3.292095847921434,195764.0,32.093120307650054,0.051289743975700235
104,1040,71.18591730609911,0.5311343325049739,0.07284200090345418,32.11341039288057,0.05150707279402908,1031.2711270615696,3.3081355335412583,194361.0,32.11341039288057,0.05150707279402908
105,1050,71.81658086844735,0.5712862914591695,0.0732248811764109,32.049920696007625,0.051777810031419326,1027.1974166203777,3.318949410639875,191574.0,32.049920696007625,0.051777810031419326
106,1060,72.44724443079558,0.6622319736710877,0.07373427137764653,32.18338354502894,0.052138003296983024,1035.7701764064398,3.355954714757577,190513.0,32.18338354502894,0.052138003296983024
107,1070,73.07790799314382,0.5231247018919968,0.07409656735684046,32.18640941729076,0.05239418524066767,1035.9649511774637,3.372761394483005,188690.0,32.18640941729076,0.05239418524066767
108,1080,73.70857155549206,0.6384655806621072,0.07450250724156234,32.173871307522674,0.05268122808590859,1035.1579949130307,3.389918105516544,186494.0,32.173871307522674,0.05268122808590859
109,1090,74.33923511784029,0.4333904072476667,0.07472563856346667,32.10212041147334,0.05283900575672227,1030.5461349127331,3.392488250449662,184556.0,32.10212041147334,0.05283900575672227
110,1100,74.96989868018852,0.5059885232233101,0.07504939511166864,32.1489219193712,0.053067936207409426,1033.5531805778257,3.412153875108354,183501.0,32.1489219193712,0.053067936207409426
111,1110,75.60056224253677,0.4089995467058761,0.07537069234669405,32.056742400365785,0.05329512766107239,1027.6347333234094,3.4169363572512133,180898.0,32.056742400365785,0.05329512766107239
112,1120,76.231225804885,0.5718813508501076,0.07566318125244917,32.1095500077643,0.05350194854975366,1031.0232017011162,3.4358469849422955,180094.0,32.1095500077643,0.05350194854975366
113,1130,76.86188936723323,0.48444479211482994,0.07581304200316612,32.07250110802157,0.05360791610281932,1028.6453273240447,3.4386798972127997,178969.0,32.07250110802157,0.05360791610281932
114,1140,77.49255292958146,0.46495203102674,0.07652718316427606,32.138137025224054,0.0541128901605646,1032.8598514520772,3.478174957622247,176364.0,32.138137025224054,0.0541128901605646
115,1150,78.12321649192971,0.5445257977674555,0.07667575768764434,32.07182975108189,0.05421794821354987,1028.6022635823813,3.477737609115892,174957.0,32.07182975108189,0.05421794821354987
116,1160,78.75388005427794,0.3756279198852807,0.07724814325322647,32.12557012427564,0.054622685928426284,1032.0522558097514,3.5095698543398854,172952.0,32.12557012427564,0.054622685928426284
117,1170,79.38454361662617,0.49748002458512525,0.07776631807148117,32.14252299798745,0.0549890908562543,1033.1417846761522,3.5349762349711504,170835.0,32.14252299798745,0.0549890908562543
118,1180,80.0152071789744,0.3804859008327042,0.07798516088764525,32.06774091144552,0.05514383609557787,1028.3400071635965,3.536676497552417,169088.0,32.06774091144552,0.05514383609557787
119,1190,80.64587074132265,0.46796413080442745,0.07822827217909797,32.02671577575828,0.05531574173834713,1025.7105233812042,3.543163077158585,167609.0,32.02671577575828,0.05531574173834713
120,1200,81.27653430367089,0.46371299131826615,0.07877019247913991,32.113806623809324,0.055698937257369414,1031.2965758714197,3.5774098004696997,166211.0,32.113806623809324,0.055698937257369414
121,1210,81.90719786601912,0.5731497043638126,0.07890323501466105,32.09005335496957,0.05579301253642267,1029.7715243247937,3.5808014982565792,165406.0,32.09005335496957,0.05579301253642267
122,1220,82.53786142836735,0.5103427874126435,0.07972924549763369,32.11594559346433,0.0563770901502638,1031.4339613623608,3.621207119967412,162258.0,32.11594559346433,0.0563770901502638
123,1230,83.1685249907156,0.49308922220503565,0.07964163907173251,32.02297116483949,0.05631514305243355,1025.4706822241415,3.606756404223781,161675.0,32.02297116483949,0.05631514305243355
124,1240,83.79918855306383,0.5252993777454762,0.08037254621981507,32.10689577154939,0.05683197245326045,1030.852756085136,3.649396432096798,159581.0,32.10689577154939,0.05683197245326045
125,1250,84.42985211541206,0.4479819864141191,0.08039216088584547,32.010519084879924,0.05684584211662126,1024.6733320834617,3.6393298279403514,158547.0,32.010519084879924,0.05684584211662126
126,1260,85.0605156777603,0.6155854102179512,0.08119492012363641,32.13975559517787,0.05741347861732336,1032.963889717767,3.690510341259487,156685.0,32.13975559517787,0.05741347861732336
127,1270,85.69117924010854,0.6335131925440171,0.08177159048682461,32.186860280443305,0.05782124614164305,1035.9939747127787,3.722168741604373,154936.0,32.186860280443305,0.05782124614164305
128,1280,86.32184280245677,0.5761483684169352,0.08195590691736031,32.093665263244155,0.05795157753955896,1030.0033500291647,3.7197570620630875,153348.0,32.093665263244155,0.05795157753955896
129,1290,86.952506364805,0.5702279644288294,0.08251913362320965,32.11584889730697,0.05834983896261039,1031.4277503946535,3.74790922261078,151471.0,32.11584889730697,0.05834983896261039
130,1300,87.58316992715325,0.519389822428794,0.08258719651910236,32.09636402885391,0.05839796669784332,1030.1765838727076,3.7487247953577345,151038.0,32.09636402885391,0.05839796669784332
131,1310,88.21383348950148,0.663740785872669,0.08281773285073211,32.094088781068045,0.05856098050124858,1030.0305346870778,3.758922614626933,150177.0,32.094088781068045,0.05856098050124858
132,1320,88.84449705184971,0.5577021161150293,0.08357574598226195,32.091345248579366,0.05909697672678177,1029.8544398635174,3.7930029665728267,147440.0,32.091345248579366,0.05909697672678177
133,1330,89.47516061419795,0.5499446562538457,0.0840942530965296,32.17174003535723,0.059463616623373905,1035.0208569026072,3.8260960311386643,146358.0,32.17174003535723,0.059463616623373905
134,1340,90.1058241765462,0.634120087381386,0.08437916028475835,32.14292290133189,0.059665076428179246,1033.1674926409664,3.835619903066081,145111.0,32.14292290133189,0.059665076428179246
135,1350,90.73648773889443,0.623139944547515,0.08450740126667708,32.05794699498379,0.05975575649611998,1027.71196553319,3.8312937487955447,143907.0,32.05794699498379,0.05975575649611998
136,1360,91.36715130124266,0.5569457843627379,0.08528427032229292,32.13836763734265,0.060305085873439954,1032.8746743929933,3.876214040404264,142007.0,32.13836763734265,0.060305085873439954
137,1370,91.99781486359089,0.5407917775848082,0.0855885173263128,32.08074105315503,0.0605202209931381,1029.1739465195865,3.88306707632116,140494.0,32.08074105315503,0.0605202209931381
138,1380,92.62847842593914,0.614313376859897,0.08580178848606188,31.979904665743753,0.06067102647642819,1022.7143024300591,3.880507285377977,138919.0,31.979904665743753,0.06067102647642819
139,1390,93.25914198828737,0.7245029831935831,0.08656075530098561,32.07061381851524,0.06120769705795632,1028.5242706963404,3.925936830132777,137269.0,32.07061381851524,0.06120769705795632
140,1400,93.8898055506356,0.7300292442665849,0.08672373182602958,32.03347389034667,0.06132293886398913,1026.143449483522,3.928773521957842,136437.0,32.03347389034667,0.06132293886398913
141,1410,94.52046911298383,0.5618131359852022,0.08742890798974783,32.13830051981291,0.06182157371128541,1032.8703603018066,3.9736806290821116,135125.0,32.13830051981291,0.06182157371128541
142,1420,95.15113267533208,0.39711412461529855,0.08789290615662805,32.119656549200435,0.062149669961544536,1031.6723368385944,3.992452107621939,133547.0,32.119656549200435,0.062149669961544536
143,1430,95.78179623768031,0.6009748392192271,0.08818809783683143,32.15481234710356,0.06235840200036621,1033.9319570774433,4.010245429174045,132945.0,32.15481234710356,0.06235840200036621
144,1440,96.41245980002854,0.5773843726899333,0.08869748859408573,32.12992302825185,0.06271859565909448,1032.3319538013886,4.030287301933512,131219.0,32.12992302825185,0.06271859565909448
145,1450,97.04312336237678,0.3952595711333181,0.08887359109957664,32.0631726787466,0.06284311893491104,1028.0470422271221,4.029899548162125,130157.0,32.0631726787466,0.06284311893491104
146,1460,97.67378692472502,0.5641703514079545,0.08937692302025803,32.089925092655584,0.0631990283492125,1029.7632924522463,4.056104171309691,128910.0,32.089925092655584,0.0631990283492125
147,1470,98.30445048707325,0.48121805892466263,0.0901463253613477,32.17390422131607,0.06374307796205782,1035.16011284242,4.101727370246262,127383.0,32.17390422131607,0.06374307796205782
148,1480,98.93511404942149,0.7328543002432008,0.09051645524902917,32.21215999884305,0.0640047993155572,1037.6232517910641,4.123465672493137,126644.0,32.21215999884305,0.0640047993155572
149,1490,99.56577761176972,0.42799846109455025,0.09099052279170126,32.139625009981714,0.06434001568972107,1032.9554957822422,4.135727954807951,124764.0,32.139625009981714,0.06434001568972107
150,1500,100.19644117411796,0.5510572114180429,0.09134884618266319,32.13727190291098,0.064593388589328,1032.8042453616317,4.151710584451244,123769.0,32.13727190291098,0.064593388589328
151,1510,100.8271047364662,0.6624103510806844,0.09150165482321632,32.01538166590788,0.06470144061528701,1024.9846632137503,4.142882631264975,122422.0,32.01538166590788,0.06470144061528701
152,1520,101.45776829881443,0.5723167426033807,0.0921676271060122,32.10993673168965,0.06517235413253428,1031.0480369131124,4.185360335701898,121373.0,32.10993673168965,0.06517235413253428
153,1530,102.08843186116266,0.6936712440426209,0.09280433225186341,32.179024001064896,0.06562257265878205,1035.4895856611104,4.223340681197144,120229.0,32.179024001064896,0.06562257265878205
154,1540,102.71909542351091,0.5473110788420049,0.09285661053127882,32.05059946662318,0.06565953898466544,1027.2409261699063,4.208855170321284,119137.0,32.05059946662318,0.06565953898466544
155,1550,103.34975898585914,0.2830812533912052,0.09344650518091822,32.093399212834484,0.06607665749161112,1029.9862730343652,4.2412490950560136,117952.0,32.093399212834484,0.06607665749161112
156,1560,103.98042254820737,0.617758332260969,0.09394653120239793,32.07486471141113,0.06643022928216916,1028.796946255327,4.261481233947196,116565.0,32.07486471141113,0.06643022928216916
157,1570,104.6110861105556,0.5947315447888162,0.09450260254399553,32.082485315641264,0.06682343109863632,1029.2858640283375,4.287723493925532,115252.0,32.082485315641264,0.06682343109863632
158,1580,105.24174967290385,0.6099378448824442,0.09475947300145655,32.094377428724734,0.06700506594099351,1030.0490625374357,4.300971751893669,114713.0,32.094377428724734,0.06700506594099351
159,1590,105.87241323525208,0.5520552883558519,0.09536454094497708,32.16076357775936,0.06743291358693547,1034.3147139045332,4.337387982457817,113731.0,32.16076357775936,0.06743291358693547
