,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,0.7991028909314151,0.04255942048120003,32.57002684151438,0.030094054825626187,1060.8066484569667,1.9603283468813002,585659.0,32.57002684151438,0.030094054825626187
29,290,23.886150129981427,0.8090426275573145,0.042779312075079,32.56197015105223,0.030249541662783916,1060.2819001180164,1.9699693454131615,579367.0,32.56197015105223,0.030249541662783916
30,300,24.516813692329663,0.8693326443178956,0.04300049399702902,32.54424429516933,0.03040594089967065,1059.1278367436614,1.9790767373267244,572798.0,32.54424429516933,0.03040594089967065
31,310,25.1474772546779,0.8618766857921027,0.04313330481391091,32.51784920853207,0.03049985232890276,1057.41051714883,1.9835791978275112,568353.0,32.51784920853207,0.03049985232890276
32,320,25.778140817026134,0.8514554684944725,0.04334856381146595,32.5133879341051,0.03065206342578534,1057.120394953611,1.9932048582867066,562568.0,32.5133879341051,0.03065206342578534
33,330,26.40880437937437,0.9581125988410314,0.04360370334535031,32.533798091928794,0.03083247432034375,1058.4480182863897,2.0061949884252863,556702.0,32.533798091928794,0.03083247432034375
34,340,27.039467941722606,0.8175118686392026,0.04382507357221085,32.53202250007363,0.030989006708909646,1058.3324879452969,2.0162701270183625,551032.0,32.53202250007363,0.030989006708909646
35,350,27.67013150407084,0.881440366285242,0.04402292813149449,32.56902387478188,0.031128911009467783,1060.741316156112,2.0276764917266332,547333.0,32.56902387478188,0.031128911009467783
36,360,28.300795066419077,0.9534482311971031,0.04422684297769567,32.51265604705049,0.03127310058000125,1057.0728032338088,2.0335431253647918,540422.0,32.51265604705049,0.03127310058000125
37,370,28.931458628767313,0.8523746098048087,0.044435111163026925,32.5108664098776,0.0314203684261544,1056.9564347209075,2.0430068009036835,535309.0,32.5108664098776,0.0314203684261544
38,380,29.56212219111555,0.9532380798034114,0.0445679717551314,32.46598557351439,0.03151431505178393,1054.0402192596443,2.046286595660809,530654.0,32.46598557351439,0.03151431505178393
39,390,30.192785753463784,0.9017343089734637,0.04488612216791899,32.51214956042545,0.031739281366103336,1057.0398690394727,2.0638245254303524,524647.0,32.51214956042545,0.031739281366103336
40,400,30.82344931581202,0.9392816506033547,0.04506744814859608,32.535045771502325,0.0318674981966454,1058.5292033537512,2.0736210249022524,521167.0,32.535045771502325,0.0318674981966454
41,410,31.454112878160256,0.9111275981681244,0.045318001361001635,32.51805811054869,0.032044666072185445,1057.4241032810214,2.0840606269369086,514882.0,32.51805811054869,0.032044666072185445
42,420,32.08477644050849,0.9116339695053007,0.045607465543756484,32.57621576313782,0.032249348158722026,1061.2098334465088,2.1011234476781597,510187.0,32.57621576313782,0.032249348158722026
43,430,32.71544000285673,0.9616545054665808,0.04583339695222006,32.53163984086964,0.03240910578972964,1058.3075907360567,2.1086427142322552,503788.0,32.53163984086964,0.03240910578972964
44,440,33.34610356520496,0.9370656486774264,0.046047688346906056,32.520265040892575,0.03256063268806203,1057.5676383298996,2.1177608098298553,498761.0,32.520265040892575,0.03256063268806203
45,450,33.9767671275532,0.9659005645601842,0.04634392259112793,32.57915130631934,0.03277010193097099,1061.4010998400493,2.135244218265223,494190.0,32.57915130631934,0.03277010193097099
46,460,34.607430689901435,0.9607859941234042,0.04641814143073006,32.495351358480605,0.032822582575745454,1055.9478599111071,2.133162706583184,490080.0,32.495351358480605,0.032822582575745454
47,470,35.238094252249674,0.9494389624104762,0.046733015317787126,32.53960491750427,0.03304523203650208,1058.825888187268,2.1505575897500653,484816.0,32.53960491750427,0.03304523203650208
48,480,35.868757814597906,0.9642206989549358,0.04692321188693591,32.527839257530516,0.0331797213203056,1058.0603267637434,2.158529283433117,480546.0,32.527839257530516,0.0331797213203056
49,490,36.499421376946145,0.9242412481564907,0.04718479939170178,32.57702929553823,0.03336469161879921,1061.2628377223562,2.173845072604441,476671.0,32.57702929553823,0.03336469161879921
50,500,37.13008493929438,0.8591911975395895,0.047318211573381265,32.479083928841014,0.033459028277157674,1054.8908928566987,2.1734371751825377,471141.0,32.479083928841014,0.033459028277157674
51,510,37.76074850164262,0.906813380620835,0.04759573010105195,32.53310031244409,0.033655263509978516,1058.4026159395498,2.1898201276237406,467213.0,32.53310031244409,0.033655263509978516
52,520,38.39141206399085,0.8934254796762712,0.047915777731248076,32.564191452292285,0.03388157135959288,1060.426564941546,2.206651952916571,461874.0,32.564191452292285,0.03388157135959288
53,530,39.02207562633909,0.9396759400794907,0.04807460974413461,32.53269617866252,0.033993882552974454,1058.376320653163,2.2118253060581092,457940.0,32.53269617866252,0.033993882552974454
54,540,39.65273918868732,0.9522975900979961,0.04825813694107564,32.47155885991473,0.034123655878463624,1054.4021347929065,2.2160966007460132,452757.0,32.47155885991473,0.034123655878463624
55,550,40.28340275103556,1.0164107082073528,0.04854145927792626,32.54403482647547,0.03432399502411231,1059.114202786848,2.234082578896963,449487.0,32.54403482647547,0.03432399502411231
56,560,40.91406631338379,0.9012005749802633,0.04874649882588167,32.50104952722952,0.03446897987888301,1056.3182203714262,2.240556044393309,444537.0,32.50104952722952,0.03446897987888301
57,570,41.54472987573203,0.8891378183007044,0.04897807555375022,32.50550563600137,0.03463272935352384,1056.6078966521168,2.2515087583821587,440464.0,32.50550563600137,0.03463272935352384
58,580,42.17539343808026,0.9684474445515919,0.04924134003409359,32.49704610269316,0.0348188854528202,1056.058005400565,2.2630218516093805,435540.0,32.49704610269316,0.0348188854528202
59,590,42.8060570004285,1.0235582970432378,0.049596273926884975,32.52619537916352,0.03506986161528593,1057.9533858435184,2.281378341638034,430099.0,32.52619537916352,0.03506986161528593
60,600,43.436720562776735,0.973320857553891,0.04974866897120498,32.52722287382479,0.035177621184543824,1058.0202278834706,2.2884606488812747,427495.0,32.52722287382479,0.035177621184543824
61,610,44.067384125124974,0.888446633639474,0.050070801202480364,32.553029939029514,0.0354054030697174,1059.699758211352,2.305106292263836,422682.0,32.553029939029514,0.0354054030697174
62,620,44.698047687473206,0.9956180097504985,0.050356901737603994,32.57433800884406,0.03560770669820442,1061.087496714423,2.319794947414183,418440.0,32.57433800884406,0.03560770669820442
63,630,45.328711249821446,0.9096683569416756,0.05050910115664869,32.51197513370033,0.03571532793950358,1057.0285270943489,2.322351707722186,414331.0,32.51197513370033,0.03571532793950358
64,640,45.95937481216968,0.9232185465650534,0.050735285988850215,32.49819823863241,0.035875264768154815,1056.1328887574507,2.3317629325978406,410297.0,32.49819823863241,0.035875264768154815
65,650,46.59003837451792,1.0177326225320122,0.0510712270801972,32.55373117193793,0.036112810991925474,1059.7454132148034,2.351213481788294,406302.0,32.55373117193793,0.036112810991925474
66,660,47.22070193686615,0.9569176151195536,0.051319208450548354,32.54762758510698,0.03628816030050871,1059.3480614188165,2.3621870544192425,402234.0,32.54762758510698,0.03628816030050871
67,670,47.85136549921439,1.0062148670454445,0.05156739812990596,32.501413764237235,0.036463656905803,1056.3418966741497,2.3702408009053793,397241.0,32.501413764237235,0.036463656905803
68,680,48.48202906156262,0.9843650287172997,0.051720369074701414,32.50097457616091,0.03657182369819237,1056.3133484002574,2.377239824437578,394884.0,32.50097457616091,0.03657182369819237
69,690,49.11269262391086,1.040591253733633,0.051892044485002654,32.47753886373301,0.03669321654497936,1054.7905306452878,2.3834107327498764,391710.0,32.47753886373301,0.03669321654497936
70,700,49.74335618625909,0.9553224084304369,0.05226229898621873,32.543008008441596,0.0369550260135541,1059.0473702374939,2.4052554150225167,387738.0,32.543008008441596,0.0369550260135541
71,710,50.37401974860733,0.9926386143274083,0.05259052324988502,32.52238097769314,0.03718711561614249,1057.7052644582168,2.418827083059416,382428.0,32.52238097769314,0.03718711561614249
72,720,51.00468331095556,0.924455442423481,0.052627085538628125,32.470357354357205,0.03721296905844844,1054.3241067196593,2.416636807088917,380676.0,32.470357354357205,0.03721296905844844
73,730,51.6353468733038,1.0121992976644547,0.05292969260208049,32.48792453155751,0.037426944565050545,1055.465240368176,2.431847500952297,376743.0,32.48792453155751,0.037426944565050545
74,740,52.266010435652035,0.9392851092664755,0.05337488572879106,32.549447755308094,0.03774174364388523,1059.4665491755309,2.4569458258617476,371889.0,32.549447755308094,0.03774174364388523
75,750,52.896673998000274,0.9505714658206947,0.053648288360626704,32.55244456316195,0.03793506849885047,1059.6616470377317,2.469758428617162,368176.0,32.55244456316195,0.03793506849885047
76,760,53.527337560348506,0.9572032017882687,0.053845481679661134,32.53292135623775,0.0380745052319444,1058.3909719711503,2.4773497687770205,365046.0,32.53292135623775,0.0380745052319444
77,770,54.158001122696746,0.9676705205509764,0.054174776771580224,32.574316166039516,0.03830735202445184,1061.0860736851032,2.495671592656536,361540.0,32.574316166039516,0.03830735202445184
78,780,54.78866468504498,0.8948852607785983,0.05435453758014501,32.47778000352316,0.038434462111179575,1054.8061939572485,2.496532010001273,357027.0,32.47778000352316,0.038434462111179575
79,790,55.41932824739322,1.0261802865886074,0.05459295278223933,32.492485390467316,0.03860304711731843,1055.761606849732,2.508617888973981,354236.0,32.492485390467316,0.03860304711731843
80,800,56.04999180974145,0.8661719997938918,0.05506779066644435,32.54716070583946,0.03893880820520408,1059.3176700117403,2.534695296697275,349326.0,32.54716070583946,0.03893880820520408
81,810,56.68065537208969,0.9871638573953474,0.05519180672290481,32.556383216060276,0.039026500799703275,1059.9180881109712,2.541123431234045,347955.0,32.556383216060276,0.039026500799703275
82,820,57.31131893443793,0.9305861295459049,0.05545130686710047,32.53040413588869,0.03920999511138291,1058.2271932442436,2.5510339742790116,344156.0,32.53040413588869,0.03920999511138291
83,830,57.94198249678616,0.9050722485998651,0.055816722669029685,32.553401795828435,0.039468383102879784,1059.7239684806457,2.5696602667594624,340145.0,32.553401795828435,0.039468383102879784
84,840,58.5726460591344,1.0275933978695895,0.05604835209053105,32.56539486687652,0.03963216983754571,1060.5049428355874,2.581274520381579,337588.0,32.56539486687652,0.03963216983754571
85,850,59.20330962148263,0.8824062421344075,0.05632242456945687,32.53720680047884,0.03982596834593076,1058.6698263771266,2.5916515362017467,333732.0,32.53720680047884,0.03982596834593076
86,860,59.83397318383087,0.9348105686116172,0.05651993793101542,32.50525461640735,0.03996563138326376,1056.5915776774712,2.5981860480369376,330753.0,32.50525461640735,0.03996563138326376
87,870,60.4646367461791,0.9624069524403237,0.056903305595382765,32.55207298915313,0.040236713258425566,1059.6374558911527,2.6195768536637893,327252.0,32.55207298915313,0.040236713258425566
88,880,61.09530030852734,1.0301076989845717,0.05711728273789952,32.55619981665248,0.040388017946918084,1059.906146501803,2.6297607649568238,324887.0,32.55619981665248,0.040388017946918084
89,890,61.725963870875574,0.9375452052741059,0.05742928972082415,32.49736720277121,0.04060864020032164,1056.0788751117495,2.6393477843901376,320206.0,32.49736720277121,0.04060864020032164
90,900,62.356627433223814,0.8809716114939024,0.057774987636670216,32.5647527512894,0.04085308554085846,1060.4631217526105,2.660741259530663,317699.0,32.5647527512894,0.04085308554085846
91,910,62.987290995572046,0.9400717209863257,0.05785629846474002,32.47743615701314,0.040910580978770504,1054.7838593328643,2.6573415637686697,315110.0,32.47743615701314,0.040910580978770504
92,920,63.617954557920285,0.8691315138069774,0.05830636286996752,32.54064478022136,0.04122882457167757,1058.8935627125477,2.683225070186044,311473.0,32.54064478022136,0.04122882457167757
93,930,64.24861812026852,0.9143320847317892,0.05866868376266978,32.56392066530451,0.0414850241318729,1060.4089290962459,2.701830069257104,308078.0,32.56392066530451,0.0414850241318729
94,940,64.87928168261676,0.9225022084083093,0.05896798978990295,32.60081993663427,0.041696665453379474,1062.8134605408504,2.718690964807406,305650.0,32.60081993663427,0.041696665453379474
95,950,65.509945244965,0.8641693433940826,0.059206944510727486,32.55289127469565,0.04186563195687104,1059.6907303421558,2.7256947304768935,302297.0,32.55289127469565,0.04186563195687104
96,960,66.14060880731323,0.9149256467780293,0.05931378698108678,32.48679519715793,0.041941180992180825,1055.3918621820835,2.725069114439823,299987.0,32.48679519715793,0.041941180992180825
97,970,66.77127236966146,0.9478233851848316,0.05978685230632269,32.533168266876615,0.04227568869159935,1058.4070374809078,2.75072418760379,296102.0,32.533168266876615,0.04227568869159935
98,980,67.4019359320097,0.9354138066953951,0.05987948694158633,32.48383522063276,0.042341191270367014,1055.1995506412218,2.750808560543793,294292.0,32.48383522063276,0.042341191270367014
99,990,68.03259949435794,0.9673701927526676,0.060296361601823854,32.56678999003389,0.04263596616952581,1060.5958102549716,2.7770331125302734,291721.0,32.56678999003389,0.04263596616952581
100,1000,68.66326305670617,0.8147182594058424,0.06057253563390637,32.48032432277628,0.04283125070039898,1054.9714681127325,2.7823458277981956,287534.0,32.48032432277628,0.04283125070039898
101,1010,69.2939266190544,1.015844095453483,0.061039094756411776,32.52106603203324,0.043161157819747005,1057.619735859866,2.80729372695,283866.0,32.52106603203324,0.043161157819747005
102,1020,69.92459018140264,0.9365206191968004,0.06134728427811318,32.56893753897973,0.04337908072043271,1060.7356924179633,2.8256211409642655,281849.0,32.56893753897973,0.04337908072043271
103,1030,70.55525374375088,0.873820064530654,0.06153342957662501,32.55269637458831,0.04351070532329641,1059.678041256135,2.8327815588669027,279867.0,32.55269637458831,0.04351070532329641
104,1040,71.18591730609911,0.8509350546320016,0.06184971600930118,32.570203740447774,0.04373435360463904,1060.8181716942781,2.8488736147197598,277310.0,32.570203740447774,0.04373435360463904
105,1050,71.81658086844735,0.868212739415733,0.062087813330748365,32.50918143155398,0.04390271383521669,1056.8468773496945,2.854482578813309,274157.0,32.50918143155398,0.04390271383521669
106,1060,72.44724443079558,0.8965596178820642,0.062365503315763834,32.560885342072766,0.04409907030668873,1060.2112542596092,2.8718095438961946,272586.0,32.560885342072766,0.04409907030668873
107,1070,73.07790799314382,0.8634127845597916,0.06270237450897306,32.52144352471634,0.04433727421179337,1057.6442889313143,2.8838243186374006,269012.0,32.52144352471634,0.04433727421179337
108,1080,73.70857155549206,0.8493736116616674,0.06292223738759925,32.53791577805628,0.04449274074420115,1058.7159631798838,2.89540210213942,267406.0,32.53791577805628,0.04449274074420115
109,1090,74.33923511784029,0.9767553155124126,0.06340895468775047,32.53602379703001,0.04483690184765888,1058.592844520903,2.9176290110010563,263286.0,32.53602379703001,0.04483690184765888
110,1100,74.96989868018852,0.884695609621821,0.06357943094385855,32.51713417580344,0.0449574467643842,1057.3640150072042,2.923774657278043,261572.0,32.51713417580344,0.0449574467643842
111,1110,75.60056224253677,1.029217076901679,0.0638133031837934,32.468118357944384,0.045122819411173416,1054.178709705485,2.930106082572258,258876.0,32.468118357944384,0.045122819411173416
112,1120,76.231225804885,0.9656769281178308,0.06419440593571857,32.503168836266504,0.04539229975138856,1056.4559843988459,2.9507871653716005,256364.0,32.503168836266504,0.04539229975138856
113,1130,76.86188936723323,0.825477752115807,0.064638621101199,32.58703370790705,0.045706407307205675,1061.9147658802701,2.9788724711744807,254159.0,32.58703370790705,0.045706407307205675
114,1140,77.49255292958146,0.9767667282103545,0.064902957879091,32.53652019216183,0.04589332163537012,1058.6251462149546,2.986417972149195,251312.0,32.53652019216183,0.04589332163537012
115,1150,78.12321649192971,0.9897716380039442,0.06521029130091084,32.493444715986364,0.04611063918202418,1055.8239495108623,2.996587010159795,248290.0,32.493444715986364,0.04611063918202418
116,1160,78.75388005427794,0.991689564608615,0.06554582432740771,32.5830000267655,0.04634789686037216,1061.6518907442003,3.0203070492840616,247111.0,32.5830000267655,0.04634789686037216
117,1170,79.38454361662617,0.9314685314685363,0.06581637850556248,32.52714411019143,0.046539207554423756,1058.015103965161,3.027575021793702,244244.0,32.52714411019143,0.046539207554423756
118,1180,80.0152071789744,0.8847811855383645,0.06600835549757629,32.53060258028885,0.04667495578730852,1058.2401042366955,3.036728874338973,242877.0,32.53060258028885,0.04667495578730852
119,1190,80.64587074132265,0.8120237881000919,0.06648309433486288,32.49813068200085,0.04701064683844649,1056.128497824405,3.055516288802448,238943.0,32.49813068200085,0.04701064683844649
120,1200,81.27653430367089,0.9243467998336797,0.06655039178742297,32.473386250912064,0.0470582333235083,1054.5208146009245,3.0562803739996527,238097.0,32.473386250912064,0.0470582333235083
121,1210,81.90719786601912,0.9232552282322419,0.06714194570526527,32.49677108278853,0.04747652511025207,1056.0401308071607,3.0856675366282458,234257.0,32.49677108278853,0.04747652511025207
122,1220,82.53786142836735,1.0126460730138638,0.0675015118315461,32.500348196631265,0.047730776756430206,1056.2726329022732,3.102533728559312,231819.0,32.500348196631265,0.047730776756430206
123,1230,83.1685249907156,0.9101899196493782,0.06794852097731544,32.58639915177882,0.048046859954656115,1061.8734096790513,3.1313483129440836,229992.0,32.58639915177882,0.048046859954656115
124,1240,83.79918855306383,0.8682843931549646,0.06810467027362527,32.50005957830218,0.04815727418095431,1056.2538725931909,3.130228560019296,227727.0,32.50005957830218,0.04815727418095431
125,1250,84.42985211541206,0.9393915259636832,0.06847490614750495,32.55317491357406,0.048419070478013165,1059.7091969537476,3.1523889408468655,226008.0,32.55317491357406,0.048419070478013165
126,1260,85.0605156777603,0.9793107450042159,0.06880174337113626,32.565762835822966,0.04865017929518704,1060.5289090790684,3.1686604016946527,224039.0,32.565762835822966,0.04865017929518704
127,1270,85.69117924010854,0.9509885498254427,0.06913157375007603,32.508897445736544,0.04888340459277669,1056.8284131374157,3.178291173410048,221132.0,32.508897445736544,0.04888340459277669
128,1280,86.32184280245677,0.8769323352146887,0.06934291974363713,32.47633282848918,0.049032848778000356,1054.7121939868036,3.184814232886636,219346.0,32.47633282848918,0.049032848778000356
129,1290,86.952506364805,0.8410496355432168,0.06984496588243011,32.46664186382516,0.04938784900720938,1054.0828339138843,3.20691521228348,216075.0,32.46664186382516,0.04938784900720938
130,1300,87.58316992715325,0.951700750179838,0.0703556051814446,32.55283221675991,0.049748925518282874,1059.6868853325216,3.2389368507214957,214082.0,32.55283221675991,0.049748925518282874
131,1310,88.21383348950148,0.8110932611820398,0.07053007071152721,32.54227196008837,0.049872291277687594,1058.9994643243538,3.245915332062505,212886.0,32.54227196008837,0.049872291277687594
132,1320,88.84449705184971,0.9214768659684521,0.07077180406892979,32.524552959884275,0.050043222573945945,1057.846545240317,3.2552668857791627,211204.0,32.524552959884275,0.050043222573945945
133,1330,89.47516061419795,0.8535094773118944,0.07116357796840096,32.52728268592349,0.05032024855495392,1058.024118929978,3.273561899145838,208920.0,32.52728268592349,0.05032024855495392
134,1340,90.1058241765462,0.9057676402733621,0.07145043860526192,32.488900204178464,0.05052308965653378,1055.5286364770675,3.282879235715774,206757.0,32.488900204178464,0.05052308965653378
135,1350,90.73648773889443,0.9135277971439871,0.07181877965668254,32.52613777950376,0.0507835461117827,1057.9496388512619,3.3035852355272537,205111.0,32.52613777950376,0.0507835461117827
136,1360,91.36715130124266,0.8918488319867285,0.0721244152527455,32.46472075666145,0.05099966311433081,1053.9580938080048,3.311379643381114,202609.0,32.46472075666145,0.05099966311433081
137,1370,91.99781486359089,0.8230232709081244,0.07253834339665835,32.46388706310885,0.05129235451181555,1053.9039632462864,3.3302984081450435,200293.0,32.46388706310885,0.05129235451181555
138,1380,92.62847842593914,0.8408050035307136,0.07300526030921775,32.50661179185287,0.051622514626936976,1056.679810186228,3.3561460853941734,198260.0,32.50661179185287,0.051622514626936976
139,1390,93.25914198828737,0.9844169550348558,0.07327325927832809,32.529201111358155,0.0518120185153459,1058.1489249431845,3.3708071405421984,197086.0,32.529201111358155,0.0518120185153459
140,1400,93.8898055506356,0.878596092754873,0.07366623423126466,32.57039062903331,0.05208989376940382,1060.830345727821,3.393176375788661,195483.0,32.57039062903331,0.05208989376940382
141,1410,94.52046911298383,0.7934429800675261,0.0740874542043983,32.531142260626424,0.052387741268777835,1058.2752167811143,3.408466127855003,192801.0,32.531142260626424,0.052387741268777835
142,1420,95.15113267533208,0.7970645772091496,0.07436815868174511,32.517004340835356,0.05258622930821919,1057.3555713019052,3.419893293367053,191182.0,32.517004340835356,0.05258622930821919
143,1430,95.78179623768031,0.8526950565813018,0.07507250625025272,32.55481818256495,0.05308427825022317,1059.8161868998613,3.456298053577404,188048.0,32.55481818256495,0.05308427825022317
144,1440,96.41245980002854,0.8590326758211784,0.07529885236664668,32.55018804040603,0.05324432912402058,1059.5147414657915,3.466225850144274,186866.0,32.55018804040603,0.05324432912402058
145,1450,97.04312336237678,0.920912203630731,0.07544988609249584,32.5177630106449,0.05335112609575639,1057.4049112164657,3.469718549465678,185748.0,32.5177630106449,0.05335112609575639
146,1460,97.67378692472502,1.0501538812264886,0.07567026754627296,32.479473570002725,0.05350695931616994,1054.9162033845057,3.475755741841506,184233.0,32.479473570002725,0.05350695931616994
147,1470,98.30445048707325,0.9314283825546595,0.07650706682394402,32.5965897936582,0.054098665759903165,1062.537666176022,3.5268640323195717,181527.0,32.5965897936582,0.054098665759903165
148,1480,98.93511404942149,0.8799617811750057,0.0768872652790516,32.62195376738522,0.05436750666570637,1064.191867601419,3.5471485777933625,180016.0,32.62195376738522,0.05436750666570637
149,1490,99.56577761176972,0.7976873343574313,0.07707672452627932,32.49284487490075,0.054501474584179595,1055.784968064364,3.5418159182341866,177717.0,32.49284487490075,0.054501474584179595
150,1500,100.19644117411796,0.8141516450449942,0.07773672193236789,32.624889909340034,0.05496816322559035,1064.383441596557,3.5866605475070372,176135.0,32.624889909340034,0.05496816322559035
151,1510,100.8271047364662,0.874958914777508,0.07767415577890725,32.459712793850564,0.054923922274205596,1053.6329546592663,3.565629485064971,174637.0,32.459712793850564,0.054923922274205596
152,1520,101.45776829881443,0.8565719299055674,0.07809489247076284,32.505867416136226,0.05522142804211066,1056.6314164754267,3.5900408369331123,173252.0,32.505867416136226,0.05522142804211066
153,1530,102.08843186116266,0.836461135391569,0.07837739605286843,32.44644340091462,0.055421188240727004,1052.771689368756,3.5964408949283673,171377.0,32.44644340091462,0.055421188240727004
154,1540,102.71909542351091,0.9404560606507608,0.07886968066155964,32.47046649349406,0.055769286025806324,1054.3311943051203,3.6217094665340612,169495.0,32.47046649349406,0.055769286025806324
155,1550,103.34975898585914,0.7832593998339513,0.07923617479603465,32.537040197986876,0.0560284365135587,1058.658984845414,3.6459989821440306,168620.0,32.537040197986876,0.0560284365135587
156,1560,103.98042254820737,0.7781566035246043,0.07982117245851914,32.59148420423983,0.056442092327679765,1062.2048426352146,3.679063121103643,166714.0,32.59148420423983,0.056442092327679765
157,1570,104.6110861105556,1.0535713853416475,0.08003790732543507,32.5342033222091,0.05659534702179559,1058.474385810842,3.682569054196158,165230.0,32.5342033222091,0.05659534702179559
158,1580,105.24174967290385,0.9084885925744659,0.08036690107390852,32.495469737897984,0.05682798073230916,1055.9555534866438,3.693303856305204,163490.0,32.495469737897984,0.05682798073230916
159,1590,105.87241323525208,0.8767648871902377,0.08087452490756308,32.57346364348256,0.05718692498737821,1061.0305337332802,3.7255524439178567,162220.0,32.57346364348256,0.05718692498737821
