,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.5243510892662486,0.01883458918866767,30.896155851031455,0.013318065736169744,954.5724463712252,0.8229540692379648,2690894.0,30.896155851031455,0.013318065736169744
25,250,21.36349588058848,0.5218332760281509,0.01891304982283252,30.88685180910958,0.013373545782643905,953.9976146778957,0.8261334535017294,2667007.0,30.88685180910958,0.013373545782643905
26,260,21.99415944293672,0.575884261902346,0.018993557730318477,30.86913033218175,0.013430473469966361,952.9032074652232,0.8291740719346018,2641412.0,30.86913033218175,0.013430473469966361
27,270,22.624823005284956,0.5695151132273842,0.019100082114543917,30.895816031214387,0.013505797584413896,954.5514482346439,0.8345452750457427,2616549.0,30.895816031214387,0.013505797584413896
28,280,23.25548656763319,0.5897834230940734,0.019208045490036713,30.90486774698994,0.01358213921934464,955.110850458939,0.8395084325901027,2588734.0,30.90486774698994,0.01358213921934464
29,290,23.886150129981427,0.6240282580914988,0.019280373151859806,30.893613993547383,0.01363328259948712,954.4153855823068,0.8423627401870027,2567477.0,30.893613993547383,0.01363328259948712
30,300,24.516813692329663,0.6143504681502098,0.019393923960140516,30.917905254523866,0.01371357514603162,955.9168653277145,0.8479900341315978,2541492.0,30.917905254523866,0.01371357514603162
31,310,25.1474772546779,0.6233738956492766,0.01947337451243296,30.91044749561958,0.013769755170326624,955.4557643794546,0.8512585884398347,2519580.0,30.91044749561958,0.013769755170326624
32,320,25.778140817026134,0.6442281280484676,0.019567435878253037,30.895834943087998,0.013836266599945671,954.5526168305373,0.8549660182009656,2493056.0,30.895834943087998,0.013836266599945671
33,330,26.40880437937437,0.6415128267282998,0.019660916006263088,30.880521481098558,0.013902367032367762,953.6066069445895,0.858624687562298,2466958.0,30.880521481098558,0.013902367032367762
34,340,27.039467941722606,0.6342926438495292,0.019770723023727843,30.909336175045937,0.013980012319038962,955.3870627820035,0.8642258010009176,2444186.0,30.909336175045937,0.013980012319038962
35,350,27.67013150407084,0.6685122966566647,0.01984804217008747,30.895803143977062,0.01403468521174541,954.5506519113828,0.8672257429795444,2423057.0,30.895803143977062,0.01403468521174541
36,360,28.300795066419077,0.6817077620549483,0.019941441790646407,30.89801406963715,0.014100728716802883,954.687273447495,0.871369028567824,2400756.0,30.89801406963715,0.014100728716802883
37,370,28.931458628767313,0.7158945139194479,0.020027393672373137,30.877500083111123,0.014161505875227598,953.4200113825275,0.8745437976786377,2377034.0,30.877500083111123,0.014161505875227598
38,380,29.56212219111555,0.6707627152883663,0.020154307786568643,30.904664453863095,0.014251247706003526,955.098285005869,0.8808600568058501,2351323.0,30.904664453863095,0.014251247706003526
39,390,30.192785753463784,0.6758473315480558,0.020243055744725156,30.8933637068761,0.014314001989032455,954.3999211253296,0.8844153390962552,2329047.0,30.8933637068761,0.014314001989032455
40,400,30.82344931581202,0.7108876189617336,0.020352242159627578,30.90941457926606,0.014391208443423405,955.3919096329453,0.8896476561488165,2306519.0,30.90941457926606,0.014391208443423405
41,410,31.454112878160256,0.6942918391795088,0.020449166131134285,30.90387969766008,0.01445974404093533,955.0497803674469,0.8937243806000454,2283888.0,30.90387969766008,0.01445974404093533
42,420,32.08477644050849,0.7178496423013551,0.020548210185560703,30.89935014254189,0.014529778763456458,954.7698392314036,0.8979214430114209,2261261.0,30.89935014254189,0.014529778763456458
43,430,32.71544000285673,0.7005513228533807,0.02064860617768652,30.90196199338318,0.014600769450292577,954.9312550404985,0.9023848452541828,2239704.0,30.90196199338318,0.014600769450292577
44,440,33.34610356520496,0.6862996992065111,0.020746600345475506,30.903368731138645,0.0146700617908529,955.0181989327176,0.9067086576626305,2218798.0,30.903368731138645,0.0146700617908529
45,450,33.9767671275532,0.7059041876181013,0.020851433580771902,30.915989601952706,0.014744190082424703,955.7984130680478,0.9116624545549127,2198338.0,30.915989601952706,0.014744190082424703
46,460,34.607430689901435,0.6985958232264149,0.020955539454659035,30.890889022718437,0.014817804051811647,954.2470246139063,0.9154702810498023,2173017.0,30.890889022718437,0.014817804051811647
47,470,35.238094252249674,0.7015988240541665,0.02104292686904917,30.88741132703409,0.014879596285117274,954.0321784853938,0.9191844216772513,2154521.0,30.88741132703409,0.014879596285117274
48,480,35.868757814597906,0.7007505796361055,0.021135813075765206,30.90131046021005,0.014945276751764878,954.8909881582869,0.9236572736400922,2137548.0,30.90131046021005,0.014945276751764878
49,490,36.499421376946145,0.6832750814202819,0.021250023263462904,30.903642237577902,0.01502603554996651,955.035103548209,0.9287184537705843,2114952.0,30.903642237577902,0.01502603554996651
50,500,37.13008493929438,0.705308667040882,0.02135809786123183,30.90122636417244,0.015102455830922925,954.885790809826,0.9333688125725305,2093275.0,30.90122636417244,0.015102455830922925
51,510,37.76074850164262,0.702515818643158,0.02147501259739953,30.902073031728737,0.015185127033687741,954.9381176582964,0.9385038091821939,2070658.0,30.902073031728737,0.015185127033687741
52,520,38.39141206399085,0.7116223179144509,0.021584456635715305,30.920673963137926,0.015262515655341265,956.0880783346755,0.9438545408721912,2052181.0,30.920673963137926,0.015262515655341265
53,530,39.02207562633909,0.7310234481781359,0.021675982706021914,30.902395742551764,0.015327234360310424,954.9580626292815,0.9472965236822999,2032482.0,30.902395742551764,0.015327234360310424
54,540,39.65273918868732,0.7113857984220082,0.021786849121717616,30.907784330887562,0.015405628754654701,955.2911322446587,0.9523077020611749,2012551.0,30.907784330887562,0.015405628754654701
55,550,40.28340275103556,0.6717454542902077,0.02187888564272208,30.898982495751635,0.01547070840277378,954.747119272766,0.9560582962683696,1994518.0,30.898982495751635,0.01547070840277378
56,560,40.91406631338379,0.7109090384927655,0.02197990537296751,30.906412254725108,0.015542140139063956,955.2063184590222,0.9607035809172425,1977177.0,30.906412254725108,0.015542140139063956
57,570,41.54472987573203,0.7352540358552729,0.022109622446586277,30.904467717908123,0.01563386396145546,955.0861249272252,0.9663124882059348,1953799.0,30.904467717908123,0.01563386396145546
58,580,42.17539343808026,0.6567731397365312,0.022216831624085102,30.90140859635894,0.015709672297870313,954.8970532391263,0.9709020051827834,1934605.0,30.90140859635894,0.015709672297870313
59,590,42.8060570004285,0.7011466976383369,0.02234240993474715,30.90324414420716,0.015798469572909396,955.0104986364742,0.9764479246328948,1913146.0,30.90324414420716,0.015798469572909396
60,600,43.436720562776735,0.720507981069259,0.02244075374375146,30.91506847386909,0.01586800914714406,955.7414587440146,0.9811211786558794,1897866.0,30.91506847386909,0.01586800914714406
61,610,44.067384125124974,0.7205293728965605,0.02254393663533513,30.90787689584689,0.01594097046948531,955.2968542088261,0.9854031057423653,1879658.0,30.90787689584689,0.01594097046948531
62,620,44.698047687473206,0.7462492371916578,0.022656961133455528,30.926386777871773,0.01602089085854645,956.441399134522,0.9909365344349553,1863181.0,30.926386777871773,0.01602089085854645
63,630,45.328711249821446,0.7129616417978425,0.02276216525008244,30.914774765574556,0.016095281402822077,955.7232988062054,0.9951639987135709,1844612.0,30.914774765574556,0.016095281402822077
64,640,45.95937481216968,0.6705854125365179,0.02287906735242621,30.912143192166337,0.01617794367212432,955.5605967329956,1.0001898226950168,1825499.0,30.912143192166337,0.01617794367212432
65,650,46.59003837451792,0.691219486805808,0.023004247905332436,30.915021815800205,0.016266459689956998,955.7385738714025,1.0057559123617106,1806022.0,30.915021815800205,0.016266459689956998
66,660,47.22070193686615,0.6982859187890211,0.02310472562419413,30.89737692096656,0.01633750816632226,954.6479005962772,1.009572295528456,1788305.0,30.89737692096656,0.01633750816632226
67,670,47.85136549921439,0.7416088929163264,0.023224225403726515,30.91777724322973,0.0164220072707799,955.9089496619741,1.015463925369344,1772287.0,30.91777724322973,0.0164220072707799
68,680,48.48202906156262,0.7298716829504579,0.02331639309091647,30.89788086244781,0.0164871796673982,954.6790417900185,1.018837826242083,1756041.0,30.89788086244781,0.0164871796673982
69,690,49.11269262391086,0.7252721684527381,0.023427586263419377,30.88603625572758,0.016565805113696652,953.9472355901183,1.0233041146939044,1738078.0,30.88603625572758,0.016565805113696652
70,700,49.74335618625909,0.7097254831869673,0.023540290982607008,30.901920180809427,0.016645499384905952,954.9286708611168,1.0287557867241521,1723246.0,30.901920180809427,0.016645499384905952
71,710,50.37401974860733,0.6969229146152752,0.023654322098867475,30.89728965076426,0.01672613156048,954.6425077632242,1.0335842631218803,1706160.0,30.89728965076426,0.01672613156048
72,720,51.00468331095556,0.7159256636558797,0.023811224275453534,30.906207801389264,0.016837078153526933,955.1936806626546,1.0407404723622695,1684721.0,30.906207801389264,0.016837078153526933
73,730,51.6353468733038,0.6861833415103625,0.02391522884884559,30.898910660264246,0.016910620492646872,954.7426799909914,1.045039503623859,1669311.0,30.898910660264246,0.016910620492646872
74,740,52.266010435652035,0.6979867297844468,0.024040767732367407,30.9148569494095,0.01699938988848773,955.728380202453,1.0510674132596731,1653628.0,30.9148569494095,0.01699938988848773
75,750,52.896673998000274,0.7102150813613265,0.024159865343938835,30.905784754590858,0.017083604617253008,955.1675312971007,1.0559644142667122,1636404.0,30.905784754590858,0.017083604617253008
76,760,53.527337560348506,0.7279389282909584,0.024252021502553376,30.913898747411007,0.017148768861937454,955.6691357651798,1.0602706084813784,1624844.0,30.913898747411007,0.017148768861937454
77,770,54.158001122696746,0.7210391538457216,0.024362605515565322,30.898286848976653,0.017226963567429022,954.7041302016436,1.0645673236865842,1608501.0,30.898286848976653,0.017226963567429022
78,780,54.78866468504498,0.7075287168530829,0.02450000441811719,30.9069279372542,0.017324119263151038,955.2381945186241,1.070870611285213,1591400.0,30.9069279372542,0.017324119263151038
79,790,55.41932824739322,0.7403783750533443,0.024630440259621293,30.929606093555133,0.017416351331188365,956.6405331024829,1.0773617725212414,1576901.0,30.929606093555133,0.017416351331188365
80,800,56.04999180974145,0.7015363746579203,0.02473955033349783,30.913580296121747,0.01749350380432223,955.6494467247668,1.081573669030853,1561403.0,30.913580296121747,0.01749350380432223
81,810,56.68065537208969,0.7069176291722543,0.024844013994079595,30.900640646757576,0.01756737076710717,954.8495923800464,1.085686022365465,1547004.0,30.900640646757576,0.01756737076710717
82,820,57.31131893443793,0.7307969861325254,0.024975110596545898,30.89378781364956,0.017660070063701606,954.4261254748021,1.0911729146443643,1530127.0,30.89378781364956,0.017660070063701606
83,830,57.94198249678616,0.6880533321030654,0.02509970966850555,30.917351262578975,0.017748174912413827,955.8826090936938,1.0974531160735803,1517285.0,30.917351262578975,0.017748174912413827
84,840,58.5726460591344,0.7028564803215459,0.025220859279661622,30.896612904904355,0.0178338406240004,954.6006889955024,1.1020105407349965,1500728.0,30.896612904904355,0.0178338406240004
85,850,59.20330962148263,0.7355964765354628,0.025317789429998214,30.869072308690637,0.017902380590604835,952.8996251991709,1.1052597618981608,1486605.0,30.869072308690637,0.017902380590604835
86,860,59.83397318383087,0.658390386976677,0.02548049098647825,30.90225792370783,0.018017427964501474,954.9495447833632,1.1135584121617013,1470838.0,30.90225792370783,0.018017427964501474
87,870,60.4646367461791,0.6690759039443497,0.0256248106831227,30.9328403228848,0.01811947740065755,956.8406104410877,1.1209738023373195,1457197.0,30.9328403228848,0.01811947740065755
88,880,61.09530030852734,0.7656769406004944,0.025729954402581877,30.902232250644243,0.01819382523768631,954.9479580727572,1.12445962604523,1442453.0,30.902232250644243,0.01819382523768631
89,890,61.725963870875574,0.757884513508739,0.025865565087230803,30.89907810320307,0.018289716472402913,954.7530276278434,1.1302707555324347,1427076.0,30.89907810320307,0.018289716472402913
90,900,62.356627433223814,0.7469224954610597,0.02599378091698926,30.926373263326347,0.018380378755080577,956.4405632225867,1.1368769082018713,1415530.0,30.926373263326347,0.018380378755080577
91,910,62.987290995572046,0.6847588671252731,0.026118671838068912,30.923658146582365,0.018468689972284635,956.27263316669,1.1422389102362875,1401779.0,30.923658146582365,0.018468689972284635
92,920,63.617954557920285,0.7268161968035579,0.026245561550287583,30.940066441092448,0.018558414548257268,957.287711379215,1.1483971583288333,1389731.0,30.940066441092448,0.018558414548257268
93,930,64.24861812026852,0.7038871154614046,0.02635937593106235,30.908287564327438,0.018638893468699652,955.3222401591582,1.1521925584228667,1374927.0,30.908287564327438,0.018638893468699652
94,940,64.87928168261676,0.7151241445374307,0.026493775867703143,30.899387646792924,0.018733928575289396,954.7721569467792,1.1577338423903962,1360229.0,30.899387646792924,0.018733928575289396
95,950,65.509945244965,0.6866435345412784,0.026603252376109384,30.886238523848597,0.01881134015676408,953.9597301520691,1.1620230780701337,1347909.0,30.886238523848597,0.01881134015676408
96,960,66.14060880731323,0.732413271178331,0.026780858533265443,30.907698217691976,0.018936926674869615,955.2858091159198,1.1705936296748625,1331939.0,30.907698217691976,0.018936926674869615
97,970,66.77127236966146,0.7164972148796849,0.026878091876217744,30.906358057945937,0.01900568103102862,955.2029684059597,1.1747927661601631,1322205.0,30.906358057945937,0.01900568103102862
98,980,67.4019359320097,0.690258109335758,0.027014557617555748,30.91851229793469,0.019102176882128372,955.9544027175388,1.1812217816948198,1309910.0,30.91851229793469,0.019102176882128372
99,990,68.03259949435794,0.7229093303580706,0.02713264133474736,30.899266170961276,0.019185674679302277,954.7646499039121,1.1856465371704665,1296917.0,30.899266170961276,0.019185674679302277
100,1000,68.66326305670617,0.7511510714588937,0.027270019603373823,30.897269172840204,0.019282815784635716,954.6412423389417,1.1915726994163631,1283717.0,30.897269172840204,0.019282815784635716
101,1010,69.2939266190544,0.7472102372048676,0.02741998627540915,30.893564466387254,0.019388858235383874,954.4123254388252,1.1979818836489504,1269409.0,30.893564466387254,0.019388858235383874
102,1020,69.92459018140264,0.6720419154349448,0.02754487020029823,30.9010478519226,0.01947716450553413,954.8747583468103,1.2037295848105571,1258534.0,30.9010478519226,0.01947716450553413
103,1030,70.55525374375088,0.6860345814634113,0.027666057016828546,30.91841241341389,0.019562856525293132,955.9482261659462,1.2097049320669162,1248935.0,30.91841241341389,0.019562856525293132
104,1040,71.18591730609911,0.7032429801936801,0.0278217204212213,30.892635011370892,0.019672927174121828,954.3548979457786,1.2154971175908516,1232940.0,30.892635011370892,0.019672927174121828
105,1050,71.81658086844735,0.6989619037330163,0.02796294609582857,30.909517626862005,0.019772788806314275,955.398279925293,1.2223347282819816,1221852.0,30.909517626862005,0.019772788806314275
106,1060,72.44724443079558,0.7066394117574056,0.028099286488146406,30.888069577047872,0.019869196022271853,954.0728421965504,1.2274422183518716,1208345.0,30.888069577047872,0.019869196022271853
107,1070,73.07790799314382,0.7446309450007366,0.028242166393415143,30.918491368562368,0.01997022737218267,955.9531085078656,1.2348986052701156,1198507.0,30.918491368562368,0.01997022737218267
108,1080,73.70857155549206,0.7268942926685025,0.02836742072042554,30.905481440638926,0.020058795556184675,955.148783077677,1.239853467566472,1186947.0,30.905481440638926,0.020058795556184675
109,1090,74.33923511784029,0.7161608554604395,0.028526654698881174,30.90667872337656,0.020171390982145966,955.2227897100175,1.2468614009776011,1173824.0,30.90667872337656,0.020171390982145966
110,1100,74.96989868018852,0.7260202530340881,0.02865919196232951,30.923653257748082,0.020265108979890194,956.2723308054335,1.2533424066492027,1164270.0,30.923653257748082,0.020265108979890194
111,1110,75.60056224253677,0.7224181124056684,0.02879945483483158,30.91089908511542,0.02036428980818511,955.4836822501893,1.2589570144017088,1152006.0,30.91089908511542,0.02036428980818511
112,1120,76.231225804885,0.6945462897780537,0.02895648704321005,30.926192418996262,0.020475328347594225,956.4293775367819,1.2664478886396557,1140673.0,30.926192418996262,0.020475328347594225
113,1130,76.86188936723323,0.7480537494121006,0.029105428426028004,30.926034571899205,0.020580645809384103,956.4196143423048,1.2729555276260505,1129017.0,30.926034571899205,0.020580645809384103
114,1140,77.49255292958146,0.6972426493617142,0.02924616621152316,30.91697427768023,0.02068016245187691,955.8592984867408,1.2787361011658536,1117522.0,30.91697427768023,0.02068016245187691
115,1150,78.12321649192971,0.6951338458512933,0.02933616804550647,30.886875386266308,0.02074380335900573,953.9990711267434,1.2814225387736446,1108514.0,30.886875386266308,0.02074380335900573
116,1160,78.75388005427794,0.7097162162900966,0.02950362865712451,30.908849641132026,0.020862215893062495,955.3569861381073,1.2896541884390071,1097526.0,30.908849641132026,0.020862215893062495
117,1170,79.38454361662617,0.6703333621576296,0.02964486795149775,30.908183455821526,0.020962087155883814,955.3158045387194,1.295800070861954,1087046.0,30.908183455821526,0.020962087155883814
118,1180,80.0152071789744,0.6907514235736334,0.029845384400741855,30.94089871848169,0.021103873696883768,957.3392135073418,1.305945637245821,1074760.0,30.94089871848169,0.021103873696883768
119,1190,80.64587074132265,0.7009636676088588,0.029963473563160734,30.920359352957405,0.0211873753444148,956.0686225160205,1.3102425187905904,1064890.0,30.920359352957405,0.0211873753444148
120,1200,81.27653430367089,0.6567504627694543,0.030063825238185037,30.88040752869631,0.02125833469432791,953.5995691383638,1.3129320774845394,1055061.0,30.88040752869631,0.02125833469432791
121,1210,81.90719786601912,0.7167016306861251,0.030263143352547085,30.927792435370232,0.021399273884606634,956.5283449253443,1.3236646019415057,1044407.0,30.927792435370232,0.021399273884606634
122,1220,82.53786142836735,0.6765293966096732,0.030400273395747125,30.889819370844986,0.021496239468057787,954.18094076343,1.3280299086414677,1032466.0,30.889819370844986,0.021496239468057787
123,1230,83.1685249907156,0.6178910381765679,0.030535365441336077,30.90364542800878,0.0215917639695781,955.0353007400879,1.3345284357621936,1024267.0,30.90364542800878,0.0215917639695781
124,1240,83.79918855306383,0.6812051847766151,0.030664012711495086,30.897397618140154,0.02168273132668867,954.649179573453,1.339879942496007,1015280.0,30.897397618140154,0.02168273132668867
125,1250,84.42985211541206,0.6903557919115669,0.030823950769999726,30.890504888794197,0.021795824612427107,954.2232922846182,1.346568053490961,1004323.0,30.890504888794197,0.021795824612427107
126,1260,85.0605156777603,0.7402038450391257,0.031007649962098677,30.90975932987395,0.02192571955685877,955.4132218307299,1.3554374292736302,993696.0,30.90975932987395,0.02192571955685877
127,1270,85.69117924010854,0.7723705393418615,0.031185397815644784,30.923761886971736,0.022051406269442575,956.2790492421257,1.363824873498236,983291.0,30.923761886971736,0.022051406269442575
128,1280,86.32184280245677,0.7244112501129459,0.03133905963778725,30.927825529898456,0.022160061585888992,956.5303920078387,1.3707250369203592,973928.0,30.927825529898456,0.022160061585888992
129,1290,86.952506364805,0.6896425212541063,0.031430243220263616,30.899605853487365,0.02222453811539091,954.7856419008708,1.3734589360827725,966519.0,30.899605853487365,0.02222453811539091
130,1300,87.58316992715325,0.7375775488704182,0.03156213086225682,30.87312068998916,0.02231779676139901,953.1495811386368,1.3780400658986418,956816.0,30.87312068998916,0.02231779676139901
131,1310,88.21383348950148,0.7231694256343616,0.031719836597430474,30.89492544587527,0.02242931155617231,954.4964183061912,1.3859038166605044,948664.0,30.89492544587527,0.02242931155617231
132,1320,88.84449705184971,0.7397016527974862,0.03185508534104326,30.864470928635722,0.022524946859927873,952.6155657045996,1.3904411350546164,938772.0,30.864470928635722,0.022524946859927873
133,1330,89.47516061419795,0.6927994238417859,0.032073390930578274,30.889239898734488,0.02267931222265901,954.1451415215707,1.4010934319680308,927523.0,30.889239898734488,0.02267931222265901
134,1340,90.1058241765462,0.6719486137310939,0.03225099250930666,30.912016927784634,0.022804895503327288,955.5527905436438,1.4098906316704256,918689.0,30.912016927784634,0.022804895503327288
135,1350,90.73648773889443,0.7124277916973726,0.032366029559531606,30.88178891948437,0.02288623898162905,953.6848868675877,1.4135360027830863,910387.0,30.88178891948437,0.02288623898162905
136,1360,91.36715130124266,0.71217688937872,0.0325356387808178,30.89852933211484,0.023006170812152282,954.7191148875611,1.421713687317863,901897.0,30.89852933211484,0.023006170812152282
137,1370,91.99781486359089,0.7153798594092361,0.03270575084776602,30.903109991257693,0.023126458208253032,955.0022071317711,1.4293589634357353,892804.0,30.903109991257693,0.023126458208253032
138,1380,92.62847842593914,0.6923847226321209,0.03287691006052504,30.917705627180258,0.023247486048257486,955.9045212489738,1.43751786042401,884367.0,30.917705627180258,0.023247486048257486
139,1390,93.25914198828737,0.6960086504144473,0.033051979365447084,30.947685701119763,0.023371278740945474,957.7592502552926,1.446573977816085,876721.0,30.947685701119763,0.023371278740945474
140,1400,93.8898055506356,0.7038908082825575,0.03320893758870527,30.924850248322873,0.023482264964974332,956.3463628811953,1.4523710550665403,867172.0,30.924850248322873,0.023482264964974332
141,1410,94.52046911298383,0.7398413403094597,0.033356501957354893,30.941783209516785,0.023586608730707993,957.3939481847349,1.4596234679865252,860458.0,30.941783209516785,0.023586608730707993
142,1420,95.15113267533208,0.6959729450817679,0.033508187140529534,30.889878123250902,0.023693866352336303,954.1845704692948,1.4638012877845277,849827.0,30.889878123250902,0.023693866352336303
143,1430,95.78179623768031,0.6852142225493011,0.033662313598266304,30.897254858586106,0.02380285021576223,954.6403577964227,1.4708854589543139,842465.0,30.897254858586106,0.02380285021576223
144,1440,96.41245980002854,0.7152636409994907,0.033827512272120934,30.881850921226228,0.023919663318287866,953.6887163208412,1.4773669533625786,833425.0,30.881850921226228,0.023919663318287866
145,1450,97.04312336237678,0.6939001383169378,0.03397898627545135,30.888431091904856,0.024026771613216282,954.0951753193547,1.4842985586715336,826363.0,30.888431091904856,0.024026771613216282
146,1460,97.67378692472502,0.6632373749665162,0.03415547649131154,30.885333954967756,0.02415156904166409,953.9038535098842,1.491858550776512,817681.0,30.885333954967756,0.02415156904166409
147,1470,98.30445048707325,0.6852588420503775,0.034370430732162754,30.919216157418937,0.024303564643014797,955.9979277891961,1.5028943371863572,809258.0,30.919216157418937,0.024303564643014797
148,1480,98.93511404942149,0.8087836242847958,0.03451857302068873,30.886871173688224,0.02440831705981201,953.9988109000125,1.5077930891859,800649.0,30.886871173688224,0.02440831705981201
149,1490,99.56577761176972,0.6790856785475133,0.03472255009414398,30.921966138417783,0.024552550631658804,956.1679898654559,1.5184262784878833,793069.0,30.921966138417783,0.024552550631658804
150,1500,100.19644117411796,0.7611896304422823,0.03484739339123222,30.889084106776334,0.024640828173615573,954.1355169555023,1.5222652278308708,785723.0,30.889084106776334,0.024640828173615573
151,1510,100.8271047364662,0.6635750570963139,0.03501387432586301,30.902536149326934,0.02475854797143129,954.966740460458,1.530203847384001,778947.0,30.902536149326934,0.02475854797143129
152,1520,101.45776829881443,0.6854358962390765,0.035153107725561954,30.872214935117338,0.024857000852526068,953.093655000082,1.5347813459231592,771273.0,30.872214935117338,0.024857000852526068
153,1530,102.08843186116266,0.6969254501136305,0.035362058777524484,30.91515727663885,0.02500475155830484,955.7469494393162,1.546051654176549,764307.0,30.91515727663885,0.02500475155830484
154,1540,102.71909542351091,0.7243907381336117,0.035545250782536515,30.886614055254523,0.02513428786730801,953.9829277982461,1.5526260978224176,755053.0,30.886614055254523,0.02513428786730801
155,1550,103.34975898585914,0.7377633239620979,0.0356748479518666,30.86946469162095,0.025225926904563895,952.9238503472327,1.5574217197876923,748745.0,30.86946469162095,0.025225926904563895
156,1560,103.98042254820737,0.7331090475013115,0.03591699510713881,30.899618632722287,0.0253971508001019,954.7864316476785,1.569524548161773,740127.0,30.899618632722287,0.0253971508001019
157,1570,104.6110861105556,0.7164007115157929,0.03612712762965762,30.943997290998812,0.02554573693172278,957.5309683453418,1.5809744288235963,733645.0,30.943997290998812,0.02554573693172278
158,1580,105.24174967290385,0.739539648141161,0.03626056460323915,30.90272447672215,0.02564009112060329,954.9783800842021,1.584697342916107,726314.0,30.90272447672215,0.02564009112060329
159,1590,105.87241323525208,0.6796520515135152,0.03647268984333456,30.925679572386443,0.025790086316335583,956.39765701392,1.595151891126365,718957.0,30.925679572386443,0.025790086316335583
