,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.8330607530893583,0.05801028491112078,32.967148452207184,0.04101946583921716,1086.8328770698663,2.7045896395034266,322963.0,32.967148452207184,0.04101946583921716
161,1610,107.13374035994855,0.9369372301145276,0.05834792214065911,32.98490145801193,0.04125821141380474,1088.0037241947578,2.721796075636345,319580.0,32.98490145801193,0.04125821141380474
162,1620,107.7644039222968,0.7901761875956078,0.05874693743705801,33.01049955572702,0.041540357835685576,1089.693080918654,2.7425359277592807,315743.0,33.01049955572702,0.041540357835685576
163,1630,108.39506748464503,0.7943404674487278,0.05903621543940387,33.01153983901673,0.04174490827279243,1089.7617625429884,2.756127405046773,312676.0,33.01153983901673,0.04174490827279243
164,1640,109.02573104699326,0.8790490313076027,0.05904212824827702,32.920050358170734,0.0417490892600425,1083.7297155844972,2.748764241696728,310883.0,32.920050358170734,0.0417490892600425
165,1650,109.65639460934149,0.964574292763321,0.0594069754091403,32.950313340599216,0.042007075161585576,1085.7231492436706,2.7682925781926944,307641.0,32.950313340599216,0.042007075161585576
166,1660,110.28705817168974,0.8136177679636459,0.05985533884109512,33.01948398110843,0.04232411598475691,1090.286322378676,2.795040939546512,304323.0,33.01948398110843,0.04232411598475691
167,1670,110.91772173403797,0.9514830000798709,0.0601207936261497,32.95540921471632,0.042511820863367425,1086.0589965094093,2.8019889060299765,300472.0,32.95540921471632,0.042511820863367425
168,1680,111.5483852963862,0.8053597737149296,0.06055031329568028,32.97724825318658,0.0428155371343455,1087.4989023522974,2.823877194345681,296617.0,32.97724825318658,0.0428155371343455
169,1690,112.17904885873445,0.8148021074186858,0.06076403070953262,33.000966895659026,0.042966658166938135,1089.063816048383,2.835882527568446,294958.0,33.000966895659026,0.042966658166938135
170,1700,112.80971242108268,0.862532734947056,0.06110276310625295,33.024842295813556,0.043206178141666655,1090.6402086633561,2.853754438666736,292119.0,33.024842295813556,0.043206178141666655
171,1710,113.44037598343091,0.9939008701710372,0.061208227857801056,32.958399963967395,0.04328075298266247,1086.2561281848457,2.852928735088529,289943.0,32.958399963967395,0.04328075298266247
172,1720,114.07103954577914,0.896510762066909,0.06164433475648685,32.96969316492576,0.04358912712804543,1087.0006673893522,2.874240293477199,286051.0,32.96969316492576,0.04358912712804543
173,1730,114.70170310812739,0.9170620008569328,0.06180405616317564,32.97916789212733,0.043702067217815735,1087.6255148571222,2.8825156240187586,284738.0,32.97916789212733,0.043702067217815735
174,1740,115.33236667047562,0.995506560634764,0.06213462375270272,32.954730699662356,0.04393581380201082,1086.0142754872684,2.8957858238315497,281299.0,32.954730699662356,0.04393581380201082
175,1750,115.96303023282385,0.8833975006990353,0.06249061577519726,33.00534027234459,0.04418753817516503,1089.3524864932515,2.916849466537076,278958.0,33.00534027234459,0.04418753817516503
176,1760,116.59369379517209,0.912869835370639,0.06284854600389997,32.98968013259855,0.04444063306707236,1088.3189952511677,2.9321645395457985,275528.0,32.98968013259855,0.04444063306707236
177,1770,117.22435735752033,0.7943957968476318,0.06295722024496384,32.95977339292624,0.04451747735986893,1086.3466621130485,2.9345719316120085,274080.0,32.95977339292624,0.04451747735986893
178,1780,117.85502091986856,0.877402355858648,0.06324451299187193,32.92264182739817,0.04472062400939334,1083.900344895147,2.944642173118,270984.0,32.92264182739817,0.04472062400939334
179,1790,118.4856844822168,0.8817304671722891,0.06367580091494203,32.926977689045756,0.04502559062444008,1084.1858597349171,2.9651132358540924,267396.0,32.926977689045756,0.04502559062444008
180,1800,119.11634804456503,0.8980117595078632,0.06412289243930178,32.99725665669325,0.04534173207312588,1088.8189468676871,2.99230554095191,264807.0,32.99725665669325,0.04534173207312588
181,1810,119.74701160691328,0.9478649533083253,0.0643118482603518,32.988217016373405,0.04547534401553503,1088.2224619193476,3.0003010345574137,263109.0,32.988217016373405,0.04547534401553503
182,1820,120.37767516926151,0.8365698070112735,0.06469573510785763,32.992731741300815,0.04574679300861472,1088.520347753438,3.018623339516082,260067.0,32.992731741300815,0.04574679300861472
183,1830,121.00833873160974,0.8854703638224649,0.06490874805730765,32.96495429551422,0.04589741590965138,1086.6882117053415,3.0260124354877296,257928.0,32.96495429551422,0.04589741590965138
184,1840,121.63900229395797,0.8736122730325532,0.06530768947284567,32.95334376858037,0.046179510089874476,1085.9228655302347,3.043538542112519,254607.0,32.95334376858037,0.046179510089874476
185,1850,122.26966585630622,0.949248930873052,0.06555646865339368,32.89870241054907,0.046355423535458,1082.324620297867,3.0500665680159904,251841.0,32.89870241054907,0.046355423535458
186,1860,122.90032941865445,0.9785077005837717,0.06585941508090465,32.99254333087335,0.046569639008687255,1088.5079154395555,3.072901665794488,250955.0,32.99254333087335,0.046569639008687255
187,1870,123.53099298100268,0.8769810045618028,0.06615149682466535,32.98207755741709,0.04677617199036124,1087.8174400034763,3.0855506648503512,248586.0,32.98207755741709,0.04677617199036124
188,1880,124.16165654335092,0.9056529771209364,0.06636076752598075,32.933599370178534,0.046924148722365014,1084.621967475424,3.090762229618089,246295.0,32.933599370178534,0.046924148722365014
189,1890,124.79232010569916,0.772019297036531,0.0666988422291352,32.931130692702204,0.04716320363751316,1084.459368699833,3.106275245746948,243768.0,32.931130692702204,0.04716320363751316
190,1900,125.4229836680474,0.7618531533966868,0.06722773349707126,32.96593332192419,0.0475371862395811,1086.7527597855517,3.134215423771845,240455.0,32.96593332192419,0.0475371862395811
191,1910,126.05364723039563,0.9437216899321352,0.06763689020157526,32.96547368886442,0.047826503719903816,1086.7224555312123,3.153246700017731,237548.0,32.96547368886442,0.047826503719903816
192,1920,126.68431079274386,0.9250955760717472,0.06804005950946578,32.99437807939314,0.04811158747147949,1088.6289848459385,3.174823814067577,235153.0,32.99437807939314,0.04811158747147949
193,1930,127.3149743550921,0.8287180450485815,0.06808530813516078,32.951882386148775,0.0481435830815478,1085.826552790582,3.17284337470189,234236.0,32.951882386148775,0.0481435830815478
194,1940,127.94563791744034,0.878105650405456,0.06852917233458879,32.97912573812841,0.04845744246688928,1087.6227344512836,3.1961681761273297,231594.0,32.97912573812841,0.04845744246688928
195,1950,128.57630147978855,0.9594070139538903,0.0688020457433202,32.97369894893726,0.04865039310460875,1087.264822375146,3.2083668319576444,229685.0,32.97369894893726,0.04865039310460875
196,1960,129.2069650421368,0.8838652003628856,0.06945207981827964,33.01458509032714,0.049110036607014886,1089.962828686451,3.2426949647027477,225965.0,33.01458509032714,0.049110036607014886
197,1970,129.83762860448505,0.8325847655988766,0.06957276036946099,32.949515346757735,0.04919537064311256,1085.6705615862236,3.241927239989344,224295.0,32.949515346757735,0.04919537064311256
198,1980,130.46829216683327,0.8445482335434066,0.06979158286220752,32.96512902750236,0.049350101511609776,1086.6997317998785,3.2536649277011103,223102.0,32.96512902750236,0.049350101511609776
199,1990,131.0989557291815,0.979475584008718,0.0701770233340755,32.9342647172347,0.04962264908301136,1084.6657924648905,3.2685709217406798,220245.0,32.9342647172347,0.04962264908301136
200,2000,131.72961929152973,0.8955732434487117,0.07062674582431763,33.002722854147244,0.049940650905513674,1089.179715787653,3.2963549219807713,218354.0,33.002722854147244,0.049940650905513674
201,2010,132.36028285387798,0.8081573055582545,0.07108290022979893,33.01592204350692,0.05026320077889762,1090.0511083829263,3.3189718371464405,215733.0,33.01592204350692,0.05026320077889762
202,2020,132.99094641622622,0.922769013860938,0.07127314436474855,32.98637854319588,0.05039772369680147,1088.1011693950136,3.324876783156173,214199.0,32.98637854319588,0.05039772369680147
203,2030,133.62160997857444,0.7810728749733556,0.0718707517531912,33.02263568549829,0.05082029593365645,1090.4944676171451,3.3564402360926944,211115.0,33.02263568549829,0.05082029593365645
204,2040,134.2522735409227,0.7961199395167037,0.0718990928815067,32.97230000702163,0.05084033613767481,1087.1725677530387,3.3526456311784747,210306.0,32.97230000702163,0.05084033613767481
205,2050,134.88293710327093,0.8849729750561245,0.07232261730631208,32.951346411885595,0.05113981313045282,1085.7912303560856,3.3702513958012927,207586.0,32.951346411885595,0.05113981313045282
206,2060,135.51360066561915,0.8651490631154087,0.07276449080905963,32.957414817913325,0.05145226488067226,1086.1911914800125,3.3914672739869385,205148.0,32.957414817913325,0.05145226488067226
207,2070,136.1442642279674,0.8343219754448891,0.07317089716158426,32.9652554580601,0.05173963756845973,1086.7080674151612,3.411220739503437,202972.0,32.9652554580601,0.05173963756845973
208,2080,136.77492779031564,0.9038143940147586,0.07325003006124874,32.84249052023999,0.05179559297842744,1078.6291835720538,3.402192542768424,201028.0,32.84249052023999,0.05179559297842744
209,2090,137.40559135266386,0.86524954342684,0.07380340351867876,33.03936943694275,0.05218688710270485,1091.5999327907866,3.448443685500577,200406.0,33.03936943694275,0.05218688710270485
210,2100,138.0362549150121,0.9113363386076898,0.07403056152451787,32.96796272887389,0.0523475120690345,1086.8865664924183,3.4515816536824118,198318.0,32.96796272887389,0.0523475120690345
211,2110,138.66691847736035,0.8835383522509532,0.07448633409266123,32.94898589455203,0.05266979194264748,1085.6356714793887,3.470832463574564,195673.0,32.94898589455203,0.05266979194264748
212,2120,139.29758203970857,0.8572410851478176,0.07481726217759835,33.00374225234408,0.0529037934355916,1089.247002659162,3.492046325439036,194591.0,33.00374225234408,0.0529037934355916
213,2130,139.92824560205682,0.7850540929272762,0.07517815749868328,32.93215207788253,0.053158984964429244,1084.5266404807824,3.501279554308909,191892.0,32.93215207788253,0.053158984964429244
214,2140,140.55890916440507,0.8062670457232622,0.07548333975704069,32.92813079324607,0.0533747814088116,1084.2617975371202,3.515063566580534,190297.0,32.92813079324607,0.0533747814088116
215,2150,141.18957272675328,0.9003056351480382,0.07600004390402779,32.99312379377908,0.05374014641501338,1088.546217671631,3.5461106067326984,188460.0,32.99312379377908,0.05374014641501338
216,2160,141.82023628910153,0.8211660200668929,0.07642961197094553,33.03978842076967,0.05404389690811211,1091.6276188892255,3.5711978385558245,186875.0,33.03978842076967,0.05404389690811211
217,2170,142.45089985144975,0.8297714397343281,0.0767222693439234,32.93557541507319,0.054250836921109005,1084.7521279219732,3.573565061492045,184284.0,32.93557541507319,0.054250836921109005
218,2180,143.081563413798,0.7261148174157254,0.07715623588764833,32.94056254929575,0.054557697606984985,1085.080661064066,3.594322501136904,182272.0,32.94056254929575,0.054557697606984985
219,2190,143.71222697614624,0.9859368439661452,0.07737675412481987,32.92033083406891,0.05471362754786429,1083.7481822245486,3.6023814400154386,181012.0,32.92033083406891,0.05471362754786429
220,2200,144.34289053849446,0.8716786898030842,0.07776878057426795,32.95001835954011,0.05499083210867351,1085.7037098940302,3.6238978551743597,179515.0,32.95001835954011,0.05499083210867351
221,2210,144.9735541008427,0.6929872351921489,0.07798789829717372,32.87317115225199,0.05514577173641834,1080.6453816052526,3.625632785228601,177676.0,32.87317115225199,0.05514577173641834
222,2220,145.60421766319095,0.7449391096027138,0.07852188814187379,32.8776124728946,0.055523359576690495,1080.9374019178342,3.650950998711222,175315.0,32.8776124728946,0.055523359576690495
223,2230,146.23488122553917,0.9390449922427183,0.07910807748313115,33.00143998756879,0.05593785803495285,1089.0950412531045,3.6920597299472786,174030.0,33.00143998756879,0.05593785803495285
224,2240,146.86554478788742,0.9077603729333782,0.07935493106148224,32.9762469042684,0.0561124098741651,1087.4328598912714,3.7007533648079534,172685.0,32.9762469042684,0.0561124098741651
225,2250,147.49620835023563,0.8089918383573872,0.07978824235899824,32.998395264064946,0.05641880723100339,1088.8940900034638,3.7234602026714705,171044.0,32.998395264064946,0.05641880723100339
226,2260,148.12687191258388,0.8606459415237989,0.08039640159113634,33.01973293333686,0.05684884074808945,1090.302762988891,3.754267078143423,168684.0,33.01973293333686,0.05684884074808945
227,2270,148.75753547493213,0.8632990585842524,0.08048846655975443,33.00527689985738,0.05691394051170903,1089.3483032362592,3.7569207321019347,168151.0,33.00527689985738,0.05691394051170903
228,2280,149.38819903728034,0.7554548421014432,0.0809256257771671,32.92052069427691,0.05722305875879973,1083.7606827823142,3.76762578011778,165486.0,32.92052069427691,0.05722305875879973
229,2290,150.0188625996286,0.8864317772972612,0.08141343195686375,33.08021199354007,0.057567989816367925,1094.3004255375522,3.8087226143348136,165099.0,33.08021199354007,0.057567989816367925
230,2300,150.64952616197684,0.9012866650234151,0.08183418384424138,32.96607595671842,0.057865506329129686,1086.7621639841284,3.815197353840119,162280.0,32.96607595671842,0.057865506329129686
231,2310,151.28018972432506,0.977516697213504,0.08215983445887404,32.9618661698624,0.05809577608703401,1086.4846213999192,3.829890392830214,160955.0,32.9618661698624,0.05809577608703401
232,2320,151.9108532866733,0.8350332206186649,0.08228689740275019,32.913833220485884,0.058185623156286365,1083.3204172659603,3.830223792792102,159991.0,32.913833220485884,0.058185623156286365
233,2330,152.54151684902152,0.8277173809569117,0.08314638079012748,33.004924173330785,0.05879336968781803,1089.325019687315,3.8809414168820773,157569.0,33.004924173330785,0.05879336968781803
234,2340,153.17218041136977,0.7384166549372354,0.083404570228171,32.97403665911584,0.05897593719028935,1087.2870935967153,3.8893494298366282,156302.0,32.97403665911584,0.05897593719028935
235,2350,153.802843973718,0.8642446206115549,0.08401055212020665,33.02426914190413,0.059404431095424017,1090.602352356921,3.923575841433963,154525.0,33.02426914190413,0.059404431095424017
236,2360,154.43350753606623,0.7674404019155006,0.08422378638989014,32.95152715662832,0.059555210493498566,1085.8031419540139,3.924870271790468,153067.0,32.95152715662832,0.059555210493498566
237,2370,155.06417109841448,0.7574953283283665,0.08434758257034686,32.940403872040754,0.05964274761218451,1085.0702072531576,3.929312388767104,152515.0,32.940403872040754,0.05964274761218451
238,2380,155.69483466076272,0.8106670227682483,0.08537257296156366,33.03929603642288,0.06036752526846496,1091.5950825823888,3.9890010766621047,149770.0,33.03929603642288,0.06036752526846496
239,2390,156.32549822311094,0.830571947039456,0.08553142859481672,32.9923003901637,0.060479853163967874,1088.4918850347956,3.9907389662772412,148790.0,32.9923003901637,0.060479853163967874
240,2400,156.9561617854592,0.7929615504675533,0.08587989913968326,32.96736825209435,0.06072625904928679,1086.8473694691988,4.00396988929983,147362.0,32.96736825209435,0.06072625904928679
241,2410,157.5868253478074,0.8092376853704657,0.08620295321442738,32.92952812791126,0.0609546927762283,1084.353822726899,4.014418540605998,145924.0,32.92952812791126,0.0609546927762283
242,2420,158.21748891015565,0.9158613416224882,0.08684696495293581,32.970292436087384,0.061410077843691346,1087.040183321121,4.049416450058788,144124.0,32.970292436087384,0.061410077843691346
243,2430,158.8481524725039,0.7718342104895735,0.08706474075843972,32.95443567250051,0.06156406859254153,1085.994830492974,4.057618276340637,143266.0,32.95443567250051,0.06156406859254153
244,2440,159.47881603485212,0.9548754268369836,0.08746629065681251,32.99763626279337,0.06184800724866568,1088.8439989316164,4.081676093540156,142326.0,32.99763626279337,0.06184800724866568
245,2450,160.10947959720036,0.7767202900916145,0.08768820193460454,32.91766514368779,0.062004922218014215,1083.5726785119584,4.082114533665998,140921.0,32.91766514368779,0.062004922218014215
246,2460,160.7401431595486,0.6047985526806977,0.08802710034243078,32.853336600991504,0.06224455958032147,1079.341725818048,4.0898829349455434,139292.0,32.853336600991504,0.06224455958032147
247,2470,161.37080672189683,0.8268061870472314,0.08862800808719078,32.91203198463295,0.06266946552150877,1083.2018493575022,4.125158907407497,137901.0,32.91203198463295,0.06266946552150877
248,2480,162.00147028424507,0.7425472265848565,0.08899523033853884,32.85093511748547,0.06292913086563959,1079.18393809324,4.134561590133757,136258.0,32.85093511748547,0.06292913086563959
249,2490,162.6321338465933,0.8093076923076905,0.08966964629991525,32.97112778194003,0.06340601496526929,1087.0952672130175,4.181135643126991,135200.0,32.97112778194003,0.06340601496526929
250,2500,163.26279740894154,0.9428443214539476,0.0901312948062062,32.95713373189301,0.06373244975459226,1086.17266382188,4.200877739246498,133705.0,32.95713373189301,0.06373244975459226
251,2510,163.89346097128978,0.8417436892027054,0.09088665617932441,33.02026169332197,0.06426657090377053,1090.3376822954665,4.2441979787498685,131996.0,33.02026169332197,0.06426657090377053
252,2520,164.524124533638,0.9028282290279591,0.09103224102306663,33.001541568981544,0.06436951493401864,1089.1017459292168,4.248586445740389,131425.0,33.001541568981544,0.06436951493401864
253,2530,165.15478809598625,0.6762414956875755,0.09137748396847624,33.03128579021418,0.06461363856187459,1091.0658409548048,4.268543122565766,130669.0,33.03128579021418,0.06461363856187459
254,2540,165.7854516583345,0.6646728361966506,0.09192521999930608,32.97758812766625,0.06500094642357457,1087.5213187179938,4.287148878130285,128697.0,32.97758812766625,0.06500094642357457
255,2550,166.4161152206827,0.9060669718442345,0.09251862277937813,33.04560062836241,0.06542054555333847,1092.011720889226,4.323722442490426,127576.0,33.04560062836241,0.06542054555333847
256,2560,167.04677878303096,0.972879471376835,0.0930622720990296,33.02229195417086,0.06580496367385148,1090.4717659064975,4.346061444943063,125912.0,33.02229195417086,0.06580496367385148
257,2570,167.6774423453792,0.8808848662831279,0.09352296259267559,33.01625506462629,0.06613072104593672,1090.0730984924614,4.366777507320593,124629.0,33.01625506462629,0.06613072104593672
258,2580,168.30810590772742,0.8592600383492023,0.0935567884064666,32.89169824240605,0.0661546395082475,1081.863813269497,4.3518768800808605,123601.0,32.89169824240605,0.0661546395082475
259,2590,168.93876947007567,0.8674323242554426,0.09428671048008776,32.989840761623725,0.06667077235624276,1088.3295934772905,4.398916326973828,122422.0,32.989840761623725,0.06667077235624276
260,2600,169.5694330324239,0.7128164635049096,0.09487579122463491,33.08132593065355,0.06708731534537848,1094.3741253301307,4.438674689506001,121578.0,33.08132593065355,0.06708731534537848
261,2610,170.20009659477213,0.6621296743968935,0.0954922020029966,33.07423112184597,0.06752318358675452,1093.9047643012848,4.46655476006231,119962.0,33.07423112184597,0.06752318358675452
262,2620,170.83076015712038,0.9300387155545413,0.09558351431231511,32.91141802703949,0.06758775113987944,1083.1614365505395,4.448817462544174,118557.0,32.91141802703949,0.06758775113987944
263,2630,171.4614237194686,0.6727028930774857,0.09616189324794674,33.00931200154595,0.06799672680736003,1089.6146788154058,4.489050340536062,117833.0,33.00931200154595,0.06799672680736003
264,2640,172.09208728181684,0.9489936096777539,0.09636843397294828,32.97040036566248,0.0681427731545998,1087.0473002720764,4.493389025867344,117052.0,32.97040036566248,0.0681427731545998
265,2650,172.7227508441651,0.800211754087545,0.09708829856528478,32.95686570359034,0.06865179428937702,1086.1549970044891,4.525095929411018,115228.0,32.95686570359034,0.06865179428937702
266,2660,173.3534144065133,1.043067210311716,0.09753210409805897,32.93712729741965,0.06896561219112976,1084.8543546064266,4.543058295767435,114045.0,32.93712729741965,0.06896561219112976
267,2670,173.98407796886156,0.7297210872268577,0.09839646466103988,33.01490993690792,0.06957680740660378,1089.9842781421412,4.594144060453223,112580.0,33.01490993690792,0.06957680740660378
268,2680,174.61474153120977,0.7413632640570293,0.09908170855543018,33.02573341170809,0.07006134801109383,1090.6990673812122,4.6276548037585785,111101.0,33.02573341170809,0.07006134801109383
269,2690,175.24540509355802,0.8281801762945801,0.09890515427112086,32.995061871305886,0.06993650527941117,1088.6741078913035,4.615118637514165,111291.0,32.995061871305886,0.06993650527941117
270,2700,175.87606865590627,0.8080341492211932,0.0994937335568928,33.01408377036521,0.07035269368364645,1089.9297271966916,4.645259445485495,110105.0,33.01408377036521,0.07035269368364645
271,2710,176.50673221825448,0.7727653142109187,0.10034841899769345,33.05319114492357,0.070957047554618,1092.5134448628537,4.69071371180444,108494.0,33.05319114492357,0.070957047554618
272,2720,177.13739578060273,0.9179008746355629,0.10037067888611062,32.992042157760494,0.07097278767266625,1088.4748457394458,4.683074405900778,108045.0,32.992042157760494,0.07097278767266625
273,2730,177.76805934295098,0.8262198486704905,0.10100096674688315,33.025771732832325,0.07141846849311807,1090.7015985491466,4.71730007592439,106919.0,33.025771732832325,0.07141846849311807
274,2740,178.3987229052992,0.880450892983897,0.10130238231777389,32.92826106981182,0.07163160148725012,1084.2703770816843,4.717408149241784,105657.0,32.92826106981182,0.07163160148725012
275,2750,179.02938646764744,0.9529976658886241,0.1017172166410873,32.954651465330286,0.07192493365033395,1086.0090532013955,4.740522240227522,104965.0,32.954651465330286,0.07192493365033395
276,2760,179.66005002999566,0.735575014146376,0.10209558549624792,32.96707401156087,0.07219248083360784,1086.8279688837322,4.759949717439478,104267.0,32.96707401156087,0.07219248083360784
277,2770,180.2907135923439,0.7359847453010063,0.10308686638847926,33.05023456825057,0.07289342227456527,1092.318005016385,4.818289409313847,102788.0,33.05023456825057,0.07289342227456527
278,2780,180.92137715469215,0.8140271804914553,0.10372808935537634,33.06584023348966,0.07334683538271074,1093.3497903466632,4.85054948079356,101617.0,33.06584023348966,0.07334683538271074
279,2790,181.55204071704037,0.6075288137948883,0.10388159058131557,32.970419640551086,0.07345537714049284,1087.0485712740367,4.843709218353985,100733.0,32.970419640551086,0.07345537714049284
280,2800,182.18270427938862,0.5946488294314399,0.10444563293247,32.95702465929053,0.07385421531187052,1086.1654743930842,4.868030390451738,99567.0,32.95702465929053,0.07385421531187052
281,2810,182.81336784173686,0.7428383851646833,0.10508246136801215,33.064593469368816,0.0743045210170948,1093.2673412946267,4.91369756073282,99007.0,33.064593469368816,0.0743045210170948
282,2820,183.44403140408508,0.8847601824832502,0.10588358467550747,33.03228453978834,0.07487100074039132,1091.13182191754,4.94632040047062,97324.0,33.03228453978834,0.07487100074039132
283,2830,184.07469496643333,0.8385921350755768,0.10628034726647792,33.04225059183001,0.07515155425898769,1091.7903241732909,4.9663529763819625,96657.0,33.04225059183001,0.07515155425898769
284,2840,184.70535852878155,0.8123305257225187,0.10674803880898207,33.04209620502172,0.07548226212019596,1091.7801216219107,4.988184333496363,95811.0,33.04209620502172,0.07548226212019596
285,2850,185.3360220911298,0.8108490566037735,0.10696975638103814,32.9661282747921,0.07563904011890504,1086.7656134300469,4.987052598283937,94976.0,32.9661282747921,0.07563904011890504
286,2860,185.96668565347804,0.7125936359562122,0.10770895262951553,32.97266425861196,0.07616173079883105,1087.1965883111463,5.022510357969285,93714.0,32.97266425861196,0.07616173079883105
287,2870,186.59734921582626,0.7101549645657049,0.10839903830896204,33.05530874489086,0.07664969506236739,1092.653436220058,5.0673586709765805,92989.0,33.05530874489086,0.07664969506236739
288,2880,187.2280127781745,0.8315644383183984,0.10900924686031023,32.95849105409517,0.07708117766696373,1086.2621325628716,5.080958609151489,91413.0,32.95849105409517,0.07708117766696373
289,2890,187.85867634052275,0.7285240010080357,0.10887622890577203,32.891975464502984,0.07698711976929021,1081.8820499574665,5.064516909068493,91267.0,32.891975464502984,0.07698711976929021
290,2900,188.48933990287097,0.9950315527508637,0.1101116418509753,33.03496067789305,0.07786068864040907,1091.3086269899395,5.144249575179173,90008.0,33.03496067789305,0.07786068864040907
291,2910,189.1200034652192,0.9576642009520203,0.1099935381095976,32.905169466887514,0.07777717668399742,1082.750177644586,5.118542358885974,89494.0,32.905169466887514,0.07777717668399742
292,2920,189.75066702756743,1.0769581680693003,0.11068825368632233,33.02129485616602,0.07826841477929539,1090.4059139778567,5.169048804703632,88999.0,33.02129485616602,0.07826841477929539
293,2930,190.38133058991568,0.7307178516880594,0.11081334140948054,32.82282941972961,0.07835686515658374,1077.3381311166672,5.143788037798606,87734.0,32.82282941972961,0.07835686515658374
294,2940,191.01199415226392,0.6148789526547312,0.11205844415883034,32.98003947504034,0.07923728575392301,1087.6830037752195,5.226497624118866,86619.0,32.98003947504034,0.07923728575392301
295,2950,191.64265771461214,0.681292361720813,0.11321061860164654,33.08869637389794,0.08005199611554815,1094.8618277240068,5.297632387183661,85425.0,33.08869637389794,0.08005199611554815
296,2960,192.2733212769604,0.9527846229669793,0.1128554350762315,32.94489654502179,0.07980084343616142,1085.366208362189,5.258061062419639,85218.0,32.94489654502179,0.07980084343616142
297,2970,192.90398483930863,0.9533975496207802,0.11399021760743862,33.034947202165,0.08060325585915004,1091.3077366498294,5.325448603259238,83987.0,33.034947202165,0.08060325585915004
298,2980,193.53464840165685,0.7487508887790882,0.11428541164586942,32.9211422476324,0.08081198956549031,1083.8016068888473,5.320846007599385,82979.0,32.9211422476324,0.08081198956549031
299,2990,194.1653119640051,0.948491918618004,0.11456232331240611,32.949566140613555,0.08100779568268807,1085.6739088546672,5.33834344350408,82721.0,32.949566140613555,0.08100779568268807
300,3000,194.79597552635335,0.9673852012792059,0.11566654049784149,33.10690799583778,0.08178859514241213,1096.0673570448673,5.415534988977325,81926.0,33.10690799583778,0.08178859514241213
301,3010,195.42663908870156,0.78103410015534,0.11594945658645724,33.02300777665929,0.08198864702717909,1090.5190426173,5.415023456752617,81114.0,33.02300777665929,0.08198864702717909
302,3020,196.0573026510498,0.8048682297685165,0.11647047003011428,33.041709614969776,0.08235705916627836,1091.754574279986,5.442436067430108,80481.0,33.041709614969776,0.08235705916627836
303,3030,196.68796621339803,0.9124297140546644,0.11730338061299568,32.99979904292306,0.08294601588755585,1088.9867368733057,5.474403711400892,79141.0,32.99979904292306,0.08294601588755585
304,3040,197.31862977574627,0.9077013326531966,0.11746220272354542,32.89256292111554,0.08305832007892791,1081.9206955195448,5.464002038636581,78415.0,32.89256292111554,0.08305832007892791
305,3050,197.94929333809452,0.7866427610936776,0.11778593997332505,32.91374191689374,0.08328723688356977,1083.314406971888,5.482589239514018,78085.0,32.91374191689374,0.08328723688356977
306,3060,198.57995690044274,0.7762365423623068,0.11900213660848366,33.00201959054906,0.08414721777154668,1089.1332970549843,5.554056258773564,76908.0,33.00201959054906,0.08414721777154668
307,3070,199.21062046279098,0.7497234751912086,0.1191755472520408,32.959095924191374,0.08426983761353586,1086.3020041400482,5.554915322841117,76485.0,32.959095924191374,0.08426983761353586
308,3080,199.84128402513923,0.7898308668076162,0.11964431045678313,32.914147632100615,0.08460130325437991,1083.3411143477147,5.569159570365549,75680.0,32.914147632100615,0.08460130325437991
309,3090,200.47194758748745,0.6800351031153976,0.12012106031647267,32.941873082397066,0.08493841631309612,1085.1670021767563,5.5960610600116345,75207.0,32.941873082397066,0.08493841631309612
310,3100,201.1026111498357,0.7948606060606115,0.12103409756567314,32.98040355173226,0.08558403114348168,1087.7070184351137,5.645191769392095,74250.0,32.98040355173226,0.08558403114348168
311,3110,201.7332747121839,0.8146794203996569,0.1205819572587014,32.782550878125484,0.08526431966637421,1074.695642076886,5.590363795103336,73913.0,32.782550878125484,0.08526431966637421
312,3120,202.36393827453216,0.7134873282609911,0.12217225393478834,33.0263036628679,0.08638882923013369,1090.7367336319621,5.706207414468068,73076.0,33.0263036628679,0.08638882923013369
313,3130,202.9946018368804,0.6469139219485137,0.1227316336438447,32.99176070762287,0.08678437041566561,1088.4562745890485,5.726338363830691,72260.0,32.99176070762287,0.08678437041566561
314,3140,203.62526539922862,0.8550653525654546,0.12348054578649655,32.88456408483242,0.08731393127024767,1081.3945550494502,5.742561136710226,70923.0,32.88456408483242,0.08731393127024767
315,3150,204.25592896157687,0.7473761550852032,0.12390850268932327,32.96385384171067,0.08761654249829204,1086.6156600976637,5.776357802059461,70774.0,32.96385384171067,0.08761654249829204
316,3160,204.88659252392512,0.5890338978210614,0.1246576247354379,32.98931618150712,0.08814625177703604,1088.2949821234474,5.815769140174751,70034.0,32.98931618150712,0.08814625177703604
317,3170,205.51725608627333,0.7850176493659299,0.12573297268902828,32.989274817388775,0.08890663760715488,1088.2922529772013,5.865931002224849,68841.0,32.989274817388775,0.08890663760715488
318,3180,206.14791964862158,0.848160486036719,0.12609864884228442,32.91706142126119,0.0891652096948405,1083.5329326110818,5.870113368329396,68143.0,32.91706142126119,0.0891652096948405
319,3190,206.7785832109698,0.7393865319766153,0.12624128725745046,32.89766561437249,0.08926607028546212,1082.2564028750664,5.873290661920411,67909.0,32.89766561437249,0.08926607028546212
