,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5971077901430807,0.08314842736116064,32.97230941178869,0.05879481683207376,1087.173187946729,3.8772017847931552,157250.0,32.97230941178869,0.05879481683207376
161,1610,107.13374035994855,0.6540156488892883,0.08384140491702509,33.079232919253755,0.059284825961035584,1094.235650526241,3.9221931330850355,155666.0,33.079232919253755,0.059284825961035584
162,1620,107.7644039222968,0.5335499572793455,0.08393887928285972,32.99257131468254,0.05935375074610911,1088.5097619544135,3.916465708569794,154492.0,32.99257131468254,0.05935375074610911
163,1630,108.39506748464503,0.599819866858112,0.08442555089885784,33.046968935469394,0.059697879545992406,1092.1021558218793,3.9456679417396097,153220.0,33.046968935469394,0.059697879545992406
164,1640,109.02573104699326,0.39904461540491293,0.08462605649453783,32.94574004532872,0.059839658412363585,1085.4217871343762,3.942923660909997,151562.0,32.94574004532872,0.059839658412363585
165,1650,109.65639460934149,0.5929798287078257,0.08565183268042269,33.12511959708184,0.06056499170938242,1097.2735483209751,4.012445187539125,149569.0,33.12511959708184,0.06056499170938242
166,1660,110.28705817168974,0.6448902668855282,0.08572712148185446,32.98444996711672,0.06061822893142224,1087.973939633226,3.998917878567448,148041.0,32.98444996711672,0.06061822893142224
167,1670,110.91772173403797,0.7001813694072071,0.08623497991299499,33.02495755261969,0.06097733907196446,1090.6478213523321,4.027548069046649,146662.0,33.02495755261969,0.06097733907196446
168,1680,111.5483852963862,0.4841694705761153,0.08650778380032197,33.01266698270284,0.06117024055062743,1089.8361813108381,4.038785561099377,145630.0,33.01266698270284,0.06117024055062743
169,1690,112.17904885873445,0.601150047918664,0.0867811306763234,32.93043763120302,0.061363525980264205,1084.413722582552,4.041455530247593,143994.0,32.93043763120302,0.061363525980264205
170,1700,112.80971242108268,0.5523532259082795,0.08738090841391044,32.99124028217697,0.06178763288571674,1088.4219353563362,4.076901285999241,142549.0,32.99124028217697,0.06178763288571674
171,1710,113.44037598343091,0.5591536962232758,0.0879086789401092,33.08030570740622,0.06216082300370226,1094.306625695452,4.112598055972879,141604.0,33.08030570740622,0.06216082300370226
172,1720,114.07103954577914,0.6341644334869706,0.08815219286075765,32.97587257784893,0.0623330133483061,1087.4081722705293,4.110971011134198,139935.0,32.97587257784893,0.0623330133483061
173,1730,114.70170310812739,0.6369426109739474,0.08856462675748811,33.01085337360049,0.06262464815347539,1089.7164404533507,4.134586155535393,138929.0,33.01085337360049,0.06262464815347539
174,1740,115.33236667047562,0.7516073461998914,0.08906626979667023,32.966072342954554,0.06297936334821609,1086.7619257209133,4.152364496501025,136996.0,32.966072342954554,0.06297936334821609
175,1750,115.96303023282385,0.7262441750733318,0.08939188352340663,33.050465438215184,0.06320960702243883,1092.3332656826562,4.178213864516556,136697.0,33.050465438215184,0.06320960702243883
176,1760,116.59369379517209,0.6238645501384843,0.08991821133436169,32.953276338768084,0.06358177698669222,1085.9184214592128,4.190455734304789,134308.0,32.953276338768084,0.06358177698669222
177,1770,117.22435735752033,0.6674166385988505,0.09014045196080128,32.94815398095905,0.06373892484070282,1085.5808507529878,4.2001598204645045,133605.0,32.94815398095905,0.06373892484070282
178,1780,117.85502091986856,0.8062565298366223,0.09073382351701657,32.975972074543,0.06415850189186585,1087.41473426104,4.231377933461366,132086.0,32.975972074543,0.06415850189186585
179,1790,118.4856844822168,0.5767825907622232,0.09125741449590843,33.01942451937774,0.06452873662360839,1090.282395590884,4.261403496548087,130919.0,33.01942451937774,0.06452873662360839
180,1800,119.11634804456503,0.8749838754261503,0.09128529904429904,32.943244317808514,0.06454845397686572,1085.2573461828229,4.252870979393411,130236.0,32.943244317808514,0.06454845397686572
181,1810,119.74701160691328,0.6534408794699523,0.09210993795006867,33.01097326326938,0.06513156173916566,1089.724355788286,4.300112486333154,128441.0,33.01097326326938,0.06513156173916566
182,1820,120.37767516926151,0.5316830506729138,0.09309830617340015,33.07820943096003,0.06583044361219266,1094.1679391584532,4.355106401474227,126241.0,33.07820943096003,0.06583044361219266
183,1830,121.00833873160974,0.4383607467004843,0.09281817626429864,32.96744307069949,0.06563236185385384,1086.8523026198116,4.32746230602495,126155.0,32.96744307069949,0.06563236185385384
184,1840,121.63900229395797,0.5952501003613012,0.09387339373685898,33.12946211661404,0.06637851328432776,1097.561260136165,4.398168882420596,124550.0,33.12946211661404,0.06637851328432776
185,1850,122.26966585630622,0.7804785046122379,0.09403620731291605,33.014477225895035,0.06649363986802696,1089.955706499142,4.390505518179684,123259.0,33.014477225895035,0.06649363986802696
186,1860,122.90032941865445,0.4314384876076973,0.09405787617015482,32.91420952640041,0.06650896206392104,1083.345188747788,4.378179825510628,122455.0,32.91420952640041,0.06650896206392104
187,1870,123.53099298100268,0.5025688436901504,0.09468673105864327,32.95642372528832,0.06695362961995353,1086.125864760747,4.413104375402407,121144.0,32.95642372528832,0.06695362961995353
188,1880,124.16165654335092,0.47405857040001215,0.09537266833792289,32.9617103606252,0.06743866052160082,1086.4743498977464,4.4457871904430695,119446.0,32.9617103606252,0.06743866052160082
189,1890,124.79232010569916,0.4941260283266871,0.09612235555173057,33.006519027196084,0.06796876943425308,1089.430298292657,4.4868249631735555,117910.0,33.006519027196084,0.06796876943425308
190,1900,125.4229836680474,0.591583534779204,0.0963157944816868,33.01314304354799,0.06810555141337059,1089.867613613761,4.49675662173863,117484.0,33.01314304354799,0.06810555141337059
191,1910,126.05364723039563,0.42835874903076193,0.09694311144486044,33.027594720881446,0.06854913149198402,1090.822013046796,4.528025866771319,116070.0,33.027594720881446,0.06854913149198402
192,1920,126.68431079274386,0.6807085178431833,0.0972090405684276,32.98954610075035,0.06873717177857334,1088.3101519335328,4.535216194448883,115170.0,32.98954610075035,0.06873717177857334
193,1930,127.3149743550921,0.4826154671922735,0.09797514536040126,33.02896041024298,0.06927888967207746,1090.9122257813983,4.576419408489276,113647.0,33.02896041024298,0.06927888967207746
194,1940,127.94563791744034,0.518854980727748,0.09830767166443709,33.06354607444716,0.06951402127658407,1093.1980790170903,4.5967600905968755,113116.0,33.06354607444716,0.06951402127658407
195,1950,128.57630147978855,0.5785098053268586,0.09887535290183015,33.034283519301006,0.06991543252909709,1091.263887633562,4.6192124410815065,111623.0,33.034283519301006,0.06991543252909709
196,1960,129.2069650421368,0.6404011306555295,0.09902460883638538,33.00447280776427,0.07002097241255344,1089.295225318451,4.622010559926664,111086.0,33.00447280776427,0.07002097241255344
197,1970,129.83762860448505,0.6296305797845029,0.10011950900424059,33.07643114047011,0.07079518374596612,1094.050296990261,4.683304040500754,109144.0,33.07643114047011,0.07079518374596612
198,1980,130.46829216683327,0.6252519854797433,0.10002256337310508,32.95253938523315,0.0707266328327838,1085.8698519353422,4.6612443080144645,108538.0,32.95253938523315,0.0707266328327838
199,1990,131.0989557291815,0.464433978070255,0.10081500348247388,33.04426089029247,0.07128697260780267,1091.9231777857126,4.71125064186273,107434.0,33.04426089029247,0.07128697260780267
200,2000,131.72961929152973,0.5080406680372908,0.10089639134746037,32.930115275027845,0.07134452251904091,1084.3924920266224,4.698766701587675,106521.0,32.930115275027845,0.07134452251904091
201,2010,132.36028285387798,0.6317376355461493,0.10174326277907608,33.10457487928281,0.07194335105112953,1095.9128779380424,4.763308103877295,105868.0,33.10457487928281,0.07194335105112953
202,2020,132.99094641622622,0.7221272445642798,0.10200488564665287,32.988133994294834,0.07212834635490656,1088.2169844255504,4.75875910868513,104586.0,32.988133994294834,0.07212834635490656
203,2030,133.62160997857444,0.49227521016542025,0.10256736999502432,32.95781836545631,0.0725260828519513,1086.2177914104095,4.780602930785294,103252.0,32.95781836545631,0.0725260828519513
204,2040,134.2522735409227,0.42524124069430497,0.10294440607457343,32.95684410108324,0.0727926876205525,1086.1535731031051,4.7980345152188,102491.0,32.95684410108324,0.0727926876205525
205,2050,134.88293710327093,0.40498982970904435,0.103160328516161,32.90911494218452,0.07294536784320943,1083.0098462779129,4.80113498970422,101767.0,32.90911494218452,0.07294536784320943
206,2060,135.51360066561915,0.5705437931137414,0.10400538584025741,32.96511369355344,0.07354291360756936,1086.698720828905,4.8487010168574045,100461.0,32.96511369355344,0.07354291360756936
207,2070,136.1442642279674,0.5876924938734752,0.10460576913846659,32.939856756078306,0.07396744870904419,1085.0341631109577,4.87295433017697,99159.0,32.939856756078306,0.07396744870904419
208,2080,136.77492779031564,0.6611882457050441,0.10496109985708933,32.910452016370314,0.07421870546974624,1083.097851921813,4.885142290158409,98313.0,32.910452016370314,0.07421870546974624
209,2090,137.40559135266386,0.43245050774438504,0.10558462937116347,32.967099203696804,0.07465960741741802,1086.8296299063866,4.922621368478156,97490.0,32.967099203696804,0.07465960741741802
210,2100,138.0362549150121,0.7173982020095231,0.10655904060577372,33.091858161660525,0.07534862020907528,1095.0710765914582,4.986851705271094,96441.0,33.091858161660525,0.07534862020907528
211,2110,138.66691847736035,0.45337725150100017,0.10695134298407519,33.126613889745954,0.07562601988104786,1097.3725478003098,5.010467921235448,95936.0,33.126613889745954,0.07562601988104786
212,2120,139.29758203970857,0.4337944872742659,0.10736173118526428,33.0370730828875,0.07591620816102759,1091.44819788405,5.016098634383138,94690.0,33.0370730828875,0.07591620816102759
213,2130,139.92824560205682,0.5470824053452107,0.10762609083844196,33.048395864488285,0.07610313866446167,1092.1964692159263,5.030173306226346,94290.0,33.048395864488285,0.07610313866446167
214,2140,140.55890916440507,0.7769088643492443,0.10855591896869553,33.12147649435033,0.07676062644070197,1097.0322051658015,5.084850568694633,93092.0,33.12147649435033,0.07676062644070197
215,2150,141.18957272675328,0.545481211094091,0.10913500591991607,33.11110036835427,0.07717010275080666,1096.34496760323,5.110374035236342,92049.0,33.11110036835427,0.07717010275080666
216,2160,141.82023628910153,0.5779892920880373,0.10945954362181692,32.97876361021832,0.07739958556057148,1087.59884925866,5.105085271461908,90774.0,32.97876361021832,0.07739958556057148
217,2170,142.45089985144975,0.6137368751583745,0.10932595052116366,32.93651790763553,0.07730512097317979,1084.814211879996,5.092323002570135,90763.0,32.93651790763553,0.07730512097317979
218,2180,143.081563413798,0.6529126866675635,0.11058387571990114,33.02664789531998,0.0781946084114325,1090.759471201444,5.165011598633615,89196.0,33.02664789531998,0.0781946084114325
219,2190,143.71222697614624,0.4910800040870496,0.11120598778025882,33.004580791955526,0.07863450806796934,1089.3023532527197,5.190597949129946,88083.0,33.004580791955526,0.07863450806796934
220,2200,144.34289053849446,0.6588254172015412,0.11217031382489648,33.13261202921342,0.07931638955340743,1097.7699798783779,5.2559183252620105,87248.0,33.13261202921342,0.07931638955340743
221,2210,144.9735541008427,0.46846807281132286,0.11231626921911217,33.037979028169076,0.0794195956024081,1091.5080582657397,5.247725867876056,86525.0,33.037979028169076,0.0794195956024081
222,2220,145.60421766319095,0.5585562515139981,0.11202459541020532,32.98377736707122,0.07921335107423556,1087.9295694005195,5.225511072664475,86691.0,32.98377736707122,0.07921335107423556
223,2230,146.23488122553917,0.48690082353769437,0.11318946604859206,33.047059824367935,0.08003703900184393,1092.108163035353,5.289977632118413,85242.0,33.047059824367935,0.08003703900184393
224,2240,146.86554478788742,0.6615172348169427,0.11378308362984901,32.99199323738337,0.08045679001898232,1088.47161777555,5.308859744415676,84074.0,32.99199323738337,0.08045679001898232
225,2250,147.49620835023563,0.7130357271916911,0.11496282039733408,33.12405851068421,0.08129098988728606,1097.2032522192312,5.385375010835804,83018.0,33.12405851068421,0.08129098988728606
226,2260,148.12687191258388,0.6707195215345942,0.11549319759075928,33.125212830319,0.08166602319734372,1097.2797250539306,5.410408798835559,82263.0,33.125212830319,0.08166602319734372
227,2270,148.75753547493213,0.4658412558036721,0.11573145903753666,33.021817644103955,0.08183449948205533,1090.4404405204555,5.404647837785901,81414.0,33.021817644103955,0.08183449948205533
228,2280,149.38819903728034,0.49352368975848326,0.1157446363613073,32.96406430756474,0.08184381725705145,1086.629535673264,5.395809710476042,81111.0,32.96406430756474,0.08184381725705145
229,2290,150.0188625996286,0.6138992676729923,0.11647566717524584,33.004362214384855,0.08236073410284367,1089.287925178315,5.436527001145784,80292.0,33.004362214384855,0.08236073410284367
230,2300,150.64952616197684,0.6246404699210087,0.11727583420190539,32.96097772764287,0.08292653763347653,1086.4260527621693,5.4666795199351155,78992.0,32.96097772764287,0.08292653763347653
231,2310,151.28018972432506,0.81628757108042,0.11738510561054012,32.9482238930184,0.08300380418751196,1085.5854577044684,5.469655848684805,78784.0,32.9482238930184,0.08300380418751196
232,2320,151.9108532866733,0.6405129789864002,0.11823165013218191,32.94910545512724,0.0836024015593412,1085.6435502930956,5.509248690561255,77664.0,32.94910545512724,0.0836024015593412
233,2330,152.54151684902152,0.48040596141537667,0.1194956200580888,33.06359809199847,0.08449616326516582,1093.201518789205,5.587494365030655,76559.0,33.06359809199847,0.08449616326516582
234,2340,153.17218041136977,0.6556519912288813,0.11929380764073658,32.921416800350364,0.0843534603363284,1083.8196841423912,5.55407085256818,76159.0,32.921416800350364,0.0843534603363284
235,2350,153.802843973718,0.6019177177573851,0.12000875416003928,33.022039350970026,0.08485900386831306,1090.4550828970127,5.604434730047102,75715.0,33.022039350970026,0.08485900386831306
236,2360,154.43350753606623,0.5698254832051043,0.12064807230729958,32.95393381925102,0.08531107006557645,1085.961754163576,5.622670713980986,74606.0,32.95393381925102,0.08531107006557645
237,2370,155.06417109841448,0.6883984200024479,0.12169058193407598,33.029747251136385,0.08604823569212229,1090.9642034739518,5.684302952634025,73671.0,33.029747251136385,0.08604823569212229
238,2380,155.69483466076272,0.6048370623561606,0.12179195706897222,33.00382264947038,0.08611991873745112,1089.252309477694,5.684573049195275,73433.0,33.00382264947038,0.08611991873745112
239,2390,156.32549822311094,0.46299395887601535,0.12307522186308509,33.063969949165696,0.0870273239754263,1093.2261087993322,5.754937649359605,72172.0,33.063969949165696,0.0870273239754263
240,2400,156.9561617854592,0.670118355453047,0.1228610276491829,33.06057619909243,0.08687586579428515,1093.001698615997,5.744332361908183,72409.0,33.06057619909243,0.08687586579428515
241,2410,157.5868253478074,0.4132941176470618,0.12387420533487463,33.10015194165357,0.08759229060638464,1095.6200585605527,5.7986362559776135,71400.0,33.10015194165357,0.08759229060638464
242,2420,158.21748891015565,0.4673035097445572,0.1245243075348695,33.027593144092044,0.08805198228046532,1090.8219088916755,5.8162900925800205,70347.0,33.027593144092044,0.08805198228046532
243,2430,158.8481524725039,0.6136802506043448,0.12529454186648603,33.12873932448331,0.08859662019945405,1097.513369229567,5.8701886712359315,69911.0,33.12873932448331,0.08859662019945405
244,2440,159.47881603485212,0.473142561627302,0.12535177175435708,33.07291940340845,0.08863708784125421,1093.817997864351,5.862974524653271,69612.0,33.07291940340845,0.08863708784125421
245,2450,160.10947959720036,0.7085574572127192,0.1260950797773365,33.053270334811955,0.08916268598481333,1092.51867982616,5.894236727267968,68712.0,33.053270334811955,0.08916268598481333
246,2460,160.7401431595486,0.5233989637305709,0.1273345555018223,33.094738458377215,0.09003912767471334,1095.2617136283918,5.9596427628301445,67550.0,33.094738458377215,0.09003912767471334
247,2470,161.37080672189683,0.6255849863404197,0.12727963894289113,33.03194775177923,0.09000029580349368,1091.109572276273,5.945770137251358,67352.0,33.03194775177923,0.09000029580349368
248,2480,162.00147028424507,0.558149826151093,0.12839779157652664,33.0950133567497,0.09079094911313897,1095.2799090834415,6.009455347142634,66437.0,33.0950133567497,0.09079094911313897
249,2490,162.6321338465933,0.6302390891840582,0.12806415720149164,32.869107353213984,0.09055503398411477,1080.3782181971058,5.952926266795618,65875.0,32.869107353213984,0.09055503398411477
250,2500,163.26279740894154,0.5508754759683808,0.12898590753158007,32.98434729382638,0.09120680989308122,1087.9671663997517,6.016794186150782,65393.0,32.98434729382638,0.09120680989308122
251,2510,163.89346097128978,0.6130045605627306,0.12969511366263894,32.98567725434337,0.09170829435761205,1088.0549039277057,6.0501203984530205,64685.0,32.98567725434337,0.09170829435761205
252,2520,164.524124533638,0.6287820442292892,0.13125848652584007,33.1081156864295,0.09281376591070457,1096.1473243059993,6.145777798129587,63623.0,33.1081156864295,0.09281376591070457
253,2530,165.15478809598625,0.7314610476989586,0.13049050157346834,32.79623775394909,0.09227071854303331,1075.593210813556,6.05226484613008,63167.0,32.79623775394909,0.09227071854303331
254,2540,165.7854516583345,0.82049308096071,0.13120391277104237,32.89792581745444,0.09277517643861233,1082.2735230907358,6.104221744357432,62870.0,32.89792581745444,0.09277517643861233
255,2550,166.4161152206827,0.5288919036775033,0.13177636447757268,32.79007988273158,0.09317996092220174,1075.1893387159182,6.1107567242176035,61917.0,32.79007988273158,0.09317996092220174
256,2560,167.04677878303096,0.4615950208004122,0.13254681454606929,33.00868120231493,0.09372475139020131,1089.5730347160588,6.187460878810756,62018.0,33.00868120231493,0.09372475139020131
257,2570,167.6774423453792,0.5573200665535495,0.13403690021304282,33.02398307636789,0.09477840106986717,1090.5834582282328,6.259920625873003,60703.0,33.02398307636789,0.09477840106986717
258,2580,168.30810590772742,0.41699706375143214,0.1345262973197924,33.0291511920428,0.09512445708274288,1090.924828466822,6.283760150093801,60281.0,33.0291511920428,0.09512445708274288
259,2590,168.93876947007567,0.7449214659685841,0.1343351772938389,32.950477562407066,0.09498931481637062,1085.7339715906915,6.2598865730504825,60165.0,32.950477562407066,0.09498931481637062
260,2600,169.5694330324239,0.5041531604538129,0.13562331786086337,33.007494774314196,0.0959001677464351,1089.494711276379,6.3308485714926235,59232.0,33.007494774314196,0.0959001677464351
261,2610,170.20009659477213,0.5198098039886465,0.13646089218868984,32.99589382964641,0.09649242223338896,1088.7290096172983,6.3677074387566295,58466.0,32.99589382964641,0.09649242223338896
262,2620,170.83076015712038,0.5100942958726252,0.13667769051555775,32.97899843446391,0.09664572180046715,1087.614337740373,6.374558215910482,58221.0,32.97899843446391,0.09664572180046715
263,2630,171.4614237194686,0.5415060021826068,0.13729970969762997,32.9888089877521,0.09708555578213855,1088.2615184303936,6.40547371033344,57729.0,32.9888089877521,0.09708555578213855
264,2640,172.09208728181684,0.4655858511422249,0.1382210992844299,32.998098277747175,0.09773707660707945,1088.874489947861,6.450275318520224,56994.0,32.998098277747175,0.09773707660707945
265,2650,172.7227508441651,0.3288391103561814,0.1385497461755301,32.93785284268657,0.09796946505239225,1084.9021498864759,6.453807645944841,56517.0,32.93785284268657,0.09796946505239225
266,2660,173.3534144065133,0.515495689655174,0.1397566130663381,32.97782283105882,0.09882284881487212,1087.5367986767046,6.517924799754728,55680.0,32.97782283105882,0.09882284881487212
267,2670,173.98407796886156,0.5109549802734724,0.1397466741459845,32.92480281006044,0.09881582093689242,1084.042640081364,6.50698283772285,55509.0,32.92480281006044,0.09881582093689242
268,2680,174.61474153120977,0.3765004974024581,0.14123680609867822,32.9060541696744,0.0998695033455049,1082.808401017546,6.572622573971326,54282.0,32.9060541696744,0.0998695033455049
269,2690,175.24540509355802,0.653974434322652,0.14129441831234982,32.96977411754097,0.09991024133247124,1087.0060053616746,6.5880361775211655,54448.0,32.96977411754097,0.09991024133247124
270,2700,175.87606865590627,0.373762468018835,0.1423771291986214,33.06645605910077,0.10067583354221839,1093.390516308442,6.657986052074216,53938.0,33.06645605910077,0.10067583354221839
271,2710,176.50673221825448,0.5171209076053286,0.14293791044983556,32.980890205872484,0.1010723657677142,1087.7391187718158,6.666913196465535,53239.0,32.980890205872484,0.1010723657677142
272,2720,177.13739578060273,0.5941924051597647,0.14419187424067295,33.03315939026038,0.10195905206757769,1091.1896193023474,6.736059236456303,52483.0,33.03315939026038,0.10195905206757769
273,2730,177.76805934295098,0.6757959602875718,0.14427974391041706,33.08319111982908,0.10202118530691438,1094.497534671138,6.750372743560295,52578.0,33.08319111982908,0.10202118530691438
274,2740,178.3987229052992,0.44822327165750925,0.14478963011269036,32.91154604549521,0.1023817292981753,1083.1698631047514,6.739081996028644,51668.0,32.91154604549521,0.1023817292981753
275,2750,179.02938646764744,0.5362331312341038,0.14559640041588484,32.92217615913359,0.10295220205042403,1083.8696830530243,6.77882106374955,51130.0,32.92217615913359,0.10295220205042403
276,2760,179.66005002999566,0.43868231581023576,0.14701645229257485,33.101563091790844,0.10395633036206821,1095.7134791198096,6.882234056542106,50695.0,33.101563091790844,0.10395633036206821
277,2770,180.2907135923439,0.3763840308768584,0.1479484020000187,32.99813245300027,0.10461531831992657,1088.8767453857495,6.9042202610674455,49746.0,32.99813245300027,0.10461531831992657
278,2780,180.92137715469215,0.4723046765611853,0.1479560828441324,33.082000793698754,0.10462074949688463,1094.418776514285,6.9221274357865905,49994.0,33.082000793698754,0.10462074949688463
279,2790,181.55204071704037,0.6756025266256455,0.14901505411329596,32.95861324255761,0.1053695552623919,1086.2701868724942,6.945668838866952,48919.0,32.95861324255761,0.1053695552623919
280,2800,182.18270427938862,0.6235724864242261,0.14998468082970146,33.07017666076318,0.10605518488878186,1093.6365843740855,7.014527400123836,48616.0,33.07017666076318,0.10605518488878186
281,2810,182.81336784173686,0.5822977872234079,0.15074311008654495,33.02409651360126,0.10659147535934618,1090.5909505396507,7.040174339588398,47994.0,33.02409651360126,0.10659147535934618
282,2820,183.44403140408508,0.7298117022620978,0.15226564203969123,33.177841351678744,0.10766806802798913,1100.769156757164,7.144388159348755,47478.0,33.177841351678744,0.10766806802798913
283,2830,184.07469496643333,0.8744883691368962,0.1522918714154718,33.086964368338386,0.10768661499746986,1094.7472111116938,7.126046386736518,47202.0,33.086964368338386,0.10768661499746986
284,2840,184.70535852878155,0.5841560390097518,0.15337236762413375,33.12807637628173,0.10845064119366106,1097.469444392756,7.185522249040659,46655.0,33.12807637628173,0.10845064119366106
285,2850,185.3360220911298,0.8740341536263901,0.1529442853862143,32.8751953703023,0.10814794134032267,1080.7784706355455,7.110769400918201,46203.0,32.8751953703023,0.10814794134032267
286,2860,185.96668565347804,0.42755474452554604,0.15318370227366193,32.86566952667759,0.10831723464496751,1080.152233436784,7.119836875770189,46032.0,32.86566952667759,0.10831723464496751
287,2870,186.59734921582626,0.8316238002152462,0.15479881503614784,33.0302368328787,0.10945929183170224,1090.9965452360568,7.23093266552062,45529.0,33.0302368328787,0.10945929183170224
288,2880,187.2280127781745,0.4811348530133337,0.15540914187627256,32.90639496835693,0.10989085807909457,1082.830829813506,7.232223958724685,44834.0,32.90639496835693,0.10989085807909457
289,2890,187.85867634052275,0.6599434495758734,0.156831300852221,33.10663813770537,0.11089647633491304,1096.0494887809677,7.342819025533147,44562.0,33.10663813770537,0.11089647633491304
290,2900,188.48933990287097,0.6262505111080771,0.15753918136440304,33.0539578616411,0.11139702344534677,1092.5641303191455,7.364225037749475,44022.0,33.0539578616411,0.11139702344534677
291,2910,189.1200034652192,0.926199194434268,0.15800533070275083,33.02878367793917,0.1117266408035381,1090.900551244101,7.380390100325743,43696.0,33.02878367793917,0.1117266408035381
292,2920,189.75066702756743,0.6475487465181089,0.15983126068251913,33.174132300332055,0.11301776827420411,1100.5230538799349,7.498532794033436,43080.0,33.174132300332055,0.11301776827420411
293,2930,190.38133058991568,0.7661786882583544,0.1585996284149164,32.92728439263958,0.11214687274585401,1084.206057473766,7.385383945295792,43103.0,32.92728439263958,0.11214687274585401
294,2940,191.01199415226392,0.7684012243936884,0.1604268314853779,33.061163742687505,0.11343890042758226,1093.040548020795,7.500844123653441,42470.0,33.061163742687505,0.11343890042758226
295,2950,191.64265771461214,0.3450941999570231,0.16195454788419283,33.14296052000264,0.11451915905291418,1098.4558320304536,7.591007934549275,41879.0,33.14296052000264,0.11451915905291418
296,2960,192.2733212769604,0.7429188255613086,0.16180683938181034,33.03713704227763,0.11441471336924061,1091.4524239502327,7.559869130465034,41688.0,33.03713704227763,0.11441471336924061
297,2970,192.90398483930863,0.40291402192729925,0.1616970096401178,32.97667700604977,0.11433705201411382,1087.4612263613315,7.540912068186687,41592.0,32.97667700604977,0.11433705201411382
298,2980,193.53464840165685,0.6530177166801451,0.1635679415450253,33.04274848579648,0.1156600006512122,1091.8232274956054,7.643448622770123,40809.0,33.04274848579648,0.1156600006512122
299,2990,194.1653119640051,0.5472831338734802,0.16470653373321847,33.088800660432035,0.11646510690848966,1094.8687291458075,7.70738141278184,40359.0,33.088800660432035,0.11646510690848966
300,3000,194.79597552635335,0.793931220498988,0.16528746748958678,33.07443112417993,0.1168758891070378,1093.917994188122,7.731207088696027,40041.0,33.07443112417993,0.1168758891070378
301,3010,195.42663908870156,0.6643642151537322,0.16586634263037195,32.999066138714795,0.11728521564454732,1088.938366027273,7.740605176295688,39581.0,32.999066138714795,0.11728521564454732
302,3020,196.0573026510498,0.6863912515188312,0.1661810160569496,33.0294959601314,0.1175077233583396,1090.9476033803364,7.762441747897032,39504.0,33.0294959601314,0.1175077233583396
303,3030,196.68796621339803,0.39200285612281716,0.16705600792050287,33.081307885337445,0.11812643603854117,1094.3729314044892,7.815553999977202,39214.0,33.081307885337445,0.11812643603854117
304,3040,197.31862977574627,0.46092330252167013,0.16867087627831823,32.96167282712131,0.119268320405076,1086.4718755621875,7.862566711664784,38189.0,32.96167282712131,0.119268320405076
305,3050,197.94929333809452,0.7249986851101916,0.1690572286095048,32.96659305607687,0.11954151275838527,1086.7962577249757,7.8817528088270175,38026.0,32.96659305607687,0.11954151275838527
306,3060,198.57995690044274,0.7739047163035625,0.16971167204325782,32.90525074879105,0.120004274148295,1082.755526840814,7.897541463552621,37593.0,32.90525074879105,0.120004274148295
307,3070,199.21062046279098,0.47288053691275067,0.17180609919101555,33.159022234399984,0.12148525778717574,1099.5207555414322,8.056664728233548,37250.0,33.159022234399984,0.12148525778717574
308,3080,199.84128402513923,0.42241903933927777,0.17101825205434934,32.81055475384353,0.12092816573430064,1076.5325032549645,7.935440406214273,36808.0,32.81055475384353,0.12092816573430064
309,3090,200.47194758748745,0.3637213394182602,0.17302862995079052,32.99996659561982,0.12234971757762174,1088.9977953120238,8.075073186090073,36374.0,32.99996659561982,0.12234971757762174
310,3100,201.1026111498357,0.614727167661864,0.17260407597902233,32.90405966695896,0.12204951258520477,1082.6771425667953,8.031848888853672,36341.0,32.90405966695896,0.12204951258520477
311,3110,201.7332747121839,0.7036630949414414,0.17346065879718592,32.96528434020138,0.12265520810457613,1086.7099716303262,8.08672762194785,36117.0,32.96528434020138,0.12265520810457613
312,3120,202.36393827453216,0.6374841276559774,0.17499394728329573,32.94304631509922,0.12373940679061962,1085.2443005187722,8.15270601781257,35439.0,32.94304631509922,0.12373940679061962
313,3130,202.9946018368804,0.8214332751166668,0.17583805832118585,32.86196445337242,0.12433628342958614,1079.9087077347124,8.171869052654996,34927.0,32.86196445337242,0.12433628342958614
314,3140,203.62526539922862,0.6257640031166177,0.17659354796569815,32.87344747419149,0.12487049528033702,1080.6635488384263,8.209847335348869,34653.0,32.87344747419149,0.12487049528033702
315,3150,204.25592896157687,0.5054012569144734,0.17717133678599475,32.92194328642042,0.12527905367326253,1083.8543497542828,8.248859800015138,34529.0,32.92194328642042,0.12527905367326253
316,3160,204.88659252392512,0.2938914224300662,0.17768073829471553,32.96779795171956,0.12563925493442568,1086.8757017854048,8.284099142965461,34427.0,32.96779795171956,0.12563925493442568
317,3170,205.51725608627333,0.7680626889325859,0.17823101208568626,32.89943653296872,0.12602835726353026,1082.3729241868368,8.292523882291643,34073.0,32.89943653296872,0.12602835726353026
318,3180,206.14791964862158,0.3783522197841835,0.18046639172135365,32.91669387617833,0.12760900936243696,1083.5087357380357,8.400933394051425,33269.0,32.91669387617833,0.12760900936243696
319,3190,206.7785832109698,0.3174565086982625,0.1802912718214751,32.919823654622874,0.12748518089371216,1083.7147894514676,8.393579347197402,33340.0,32.919823654622874,0.12748518089371216
320,3200,207.40924677331805,0.5380521749793123,0.18223077600655233,32.91321901259403,0.12885661745511995,1083.279985770981,8.482172143044819,32621.0,32.91321901259403,0.12885661745511995
