,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.438973286159756,0.05868579873136545,32.40885709285238,0.04149712624229739,1050.334018064928,2.6897488683013413,304973.0,32.40885709285238,0.04149712624229739
160,1600,106.50307679760031,0.36208093861812995,0.05882869892764114,32.350542883379795,0.041598171940116835,1046.5576248493949,2.691446890437912,302402.0,32.350542883379795,0.041598171940116835
161,1610,107.13374035994855,0.4527764022537813,0.05946719540391017,32.5104497717891,0.042049657128250366,1056.9293443640217,2.7341065319778735,298876.0,32.5104497717891,0.042049657128250366
162,1620,107.7644039222968,0.3485767332976808,0.05946479424891863,32.42380274330858,0.04204795925527317,1051.3029843369848,2.726709473303307,297309.0,32.42380274330858,0.04204795925527317
163,1630,108.39506748464503,0.3347220094960889,0.05990509709395691,32.47082832906523,0.042359300382775474,1054.3546923756248,2.750883141736819,293805.0,32.47082832906523,0.042359300382775474
164,1640,109.02573104699326,0.3275192252135795,0.06008614305689782,32.399972741137795,0.042487319210877436,1049.758233626472,2.753175968552898,290764.0,32.399972741137795,0.042487319210877436
165,1650,109.65639460934149,0.3593736244311474,0.06030253521329142,32.39077019015836,0.04264033157205893,1049.1619935116512,2.7623063615654297,288517.0,32.39077019015836,0.04264033157205893
166,1660,110.28705817168974,0.3779599086703694,0.06065342670961128,32.436656433243655,0.042888449328567405,1052.1366805682867,2.7823157916506407,285997.0,32.436656433243655,0.042888449328567405
167,1670,110.91772173403797,0.3564497745180631,0.06098509607413082,32.41436740146963,0.043122974985331006,1050.691214037457,2.795607909237807,282506.0,32.41436740146963,0.043122974985331006
168,1680,111.5483852963862,0.33651051809369187,0.061226619325805295,32.41971174043103,0.04329375771440424,1051.037709332642,2.807142290522096,280374.0,32.41971174043103,0.04329375771440424
169,1690,112.17904885873445,0.40262816446571603,0.061510141639641226,32.399908783292,0.04349423826513533,1049.754089165642,2.8184187047783062,277456.0,32.399908783292,0.04349423826513533
170,1700,112.80971242108268,0.3324409941959084,0.06191615580122759,32.44749211638261,0.04378133363205082,1052.8397446427116,2.8411889557413716,274634.0,32.44749211638261,0.04378133363205082
171,1710,113.44037598343091,0.39517161588893596,0.06216924688565689,32.43930300282593,0.04396029605410864,1052.3083793091516,2.8520827275863265,272265.0,32.43930300282593,0.04396029605410864
172,1720,114.07103954577914,0.41685542450988394,0.06260149808940114,32.460129368825626,0.044265943811452234,1053.6599986408958,2.8737565255058115,268863.0,32.460129368825626,0.044265943811452234
173,1730,114.70170310812739,0.44479926802012437,0.062788770955847,32.42442772546306,0.04439836572524836,1051.3435133237774,2.879183201173983,266674.0,32.42442772546306,0.04439836572524836
174,1740,115.33236667047562,0.3115917419569552,0.06310863890938828,32.45165014829338,0.04462454652428165,1053.1095973472297,2.8962803436644586,264421.0,32.45165014829338,0.04462454652428165
175,1750,115.96303023282385,0.30766194753095044,0.06334969385007054,32.42508146685376,0.04479499810747661,1051.3859081321032,2.904962925884978,261983.0,32.42508146685376,0.04479499810747661
176,1760,116.59369379517209,0.4262985884152755,0.06375394453195153,32.43678901406975,0.04508084650593394,1052.145281543276,2.9245558133772853,258858.0,32.43678901406975,0.04508084650593394
177,1770,117.22435735752033,0.3506263333515724,0.06401616946801798,32.3857288854632,0.04526626753642273,1048.8354354427258,2.931962136182862,255934.0,32.3857288854632,0.04526626753642273
178,1780,117.85502091986856,0.36640127766225505,0.06448196812900431,32.43141725192915,0.04559563692827378,1051.7968249687276,2.9574622521766325,252962.0,32.43141725192915,0.04559563692827378
179,1790,118.4856844822168,0.3520835497454987,0.06482258199093392,32.43034323485975,0.04583648729981035,1051.7271623308134,2.9729860316262786,250294.0,32.43034323485975,0.04583648729981035
180,1800,119.11634804456503,0.29673674125007565,0.06507268675433991,32.432190520653215,0.04601333807402178,1051.8469819679485,2.9846266938158017,248402.0,32.432190520653215,0.04601333807402178
181,1810,119.74701160691328,0.43765622463885695,0.06526133670928108,32.39750495801501,0.046146733736431224,1049.5983275046071,2.9900780700444582,246440.0,32.39750495801501,0.046146733736431224
182,1820,120.37767516926151,0.4054917074970831,0.06570285000865314,32.44782992816181,0.046458930784401255,1052.8616670469135,3.014982969472986,243895.0,32.44782992816181,0.046458930784401255
183,1830,121.00833873160974,0.3858499426930514,0.06586407696794455,32.37947960027466,0.04657293546062629,1048.4306991846026,3.0160148273445144,241681.0,32.37947960027466,0.04657293546062629
184,1840,121.63900229395797,0.3321850282544947,0.06637038249858555,32.45213091585613,0.046930947534694796,1053.1408009798654,3.046018506802182,239077.0,32.45213091585613,0.046930947534694796
185,1850,122.26966585630622,0.3645003606058214,0.06661440860575095,32.43656595966485,0.047103500049858006,1052.1308112556885,3.0557515725965914,237101.0,32.43656595966485,0.047103500049858006
186,1860,122.90032941865445,0.4123491753425908,0.06717186635183962,32.525405650343195,0.04749768220234228,1057.902012719377,3.0897627621645376,234461.0,32.525405650343195,0.04749768220234228
187,1870,123.53099298100268,0.42439439233068726,0.0673365251290678,32.49111192455746,0.04761411354030221,1055.6723540941198,3.094070984453092,232824.0,32.49111192455746,0.04761411354030221
188,1880,124.16165654335092,0.3929176926932353,0.06763451828653444,32.39721665684294,0.04782482652269405,1049.5796471104218,3.0987825328632956,229445.0,32.39721665684294,0.04782482652269405
189,1890,124.79232010569916,0.4145177812265016,0.06798244019786127,32.422635361295136,0.04807084446551665,1051.2272837715057,3.117166923229957,227459.0,32.422635361295136,0.04807084446551665
190,1900,125.4229836680474,0.32362994563240743,0.06825508447667512,32.41232668442881,0.04826363308391764,1050.558921098136,3.12867328498669,225502.0,32.41232668442881,0.04826363308391764
191,1910,126.05364723039563,0.4357147329534786,0.06845888724292257,32.37128268877072,0.04840774340195577,1047.8999429163066,3.1340414919803714,223594.0,32.37128268877072,0.04840774340195577
192,1920,126.68431079274386,0.5071763941057549,0.06888446436050052,32.41992996714128,0.04870867186771297,1051.0518590743452,3.1582634614874388,221504.0,32.41992996714128,0.04870867186771297
193,1930,127.3149743550921,0.4116956719817795,0.06906597655599821,32.35798126151562,0.048837020372017446,1047.0389513205957,3.1605347801319934,219500.0,32.35798126151562,0.048837020372017446
194,1940,127.94563791744034,0.2577260846114452,0.06953856385281394,32.38743214383203,0.04917119005429847,1048.945760871324,3.18505716263012,216921.0,32.38743214383203,0.04917119005429847
195,1950,128.57630147978855,0.46237399769569637,0.07019096530302348,32.4993265247129,0.049632507543797576,1056.2062245599075,3.2260461378123075,214381.0,32.4993265247129,0.049632507543797576
196,1960,129.2069650421368,0.3058737889155491,0.07009785505972828,32.34611575023257,0.04956666865936561,1046.2712041274433,3.20657840361853,212929.0,32.34611575023257,0.04956666865936561
197,1970,129.83762860448505,0.32634602125484713,0.07067141919043658,32.40922245405704,0.049972239745634826,1050.357700076555,3.2391228688875,210305.0,32.40922245405704,0.049972239745634826
198,1980,130.46829216683327,0.3338330767686262,0.07099793641627929,32.47129256537306,0.050203122290202414,1054.384840866052,3.260320543160729,209174.0,32.47129256537306,0.050203122290202414
199,1990,131.0989557291815,0.3140047852230813,0.07136639897053323,32.39523590166302,0.0504636646609287,1049.4513091243966,3.2695646423064018,206051.0,32.39523590166302,0.0504636646609287
200,2000,131.72961929152973,0.29084654194540105,0.0717747255993643,32.44574863111086,0.05075239518911419,1052.7266042332321,3.293398913465597,204349.0,32.44574863111086,0.05075239518911419
201,2010,132.36028285387798,0.30978331336070003,0.0718708355096918,32.430554814324374,0.05082035515844598,1051.7408855648978,3.2962646272988296,203612.0,32.430554814324374,0.05082035515844598
202,2020,132.99094641622622,0.49611528822055656,0.07228198558639701,32.41393748536273,0.05111108216576961,1050.6633433050029,3.3134228442609874,201096.0,32.41393748536273,0.05111108216576961
203,2030,133.62160997857444,0.3537244336317393,0.07265180853160898,32.40490563230627,0.05137258647816738,1050.0779090386743,3.329447633825014,198943.0,32.40490563230627,0.05137258647816738
204,2040,134.2522735409227,0.397240560412847,0.07304328617590024,32.4257074449115,0.05164940297512866,1051.4265033029892,3.3495368611517278,197069.0,32.4257074449115,0.05164940297512866
205,2050,134.88293710327093,0.313531935861374,0.07355764191441064,32.46784653148464,0.05201310740577158,1054.1610583920392,3.3775071777524373,194828.0,32.46784653148464,0.05201310740577158
206,2060,135.51360066561915,0.48747643946434743,0.07396420755621011,32.459165308798966,0.05230059272808545,1053.5974125439382,3.3952671702181894,192589.0,32.459165308798966,0.05230059272808545
207,2070,136.1442642279674,0.45482088024565037,0.07420797351455631,32.390314097158935,0.05247296129025448,1049.1324473126128,3.399231395598809,190515.0,32.390314097158935,0.05247296129025448
208,2080,136.77492779031564,0.4613949101621939,0.07456603159805561,32.39368464197669,0.05272614658915549,1049.3508046838363,3.415988329991476,188729.0,32.39368464197669,0.05272614658915549
209,2090,137.40559135266386,0.5158717498803661,0.07463483740757032,32.36691842977143,0.05277479964364837,1047.6174086394778,3.4163152704269946,188070.0,32.36691842977143,0.05277479964364837
210,2100,138.0362549150121,0.3266372582287044,0.07522451523430576,32.41303814930473,0.05319176483364836,1050.6050420682839,3.44821340556378,185661.0,32.41303814930473,0.05319176483364836
211,2110,138.66691847736035,0.3173919442672849,0.07570444275689658,32.42475281677793,0.05353112483935038,1051.3645952291483,3.4714669818400345,183447.0,32.42475281677793,0.05353112483935038
212,2120,139.29758203970857,0.4243417248159154,0.07601809234950775,32.39236082667926,0.053752908593202135,1049.265039925785,3.482367221269023,181573.0,32.39236082667926,0.053752908593202135
213,2130,139.92824560205682,0.40282298461606736,0.07667560830757676,32.500691165615976,0.05421784258589111,1056.2949262427483,3.5242347151000577,179668.0,32.500691165615976,0.05421784258589111
214,2140,140.55890916440507,0.44236086672364916,0.07676544164866805,32.479947327063115,0.054281364350553404,1054.9469783687944,3.526111709894192,179019.0,32.479947327063115,0.054281364350553404
215,2150,141.18957272675328,0.35857227840571343,0.07714593113861354,32.41093288503078,0.05455041104906407,1050.4685704779697,3.536059422724114,176505.0,32.41093288503078,0.05455041104906407
216,2160,141.82023628910153,0.3145034156594844,0.07742013859006906,32.39419948224945,0.05474430499744015,1049.3841600957703,3.546795873208363,175076.0,32.39419948224945,0.05474430499744015
217,2170,142.45089985144975,0.371433866540025,0.07812910586239229,32.46506436363818,0.055245620563339225,1053.9804041351695,3.587105254795882,172666.0,32.46506436363818,0.055245620563339225
218,2180,143.081563413798,0.4081761704664387,0.0783548294082249,32.41153935169443,0.05540523121327094,1050.5078831464368,3.5915376635173195,171107.0,32.41153935169443,0.05540523121327094
219,2190,143.71222697614624,0.35672231934389736,0.0785628272992833,32.4362690532166,0.055552307932510835,1052.1115500926567,3.60381921325212,170462.0,32.4362690532166,0.055552307932510835
220,2200,144.34289053849446,0.26379503337340837,0.07892743628276251,32.43207014423118,0.055810125417210525,1051.8391738403316,3.6200758045786228,168847.0,32.43207014423118,0.055810125417210525
221,2210,144.9735541008427,0.23030615796359138,0.07929654963988844,32.370673661731686,0.0560711279750608,1047.8605133143296,3.630120371051775,166646.0,32.370673661731686,0.0560711279750608
222,2220,145.60421766319095,0.31636746728988463,0.07982957655394451,32.44294027056993,0.056448034920544794,1052.5443733997681,3.662680450636561,165163.0,32.44294027056993,0.056448034920544794
223,2230,146.23488122553917,0.4506310283017719,0.08015444308698225,32.4618567501192,0.05667775024903633,1053.7721436652594,3.6797300190065005,164018.0,32.4618567501192,0.05667775024903633
224,2240,146.86554478788742,0.34252865051006115,0.08062347916103141,32.45423022009658,0.057009408837617605,1053.2770591790302,3.7003929582553012,162039.0,32.45423022009658,0.057009408837617605
225,2250,147.49620835023563,0.4174549584688117,0.08103100102971533,32.436801815750194,0.05729757031444583,1052.1461120342549,3.7170998656273815,160241.0,32.436801815750194,0.05729757031444583
226,2260,148.12687191258388,0.3892105957933625,0.08126028484079469,32.41073362440141,0.057459698452076324,1050.455654071904,3.7246219613373515,159082.0,32.41073362440141,0.057459698452076324
227,2270,148.75753547493213,0.34682120463613675,0.08135658869383594,32.32734533453458,0.0575277955596162,1045.0572563782544,3.7194418267804354,157890.0,32.32734533453458,0.0575277955596162
228,2280,149.38819903728034,0.40405854359342347,0.08211637392380161,32.42484370124794,0.05806504484797031,1051.370489050358,3.7655000074027782,155918.0,32.42484370124794,0.05806504484797031
229,2290,150.0188625996286,0.46553475190184185,0.08268596472459834,32.46864217035459,0.058467806365715136,1054.2127243865286,3.79674056674797,154193.0,32.46864217035459,0.058467806365715136
230,2300,150.64952616197684,0.4134327282731828,0.08294227515353778,32.40666247493081,0.05864904520810706,1050.191772764089,3.801239625072168,152657.0,32.40666247493081,0.05864904520810706
231,2310,151.28018972432506,0.44032258064516366,0.0837249497532615,32.45764815008546,0.05920247972503417,1053.498923434746,3.843146513055454,150288.0,32.45764815008546,0.05920247972503417
232,2320,151.9108532866733,0.2330915338998322,0.08415964454537715,32.54846371730688,0.05950985536028561,1059.4024903568425,3.8739087360328734,149573.0,32.54846371730688,0.05950985536028561
233,2330,152.54151684902152,0.30117925645276206,0.08431247125122085,32.41428018726562,0.059617920160334105,1050.6855600585602,3.8649439365182023,147805.0,32.41428018726562,0.059617920160334105
234,2340,153.17218041136977,0.5357026054725852,0.08450857256215802,32.3754977542351,0.05975658472709735,1048.1728548344822,3.8692983492657995,146768.0,32.3754977542351,0.05975658472709735
235,2350,153.802843973718,0.3981707651021386,0.08499634341607117,32.485064272421724,0.060101490805564484,1055.2794007833704,3.904801583374251,146072.0,32.485064272421724,0.060101490805564484
236,2360,154.43350753606623,0.466705452127662,0.0851722423980946,32.36365896176287,0.06022587016855705,1047.4064213932943,3.8982590456211774,144384.0,32.36365896176287,0.06022587016855705
237,2370,155.06417109841448,0.31403027875005235,0.08602931457354485,32.45004762886621,0.06083191171578425,1053.0055911156853,3.9479968650643658,142278.0,32.45004762886621,0.06083191171578425
238,2380,155.69483466076272,0.358146942141712,0.08636868770019607,32.39159730467464,0.061071884754991805,1049.2155759482055,3.9564317952423855,140654.0,32.39159730467464,0.061071884754991805
239,2390,156.32549822311094,0.4825355793743174,0.08674300645215036,32.4607814629848,0.06133656808282396,1053.7023331876576,3.9820658644520743,140039.0,32.4607814629848,0.06133656808282396
240,2400,156.9561617854592,0.33334872046392366,0.08729816776441401,32.50541151646101,0.06172912641137802,1056.6017778544763,4.013061313106969,138644.0,32.50541151646101,0.06172912641137802
241,2410,157.5868253478074,0.3072543243006736,0.0878238083413218,32.52233138166234,0.06210081042777632,1057.7020384986592,4.039326271603868,137132.0,32.52233138166234,0.06210081042777632
242,2420,158.21748891015565,0.37872928786285626,0.0880051929010638,32.45125110749846,0.062229068679972424,1053.08369844192,4.038822267839106,135971.0,32.45125110749846,0.062229068679972424
243,2430,158.8481524725039,0.26096395229374725,0.08862014708487341,32.47925368143955,0.06266390695346324,1054.9019197033049,4.070553861223313,134322.0,32.47925368143955,0.06266390695346324
244,2440,159.47881603485212,0.36135535256266227,0.08895569174477837,32.48259442187526,0.06290117285787297,1055.1189403760418,4.086386573205112,133338.0,32.48259442187526,0.06290117285787297
245,2450,160.10947959720036,0.34223309824902515,0.08960085103477249,32.50226873327405,0.06335736936677332,1056.3974728099643,4.1185164907843435,131584.0,32.50226873327405,0.06335736936677332
246,2460,160.7401431595486,0.3908668837918416,0.09002893457795944,32.44528390483145,0.06366007014307516,1052.6964476651149,4.130938098387116,129879.0,32.44528390483145,0.06366007014307516
247,2470,161.37080672189683,0.25783727156325875,0.09037253378721567,32.441725694484006,0.06390303147395059,1052.465566036144,4.146249236247765,128865.0,32.441725694484006,0.06390303147395059
248,2480,162.00147028424507,0.3055465973668129,0.0908491042924467,32.47191513286551,0.06424001770991296,1054.4252723960203,4.171992806420142,127754.0,32.47191513286551,0.06424001770991296
249,2490,162.6321338465933,0.3474310259375496,0.09072262207804159,32.34525490767593,0.06415058127840759,1046.2155150425338,4.149933807851353,127113.0,32.34525490767593,0.06415058127840759
250,2500,163.26279740894154,0.4375041581523533,0.09125240706608101,32.42453689226377,0.06452519583602111,1051.3505926777739,4.1843991857312215,126258.0,32.42453689226377,0.06452519583602111
251,2510,163.89346097128978,0.38035554768668456,0.09215267378709857,32.484176968747676,0.06516178053932921,1055.221753336917,4.233453621276537,124259.0,32.484176968747676,0.06516178053932921
252,2520,164.524124533638,0.3037831174834407,0.09243094445570788,32.45774175382718,0.06535854761610817,1053.5049997581361,4.242781719857711,123311.0,32.45774175382718,0.06535854761610817
253,2530,165.15478809598625,0.5128828343215577,0.09270254365857326,32.43820830319457,0.06555059725421912,1052.2373579214413,4.252687856262348,122442.0,32.43820830319457,0.06555059725421912
254,2540,165.7854516583345,0.493826955902092,0.09345690423107955,32.46682630282028,0.0660840107304981,1054.094810177503,4.291076195561587,120686.0,32.46682630282028,0.0660840107304981
255,2550,166.4161152206827,0.47422241158925826,0.09426124133553918,32.61180130173312,0.06665276295142145,1063.5295841437216,4.347333323166549,119697.0,32.61180130173312,0.06665276295142145
256,2560,167.04677878303096,0.4752330417323954,0.09397855941058418,32.356614652619264,0.0664528766453669,1046.9505117780955,4.300380244344359,118541.0,32.356614652619264,0.0664528766453669
257,2570,167.6774423453792,0.3834103823969231,0.09489353365553382,32.46205013450954,0.06709986113858184,1053.7846989354107,4.356398112598543,117025.0,32.46205013450954,0.06709986113858184
258,2580,168.30810590772742,0.41659279993779774,0.0952585000176362,32.40875610282708,0.06735793132812941,1050.3274721325313,4.365973536008642,115749.0,32.40875610282708,0.06735793132812941
259,2590,168.93876947007567,0.6105225688264567,0.09581073166389496,32.516558854794404,0.06774841806998479,1057.3265997573083,4.405890846983754,115181.0,32.516558854794404,0.06774841806998479
260,2600,169.5694330324239,0.4526082130965639,0.09620353077378067,32.41445167571028,0.06802616898422902,1050.696677436957,4.410061934445986,113526.0,32.41445167571028,0.06802616898422902
261,2610,170.20009659477213,0.3325440837435332,0.09672553822105781,32.420086072486235,0.06839528399002856,1051.0619809474158,4.434761987817732,112343.0,32.420086072486235,0.06839528399002856
262,2620,170.83076015712038,0.3161671167251301,0.09725341925042026,32.469682027597436,0.06876855224555048,1054.2802509732837,4.4657860498224915,111467.0,32.469682027597436,0.06876855224555048
263,2630,171.4614237194686,0.32271855252989373,0.09792826964486,32.47691811625713,0.06924574353574525,1054.7502103300708,4.49777668541948,109985.0,32.47691811625713,0.06924574353574525
264,2640,172.09208728181684,0.5239940876991275,0.09802564641955976,32.45255947177824,0.06931459931346552,1053.1686162693036,4.498872312965438,109602.0,32.45255947177824,0.06931459931346552
265,2650,172.7227508441651,0.24562470537125822,0.0989907287895246,32.55982489907778,0.06999701560167124,1060.1421974586056,4.558181142896863,108187.0,32.55982489907778,0.06999701560167124
266,2660,173.3534144065133,0.2386484285032152,0.09923273852968507,32.430892546014434,0.07016814233005189,1051.7627913311348,4.55123096811872,106809.0,32.430892546014434,0.07016814233005189
267,2670,173.98407796886156,0.3369098388496766,0.09947525153821246,32.38496220412469,0.07033962492290759,1048.7857769625848,4.555892189161338,105988.0,32.38496220412469,0.07033962492290759
268,2680,174.61474153120977,0.3792432824843116,0.10036736146160236,32.47454186060938,0.0709704418993004,1054.5958690564705,4.609465172649553,104689.0,32.47454186060938,0.0709704418993004
269,2690,175.24540509355802,0.37908947594706444,0.10032626693071943,32.457524355094016,0.07094138367784338,1053.4908872615213,4.605163377015342,104665.0,32.457524355094016,0.07094138367784338
270,2700,175.87606865590627,0.19018038790180877,0.10125753783642608,32.53220480580224,0.07159989165039028,1058.3443495266622,4.658604678487492,103222.0,32.53220480580224,0.07159989165039028
271,2710,176.50673221825448,0.3624407257906503,0.10152063858902506,32.433897761376734,0.0717859319766883,1051.9577239954388,4.656595156874106,102068.0,32.433897761376734,0.0717859319766883
272,2720,177.13739578060273,0.5006333929506596,0.10195963617647597,32.43550612496174,0.07209635014769937,1052.062057582431,4.67696321360618,101201.0,32.43550612496174,0.07209635014769937
273,2730,177.76805934295098,0.4573308101288672,0.1027403986257072,32.468729434783576,0.07264843257004663,1054.2183911091815,4.717604601955926,99873.0,32.468729434783576,0.07264843257004663
274,2740,178.3987229052992,0.5902017581929552,0.10286303609588313,32.378009494452044,0.07273515035683557,1048.3354988228268,4.710038777668038,99079.0,32.378009494452044,0.07273515035683557
275,2750,179.02938646764744,0.5025046485871378,0.10292997010852507,32.29065896661774,0.07278247985106671,1042.6866564984107,4.7003884712310455,98417.0,32.29065896661774,0.07278247985106671
276,2760,179.66005002999566,0.41409422149235625,0.10363565464496871,32.34860421503432,0.07328147417216452,1046.4321946609364,4.74110680857922,97430.0,32.34860421503432,0.07328147417216452
277,2770,180.2907135923439,0.5157802637335175,0.10445438317969279,32.36501827887945,0.07386040267101882,1047.494408192201,4.780986565065841,96006.0,32.36501827887945,0.07386040267101882
278,2780,180.92137715469215,0.4648184818481873,0.10473191502754284,32.35606028008104,0.07405664732262882,1046.9146368482382,4.792362689823361,95445.0,32.35606028008104,0.07405664732262882
279,2790,181.55204071704037,0.4465335398849824,0.10553829224103183,32.39974005448492,0.07462684211848118,1049.7431555981946,4.835780571451755,94246.0,32.39974005448492,0.07462684211848118
280,2800,182.18270427938862,0.32484826504816605,0.10551519952316321,32.30712756140482,0.07461051310108027,1043.7504912688828,4.820902728356932,93749.0,32.30712756140482,0.07461051310108027
281,2810,182.81336784173686,0.31813167240579326,0.1062359447424779,32.334668552894136,0.07512015693316547,1045.530790425521,4.857970752150596,92639.0,32.334668552894136,0.07512015693316547
282,2820,183.44403140408508,0.3782561894510213,0.10716425937370602,32.499405835160246,0.07577657450398155,1056.2113796384479,4.925387295206305,91971.0,32.499405835160246,0.07577657450398155
283,2830,184.07469496643333,0.4276065291527276,0.10773051922318065,32.428317889382654,0.07617698068345875,1051.5958011348553,4.940582690913126,90609.0,32.428317889382654,0.07617698068345875
284,2840,184.70535852878155,0.4952455183164444,0.10811796194090052,32.40113313884181,0.07645094405647981,1049.833428680953,4.954194433928299,89810.0,32.40113313884181,0.07645094405647981
285,2850,185.3360220911298,0.5875222936366382,0.10908630087236171,32.57116739326536,0.07713566308140296,1060.880945360113,5.02479718842979,89151.0,32.57116739326536,0.07713566308140296
286,2860,185.96668565347804,0.41326290144469,0.10965377583611592,32.49879679020342,0.07753692847642714,1056.171792810936,5.039713764583885,87839.0,32.49879679020342,0.07753692847642714
287,2870,186.59734921582626,0.4419710078496575,0.10966911680045105,32.396969907145014,0.07754777617633847,1049.5636591644593,5.024625942301708,87265.0,32.396969907145014,0.07754777617633847
288,2880,187.2280127781745,0.23953372382995644,0.11021015913359543,32.36033774824674,0.07793035087901384,1047.191459180603,5.0437049505685305,86215.0,32.36033774824674,0.07793035087901384
289,2890,187.85867634052275,0.5610954744525533,0.11095232776664302,32.46659252260903,0.07845514335222574,1054.0796300291327,5.094342341039184,85625.0,32.46659252260903,0.07845514335222574
290,2900,188.48933990287097,0.3203731582129157,0.11174167913381129,32.455331751577475,0.0790132990566893,1053.348559104953,5.12880566734291,84361.0,32.455331751577475,0.0790132990566893
291,2910,189.1200034652192,0.24451831214950862,0.11236493650714688,32.49523249260554,0.0794540085717994,1055.9401347484868,5.16375296202019,83633.0,32.49523249260554,0.0794540085717994
292,2920,189.75066702756743,0.402988317080233,0.11283993048061677,32.48065596959334,0.07978988003146271,1054.9930122150797,5.183255286314132,82856.0,32.48065596959334,0.07978988003146271
293,2930,190.38133058991568,0.4690750499727386,0.11302571199577806,32.47301681740293,0.07992124740065236,1054.4968212233334,5.190568021818407,82545.0,32.47301681740293,0.07992124740065236
294,2940,191.01199415226392,0.6102450268931987,0.11326186619955754,32.43148274774861,0.08008823363955056,1051.8010732175158,5.194760335157487,81991.0,32.43148274774861,0.08008823363955056
295,2950,191.64265771461214,0.20810669845764254,0.11411890396222747,32.3836394291046,0.08069425085326741,1048.700102674258,5.226347047267856,80526.0,32.3836394291046,0.08069425085326741
296,2960,192.2733212769604,0.42693666825392657,0.11451843154301122,32.35059547760164,0.08097675951491065,1046.5610277554194,5.2392927803078075,79802.0,32.35059547760164,0.08097675951491065
297,2970,192.90398483930863,0.3700149661061754,0.11502442949698917,32.43464565630442,0.08133455409943498,1052.006238850027,5.276114883657391,79513.0,32.43464565630442,0.08133455409943498
298,2980,193.53464840165685,0.32866776943631476,0.11558680127718296,32.403497576522454,0.08173221099875796,1049.9866551916966,5.296819002044151,78590.0,32.403497576522454,0.08173221099875796
299,2990,194.1653119640051,0.5736167263486205,0.11597389255431415,32.37167693711516,0.08200592586575559,1047.9254677209537,5.309338678110512,77913.0,32.37167693711516,0.08200592586575559
300,3000,194.79597552635335,0.028899835796381976,0.11731605165261974,32.4976050996575,0.08295497566559869,1056.0943372132851,5.391676080464647,76734.0,32.4976050996575,0.08295497566559869
301,3010,195.42663908870156,0.3167209497793701,0.1172532071072465,32.35508716023072,0.0829105378614047,1046.8516651461266,5.365155358014715,76144.0,32.35508716023072,0.0829105378614047
302,3020,196.0573026510498,0.3291869436201811,0.11796642535097952,32.48363552933137,0.08341485931801426,1055.1865772024394,5.419235775633653,75825.0,32.48363552933137,0.08341485931801426
303,3030,196.68796621339803,0.48645144076840996,0.11881361444119125,32.529770307280685,0.08401391246865023,1058.1859562444401,5.465906550442353,74960.0,32.529770307280685,0.08401391246865023
304,3040,197.31862977574627,0.3603710383921646,0.1192627881936146,32.38572174631677,0.08433152627491981,1048.834973029855,5.462274688763509,73739.0,32.38572174631677,0.08433152627491981
305,3050,197.94929333809452,0.5623692808223897,0.11977518634863418,32.39536860277369,0.08469384648500163,1049.4599069095752,5.487376750536712,73153.0,32.39536860277369,0.08469384648500163
306,3060,198.57995690044274,0.27614820532613304,0.120310825684897,32.40540320194252,0.08507260069194332,1050.1101566804662,5.513623853720554,72548.0,32.40540320194252,0.08507260069194332
307,3070,199.21062046279098,0.4962151311112077,0.12070377789021042,32.3281133604885,0.08535045986100263,1045.1069134485952,5.518438683512633,71733.0,32.3281133604885,0.08535045986100263
308,3080,199.84128402513923,0.5402420553471593,0.12176766767152684,32.36478321672484,0.08610274353980658,1047.479192665594,5.57339325806219,70645.0,32.36478321672484,0.08610274353980658
309,3090,200.47194758748745,0.49031022158684917,0.12265532981836412,32.43995805797189,0.08673041546323783,1052.3508788029753,5.627062079955824,69950.0,32.43995805797189,0.08673041546323783
310,3100,201.1026111498357,0.32720460515927596,0.12285166633195863,32.424695312626454,0.08686924634339502,1051.3608661166602,5.633417689444147,69661.0,32.424695312626454,0.08686924634339502
311,3110,201.7332747121839,0.37316470333165236,0.12299861255297947,32.35237628775885,0.08697315301274858,1046.6762514647414,5.62757634640254,69185.0,32.35237628775885,0.08697315301274858
312,3120,202.36393827453216,0.3941759494781193,0.1238656189078671,32.39648372884665,0.08758621908562146,1049.5321579934255,5.674971042957066,68406.0,32.39648372884665,0.08758621908562146
313,3130,202.9946018368804,0.6449294383082896,0.12443938496337316,32.405172288156926,0.08799193295428445,1050.0951910251335,5.702787494703081,67813.0,32.405172288156926,0.08799193295428445
314,3140,203.62526539922862,0.5183186951066465,0.1250324912721564,32.351296374302095,0.08841132244718962,1046.6063770979315,5.720441790666037,66948.0,32.351296374302095,0.08841132244718962
315,3150,204.25592896157687,0.2926278543262871,0.12577604593522665,32.48262269311382,0.08893709499162945,1055.1207770231929,5.777820200069445,66697.0,32.48262269311382,0.08893709499162945
316,3160,204.88659252392512,0.624934259526671,0.12666314749635924,32.48829487606524,0.0895643705211075,1055.4893039541669,5.81958735975781,65789.0,32.48829487606524,0.0895643705211075
317,3170,205.51725608627333,0.27323142552434676,0.12720436651575995,32.35570026648879,0.08994707015983286,1046.8913397348629,5.82060088388078,64699.0,32.35570026648879,0.08994707015983286
318,3180,206.14791964862158,0.18191967069975767,0.12839286753012025,32.515604603846484,0.09078746728653411,1057.2645427536827,5.904018778547181,64136.0,32.515604603846484,0.09078746728653411
