,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.907898190495133,0.061431583547822785,33.74490061940404,0.04343868930569344,1138.7183178134555,2.931668507315589,301740.0,33.74490061940404,0.04343868930569344
161,1610,107.13374035994855,1.0109816504562337,0.06167126191833415,33.73310917922014,0.04360816750678577,1137.9226548971862,2.942078151224249,299190.0,33.73310917922014,0.04360816750678577
162,1620,107.7644039222968,0.9356841838886503,0.06209406896399291,33.80421873190832,0.04390713723590453,1142.7252040747012,2.9684929420288664,296375.0,33.80421873190832,0.04390713723590453
163,1630,108.39506748464503,0.8466148935156482,0.0622723960219124,33.756348957698854,0.044033233507828444,1139.4910949539365,2.9728023920521895,293846.0,33.756348957698854,0.044033233507828444
164,1640,109.02573104699326,0.8750229258168873,0.06272604385043892,33.78285198293617,0.044354010963650096,1141.2810881009746,2.996809974469039,290066.0,33.78285198293617,0.044354010963650096
165,1650,109.65639460934149,0.98244365692165,0.06295733197299028,33.74289816725334,0.04451755636351406,1138.5831767256284,3.004302742058031,287258.0,33.74289816725334,0.04451755636351406
166,1660,110.28705817168974,0.9314814165620772,0.06311313777905264,33.708206356957945,0.044627727705529,1136.24317580326,3.008641309480202,285254.0,33.708206356957945,0.044627727705529
167,1670,110.91772173403797,0.810837933119523,0.06346238804550774,33.7488062985482,0.04487468493727063,1138.981926576927,3.02893409931265,282803.0,33.7488062985482,0.04487468493727063
168,1680,111.5483852963862,0.8925988219380091,0.06399303490006364,33.8281733744233,0.045249908926542404,1144.3453138500417,3.061443528687882,279442.0,33.8281733744233,0.045249908926542404
169,1690,112.17904885873445,0.8296253177188646,0.06418059305075581,33.75319567111153,0.045382532566763646,1139.278218012342,3.0636110035531297,276581.0,33.75319567111153,0.045382532566763646
170,1700,112.80971242108268,0.924984860976342,0.06453174315792759,33.786912811478516,0.045630833188759184,1141.5554773304511,3.0834499649274534,274126.0,33.786912811478516,0.045630833188759184
171,1710,113.44037598343091,0.9907887635251503,0.06476503424826827,33.79984075181116,0.04579579490072949,1142.4292348477945,3.0957811494945244,272363.0,33.79984075181116,0.04579579490072949
172,1720,114.07103954577914,0.8874005290237662,0.06512398257110025,33.76394312683634,0.046049609693899526,1140.003855472239,3.1096328054356697,268797.0,33.76394312683634,0.046049609693899526
173,1730,114.70170310812739,0.9683746416246825,0.0652149840811153,33.70914520810935,0.04611395747872938,1136.3064706614014,3.108924177542137,267178.0,33.70914520810935,0.04611395747872938
174,1740,115.33236667047562,0.915986152892625,0.06578388125918316,33.839013672773284,0.04651622853113905,1145.0788463461372,3.148126586542122,264604.0,33.839013672773284,0.04651622853113905
175,1750,115.96303023282385,1.0723260774823975,0.06605184728131304,33.782275246355525,0.04670570912251468,1141.2421208205255,3.1556502423060184,261582.0,33.782275246355525,0.04670570912251468
176,1760,116.59369379517209,0.9596581937521295,0.06642355116828375,33.7646010076318,0.04696854346158505,1140.0482812045707,3.1717482597800655,258392.0,33.7646010076318,0.04696854346158505
177,1770,117.22435735752033,1.0307608070742182,0.0667499880338421,33.75259859038918,0.047199369182850656,1139.2379116039415,3.1862027234966868,255689.0,33.75259859038918,0.047199369182850656
178,1780,117.85502091986856,0.848071679002722,0.06720939335725679,33.88133444426732,0.047524217802350374,1147.944823724295,3.220367835127272,254133.0,33.88133444426732,0.047524217802350374
179,1790,118.4856844822168,0.92849394279707,0.06744638755800766,33.797707162786914,0.04769179800880321,1142.285009461498,3.22374684633663,251106.0,33.797707162786914,0.04769179800880321
180,1800,119.11634804456503,0.9231013878180471,0.0675675331679012,33.71775618242388,0.047777460891069906,1136.8870819773833,3.221897554680775,249024.0,33.71775618242388,0.047777460891069906
181,1810,119.74701160691328,0.9266014530990011,0.06799736969445848,33.7509518361385,0.04808140121380022,1139.1267498453403,3.2455861131620445,246370.0,33.7509518361385,0.04808140121380022
182,1820,120.37767516926151,0.8348663998914265,0.06856998009790981,33.81209289041877,0.04848629791305863,1143.2576256303075,3.278846417897712,243151.0,33.81209289041877,0.04848629791305863
183,1830,121.00833873160974,0.8929150257654189,0.06868136700855902,33.786136919988536,0.048565060352914115,1141.5030479762127,3.281651557222126,241991.0,33.786136919988536,0.048565060352914115
184,1840,121.63900229395797,0.833379441767551,0.06908609623351664,33.79510775520071,0.04885124713242601,1142.109308185627,3.301866321632553,239291.0,33.79510775520071,0.04885124713242601
185,1850,122.26966585630622,0.9507294505355218,0.06930709138375213,33.71809584097822,0.04900751430176686,1136.909987141393,3.304880128310172,236685.0,33.71809584097822,0.04900751430176686
186,1860,122.90032941865445,0.973469779996838,0.0696478941878682,33.70072973754676,0.04924849827560473,1135.7391848431685,3.3194206607323853,234133.0,33.70072973754676,0.04924849827560473
187,1870,123.53099298100268,0.8219602253211541,0.06991180986465097,33.74010870996796,0.049435114840319275,1138.3949357604556,3.3358922976042455,232912.0,33.74010870996796,0.049435114840319275
188,1880,124.16165654335092,0.9098727305942466,0.07036303735769937,33.73803085637581,0.04975418086051159,1138.2547260657661,3.3572161782112855,229906.0,33.73803085637581,0.04975418086051159
189,1890,124.79232010569916,0.9116692656772922,0.07071551262669207,33.78780977199826,0.0500034185134169,1141.6160891887412,3.3790119853618923,228292.0,33.78780977199826,0.0500034185134169
190,1900,125.4229836680474,0.9214661914135209,0.07109159607550242,33.76394299848438,0.0502693496703627,1140.0038468049027,3.3945829136820116,225564.0,33.76394299848438,0.0502693496703627
191,1910,126.05364723039563,0.913763683193821,0.07150774362767691,33.81582975162523,0.050563610426479486,1143.510341790902,3.419700883618665,223632.0,33.81582975162523,0.050563610426479486
192,1920,126.68431079274386,0.9923768922287685,0.07166484758287289,33.72301322746302,0.05067469969854978,1137.241621139646,3.417807136463821,221432.0,33.72301322746302,0.05067469969854978
193,1930,127.3149743550921,0.9935841711131932,0.07234277533821562,33.8031245916064,0.051154067011507195,1142.6512321556652,3.4583346011147214,218335.0,33.8031245916064,0.051154067011507195
194,1940,127.94563791744034,0.8938847760148235,0.07241621060854975,33.72870037790977,0.051205993589138736,1137.6252291828102,3.454223230642457,216934.0,33.72870037790977,0.051205993589138736
195,1950,128.57630147978855,1.0357668417202117,0.07300817222164226,33.821070256645086,0.05162457365995857,1143.8647933049228,3.491996665445616,214601.0,33.821070256645086,0.05162457365995857
196,1960,129.2069650421368,0.9696956302987313,0.07329295334647382,33.79981447452803,0.05182594432448089,1142.4274585125142,3.503414606269346,212669.0,33.79981447452803,0.05182594432448089
197,1970,129.83762860448505,0.8080967283072503,0.07361309875153878,33.80596906044584,0.05205232131136805,1142.8435441158215,3.519358327552988,210900.0,33.80596906044584,0.05205232131136805
198,1980,130.46829216683327,0.824725516871367,0.07400548125174884,33.81297399537672,0.05232977763808552,1143.3172104120224,3.5388508209208642,208756.0,33.81297399537672,0.05232977763808552
199,1990,131.0989557291815,0.8361752013320177,0.07422496099653057,33.688893778683514,0.05248497325395376,1134.9415640314205,3.536321377858987,206003.0,33.688893778683514,0.05248497325395376
200,2000,131.72961929152973,0.8330950018815686,0.07459799110755609,33.74411082480644,0.05274874537504668,1138.6650153568194,3.559919019610143,204617.0,33.74411082480644,0.05274874537504668
201,2010,132.36028285387798,0.8831868521656829,0.07507423697435939,33.823755799310405,0.05308550205697536,1144.046456371384,3.5911021161178494,202984.0,33.823755799310405,0.05308550205697536
202,2020,132.99094641622622,0.9603935757762734,0.07535314003565122,33.776955714993896,0.0532827163029085,1140.8827373726585,3.599455897875847,200927.0,33.776955714993896,0.0532827163029085
203,2030,133.62160997857444,0.8530221400168365,0.07591091940219387,33.813947942943635,0.05367712587539675,1143.383075488102,3.630071080154997,198419.0,33.813947942943635,0.05367712587539675
204,2040,134.2522735409227,0.8758111734569386,0.07625918665779527,33.82608585592248,0.05392338801349773,1144.2040843322388,3.648034305173591,196752.0,33.82608585592248,0.05392338801349773
205,2050,134.88293710327093,0.9872167619360924,0.07672750093702571,33.8416121697302,0.05425453621606806,1145.254714246431,3.6721219461455132,194536.0,33.8416121697302,0.05425453621606806
206,2060,135.51360066561915,0.814497451802436,0.07697128067072137,33.77004743702593,0.05442691451888011,1140.4161038989816,3.6759989703070737,192489.0,33.77004743702593,0.05442691451888011
207,2070,136.1442642279674,0.8043899810063976,0.07731177484583665,33.798334768540535,0.05466768025905863,1142.327433126336,3.6953531168303972,191117.0,33.798334768540535,0.05466768025905863
208,2080,136.77492779031564,0.8482760807860851,0.07758404121806452,33.746025773645655,0.05486020165715003,1138.7942555155566,3.7026275581391657,189191.0,33.746025773645655,0.05486020165715003
209,2090,137.40559135266386,0.9036501329695065,0.07805099340436876,33.80941648160222,0.05519038671457565,1143.076642826436,3.7319095404275484,187637.0,33.80941648160222,0.05519038671457565
210,2100,138.0362549150121,0.8635227769945087,0.07837768564866604,33.72254005658723,0.0554213930158793,1137.20970786813,3.7379002919397064,185121.0,33.72254005658723,0.0554213930158793
211,2110,138.66691847736035,0.7912638767023997,0.07891527083370455,33.804026624858786,0.05580152314568547,1142.7122160541617,3.7726323482488513,183491.0,33.804026624858786,0.05580152314568547
212,2120,139.29758203970857,0.8258132882375886,0.07914462604614945,33.7764006464755,0.05596370177170573,1140.8452406312308,3.7805048254020073,182131.0,33.7764006464755,0.05596370177170573
213,2130,139.92824560205682,0.9409516706277837,0.07961892196908983,33.74781165026456,0.056299079635106,1138.9147911817324,3.7999414712176045,179663.0,33.74781165026456,0.056299079635106
214,2140,140.55890916440507,0.9551428283032235,0.07988558317615167,33.734613905872806,0.05648763758289882,1138.024175378307,3.811177288627924,178326.0,33.734613905872806,0.05648763758289882
215,2150,141.18957272675328,0.8676482089120835,0.0801009384075231,33.647829112965276,0.05663991672736555,1132.1764040153134,3.8116204780299587,176457.0,33.647829112965276,0.05663991672736555
216,2160,141.82023628910153,0.9697954567523291,0.08059853108347943,33.723816202160315,0.05699176788280304,1137.2957792370908,3.843959810231666,175073.0,33.723816202160315,0.05699176788280304
217,2170,142.45089985144975,0.8897673477645137,0.08108825938943892,33.72774498538257,0.057338058088886,1137.5607817989992,3.867766802357999,173005.0,33.72774498538257,0.057338058088886
218,2180,143.081563413798,0.7934066954004632,0.08143071053059107,33.80963483937513,0.05758020761301975,1143.0914079718884,3.8935315867432103,172387.0,33.80963483937513,0.05758020761301975
219,2190,143.71222697614624,0.7422905962831352,0.08174424992603614,33.73423861073072,0.05780191344570809,1137.9988546457153,3.899807080668642,170305.0,33.73423861073072,0.05780191344570809
220,2200,144.34289053849446,0.705542478065481,0.08221412102914169,33.72062060364067,0.05813416248899763,1137.0802538946757,3.9206400748037766,168228.0,33.72062060364067,0.05813416248899763
221,2210,144.9735541008427,0.8283291230602629,0.08275565114567436,33.74361041224691,0.058517082106614625,1138.631243653498,3.949155242134137,166260.0,33.74361041224691,0.058517082106614625
222,2220,145.60421766319095,0.8094987031761504,0.08339373482220906,33.83700148130304,0.05896827540125675,1144.9426692457043,3.990619244204421,164633.0,33.83700148130304,0.05896827540125675
223,2230,146.23488122553917,0.8527854974560688,0.0833674784559978,33.73273176476651,0.058949709346659454,1137.8971923136876,3.977069466003625,163723.0,33.73273176476651,0.058949709346659454
224,2240,146.86554478788742,0.9722145294495824,0.08386061272782384,33.72906787503586,0.05929840793430313,1137.650019718776,4.00016005219535,161768.0,33.72906787503586,0.05929840793430313
225,2250,147.49620835023563,1.0046978736137329,0.08421089721047534,33.72780474178883,0.05954609646733043,1137.5648127002332,4.016718229571685,160413.0,33.72780474178883,0.05954609646733043
226,2260,148.12687191258388,0.9756912899669247,0.08463170540622379,33.71753059619846,0.05984365279612303,1136.8718695055793,4.035560388283112,158725.0,33.71753059619846,0.05984365279612303
227,2270,148.75753547493213,0.8725548189699127,0.08527200448010358,33.77460373823559,0.0602964126132509,1140.7238576748377,4.0729748856993995,156880.0,33.77460373823559,0.0602964126132509
228,2280,149.38819903728034,0.8842575233382931,0.08548534244510891,33.679163665494286,0.060447265334990716,1134.2860652071508,4.071626684697423,155217.0,33.679163665494286,0.060447265334990716
229,2290,150.0188625996286,0.9412670510932806,0.08581805559945228,33.695910664838635,0.060682529062616876,1135.4143955327863,4.089506156420825,154169.0,33.695910664838635,0.060682529062616876
230,2300,150.64952616197684,0.8349804516390582,0.08635362105183397,33.77232601285984,0.06106123102576521,1140.5700043188897,4.12435960189739,152954.0,33.77232601285984,0.06106123102576521
231,2310,151.28018972432506,0.8737924027918887,0.08667132550811386,33.7442092088194,0.061285882001213904,1138.6716551285717,4.136087247591963,151582.0,33.7442092088194,0.061285882001213904
232,2320,151.9108532866733,0.9455122224295539,0.08718520210485632,33.772535963441236,0.06164924762746356,1140.5841854019318,4.164102865235215,150052.0,33.772535963441236,0.06164924762746356
233,2330,152.54151684902152,0.8516117297548581,0.08768985957855212,33.78541329586799,0.062006094349290344,1141.4541515726137,4.189803048906718,148443.0,33.78541329586799,0.062006094349290344
234,2340,153.17218041136977,0.7361965954948019,0.08807307941105637,33.70484370485536,0.06227707169153926,1136.0164891687277,4.198077935518805,146453.0,33.70484370485536,0.06227707169153926
235,2350,153.802843973718,0.8122698878914504,0.0888913369096031,33.853247720125026,0.0628556671175184,1146.0423812001504,4.255736939086135,145038.0,33.853247720125026,0.0628556671175184
236,2360,154.43350753606623,0.9110181019148232,0.08913571163529757,33.74878627217609,0.06302846614320755,1138.9805748450212,4.254268465860397,143355.0,33.74878627217609,0.06302846614320755
237,2370,155.06417109841448,0.93121797398502,0.08965838157542144,33.79443128597719,0.06339804960219152,1142.0635859426338,4.2850020618924685,142072.0,33.79443128597719,0.06339804960219152
238,2380,155.69483466076272,0.8898983954565108,0.09014143917581176,33.85252117225397,0.0637396229071312,1145.9931897179035,4.315493867950286,141037.0,33.85252117225397,0.0637396229071312
239,2390,156.32549822311094,0.9179465148748772,0.09037504196937197,33.774762580727796,0.06390480502656175,1140.7345873845306,4.3167392350796465,139665.0,33.774762580727796,0.06390480502656175
240,2400,156.9561617854592,0.8636152416356829,0.09093745890392532,33.74845804734123,0.06430249385483858,1138.958420573151,4.340220032398874,137728.0,33.74845804734123,0.06430249385483858
241,2410,157.5868253478074,0.8429684807871386,0.09130326207078374,33.71959386876507,0.06456115575470368,1137.0110106744585,4.353951903493385,136393.0,33.71959386876507,0.06456115575470368
242,2420,158.21748891015565,0.9660018573386964,0.0917882668757878,33.8097443000219,0.06490410594123011,1143.0988096328633,4.388782451789044,135678.0,33.8097443000219,0.06490410594123011
243,2430,158.8481524725039,1.0347971235888018,0.09225847559479759,33.79671128805857,0.06523659371501497,1142.2176938883852,4.409564646405474,134195.0,33.79671128805857,0.06523659371501497
244,2440,159.47881603485212,1.0273475039916469,0.09291642669163788,33.777517417677885,0.06570183539727988,1140.9206829015327,4.438489779010053,132151.0,33.777517417677885,0.06570183539727988
245,2450,160.10947959720036,0.9163374595315196,0.0931224841501129,33.74003791197723,0.06584754002348163,1138.390158301661,4.4433969936054165,131275.0,33.74003791197723,0.06584754002348163
246,2460,160.7401431595486,0.8243970058220179,0.09376795529066863,33.78926675090831,0.06630395704402879,1141.7145475640377,4.48072418240291,129852.0,33.78926675090831,0.06630395704402879
247,2470,161.37080672189683,0.7963377463412399,0.09426606242779603,33.84886784080956,0.066656171978449,1145.7458541045914,4.512471912145587,128937.0,33.84886784080956,0.066656171978449
248,2480,162.00147028424507,0.692754667899429,0.09444865236528777,33.74170670141019,0.06678528256142582,1138.502771123989,4.506898832316869,127627.0,33.74170670141019,0.06678528256142582
249,2490,162.6321338465933,0.9529061431565047,0.09446461389797148,33.656192231090216,0.06679656906942463,1132.7392754960977,4.4962363379557,126938.0,33.656192231090216,0.06679656906942463
250,2500,163.26279740894154,0.9449496724716446,0.09540336356961424,33.75445965898389,0.06746036532807985,1139.3635468699706,4.554176360093973,125180.0,33.75445965898389,0.06746036532807985
251,2510,163.89346097128978,0.830010825483513,0.0957898106668736,33.701409327733245,0.0677336246911218,1135.7849906754252,4.56543722193311,123782.0,33.701409327733245,0.0677336246911218
252,2520,164.524124533638,0.7762549232539667,0.09611882977721081,33.764124742699046,0.06796627633518121,1140.016119640542,4.5896436649556245,123394.0,33.764124742699046,0.06796627633518121
253,2530,165.15478809598625,0.9329157465253521,0.09673167703000486,33.760741095673225,0.06839962478346344,1139.7876393290787,4.618444046711406,121811.0,33.760741095673225,0.06839962478346344
254,2540,165.7854516583345,0.7896520888874076,0.09768861747311139,33.791931676429805,0.06907628385997572,1141.8946464245,4.668442129315941,119657.0,33.791931676429805,0.06907628385997572
255,2550,166.4161152206827,0.8773962995123898,0.097451013732968,33.725372865128925,0.06890827264408504,1137.4007748919746,4.647914376827463,119768.0,33.725372865128925,0.06890827264408504
256,2560,167.04677878303096,0.9940007117799553,0.09822978553357332,33.74504108243754,0.06945894746528991,1138.7277976553971,4.687790071518157,118014.0,33.74504108243754,0.06945894746528991
257,2570,167.6774423453792,0.889391388020206,0.09904784700633636,33.79201331822597,0.07003740428010813,1141.9001640991614,4.733409796414781,116396.0,33.79201331822597,0.07003740428010813
258,2580,168.30810590772742,0.9569248816167352,0.09923667763145284,33.78961513371157,0.07017092769562369,1141.7380908843497,4.742097280821253,115937.0,33.78961513371157,0.07017092769562369
259,2590,168.93876947007567,0.896082561078354,0.09990793931235163,33.725700376223685,0.0706455813821379,1137.4228658668142,4.765143421196218,113952.0,33.725700376223685,0.0706455813821379
260,2600,169.5694330324239,0.8728842408184002,0.09988168209777626,33.72068308946973,0.07062701472765658,1137.08446802045,4.763182362373238,113978.0,33.72068308946973,0.07062701472765658
261,2610,170.20009659477213,0.9881117757343076,0.10087941885851423,33.76221804451578,0.0713325211570135,1139.8873672854268,4.816688265936248,112010.0,33.76221804451578,0.0713325211570135
262,2620,170.83076015712038,0.9247425739903095,0.10106793927142736,33.702331494664634,0.07146582521937644,1135.8471481762638,4.817129864166378,111197.0,33.702331494664634,0.07146582521937644
263,2630,171.4614237194686,0.8428342085929624,0.1013691002113264,33.65896824391352,0.07167877816220758,1132.926143244779,4.825267435848534,110253.0,33.65896824391352,0.07167877816220758
264,2640,172.09208728181684,0.9675066021126782,0.10237260244681223,33.80714730857783,0.07238836139785548,1142.9232091438814,4.894487994407739,109056.0,33.80714730857783,0.07238836139785548
265,2650,172.7227508441651,0.9981236815809922,0.10258407842814954,33.72567617254307,0.07253789749831716,1137.4212332952393,4.892779282530733,108084.0,33.72567617254307,0.07253789749831716
266,2660,173.3534144065133,0.8300331667211617,0.10331329634314923,33.80018872491386,0.07305353243097616,1142.452757839794,4.938446366377219,107035.0,33.80018872491386,0.07305353243097616
267,2670,173.98407796886156,1.076832595417684,0.10356253694682457,33.70622510911354,0.07322977215198204,1136.109611106236,4.936598369687601,105929.0,33.70622510911354,0.07322977215198204
268,2680,174.61474153120977,0.9055662698676566,0.10454351307569815,33.91772462737733,0.07392342702489066,1150.4120438985985,5.01462888268453,105259.0,33.91772462737733,0.07392342702489066
269,2690,175.24540509355802,0.7843305607727427,0.10458275283419209,33.78459998844232,0.07395117372421385,1141.3991963790565,4.996821645896743,104356.0,33.78459998844232,0.07395117372421385
270,2700,175.87606865590627,0.9401815389997846,0.10503194159131067,33.691850163124286,0.07426879814040516,1135.140767414418,5.004506437483708,102898.0,33.691850163124286,0.07426879814040516
271,2710,176.50673221825448,0.7854073718168711,0.10540797578959119,33.661802305029674,0.07453469447196735,1133.1169344229013,5.0179443003623065,101983.0,33.661802305029674,0.07453469447196735
272,2720,177.13739578060273,0.8610314396028638,0.10617982387472458,33.832564322613806,0.07508047348701102,1144.6424086438003,5.080329897243201,101528.0,33.832564322613806,0.07508047348701102
273,2730,177.76805934295098,0.7175364325487397,0.1068992228824755,33.87052576849365,0.07558916540377057,1147.2125158341923,5.12048954925468,100391.0,33.87052576849365,0.07558916540377057
274,2740,178.3987229052992,0.8773092470690272,0.10725851864388365,33.782006540773565,0.07584322587311386,1141.2239659208678,5.124272705037799,99199.0,33.782006540773565,0.07584322587311386
275,2750,179.02938646764744,0.829559137696639,0.10783818168395816,33.72956985529089,0.07625310953955378,1137.683882622948,5.143969169795055,97831.0,33.72956985529089,0.07625310953955378
276,2760,179.66005002999566,0.8882811293759223,0.10795893691010364,33.64978060315649,0.07633849637882494,1132.307734640567,5.137547309444631,97151.0,33.64978060315649,0.07633849637882494
277,2770,180.2907135923439,0.7591467221644072,0.10889261126284529,33.756709491482034,0.07699870384506852,1139.5154356923133,5.198445753837277,96100.0,33.756709491482034,0.07699870384506852
278,2780,180.92137715469215,0.8030164265008611,0.1096096816156618,33.82164760501275,0.07750574915413291,1143.9038467176647,5.242744270507197,95212.0,33.82164760501275,0.07750574915413291
279,2790,181.55204071704037,0.8263061382402489,0.11003404121587333,33.79729205749318,0.0778058167051041,1142.2569504194917,5.259251821908371,94343.0,33.79729205749318,0.0778058167051041
280,2800,182.18270427938862,0.9996449197860958,0.1103138064724833,33.731501693594,0.0780036406151934,1137.8142065049346,5.2623598710357875,93500.0,33.731501693594,0.0780036406151934
281,2810,182.81336784173686,0.98485488641165,0.11104901952308859,33.73898760220715,0.07852351474889324,1138.3192844218877,5.298607781189279,92307.0,33.73898760220715,0.07852351474889324
282,2820,183.44403140408508,0.8793828708499202,0.11172436858510248,33.83514906048706,0.07900105865031123,1144.8173119453784,5.346025190739123,91715.0,33.83514906048706,0.07900105865031123
283,2830,184.07469496643333,1.092719783245585,0.11194366104973659,33.73091179807518,0.07915612183911712,1137.7744107295273,5.3400163280659045,90794.0,33.73091179807518,0.07915612183911712
284,2840,184.70535852878155,0.9840473918927897,0.11236322755860718,33.73555041705574,0.07945280016269829,1138.0873619417096,5.360767891329925,90142.0,33.73555041705574,0.07945280016269829
285,2850,185.3360220911298,1.0410823997108765,0.11291972436438912,33.60078146925297,0.07984630282777536,1129.012515344494,5.365796344887751,88544.0,33.60078146925297,0.07984630282777536
286,2860,185.96668565347804,0.8240421760668958,0.11383154172950559,33.77019458013432,0.08049105506985287,1140.4260419801335,5.436397183338477,88012.0,33.77019458013432,0.08049105506985287
287,2870,186.59734921582626,0.9223461379595239,0.11486854349929375,33.91171545186171,0.08122432605337251,1150.0044448880362,5.508912465782412,87156.0,33.91171545186171,0.08122432605337251
288,2880,187.2280127781745,0.9093448805699118,0.11502147268038676,33.71287016654397,0.0813324633143647,1136.5576148662508,5.483901552084755,85908.0,33.71287016654397,0.0813324633143647
289,2890,187.85867634052275,0.7973409752889206,0.11613189570510599,33.886642425623194,0.08211765096512932,1148.3045348820456,5.5653829501749374,85144.0,33.886642425623194,0.08211765096512932
290,2900,188.48933990287097,0.9244379438061754,0.11594703565727292,33.759906351440115,0.08198693517173611,1139.7312768580064,5.535742506878805,84778.0,33.759906351440115,0.08198693517173611
291,2910,189.1200034652192,0.880726297130262,0.11651826511166168,33.66793203759166,0.0823908553925479,1133.529647687891,5.54785943975069,83492.0,33.66793203759166,0.0823908553925479
292,2920,189.75066702756743,0.8772381959803811,0.11689456097814119,33.715925599496316,0.08265693675146801,1136.7636390307707,5.573710259589537,83192.0,33.715925599496316,0.08265693675146801
293,2930,190.38133058991568,0.8916215393976296,0.11740127659972677,33.65446381581354,0.08301523880362432,1132.622934729903,5.587666700955391,82175.0,33.65446381581354,0.08301523880362432
294,2940,191.01199415226392,1.0256191750881007,0.11804041393610784,33.685805747544045,0.0834671771482889,1134.7335088612715,5.6233182314262145,81439.0,33.685805747544045,0.0834671771482889
295,2950,191.64265771461214,0.9012801959256425,0.11916410461849834,33.88265304497102,0.08426174644976336,1148.0341773658838,5.710023039841301,80847.0,33.88265304497102,0.08426174644976336
296,2960,192.2733212769604,0.9947451709326552,0.11977813060224282,33.79823893385217,0.08469592838669382,1142.3209550297606,5.725146448675821,79622.0,33.79823893385217,0.08469592838669382
297,2970,192.90398483930863,0.7893079698261772,0.12021205008998877,33.84647069776394,0.08500275579896797,1145.5835786945931,5.754086566757906,79274.0,33.84647069776394,0.08500275579896797
298,2980,193.53464840165685,0.6837333809226382,0.12046963424719266,33.74203703567929,0.08518489530325306,1138.5250633171527,5.748623784405655,78449.0,33.74203703567929,0.08518489530325306
299,2990,194.1653119640051,1.0763623240707354,0.12119219639969588,33.75762892368687,0.08569582390111685,1139.5775105493406,5.785775647127038,77588.0,33.75762892368687,0.08569582390111685
300,3000,194.79597552635335,0.8201047746564967,0.12158340160242076,33.72202824212676,0.08597244775279905,1137.175188762795,5.798330622329314,76927.0,33.72202824212676,0.08597244775279905
301,3010,195.42663908870156,0.8225396783790471,0.12236969602305335,33.801735272864285,0.08652844186963754,1142.5573074567978,5.849622971301829,76301.0,33.801735272864285,0.08652844186963754
302,3020,196.0573026510498,0.80584115868216,0.12345543129003221,33.89880228057523,0.08729617263949166,1149.1287960575328,5.918471392314179,75396.0,33.89880228057523,0.08729617263949166
303,3030,196.68796621339803,0.8527692204210625,0.12427541416937134,33.88300282996807,0.08787598809392921,1148.0578807756242,5.9550047065456875,74335.0,33.88300282996807,0.08787598809392921
304,3040,197.31862977574627,0.889129052765418,0.12393505007816641,33.69825690350957,0.08763531433696585,1135.5725183349302,5.906314672693781,73931.0,33.69825690350957,0.08763531433696585
305,3050,197.94929333809452,0.8938199327004656,0.12496328358746919,33.7877241174988,0.08836238522403705,1141.61030104021,5.9711277886278324,73106.0,33.7877241174988,0.08836238522403705
306,3060,198.57995690044274,0.8759822918534231,0.12535066239332351,33.753793651593035,0.08863630340454462,1139.3185858743225,5.983622990313985,72509.0,33.753793651593035,0.08863630340454462
307,3070,199.21062046279098,0.7483971245385611,0.12597381938831093,33.81593490820572,0.08907694194144403,1143.5174537160062,6.024440141027783,72058.0,33.81593490820572,0.08907694194144403
308,3080,199.84128402513923,0.8056401690085453,0.12640753695078247,33.738974378091534,0.08938362657098736,1138.318392085517,6.031423773398888,71239.0,33.738974378091534,0.08938362657098736
309,3090,200.47194758748745,0.8771868469313746,0.1270486949715768,33.695699578039644,0.08983699375530317,1135.400170053501,6.054240705145838,70341.0,33.695699578039644,0.08983699375530317
310,3100,201.1026111498357,0.9061171591498226,0.12815615276812836,33.772003505051565,0.09062008467312267,1140.548220745215,6.120843634417537,69444.0,33.772003505051565,0.09062008467312267
311,3110,201.7332747121839,0.7832550860719892,0.1284803847344028,33.751970691422585,0.09084935129515281,1139.1955255546493,6.132689284497505,69012.0,33.751970691422585,0.09084935129515281
312,3120,202.36393827453216,0.6912029459901772,0.12929387793661237,33.82264583170591,0.09142457785488434,1143.9713710570136,6.184442234197954,68432.0,33.82264583170591,0.09142457785488434
313,3130,202.9946018368804,0.715579575655895,0.12987554579799598,33.705394127647324,0.09183587914406696,1136.0535933000428,6.190729003219529,67351.0,33.705394127647324,0.09183587914406696
314,3140,203.62526539922862,0.9685652874798523,0.13049901763122493,33.77782484719047,0.09227674030522198,1140.9414514074779,6.233815142998939,66996.0,33.77782484719047,0.09227674030522198
315,3150,204.25592896157687,0.8369361086409324,0.13126523675632315,33.81118339058656,0.09281853904445374,1143.196122271876,6.276609291356688,66347.0,33.81118339058656,0.09281853904445374
316,3160,204.88659252392512,0.8770054298503337,0.13233465206401016,33.741703364829945,0.09357472986042392,1138.5025459601766,6.314741554789038,65011.0,33.741703364829945,0.09357472986042392
317,3170,205.51725608627333,0.5327280854540134,0.1328343426038761,33.83418739941201,0.09392806442965793,1144.7522369785304,6.355959467954183,64877.0,33.83418739941201,0.09392806442965793
318,3180,206.14791964862158,0.6252111071222283,0.1336362286642388,33.82528037031509,0.09449508350067934,1144.1495921304236,6.392645386053629,64067.0,33.82528037031509,0.09449508350067934
319,3190,206.7785832109698,0.6706870253015298,0.1335395927846845,33.67555052161778,0.09442675161494056,1134.0427029340315,6.359745689202368,63593.0,33.67555052161778,0.09442675161494056
