,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,1.252714486638542,0.10364654522599182,32.1111985027679,0.07328917497585699,1031.1290692841633,4.706806491507668,95985.0,32.1111985027679,0.07328917497585699
35,350,27.67013150407084,1.2761174214485944,0.10462701412553826,32.23225322130702,0.07398247118346879,1038.9181477224565,4.769243490247231,94906.0,32.23225322130702,0.07398247118346879
36,360,28.300795066419077,1.3381057694372243,0.10539304267112494,32.165777053977116,0.07452413516263559,1034.6372134861608,4.794253433563586,93146.0,32.165777053977116,0.07452413516263559
37,370,28.931458628767313,1.4227937599325344,0.10555522236277186,32.10319404109265,0.0746388135223699,1030.6150676400468,4.792288627011141,92499.0,32.10319404109265,0.0746388135223699
38,380,29.56212219111555,1.3555956521739183,0.10599258946578906,32.14914415646276,0.07494807876678126,1033.5674699930237,4.819033177046354,92000.0,32.14914415646276,0.07494807876678126
39,390,30.192785753463784,1.3157468086746826,0.10662019444391163,32.12666564277625,0.07539186250271816,1032.12264532274,4.8441783176219735,90793.0,32.12666564277625,0.07539186250271816
40,400,30.82344931581202,1.411768209948043,0.10673491232432512,32.13607241281369,0.07547298029388189,1032.7271501216048,4.850810319870098,90651.0,32.13607241281369,0.07547298029388189
41,410,31.454112878160256,1.416097870775814,0.10758345166952049,32.230357444687385,0.07607298821897313,1038.7959410123153,4.903719204365991,89751.0,32.230357444687385,0.07607298821897313
42,420,32.08477644050849,1.3477335862863387,0.10842728708218559,32.2658182512047,0.07666966996147397,1041.0830274197742,4.947619272713536,88554.0,32.2658182512047,0.07666966996147397
43,430,32.71544000285673,1.2773148731819646,0.10952962373819962,32.3531672141953,0.077449139686092,1046.7274287896819,5.011449933719408,87251.0,32.3531672141953,0.077449139686092
44,440,33.34610356520496,1.323057851239665,0.10946115537809616,32.30866113038384,0.07740072524436613,1043.8495840379758,5.001427606332342,87120.0,32.30866113038384,0.07740072524436613
45,450,33.9767671275532,1.49102121877286,0.10977073802457815,32.210370907722165,0.07761963323303123,1037.5079940130345,5.000314352314588,86103.0,32.210370907722165,0.07761963323303123
46,460,34.607430689901435,1.5516773783459228,0.1107695440244231,32.28585441118984,0.07832589572861139,1042.3763950605464,5.057636932239967,84954.0,32.28585441118984,0.07832589572861139
47,470,35.238094252249674,1.3269507654116652,0.11105111473400951,32.29946060428467,0.07852499628674345,1043.2551553277374,5.07263004803054,84595.0,32.29946060428467,0.07852499628674345
48,480,35.868757814597906,1.2874884019698842,0.11084764230801819,32.13931764720339,0.07838111955454052,1032.9357388278395,5.038231397813606,84066.0,32.13931764720339,0.07838111955454052
49,490,36.499421376946145,1.385857727377588,0.11244101761576641,32.2693966926728,0.07950780603962448,1041.3139629090822,5.131337866513459,82363.0,32.2693966926728,0.07950780603962448
50,500,37.13008493929438,1.2748148329218474,0.11230463388259068,32.12344440901646,0.07941136817705238,1031.9156806991707,5.101933342158961,81818.0,32.12344440901646,0.07941136817705238
51,510,37.76074850164262,1.308174592382903,0.11309825129923778,32.16785468623223,0.07997254043403129,1034.770875114553,5.145090119141501,80897.0,32.16785468623223,0.07997254043403129
52,520,38.39141206399085,1.154278804801738,0.11339038906578083,32.11591362008269,0.0801791130297946,1031.4319076526124,5.150050936399459,80221.0,32.11591362008269,0.0801791130297946
53,530,39.02207562633909,1.2326052532361467,0.11402167345063044,32.16341020867485,0.08062549849917892,1034.4849562514894,5.186381963015981,79570.0,32.16341020867485,0.08062549849917892
54,540,39.65273918868732,0.9596870428089801,0.11451638257526307,32.10648092877726,0.0809753106759215,1030.826117629938,5.1996645358365745,78605.0,32.10648092877726,0.0809753106759215
55,550,40.28340275103556,1.3337006967972906,0.11537539950486722,32.2669742624738,0.08158272737199863,1041.1576280551465,5.264855528749394,78215.0,32.2669742624738,0.08158272737199863
56,560,40.91406631338379,1.216808202154105,0.11546688512288109,32.09231692018173,0.08164741747287729,1029.916805305383,5.240509594507923,77248.0,32.09231692018173,0.08164741747287729
57,570,41.54472987573203,1.4706312900274476,0.11690266219344993,32.33579198132996,0.08266266517574869,1045.6034430598431,5.345925491490676,76510.0,32.33579198132996,0.08266266517574869
58,580,42.17539343808026,1.4049616503570512,0.11701317051729031,32.177558118575895,0.08274080636091379,1035.3952464743297,5.324794210912274,75620.0,32.177558118575895,0.08274080636091379
59,590,42.8060570004285,1.3907292225201089,0.11810734229617662,32.25865907160836,0.08351450264554722,1040.621085098261,5.388131736755286,74600.0,32.25865907160836,0.08351450264554722
60,600,43.436720562776735,1.3190659585681288,0.11766760777678723,32.00926621682222,0.08320356338496519,1024.5931237393959,5.326570021155185,74001.0,32.00926621682222,0.08320356338496519
61,610,44.067384125124974,1.2746627422124095,0.11911553338185114,32.26821991295102,0.08422740139895953,1041.2380163505688,5.435736622076049,73386.0,32.26821991295102,0.08422740139895953
62,620,44.698047687473206,1.4211018711018724,0.11929771190710432,32.25718361192071,0.0843562210695526,1040.5258945731657,5.4421882236966646,73112.0,32.25718361192071,0.0843562210695526
63,630,45.328711249821446,1.7171829582260634,0.11956342341793053,32.13699349976412,0.08454410748069714,1032.786351203881,5.433986865101045,72246.0,32.13699349976412,0.08454410748069714
64,640,45.95937481216968,1.4937925217880244,0.12027020837487104,32.078569541410864,0.0850438799165904,1029.0346238231327,5.456172031951479,71140.0,32.078569541410864,0.0850438799165904
65,650,46.59003837451792,1.3032635651225084,0.12126676874934703,32.213850064243815,0.08574855451524419,1037.7321359615812,5.524582156759426,70567.0,32.213850064243815,0.08574855451524419
66,660,47.22070193686615,1.481173383801455,0.12186016819259866,32.182852834781954,0.08616815128551976,1035.7360165852328,5.5462738637342195,69747.0,32.182852834781954,0.08616815128551976
67,670,47.85136549921439,1.4919922866132145,0.12224756381597089,32.105059160947555,0.08644208135780825,1030.7348237279425,5.550456271975752,68971.0,32.105059160947555,0.08644208135780825
68,680,48.48202906156262,1.3901823281907484,0.12344363511259342,32.296025818937395,0.08728783148243262,1043.033283697471,5.638100118471401,68448.0,32.296025818937395,0.08728783148243262
69,690,49.11269262391086,1.497365648050579,0.12300591413872629,32.15328479801947,0.08697831601354358,1033.83372330255,5.593277132071209,68328.0,32.15328479801947,0.08697831601354358
70,700,49.74335618625909,1.457466884953117,0.12452686033429568,32.278649719211415,0.08805378738225059,1041.9112276955475,5.68451471872317,67190.0,32.278649719211415,0.08805378738225059
71,710,50.37401974860733,1.4408860969753747,0.12490350440487549,32.14245533060366,0.08832011495865127,1033.1374346798516,5.677650699704457,66223.0,32.14245533060366,0.08832011495865127
72,720,51.00468331095556,1.4024674101309695,0.12578482165019078,32.27011989616032,0.08894330035919035,1041.360638112562,5.740421933102542,65818.0,32.27011989616032,0.08894330035919035
73,730,51.6353468733038,1.625046006624951,0.12589965686353796,32.1495565195173,0.08902450111726716,1033.5939844016373,5.724196460582823,65208.0,32.1495565195173,0.08902450111726716
74,740,52.266010435652035,1.4470457902511131,0.12619952158643538,32.172711116844766,0.08923653749626655,1035.0833406079469,5.741962683869739,64992.0,32.172711116844766,0.08923653749626655
75,750,52.896673998000274,1.1996263893645522,0.1269835821073451,32.18426381879393,0.08979095200746245,1035.826837557728,5.779711375897671,64238.0,32.18426381879393,0.08979095200746245
76,760,53.527337560348506,1.5764190759211558,0.12791284930718672,32.17281520853181,0.0904480431460047,1035.090038442336,5.819936356219443,63263.0,32.17281520853181,0.0904480431460047
77,770,54.158001122696746,1.3146344180125695,0.12824689536669745,32.15009241866736,0.09068424937991337,1033.628442528853,5.831013996963388,62845.0,32.15009241866736,0.09068424937991337
78,780,54.78866468504498,1.4501756534631072,0.12909571088161065,32.15856817640417,0.09128445258648485,1034.1735071564347,5.871154583896413,62054.0,32.15856817640417,0.09128445258648485
79,790,55.41932824739322,1.1497535981201712,0.13008201118179183,32.20206394900213,0.0919818722170293,1036.9729225756228,5.924012262563441,61282.0,32.20206394900213,0.0919818722170293
80,800,56.04999180974145,1.3012240343910981,0.12976842802928606,32.036248033741394,0.0917601354434266,1026.321188079399,5.879300917350638,60946.0,32.036248033741394,0.0917601354434266
81,810,56.68065537208969,1.4289860815295465,0.13087641529015281,32.209161761972936,0.09254360074905381,1037.4301014089394,5.961503613123428,60567.0,32.209161761972936,0.09254360074905381
82,820,57.31131893443793,1.2347849212153437,0.13107324904436346,32.15010651844891,0.09268278323142255,1033.6293491476108,5.9595227066330905,60164.0,32.15010651844891,0.09268278323142255
83,830,57.94198249678616,1.5013351246956097,0.13143147467007377,32.07170366902992,0.09293608700055714,1028.5941762340676,5.961237284882105,59545.0,32.07170366902992,0.09293608700055714
84,840,58.5726460591344,1.510884955752209,0.13248525070489534,32.11503690810518,0.09368121918063133,1031.3755956089578,6.017151623164532,58760.0,32.11503690810518,0.09368121918063133
85,850,59.20330962148263,1.4295881895881901,0.1335630966693623,32.142674474340716,0.09444337137118047,1033.1515223634344,6.071325084486246,57915.0,32.142674474340716,0.09444337137118047
86,860,59.83397318383087,1.201513069792513,0.13468614533083786,32.29632223530773,0.09523748669531233,1043.052429926832,6.151641118385279,57499.0,32.29632223530773,0.09523748669531233
87,870,60.4646367461791,1.1672875254343416,0.1336578100283153,32.05029562812459,0.09451034382956511,1027.2214498501821,6.0581689193065245,57501.0,32.05029562812459,0.09451034382956511
88,880,61.09530030852734,1.388518479071252,0.13547179373508383,32.1539384365388,0.09579302400958302,1033.8757569807271,6.160245993308031,56334.0,32.1539384365388,0.09579302400958302
89,890,61.725963870875574,1.3746749576031705,0.13490209108883794,32.09649337839617,0.09539018340516263,1030.184887189429,6.123380780055596,56608.0,32.09649337839617,0.09539018340516263
90,900,62.356627433223814,1.469637462235653,0.13663639621723364,32.22070485446768,0.09661652232209783,1038.1738213187168,6.226104899610804,55608.0,32.22070485446768,0.09661652232209783
91,910,62.987290995572046,1.6046953483293331,0.1371284559661336,32.14426729391133,0.09696446110729395,1033.2539198624172,6.233703111685852,54948.0,32.14426729391133,0.09696446110729395
92,920,63.617954557920285,1.4098825346054125,0.13873473310911624,32.35792478464107,0.09810027056756192,1047.0352963684888,6.3486423527562135,54399.0,32.35792478464107,0.09810027056756192
93,930,64.24861812026852,1.5984553416355587,0.13848945975098756,32.21837555294929,0.09792683611278474,1038.0237232708805,6.310087165187632,54122.0,32.21837555294929,0.09792683611278474
94,940,64.87928168261676,1.3811698219836066,0.13980827692905484,32.21208186228418,0.09885938068254142,1037.6182179024975,6.368932926801479,53085.0,32.21208186228418,0.09885938068254142
95,950,65.509945244965,1.5491193663245677,0.14111405310101305,32.339141754690004,0.09978270386844487,1045.8200894299346,6.4537740101357866,52519.0,32.339141754690004,0.09978270386844487
96,960,66.14060880731323,1.2258737349397555,0.14138208150723813,32.20130157132146,0.09997222857203726,1036.9238228871898,6.4384717620105025,51875.0,32.20130157132146,0.09997222857203726
97,970,66.77127236966146,1.084729520865531,0.1410642200671517,32.09327266141676,0.09974746659227442,1029.9781501200407,6.4024452852628455,51760.0,32.09327266141676,0.09974746659227442
98,980,67.4019359320097,1.176635348342489,0.14272532089417328,32.158836872044326,0.10092204225129596,1034.1907889627576,6.491070987105983,50769.0,32.158836872044326,0.10092204225129596
99,990,68.03259949435794,1.3690525444766206,0.14349434427585378,32.328291734564395,0.10146582389937325,1045.1184464751045,6.560433512213749,50757.0,32.328291734564395,0.10146582389937325
100,1000,68.66326305670617,1.5449811003779919,0.14333025682836306,32.049940244667354,0.10134979655254499,1027.1986696867482,6.496509846636521,50001.0,32.049940244667354,0.10134979655254499
101,1010,69.2939266190544,1.2370744010088306,0.14400223135396384,32.186673164494565,0.10182495429638189,1035.9819293979945,6.554813047854481,49959.0,32.186673164494565,0.10182495429638189
102,1020,69.92459018140264,1.2468951143259945,0.14577150928510363,32.24780773534103,0.10307602271929456,1039.9211037355208,6.647951525550909,48939.0,32.24780773534103,0.10307602271929456
103,1030,70.55525374375088,1.417632894980554,0.1465872798344249,32.31277111506158,0.10365285960661189,1044.115177134358,6.698622255780124,48591.0,32.31277111506158,0.10365285960661189
104,1040,71.18591730609911,1.3915762391850148,0.14618638262502967,32.0934882279443,0.10336938247128978,1029.991986637199,6.634968118944419,48197.0,32.0934882279443,0.10336938247128978
105,1050,71.81658086844735,1.2547750526162282,0.14670162275318166,32.13703220051138,0.10373371225984546,1032.7888386567051,6.667387302346471,47989.0,32.13703220051138,0.10373371225984546
106,1060,72.44724443079558,1.3371308286024166,0.14857624752056128,32.2211837821615,0.10505927214503988,1038.2046843238277,6.770268231610903,47031.0,32.2211837821615,0.10505927214503988
107,1070,73.07790799314382,1.4806831591820926,0.14905521249936773,32.17901473300898,0.10539795152950479,1035.4889891872087,6.783204470193802,46607.0,32.17901473300898,0.10539795152950479
108,1080,73.70857155549206,1.339766107107407,0.1496821056659812,32.22374503898444,0.10584123193869664,1038.3697443374742,6.821201745209154,46346.0,32.22374503898444,0.10584123193869664
109,1090,74.33923511784029,1.3208751139471266,0.15034746297221205,32.27186491717441,0.10631171060184452,1041.4732652323528,6.861754327312931,46074.0,32.27186491717441,0.10631171060184452
110,1100,74.96989868018852,1.3328671328671302,0.15154049611251758,32.162663008207964,0.10715531242553482,1034.4368917795491,6.892800406163432,45045.0,32.162663008207964,0.10715531242553482
111,1110,75.60056224253677,1.3802697805516422,0.15228975161082092,32.198750069334686,0.10768511606922641,1036.7595060274805,6.934652277000635,44703.0,32.198750069334686,0.10768511606922641
112,1120,76.231225804885,1.3048225781302227,0.15217337306551276,32.24244602167774,0.10760282401065437,1039.575325460803,6.9387564898872265,44893.0,32.24244602167774,0.10760282401065437
113,1130,76.86188936723323,1.4690991194400567,0.15263228272579477,32.12175309825961,0.1079273221433918,1031.807022105551,6.933629588892717,44290.0,32.12175309825961,0.1079273221433918
114,1140,77.49255292958146,0.9876553438276742,0.1545915724439036,32.22483483541119,0.10931274918937565,1038.4399801695304,7.0451705760647165,43452.0,32.22483483541119,0.10931274918937565
115,1150,78.12321649192971,1.2856316297010553,0.15430210418139984,32.20222438682286,0.10910806421802095,1036.983255459289,7.027044732721179,43554.0,32.20222438682286,0.10910806421802095
116,1160,78.75388005427794,1.429851719080981,0.15494107492524237,32.11394404074176,0.10955988476397183,1031.3054018518928,7.036800016840612,42959.0,32.11394404074176,0.10955988476397183
117,1170,79.38454361662617,1.3060719889686705,0.15675148677483752,32.14819754248605,0.11084003925956104,1033.5066052307063,7.126614955466556,42062.0,32.14819754248605,0.11084003925956104
118,1180,80.0152071789744,1.3996011680079772,0.15662540766706376,32.145624064293884,0.11075088786748828,1033.34114648291,7.12031281235009,42123.0,32.145624064293884,0.11075088786748828
119,1190,80.64587074132265,1.4240601503759365,0.15684371923336876,32.103192988494676,0.11090525745643398,1030.6150000565337,7.120825767125177,41895.0,32.103192988494676,0.11090525745643398
120,1200,81.27653430367089,1.4009560276077366,0.1582134764951711,32.03695935079739,0.11187382210483393,1026.3667644446443,7.168194182381806,41003.0,32.03695935079739,0.11187382210483393
121,1210,81.90719786601912,1.3031903843300168,0.15977558986991422,32.12800679327142,0.11297840306509697,1032.2088205084942,7.259541802336784,40434.0,32.12800679327142,0.11297840306509697
122,1220,82.53786142836735,1.3103647886621077,0.1619176826197083,32.41509509474203,0.11449309137440691,1050.7383900011687,7.422608889184776,40078.0,32.41509509474203,0.11449309137440691
123,1230,83.1685249907156,1.1599741512153854,0.16040712881341626,32.17512709467534,0.11342496853463067,1035.2388035585109,7.298925556622586,40234.0,32.17512709467534,0.11342496853463067
124,1240,83.79918855306383,1.5651263902932249,0.1613671079472611,32.09542693186251,0.11410377628997,1030.1164299385255,7.3244188291286365,39560.0,32.09542693186251,0.11410377628997
125,1250,84.42985211541206,1.4840185913478774,0.16274695744712409,32.204987076143276,0.11507947722833993,1037.1611925745556,7.412266153736024,39158.0,32.204987076143276,0.11507947722833993
126,1260,85.0605156777603,1.0009240009240026,0.1623389538402041,32.04334092946492,0.11479097511113825,1026.7756979219216,7.35657270222385,38961.0,32.04334092946492,0.11479097511113825
127,1270,85.69117924010854,1.1600372612948295,0.16434250107975032,32.307411762205824,0.11620769695064896,1043.7688547727153,7.508739830644492,38646.0,32.307411762205824,0.11620769695064896
128,1280,86.32184280245677,1.4829888464238317,0.16444052718643834,32.25005338544124,0.11627701187542137,1040.06594336381,7.499879680963849,38463.0,32.25005338544124,0.11627701187542137
129,1290,86.952506364805,1.516338132936609,0.16590067077130316,32.18729550168309,0.11730948930578534,1036.0219917126685,7.55175039487369,37642.0,32.18729550168309,0.11730948930578534
130,1300,87.58316992715325,1.3293764087152495,0.1671982563341031,32.27749238924791,0.11822702085641094,1041.8365149379567,7.632143531792515,37268.0,32.27749238924791,0.11822702085641094
131,1310,88.21383348950148,1.5982300884955767,0.16892057905912206,32.32170695106069,0.11944488693466349,1044.6927402302451,7.7213252646095425,36612.0,32.32170695106069,0.11944488693466349
132,1320,88.84449705184971,1.49376256437089,0.16920069105453725,32.242833253857825,0.1196429560261133,1039.6002962360799,7.7152557622972315,36313.0,32.242833253857825,0.1196429560261133
133,1330,89.47516061419795,1.1954777211261371,0.1685488861256964,32.01896532508379,0.11918206034091915,1025.214140488918,7.632172514855868,36088.0,32.01896532508379,0.11918206034091915
134,1340,90.1058241765462,1.21281162660704,0.17010966590095672,32.17726740931272,0.12028569830394453,1035.3765379304184,7.740930159683873,35780.0,32.17726740931272,0.12028569830394453
135,1350,90.73648773889443,1.1189353612167323,0.17050219557951823,32.12733740527645,0.12056325870147233,1032.1658087524754,7.746752981963667,35505.0,32.12733740527645,0.12056325870147233
136,1360,91.36715130124266,1.4421386138613874,0.17067831125309435,32.09024599007552,0.12068779128853124,1029.783887703558,7.745801820895722,35350.0,32.09024599007552,0.12068779128853124
137,1370,91.99781486359089,1.1639359163731418,0.17144320878686062,32.16742467517273,0.12122865552157024,1034.7432102329115,7.799227289925147,35204.0,32.16742467517273,0.12122865552157024
138,1380,92.62847842593914,1.128347406513872,0.17320600524662783,32.31951655867062,0.12247514085212326,1044.5511505861843,7.9166746855914285,34818.0,32.31951655867062,0.12247514085212326
139,1390,93.25914198828737,1.2906921659794668,0.17322409965669627,32.03334690346846,0.12248793553218425,1026.1353138379525,7.847397060784277,34197.0,32.03334690346846,0.12248793553218425
140,1400,93.8898055506356,1.2584639172192336,0.17632791405759282,32.33634728292382,0.12468266374260263,1045.6393556018547,8.063563829881627,33631.0,32.33634728292382,0.12468266374260263
141,1410,94.52046911298383,1.3758146184547582,0.17532999855527295,32.12608264634429,0.12397703092386109,1032.0851861997435,7.9657926834166854,33574.0,32.12608264634429,0.12397703092386109
142,1420,95.15113267533208,1.43389097462081,0.17590025075661855,32.09637372211624,0.12438026012241911,1030.1772061097538,7.98431062508639,33295.0,32.09637372211624,0.12438026012241911
143,1430,95.78179623768031,1.3765348879577364,0.17777776846469365,32.262624319513534,0.12570786562559683,1040.8769279820663,8.11133128537304,32934.0,32.262624319513534,0.12570786562559683
144,1440,96.41245980002854,1.5583840139009586,0.17887507197139216,32.111936695902585,0.12648377637620314,1031.176478361655,8.123278040102669,32228.0,32.111936695902585,0.12648377637620314
145,1450,97.04312336237678,1.3299934938191291,0.17918548305194618,32.192107028154034,0.12670327015621832,1036.331754912124,8.15769046737219,32277.0,32.192107028154034,0.12670327015621832
146,1460,97.67378692472502,1.446455636987366,0.18009133444923292,32.24841976852379,0.1273438038219871,1039.9605775669158,8.213272881143968,32065.0,32.24841976852379,0.1273438038219871
147,1470,98.30445048707325,1.3619998092998087,0.1816915102557022,32.22809981269718,0.12847529898583215,1038.6504175371722,8.281029518363024,31463.0,32.22809981269718,0.12847529898583215
148,1480,98.93511404942149,1.3865410497981103,0.18214395726183288,32.176130888244074,0.12879522733199472,1035.3033989374146,8.288264184830826,31206.0,32.176130888244074,0.12879522733199472
149,1490,99.56577761176972,1.453362521327629,0.18349499849848405,32.34044039286692,0.12975055775209343,1045.904084804578,8.392380357845628,31063.0,32.34044039286692,0.12975055775209343
150,1500,100.19644117411796,1.5170582293329862,0.18361095498240046,32.16547417384783,0.12983255136819324,1034.6177288284716,8.352251155916782,30689.0,32.16547417384783,0.12983255136819324
151,1510,100.8271047364662,1.305560116916812,0.18496839425115563,32.276322295778826,0.13079240588017896,1041.7609809409894,8.442995692057949,30449.0,32.276322295778826,0.13079240588017896
152,1520,101.45776829881443,1.3560765871682865,0.18633216644582354,32.14972413620017,0.1317567384470223,1033.604762033772,8.47188558831449,29770.0,32.14972413620017,0.1317567384470223
153,1530,102.08843186116266,1.327852991567849,0.18634096398058494,32.149622038753094,0.1317629592435098,1033.5981972346785,8.472258676772936,29767.0,32.149622038753094,0.1317629592435098
154,1540,102.71909542351091,1.2554540243450125,0.1875863023636872,32.304627038370114,0.1326435464590733,1043.5889280881936,8.570000594814164,29657.0,32.304627038370114,0.1326435464590733
155,1550,103.34975898585914,0.9094025264595463,0.18718033857191219,32.034644905818205,0.132356486708993,1026.2184742418644,8.479986105408475,29290.0,32.034644905818205,0.132356486708993
156,1560,103.98042254820737,1.1753958924002492,0.18925983388474854,32.186415655243025,0.1338269119461452,1035.9653527320731,8.614817227512475,28922.0,32.186415655243025,0.1338269119461452
157,1570,104.6110861105556,1.5202183497795476,0.19037120618535047,32.18230730411552,0.13461277083632373,1035.700903416527,8.664299116226099,28578.0,32.18230730411552,0.13461277083632373
158,1580,105.24174967290385,1.355614916874628,0.19102379263718852,32.22079347558503,0.13507421914172887,1038.1795321963032,8.704397037683123,28451.0,32.22079347558503,0.13507421914172887
159,1590,105.87241323525208,1.3939494845725993,0.19185527253014975,32.234540647807584,0.13566216421246202,1039.0656107751593,8.746015093352309,28229.0,32.234540647807584,0.13566216421246202
160,1600,106.50307679760031,1.5006413275843293,0.1936236509166442,32.166594038601964,0.136912596561256,1034.6897720442237,8.808023824713628,27599.0,32.166594038601964,0.136912596561256
