,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,0.4412608124936886,0.0969219596752564,33.41264195884626,0.0685341749322629,1116.4046426700534,4.579815697913273,118844.0,33.41264195884626,0.0685341749322629
36,360,28.300795066419077,0.4494018608772675,0.09754745292564732,33.41822550622986,0.06897646545120074,1116.7777959852317,4.610142154141798,117364.0,33.41822550622986,0.06897646545120074
37,370,28.931458628767313,0.6054404945904214,0.09793102519904749,33.42017301299677,0.06924769200679713,1116.9079642186375,4.628539695235747,116460.0,33.42017301299677,0.06924769200679713
38,380,29.56212219111555,0.39317176597353,0.09850819907612342,33.417518173684535,0.06965581556920125,1116.7305208885364,4.6554489653732025,115081.0,33.417518173684535,0.06965581556920125
39,390,30.192785753463784,0.47032878487974566,0.09896305505604897,33.439849139647485,0.06997744731706987,1118.2235104823828,4.680070562920893,114178.0,33.439849139647485,0.06997744731706987
40,400,30.82344931581202,0.5520293437524918,0.09931198662225818,33.36483705272896,0.07022417919370645,1113.212351555155,4.68603659191931,112869.0,33.36483705272896,0.07022417919370645
41,410,31.454112878160256,0.5802823941022154,0.0996143013624394,33.3435717703326,0.07043794799654124,1111.7937784033215,4.697305548755257,112042.0,33.3435717703326,0.07043794799654124
42,420,32.08477644050849,0.449242575063794,0.10083872767530429,33.521256317488195,0.07130374814543125,1123.674625102742,4.780382435961249,110506.0,33.521256317488195,0.07130374814543125
43,430,32.71544000285673,0.6529308580616842,0.10120426806447398,33.48255684507294,0.0715622242334107,1121.0816128835406,4.79217248171006,109456.0,33.48255684507294,0.0715622242334107
44,440,33.34610356520496,0.6187193845075228,0.10146222303912604,33.40573393447279,0.07174462594522797,1115.943059700787,4.793363771109118,108401.0,33.40573393447279,0.07174462594522797
45,450,33.9767671275532,0.6532914657396025,0.102701630572588,33.595208842666864,0.07262101941679262,1128.6380571824016,4.879436627349027,107004.0,33.595208842666864,0.07262101941679262
46,460,34.607430689901435,0.42866677350326954,0.10239157697972902,33.34901678754412,0.07240177841875078,1112.1569206959,4.829056247869939,106081.0,33.34901678754412,0.07240177841875078
47,470,35.238094252249674,0.5124875124875073,0.10287328770327069,33.35141833267804,0.07274239933793739,1112.3171048012925,4.852124381684543,105105.0,33.35141833267804,0.07274239933793739
48,480,35.868757814597906,0.4532966716018949,0.10389218783123852,33.50647886930635,0.07346287052777525,1122.6841262192727,4.92296423803498,104014.0,33.50647886930635,0.07346287052777525
49,490,36.499421376946145,0.7446197324867857,0.10398006157399983,33.42308030149326,0.07352500664717004,1117.1022968400664,4.91486440267238,103322.0,33.42308030149326,0.07352500664717004
50,500,37.13008493929438,0.661345333502534,0.10456538661239695,33.46794846549595,0.07393889395101892,1120.1035744890928,4.949166184696943,102443.0,33.46794846549595,0.07393889395101892
51,510,37.76074850164262,0.4638381317407962,0.10505679597335035,33.38277845563154,0.07428637284248762,1114.4098974177773,4.959771053746415,100971.0,33.38277845563154,0.07428637284248762
52,520,38.39141206399085,0.5401275538211211,0.10559306297749994,33.423665637122724,0.07466557087764839,1117.1414246221782,4.9911941512388145,100193.0,33.423665637122724,0.07466557087764839
53,530,39.02207562633909,0.7103430301329234,0.10582823578016205,33.425308403752666,0.07483186316116142,1117.2512418859787,5.002556209178477,99758.0,33.425308403752666,0.07483186316116142
54,540,39.65273918868732,0.6016496179193735,0.10635625317846478,33.45271908305627,0.07520522784408575,1119.0844140498773,5.031638721290884,98932.0,33.45271908305627,0.07520522784408575
55,550,40.28340275103556,0.6140335799134388,0.1066745248097159,33.34956850373185,0.07543027987280272,1112.1937193851033,5.0311345717474,97737.0,33.34956850373185,0.07543027987280272
56,560,40.91406631338379,0.7193922886525353,0.10785943640778418,33.51618094243551,0.0762681388989034,1123.3343849660773,5.112433486956901,96559.0,33.51618094243551,0.0762681388989034
57,570,41.54472987573203,0.431689388703907,0.10843290130829224,33.509450914838254,0.0766736398188251,1122.8833006139544,5.138583139941815,95502.0,33.509450914838254,0.0766736398188251
58,580,42.17539343808026,0.6270887555107014,0.10869287570858892,33.34852597443375,0.07685746948020977,1112.1241846674823,5.1261666345800485,94135.0,33.34852597443375,0.07685746948020977
59,590,42.8060570004285,0.6190996023581364,0.10917832479519035,33.4383462401582,0.07720073382126648,1118.1229992767016,5.162929735019599,93803.0,33.4383462401582,0.07720073382126648
60,600,43.436720562776735,0.3629316845121373,0.10923491771967693,33.28242926552261,0.07724075106193812,1107.7200978145156,5.141519667269591,92834.0,33.28242926552261,0.07724075106193812
61,610,44.067384125124974,0.7814685656552527,0.10989690888971627,33.342258515012674,0.07770884950735855,1111.706202881935,5.181977098357128,92049.0,33.342258515012674,0.07770884950735855
62,620,44.698047687473206,0.7174767003003938,0.11116444191789818,33.51216152272235,0.0786051307069639,1123.0649699250328,5.268455673532954,90881.0,33.51216152272235,0.0786051307069639
63,630,45.328711249821446,0.7300086672444875,0.1114069600876656,33.42097393813036,0.0787766169493674,1116.9614989731888,5.2655825239977725,89994.0,33.42097393813036,0.0787766169493674
64,640,45.95937481216968,0.6220143933355039,0.11172596123051211,33.34397625336512,0.07900218482068042,1111.8207523849774,5.268493949249461,89069.0,33.34397625336512,0.07900218482068042
65,650,46.59003837451792,0.5102572525742298,0.11253571621497542,33.43636687059225,0.07957476806129403,1117.9906295048393,5.321382277079429,88279.0,33.43636687059225,0.07957476806129403
66,660,47.22070193686615,0.5273172181947064,0.11290582944730591,33.38921469378615,0.0798364776376818,1114.8396578677452,5.3313545844804295,87454.0,33.38921469378615,0.0798364776376818
67,670,47.85136549921439,0.5779414830773542,0.11345164490748813,33.33509740596284,0.08022242745085309,1111.2287190650304,5.348444866433949,86334.0,33.33509740596284,0.08022242745085309
68,680,48.48202906156262,0.6852977595028333,0.11424974339141798,33.427764640603854,0.0807867683008946,1117.4154488676056,5.401042153674601,85606.0,33.427764640603854,0.0807867683008946
69,690,49.11269262391086,0.44812303932512165,0.11441138338559734,33.37813627471541,0.08090106503688979,1114.0999811734728,5.400653547141842,85111.0,33.37813627471541,0.08090106503688979
70,700,49.74335618625909,0.5335936100863179,0.11552470282484402,33.43377509840316,0.0816883007620079,1117.8173173306031,5.462296551695376,83757.0,33.43377509840316,0.0816883007620079
71,710,50.37401974860733,0.7079773756199509,0.11587131603438519,33.43705696072795,0.0819333933129233,1118.0367781949653,5.479223078379886,83273.0,33.43705696072795,0.0819333933129233
72,720,51.00468331095556,0.617702507612617,0.11632053263176421,33.39614959258321,0.08225103741515155,1115.3028076101955,5.493735899323119,82429.0,33.39614959258321,0.08225103741515155
73,730,51.6353468733038,0.42497917993435014,0.11699839256053347,33.432073156768254,0.08273035676747893,1117.7035155595045,5.531694679471785,81652.0,33.432073156768254,0.08273035676747893
74,740,52.266010435652035,0.6661817731243431,0.11774695014020674,33.45029004499195,0.0832596669081745,1118.9219040940877,5.57012001425571,80705.0,33.45029004499195,0.0832596669081745
75,750,52.896673998000274,0.688997261507296,0.11839281010372328,33.480473561069275,0.08371635886807392,1120.9421098734588,5.605726679423073,79971.0,33.480473561069275,0.08371635886807392
76,760,53.527337560348506,0.6860447770628145,0.1186804115766439,33.37916904893832,0.08391972381985534,1114.168926397602,5.602341295846335,79103.0,33.37916904893832,0.08391972381985534
77,770,54.158001122696746,0.4205577404361861,0.11949328325886108,33.44019051634913,0.08449451089858562,1118.2463417697263,5.651025084068882,78316.0,33.44019051634913,0.08449451089858562
78,780,54.78866468504498,0.5052905194821949,0.12019008055732044,33.42213637836067,0.08498722099343871,1117.0392000937395,5.6809089809211715,77327.0,33.42213637836067,0.08498722099343871
79,790,55.41932824739322,0.6262673351129671,0.12033056918250101,33.34589999292362,0.08508656145298349,1111.9490463380635,5.674575937905874,76795.0,33.34589999292362,0.08508656145298349
80,800,56.04999180974145,0.7841460378199148,0.12088242974204304,33.392663564746115,0.08547678579690503,1115.0699799483227,5.708595101423837,76309.0,33.392663564746115,0.08547678579690503
81,810,56.68065537208969,0.738269511064004,0.12158210613850949,33.40079756519639,0.08597153172148261,1115.6132779912293,5.7430354547982025,75470.0,33.40079756519639,0.08597153172148261
82,820,57.31131893443793,0.7932305227318194,0.12197043049268762,33.37958779062191,0.08624611850562186,1114.1968810718354,5.757719768517571,74895.0,33.37958779062191,0.08624611850562186
83,830,57.94198249678616,0.6634989376243355,0.1227941605217653,33.3790126767043,0.08682858359504969,1114.1584872715862,5.796504785038884,73891.0,33.3790126767043,0.08682858359504969
84,840,58.5726460591344,0.6729300799671912,0.12386924422158549,33.5031386868735,0.08758878256953566,1122.4603018718797,5.868998259683123,73155.0,33.5031386868735,0.08758878256953566
85,850,59.20330962148263,0.5589909282962544,0.12421879999706954,33.42916931185426,0.08783595582878335,1117.5093608806185,5.872566078137901,72423.0,33.42916931185426,0.08783595582878335
86,860,59.83397318383087,0.513918148132726,0.12458701133672119,33.44343334629716,0.08809632056396083,1118.463233988221,5.892486849669704,72057.0,33.44343334629716,0.08809632056396083
87,870,60.4646367461791,0.6135747752311014,0.1247212980842709,33.25009925194074,0.08819127563377673,1105.5691002639098,5.864737335956677,71073.0,33.25009925194074,0.08819127563377673
88,880,61.09530030852734,0.5769292752229994,0.12558309790387312,33.40109080762849,0.08880066013024278,1115.6328671394444,5.932077825575187,70739.0,33.40109080762849,0.08880066013024278
89,890,61.725963870875574,0.7523741007194209,0.12679301040212215,33.42625450652331,0.08965619746239704,1117.3144903348698,5.993741748930386,69500.0,33.42625450652331,0.08965619746239704
90,900,62.356627433223814,0.49612329064467514,0.12708550665132543,33.40802179547523,0.08986302354368031,1116.095920286948,6.004291698309151,69105.0,33.40802179547523,0.08986302354368031
91,910,62.987290995572046,0.6233261339092896,0.12842902948365667,33.50521148586008,0.0908130376491007,1122.5991967122102,6.085420064212985,68061.0,33.50521148586008,0.0908130376491007
92,920,63.617954557920285,0.7471367974549367,0.12852411704814987,33.48935040312803,0.09088027471076034,1121.5365904234914,6.087042729042375,67896.0,33.48935040312803,0.09088027471076034
93,930,64.24861812026852,0.5700332564340765,0.12968416894016588,33.506233482059265,0.09170055527013315,1122.6676821542694,6.145080430631124,66754.0,33.506233482059265,0.09170055527013315
94,940,64.87928168261676,0.4970208015929259,0.13016988477827843,33.515396132064346,0.09204400823299225,1123.2817778891938,6.169782795023455,66293.0,33.515396132064346,0.09204400823299225
95,950,65.509945244965,0.47923930269413384,0.1309140470504224,33.53648934842538,0.09257021042192844,1124.6961178170488,6.208959751592998,65624.0,33.53648934842538,0.09257021042192844
96,960,66.14060880731323,0.582133537989255,0.13124355470779503,33.49925854403079,0.0928032075209095,1122.2003229998197,6.2176772849165785,65150.0,33.49925854403079,0.0928032075209095
97,970,66.77127236966146,0.4813272608978499,0.13177369808999223,33.480374951478666,0.0931780755014623,1120.9355068916,6.239273810092293,64554.0,33.480374951478666,0.0931780755014623
98,980,67.4019359320097,0.4738546516215571,0.13264982002412026,33.391150626892475,0.09379758726223053,1114.9689401878218,6.264018729424461,63365.0,33.391150626892475,0.09379758726223053
99,990,68.03259949435794,0.3248537639877913,0.13355854626128538,33.49950803667672,0.0944401537467721,1122.2170386993685,6.3273973788499545,62912.0,33.49950803667672,0.0944401537467721
100,1000,68.66326305670617,0.569883506270292,0.13325097022777252,33.4021671833365,0.0942226646477447,1115.7047725435618,6.294482394046836,62836.0,33.4021671833365,0.0942226646477447
101,1010,69.2939266190544,0.667890741581787,0.1344268723539276,33.37795148653506,0.09505415301516064,1114.0876454374882,6.345425815867426,61652.0,33.37795148653506,0.09505415301516064
102,1020,69.92459018140264,0.4754134761383813,0.13522047873970916,33.4650879275125,0.09561531747213972,1119.9121099961428,6.399550012844355,61249.0,33.4650879275125,0.09561531747213972
103,1030,70.55525374375088,0.5398725946898019,0.13489863596082763,33.2494353061156,0.09538774026071667,1105.5249481755668,6.343176997590515,60751.0,33.2494353061156,0.09538774026071667
104,1040,71.18591730609911,0.5548922056384787,0.1364271516647139,33.33320439538139,0.09646856408008478,1111.1025152642728,6.431212728420826,59697.0,33.33320439538139,0.09646856408008478
105,1050,71.81658086844735,0.45981032522946047,0.13763076009031036,33.41424298663886,0.0973196437597173,1116.5116343701443,6.503724447920653,58943.0,33.41424298663886,0.0973196437597173
106,1060,72.44724443079558,0.40767042066345455,0.1383661310188372,33.52146199685764,0.0978396295299661,1123.688414406771,6.559454846150778,58693.0,33.52146199685764,0.0978396295299661
107,1070,73.07790799314382,0.777222145899159,0.13862694763694472,33.45249496446691,0.09802405472927606,1119.069419347684,6.558298394455472,58232.0,33.45249496446691,0.09802405472927606
108,1080,73.70857155549206,0.14057083369480522,0.13941876814599502,33.47066876304488,0.09858395638070812,1120.285667445468,6.599341898738292,57635.0,33.47066876304488,0.09858395638070812
109,1090,74.33923511784029,0.6085152381616564,0.1393734808658042,33.37871203214901,0.09855193343778368,1114.1384169251291,6.579073212862596,57356.0,33.37871203214901,0.09855193343778368
110,1100,74.96989868018852,0.6043000123563596,0.14048437343998527,33.43734676156185,0.09933745311015689,1118.0561584529303,6.643161732109412,56651.0,33.43734676156185,0.09933745311015689
111,1110,75.60056224253677,0.41600598354525237,0.14122599000560765,33.46609015601546,0.09986185521274875,1119.979190330555,6.6839716993936245,56154.0,33.46609015601546,0.09986185521274875
112,1120,76.231225804885,0.6368083573487082,0.1420528920576707,33.4714717387952,0.1004465632611396,1120.3394203609662,6.724188606908677,55520.0,33.4714717387952,0.1004465632611396
113,1130,76.86188936723323,0.7170135351477259,0.14197071705861866,33.28539718425396,0.10038845676206591,1107.9176657135413,6.682939312079338,54968.0,33.28539718425396,0.10038845676206591
114,1140,77.49255292958146,0.6484237631046552,0.14309376138580077,33.365709653018904,0.10118256902138946,1113.270580649559,6.7520564398284515,54370.0,33.365709653018904,0.10118256902138946
115,1150,78.12321649192971,0.5269961977186343,0.14382408298653873,33.31383049231785,0.1016989843777183,1109.8113020708865,6.775965453600376,53652.0,33.31383049231785,0.1016989843777183
116,1160,78.75388005427794,0.5975648252536633,0.14447843105368016,33.330394339920296,0.10216167833325034,1110.915186854591,6.81017805055065,53220.0,33.330394339920296,0.10216167833325034
117,1170,79.38454361662617,0.4319336580229013,0.14508753150438447,33.45801526432408,0.1025923773923671,1119.4387854277431,6.8650746575942305,53179.0,33.45801526432408,0.1025923773923671
118,1180,80.0152071789744,0.6310497385708487,0.1460924328954261,33.382360673565906,0.10330294998039641,1114.3820041400397,6.896992669777862,52213.0,33.382360673565906,0.10330294998039641
119,1190,80.64587074132265,0.31599426111908535,0.1461228876481165,33.40913772235785,0.10332448474254319,1116.170483351474,6.903963881710575,52275.0,33.40913772235785,0.10332448474254319
120,1200,81.27653430367089,0.5456865550442723,0.14668178576619118,33.35906300339463,0.10371968539182617,1112.8270844644524,6.919983039356398,51722.0,33.35906300339463,0.10371968539182617
121,1210,81.90719786601912,0.6028862646136813,0.14836071465366021,33.413454842653266,0.10490686739328553,1116.458964522029,7.010601752659522,50723.0,33.413454842653266,0.10490686739328553
122,1220,82.53786142836735,0.6095404258693825,0.14866458192555568,33.387695385030376,0.10512173400182347,1114.7382031235788,7.019544866398145,50438.0,33.387695385030376,0.10512173400182347
123,1230,83.1685249907156,0.6855971708728505,0.14957734739363485,33.36882553887441,0.1057671566539352,1113.4785178438372,7.058651596255926,49768.0,33.36882553887441,0.1057671566539352
124,1240,83.79918855306383,0.4947744383789603,0.15090067658039455,33.49757105164375,0.10670289169563502,1122.0872663599214,7.148575391980764,49277.0,33.49757105164375,0.10670289169563502
125,1250,84.42985211541206,0.5555537436043753,0.15033468806560707,33.297351740104276,0.1063026773787551,1108.7136329042255,7.079195279190469,49057.0,33.297351740104276,0.1063026773787551
126,1260,85.0605156777603,0.5162901208837001,0.15277356757604785,33.464037806828365,0.1080272256190847,1119.841826336838,7.230054324567656,47980.0,33.464037806828365,0.1080272256190847
127,1270,85.69117924010854,0.5124010554089661,0.15360530022165567,33.56688796397213,0.10861534941292822,1126.7359675858572,7.2917585298228955,47754.0,33.56688796397213,0.10861534941292822
128,1280,86.32184280245677,0.702486077545447,0.15245176943190084,33.25580815750577,0.1077996799691851,1105.9487762088272,7.169930952991475,47585.0,33.25580815750577,0.1077996799691851
129,1290,86.952506364805,0.6684887459807048,0.15300261392357845,33.26601958957493,0.1081891858446296,1106.628059333983,7.1980471513752216,47272.0,33.26601958957493,0.1081891858446296
130,1300,87.58316992715325,0.6652249098012374,0.15444874668414335,33.42700509344518,0.10921175612612105,1117.36466951721,7.301243856583882,46841.0,33.42700509344518,0.10921175612612105
131,1310,88.21383348950148,0.40576410122958906,0.15610532010065692,33.52195917231592,0.11038313042247119,1123.7217467504154,7.400517582669005,46113.0,33.52195917231592,0.11038313042247119
132,1320,88.84449705184971,0.5179590231968856,0.15633716618830432,33.4510393408693,0.11054707036323819,1118.9720329843858,7.395828799477055,45782.0,33.4510393408693,0.11054707036323819
133,1330,89.47516061419795,0.7587955625990499,0.1565548372575736,33.36932477991185,0.11070098705238665,1113.511836267239,7.388034380815814,45432.0,33.36932477991185,0.11070098705238665
134,1340,90.1058241765462,0.33332145720139456,0.1573446670147273,33.34370727797076,0.11125948102965295,1111.8028150389998,7.419607134703377,44908.0,33.34370727797076,0.11125948102965295
135,1350,90.73648773889443,0.6984003226240137,0.1583438719109389,33.45293023937055,0.11196602558755898,1119.0985416001927,7.4911832863203776,44634.0,33.45293023937055,0.11196602558755898
136,1360,91.36715130124266,0.6424701267901147,0.15868791902575488,33.230629451342935,0.11220930363549302,1104.2747337324604,7.457571580208592,43852.0,33.230629451342935,0.11220930363549302
137,1370,91.99781486359089,0.43884057971014273,0.1605392272187992,33.47156264505919,0.11351837621286086,1120.3455059021214,7.599274881548338,43470.0,33.47156264505919,0.11351837621286086
138,1380,92.62847842593914,0.39556251150801264,0.16038679680098725,33.43131878198871,0.11341059163076694,1117.6530755029507,7.5829312841242205,43448.0,33.43131878198871,0.11341059163076694
139,1390,93.25914198828737,0.5886471676463007,0.1617500289166688,33.425165031822324,0.11437454230409666,1117.2416574045578,7.64597590390715,42703.0,33.425165031822324,0.11437454230409666
140,1400,93.8898055506356,0.6361544241968813,0.1622801865712764,33.487962519097145,0.11474942037676766,1121.4436336804552,7.685448577330635,42584.0,33.487962519097145,0.11474942037676766
141,1410,94.52046911298383,0.549317161684654,0.1632190828133938,33.40373337462978,0.11541332027639944,1115.8094033633556,7.710471556787201,41884.0,33.40373337462978,0.11541332027639944
142,1420,95.15113267533208,0.4339983032359738,0.16472797056971444,33.45843658036235,0.11648026504094312,1119.4669784021296,7.794495121472388,41255.0,33.45843658036235,0.11648026504094312
143,1430,95.78179623768031,0.7263576744528762,0.16629882755472564,33.554883858775426,0.11759102866731878,1125.9302307759076,7.8915066195316275,40713.0,33.554883858775426,0.11759102866731878
144,1440,96.41245980002854,0.7205583318972891,0.16497148819420562,33.24942945767492,0.11665245800455926,1105.5245592609006,7.757255346973958,40621.0,33.24942945767492,0.11665245800455926
145,1450,97.04312336237678,0.5923721208495311,0.16745969204731692,33.54046656271669,0.11841188382206874,1124.962897244716,7.9431796599247795,40116.0,33.54046656271669,0.11841188382206874
146,1460,97.67378692472502,0.20346315949829935,0.16864349940058374,33.46883100513792,0.11924896202918221,1120.1626488504814,7.982246715385617,39386.0,33.46883100513792,0.11924896202918221
147,1470,98.30445048707325,0.4332927571515471,0.16820948434622834,33.40218538309307,0.11894206704111049,1115.7059883665163,7.945849946310913,39432.0,33.40218538309307,0.11894206704111049
148,1480,98.93511404942149,0.30206704343114194,0.1700200627531385,33.46891467006001,0.12022233931050656,1120.168249191758,8.04742243163669,38751.0,33.46891467006001,0.12022233931050656
149,1490,99.56577761176972,0.6820512820512833,0.16959428768418558,33.32430655613488,0.1199212708719898,1110.509407447254,7.992586386278953,38610.0,33.32430655613488,0.1199212708719898
150,1500,100.19644117411796,0.8145193143218293,0.17161011031855333,33.442843598079214,0.12134667272642058,1118.423787925588,8.116355594273976,37977.0,33.442843598079214,0.12134667272642058
151,1510,100.8271047364662,0.7589313220374994,0.17107640450153333,33.19675805881116,0.12096928572404704,1102.024745615244,8.031576221456778,37654.0,33.19675805881116,0.12096928572404704
152,1520,101.45776829881443,0.6507291392471758,0.17208609298358205,33.54134095267317,0.12168324329658961,1125.0215529034701,8.162838303275988,37990.0,33.54134095267317,0.12168324329658961
153,1530,102.08843186116266,0.4159708451685496,0.17262726971685405,33.34790702064523,0.12206591303450666,1112.0829026575996,8.14128543652979,37318.0,33.34790702064523,0.12206591303450666
154,1540,102.71909542351091,0.5211928623808351,0.17380055964718263,33.34933397978645,0.12289555430053989,1112.1780768953392,8.196969769999372,36819.0,33.34933397978645,0.12289555430053989
155,1550,103.34975898585914,0.39189181730370654,0.17528630462362657,33.366612534211015,0.12394613464849723,1113.3308320081678,8.271325299859107,36235.0,33.366612534211015,0.12394613464849723
156,1560,103.98042254820737,0.35457567028583836,0.17699748380246974,33.63138500227027,0.12515612104968246,1131.0700571709297,8.418347384825227,36104.0,33.63138500227027,0.12515612104968246
157,1570,104.6110861105556,0.7690641394483017,0.17753359126814092,33.42821282863749,0.12553520627410328,1117.445412916684,8.392835185635265,35454.0,33.42821282863749,0.12553520627410328
158,1580,105.24174967290385,0.37095934308031514,0.1781056364115479,33.29718097656813,0.12593970327415116,1108.7022609863304,8.3868741841094,34951.0,33.29718097656813,0.12593970327415116
159,1590,105.87241323525208,0.3417747734790728,0.17855704771845624,33.29263071033068,0.12625889927037037,1108.3992596144533,8.40698181460256,34765.0,33.29263071033068,0.12625889927037037
160,1600,106.50307679760031,0.3251448836605853,0.18003517941824915,33.528621935864194,0.12730409621878075,1124.1684889181136,8.536661826012757,34683.0,33.528621935864194,0.12730409621878075
