,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-1.114258398418705,0.018753692901703065,35.87196652344528,0.013260863423084258,1286.797982259179,0.951386497569717,3658784.0,35.87196652344528,0.013260863423084258
157,1570,104.6110861105556,-1.1219435614661035,0.018847285069066532,35.87190948483662,0.013327043079292914,1286.7938900883112,0.9561329660818274,3622525.0,35.87190948483662,0.013327043079292914
158,1580,105.24174967290385,-1.1056954822053846,0.0189466343758406,35.89068706294966,0.013397293647819037,1288.1414178505818,0.9616761476086326,3588388.0,35.89068706294966,0.013397293647819037
159,1590,105.87241323525208,-1.128659340770609,0.01901966096081526,35.86269420041278,0.01344893124126152,1286.1328353123206,0.9646298168554797,3555333.0,35.86269420041278,0.01344893124126152
160,1600,106.50307679760031,-1.1230356445337466,0.0191345900358771,35.88725901442446,0.013530198369593238,1287.8953595683893,0.9711234668122721,3517566.0,35.88725901442446,0.013530198369593238
161,1610,107.13374035994855,-1.117217194654585,0.019228086600760128,35.88337567249251,0.013596310424639678,1287.6166496532273,0.9757630294543436,3482687.0,35.88337567249251,0.013596310424639678
162,1620,107.7644039222968,-1.092530365650939,0.019310689254060234,35.877171526646684,0.013654719320932185,1287.1714367524278,0.9797854144506011,3451762.0,35.877171526646684,0.013654719320932185
163,1630,108.39506748464503,-1.0919303179622037,0.019413469582924007,35.882467833064986,0.013727395988444344,1287.5514977909436,0.985145689974199,3416318.0,35.882467833064986,0.013727395988444344
164,1640,109.02573104699326,-1.1046156028620366,0.019506400861177685,35.88122773579039,0.013793108325481852,1287.4625038276536,0.9898273220220815,3383610.0,35.88122773579039,0.013793108325481852
165,1650,109.65639460934149,-1.1077913871223577,0.019609801131029555,35.87556709493746,0.013866223357470628,1287.0563143833594,0.9949172528286531,3346965.0,35.87556709493746,0.013866223357470628
166,1660,110.28705817168974,-1.1092599165572266,0.019715300655733528,35.90158414735238,0.013940822786800765,1288.9237442894237,1.0009952447273103,3316045.0,35.90158414735238,0.013940822786800765
167,1670,110.91772173403797,-1.1020062359435692,0.019793611155832946,35.88463244623286,0.013996196672459174,1287.706845801228,1.0044967464727697,3286752.0,35.88463244623286,0.013996196672459174
168,1680,111.5483852963862,-1.0967593441638246,0.01990264465097633,35.87909761172313,0.01407329499625153,1287.3096454315564,1.0098742497781668,3249836.0,35.87909761172313,0.01407329499625153
169,1690,112.17904885873445,-1.1323217892568178,0.01998507459755363,35.86502466549276,0.014131581770449184,1286.299994256404,1.0136590575191757,3220555.0,35.86502466549276,0.014131581770449184
170,1700,112.80971242108268,-1.140451726325874,0.02009193065114004,35.88475062258849,0.014207140410550965,1287.7153272453652,1.0196393813854419,3189896.0,35.88475062258849,0.014207140410550965
171,1710,113.44037598343091,-1.1338326975530428,0.020203735746560002,35.87709627846334,0.014286198551693637,1287.166037374128,1.0250946417847122,3153343.0,35.87709627846334,0.014286198551693637
172,1720,114.07103954577914,-1.1036164476020265,0.02029386681131627,35.864510883386835,0.014349930838778353,1286.263140904573,1.0293065014864293,3123203.0,35.864510883386835,0.014349930838778353
173,1730,114.70170310812739,-1.121164515179226,0.020387733117295057,35.88120553653039,0.014416304340260883,1287.460910754739,1.0345487582201518,3097392.0,35.88120553653039,0.014416304340260883
174,1740,115.33236667047562,-1.0992194135490423,0.020491007659375376,35.87916343246349,0.014489330469289814,1287.3143686134258,1.0397301118692446,3065900.0,35.87916343246349,0.014489330469289814
175,1750,115.96303023282385,-1.1560220719412524,0.020593692029882454,35.8884776727044,0.01456193928399724,1287.982829664202,1.0452116657300239,3036978.0,35.8884776727044,0.01456193928399724
176,1760,116.59369379517209,-1.119900990856528,0.020694900329960977,35.88156156793203,0.014633504359295127,1287.4864605532969,1.0501459752452997,3006187.0,35.88156156793203,0.014633504359295127
177,1770,117.22435735752033,-1.0914298812437486,0.020800258695342667,35.87871586738009,0.014708003973911253,1287.2822522921917,1.0554085911125182,2975338.0,35.87871586738009,0.014708003973911253
178,1780,117.85502091986856,-1.1725594041592295,0.02089246303225041,35.87530356251589,0.014773202285793527,1287.0374057026654,1.0599862331865928,2948573.0,35.87530356251589,0.014773202285793527
179,1790,118.4856844822168,-1.1364203060511568,0.020993021725188597,35.888355029153516,0.014844308019477372,1287.9740266985684,1.0654755927302293,2922518.0,35.888355029153516,0.014844308019477372
180,1800,119.11634804456503,-1.114204817895279,0.021101302020590375,35.90142064176239,0.014920873750624853,1288.912004096763,1.0713611297276275,2894708.0,35.90142064176239,0.014920873750624853
181,1810,119.74701160691328,-1.1221962604591142,0.02120445328715518,35.8933525001666,0.014993812710700806,1288.332753701216,1.076356409893325,2865325.0,35.8933525001666,0.014993812710700806
182,1820,120.37767516926151,-1.1075198805406716,0.02129853122335538,35.889510289773334,0.015060335857348001,1288.056948839746,1.0810161574394666,2839460.0,35.889510289773334,0.015060335857348001
183,1830,121.00833873160974,-1.1225090075545643,0.021410247386870754,35.88392592046762,0.015139331114137868,1287.6561394656076,1.0865172723703074,2809031.0,35.88392592046762,0.015139331114137868
184,1840,121.63900229395797,-1.1140226225604408,0.02150921010278255,35.87364843875521,0.015209308321643737,1286.9186523074043,1.091226759454563,2781648.0,35.87364843875521,0.015209308321643737
185,1850,122.26966585630622,-1.1068597452501223,0.02161659790993673,35.87566030214482,0.015285242968299213,1287.06300211489,1.0967363687329008,2754388.0,35.87566030214482,0.015285242968299213
186,1860,122.90032941865445,-1.1391935446625006,0.02172612861936264,35.88536305382392,0.015362692875682446,1287.7592815047512,1.1025916226565178,2728161.0,35.88536305382392,0.015362692875682446
187,1870,123.53099298100268,-1.1578540398493495,0.021837755711458674,35.87488004361737,0.015441625149467687,1287.0070181439353,1.1079328998313165,2698764.0,35.87488004361737,0.015441625149467687
188,1880,124.16165654335092,-1.0996542073679398,0.02193468543589368,35.87908466705566,0.015510164814914223,1287.3087165457484,1.11298103318859,2675592.0,35.87908466705566,0.015510164814914223
189,1890,124.79232010569916,-1.0939054819816423,0.0220482929099934,35.882937965648026,0.01559049743024361,1287.5852370465443,1.1188657042860528,2648659.0,35.882937965648026,0.01559049743024361
190,1900,125.4229836680474,-1.1012247827888137,0.0221704997386101,35.87920546743599,0.015676910707465783,1287.3173849744887,1.1249502007356242,2618995.0,35.87920546743599,0.015676910707465783
191,1910,126.05364723039563,-1.1249942813748426,0.022280801700592243,35.9044455847185,0.015754905972761534,1289.129212746012,1.131342328382746,2596778.0,35.9044455847185,0.015754905972761534
192,1920,126.68431079274386,-1.1205767077485442,0.02237200887109817,35.867249491917335,0.015819399181519114,1286.4595861154446,1.134796674511558,2570314.0,35.867249491917335,0.015819399181519114
193,1930,127.3149743550921,-1.133078146066336,0.02246966546389123,35.87582389725502,0.01588845282051066,1287.0747403068542,1.1400226707769703,2549239.0,35.87582389725502,0.01588845282051066
194,1940,127.94563791744034,-1.1477544889998417,0.02260053475434675,35.8918550937026,0.015980991383240828,1288.2252620673457,1.1471748539619795,2522054.0,35.8918550937026,0.015980991383240828
195,1950,128.57630147978855,-1.1320205808096544,0.022707597293478498,35.87313850668181,0.016056696030671943,1286.8820663195772,1.1520081613359654,2495723.0,35.87313850668181,0.016056696030671943
196,1960,129.2069650421368,-1.0873386021952667,0.02281954197264339,35.89114987083349,0.01613585287242719,1288.1746390506307,1.1582686274760066,2473779.0,35.89114987083349,0.01613585287242719
197,1970,129.83762860448505,-1.0861626143325214,0.022926446211349472,35.87100963346389,0.016211445584553844,1286.7293321240593,1.163041841471813,2448013.0,35.87100963346389,0.016211445584553844
198,1980,130.46829216683327,-1.109717273961914,0.02303664291964194,35.86600378619715,0.016289366424251883,1286.370227591508,1.1684689556939414,2423972.0,35.86600378619715,0.016289366424251883
199,1990,131.0989557291815,-1.1187199280521607,0.02315163497336406,35.87935787506684,0.01637067808522136,1287.3283215271204,1.1747388353543422,2401740.0,35.87935787506684,0.01637067808522136
200,2000,131.72961929152973,-1.0932939767332988,0.023271319871524462,35.890630184481275,0.016455308088316207,1288.1373350391987,1.181182754338921,2378593.0,35.890630184481275,0.016455308088316207
201,2010,132.36028285387798,-1.1632230211433492,0.023348243103563603,35.851248193255486,0.016509701027321865,1285.3119970144048,1.1837867782539226,2357763.0,35.851248193255486,0.016509701027321865
202,2020,132.99094641622622,-1.107554030780562,0.023506560110854294,35.882030624767225,0.016621648056754278,1287.5201217567333,1.192836969213119,2330107.0,35.882030624767225,0.016621648056754278
203,2030,133.62160997857444,-1.0975559503064747,0.023609596256263604,35.855328813292566,0.01669450561388052,1285.604604309328,1.1971739763220894,2306377.0,35.855328813292566,0.01669450561388052
204,2040,134.2522735409227,-1.097388521246385,0.02371853271159203,35.86987978642427,0.016771535320161672,1286.6482758925285,1.2031859115359358,2287095.0,35.86987978642427,0.016771535320161672
205,2050,134.88293710327093,-1.0881568345978787,0.023857523846530185,35.886450573325455,0.01686981689420126,1287.8373347517309,1.2107957003096084,2262613.0,35.886450573325455,0.01686981689420126
206,2060,135.51360066561915,-1.1573503101610105,0.023951807418501957,35.881030665142916,0.01693648544729699,1287.4483615929266,1.2153971073884202,2244157.0,35.881030665142916,0.01693648544729699
207,2070,136.1442642279674,-1.1561102726179202,0.02408708841687813,35.885639217435084,0.017032143558614467,1287.779102043915,1.2224187176879993,2219590.0,35.885639217435084,0.017032143558614467
208,2080,136.77492779031564,-1.1208834472712559,0.024199381166084825,35.861482546121614,0.0171115465230566,1286.0459304057854,1.2272908539474847,2196079.0,35.861482546121614,0.0171115465230566
209,2090,137.40559135266386,-1.1082305361919689,0.024316359600876598,35.885493297616094,0.017194262767550452,1287.7686292132498,1.2340492026047636,2177914.0,35.885493297616094,0.017194262767550452
210,2100,138.0362549150121,-1.1185320779334555,0.024421918439828296,35.8658385148556,0.017268904138387376,1286.3583723736992,1.2387274543118465,2156763.0,35.8658385148556,0.017268904138387376
211,2110,138.66691847736035,-1.1430625176541027,0.024575669941191012,35.90717318382294,0.01737762286761857,1289.3250860530532,1.2479626276614837,2134773.0,35.90717318382294,0.01737762286761857
212,2120,139.29758203970857,-1.1229372108231161,0.024701430768664153,35.89631262924952,0.017466549201532455,1288.5452603768188,1.2539694213847552,2111813.0,35.89631262924952,0.017466549201532455
213,2130,139.92824560205682,-1.083681476915084,0.02479369617878263,35.879853718584975,0.01753179069869619,1287.363902867056,1.2580761713881359,2094203.0,35.879853718584975,0.01753179069869619
214,2140,140.55890916440507,-1.1418817618217958,0.024917685055725086,35.87658643506637,0.017619464074373904,1287.1294542327882,1.264252451607644,2073036.0,35.87658643506637,0.017619464074373904
215,2150,141.18957272675328,-1.1520679025131988,0.02506137938508882,35.89787819051599,0.01772107130908505,1288.6576585811233,1.2722977185179656,2051765.0,35.89787819051599,0.01772107130908505
216,2160,141.82023628910153,-1.1635916576745458,0.025153712138271837,35.88365486043746,0.017786360424986384,1287.636686142997,1.2764792374271103,2035116.0,35.88365486043746,0.017786360424986384
217,2170,142.45089985144975,-1.1231891991237724,0.02529207266659806,35.88596637798342,0.017884196092814414,1287.8025828817567,1.283583319368001,2013170.0,35.88596637798342,0.017884196092814414
218,2180,143.081563413798,-1.1029652387658093,0.025404253934523422,35.86071180193049,0.01796352022808654,1285.9906509411167,1.28836924369512,1992622.0,35.86071180193049,0.01796352022808654
219,2190,143.71222697614624,-1.1091471944143698,0.025542895826198297,35.87903208381882,0.018061554849846378,1287.3049432717005,1.2960622118825833,1973064.0,35.87903208381882,0.018061554849846378
220,2200,144.34289053849446,-1.1385994866564382,0.02566065789518794,35.87930777019774,0.01814482520739551,1287.3247260685719,1.302047536105171,1955026.0,35.87930777019774,0.01814482520739551
221,2210,144.9735541008427,-1.1325698722293636,0.02578699968159806,35.89067743248148,0.018234162341313333,1288.1407265624352,1.3088728776871559,1937143.0,35.89067743248148,0.018234162341313333
222,2220,145.60421766319095,-1.1623779120596691,0.025905815910379038,35.87919964747064,0.018318178102399375,1287.3169673430573,1.3144831386278242,1918187.0,35.87919964747064,0.018318178102399375
223,2230,146.23488122553917,-1.1724065588948516,0.026008287318508117,35.85872276585612,0.018390636329965175,1285.847998398528,1.3189294592878058,1900930.0,35.85872276585612,0.018390636329965175
224,2240,146.86554478788742,-1.120972704270617,0.026203254518260548,35.906041531793804,0.018528498959019077,1289.2438184829014,1.3305701062886746,1877693.0,35.906041531793804,0.018528498959019077
225,2250,147.49620835023563,-1.1078811724470479,0.026311809285061116,35.88393514677003,0.018605258770753877,1287.6568016175972,1.3352597982372127,1859939.0,35.88393514677003,0.018605258770753877
226,2260,148.12687191258388,-1.1316020944682228,0.026417397261593444,35.85372231753849,0.018679920744971656,1285.4894040231577,1.3394893826076812,1841995.0,35.85372231753849,0.018679920744971656
227,2270,148.75753547493213,-1.1303343309050207,0.026569046563622006,35.88062928097892,0.01878715299479826,1287.419557599042,1.3481897437027788,1823762.0,35.88062928097892,0.01878715299479826
228,2280,149.38819903728034,-1.0704656277842475,0.02668758503219273,35.88622907005007,0.01887097234975609,1287.8214368681067,1.354416073035856,1808161.0,35.88622907005007,0.01887097234975609
229,2290,150.0188625996286,-1.0904314974578981,0.02682668752067404,35.87445367734263,0.018969332662641142,1286.976426647802,1.3610288917920443,1788284.0,35.87445367734263,0.018969332662641142
230,2300,150.64952616197684,-1.127070772472494,0.026958063876484924,35.89609698551462,0.01906222977472259,1288.5297787934717,1.3685192975072134,1773034.0,35.89609698551462,0.01906222977472259
231,2310,151.28018972432506,-1.1246546891560283,0.02710900737388623,35.88353063810652,0.01916896294531107,1287.6277710559293,1.3757001382975966,1752117.0,35.88353063810652,0.01916896294531107
232,2320,151.9108532866733,-1.158216058602459,0.02721260790712594,35.876126362448396,0.019242219584899415,1287.0964427743647,1.3806726026436618,1738084.0,35.876126362448396,0.019242219584899415
233,2330,152.54151684902152,-1.197070076643149,0.027346862635985587,35.88190798119868,0.01933715201408243,1287.5113203712096,1.3877078183755127,1721615.0,35.88190798119868,0.01933715201408243
234,2340,153.17218041136977,-1.1652713589294834,0.02747435069957554,35.87531659604965,0.019427299688367233,1287.0383408667958,1.3939210538530225,1705048.0,35.87531659604965,0.019427299688367233
235,2350,153.802843973718,-1.1512013090960849,0.027618858360795952,35.86901871146845,0.019529482035549592,1286.586503323674,1.4010067131168304,1686660.0,35.86901871146845,0.019529482035549592
236,2360,154.43350753606623,-1.2009143074578728,0.027776159544018558,35.91006279784851,0.019640710768894967,1289.5326101454234,1.4105983142107954,1671429.0,35.91006279784851,0.019640710768894967
237,2370,155.06417109841448,-1.1326372120026538,0.02787931411707353,35.86873938369175,0.01971365206701254,1286.5664649751993,1.4142076965848978,1655267.0,35.86873938369175,0.01971365206701254
238,2380,155.69483466076272,-1.1127137038753234,0.027999133683985718,35.85769809882559,0.019798377295294982,1285.7745129465202,1.4198484718026612,1640120.0,35.85769809882559,0.019798377295294982
239,2390,156.32549822311094,-1.1461886243208554,0.028155139252153964,35.86674116642294,0.01990868989044961,1286.423121899178,1.4281196545266743,1622813.0,35.86674116642294,0.01990868989044961
240,2400,156.9561617854592,-1.1695112577426665,0.028333949526283386,35.87136199341262,0.020035127847832346,1286.7546112624473,1.4373746472277917,1602808.0,35.87136199341262,0.020035127847832346
241,2410,157.5868253478074,-1.1337077840235068,0.028443023537880335,35.89208674854555,0.020112254821083766,1288.2418911651193,1.4437415894943841,1592377.0,35.89208674854555,0.020112254821083766
242,2420,158.21748891015565,-1.1105108055009796,0.028595059321333136,35.89635644454646,0.020219760354546257,1288.548405993932,1.451631449820203,1575864.0,35.89635644454646,0.020219760354546257
243,2430,158.8481524725039,-1.1114375059710908,0.028735382108111288,35.88584459647256,0.02031898354863208,1287.7938424021786,1.4583277719689867,1559597.0,35.88584459647256,0.02031898354863208
244,2440,159.47881603485212,-1.156101858601881,0.028854267062303082,35.87627526494103,0.020403047905922154,1287.1071268858195,1.4639707258332835,1545947.0,35.87627526494103,0.020403047905922154
245,2450,160.10947959720036,-1.137286254827765,0.02901279983423403,35.889314202071645,0.020515147503994826,1288.0428738950218,1.4725491493454326,1530210.0,35.889314202071645,0.020515147503994826
246,2460,160.7401431595486,-1.1160685562149866,0.029143790871788002,35.865055254596925,0.020607772154923897,1286.3021884152906,1.478197774020979,1514436.0,35.865055254596925,0.020607772154923897
247,2470,161.37080672189683,-1.0869390548764015,0.02928946459909318,35.87787258936288,0.020710779035342113,1287.2217415385564,1.4861173829129044,1500481.0,35.87787258936288,0.020710779035342113
248,2480,162.00147028424507,-1.1208007032931546,0.02944091421769304,35.87016277614449,0.02081787008766219,1286.6685775871017,1.493480777394144,1484445.0,35.87016277614449,0.02081787008766219
249,2490,162.6321338465933,-1.1490801898331582,0.029583998180613937,35.8883041741496,0.020919045728122598,1287.9703764962837,1.5014981522476172,1471608.0,35.8883041741496,0.020919045728122598
250,2500,163.26279740894154,-1.1845022827100926,0.02972334807719027,35.875736366225375,0.02101758098494937,1287.0684598189057,1.50804238894367,1456821.0,35.875736366225375,0.02101758098494937
251,2510,163.89346097128978,-1.1174662922398253,0.02987219752048025,35.905051808837044,0.021122833435675555,1289.1727453952724,1.5168328577147325,1444697.0,35.905051808837044,0.021122833435675555
252,2520,164.524124533638,-1.1432418632634582,0.030011635375944617,35.860488561461096,0.02122143088882852,1285.9746398666823,1.5220217592933447,1427753.0,35.860488561461096,0.02122143088882852
253,2530,165.15478809598625,-1.1564974675275093,0.030142456115498997,35.84834081450509,0.021313935120887258,1285.1035391529115,1.5281384206236324,1414428.0,35.84834081450509,0.021313935120887258
254,2540,165.7854516583345,-1.073913806761014,0.030309115256994385,35.87849119821523,0.021431780929985378,1287.2661306604077,1.5378799269171146,1401270.0,35.87849119821523,0.021431780929985378
255,2550,166.4161152206827,-1.0965739506348575,0.030455979209849465,35.91608431221575,0.021535629426961068,1289.9651123221906,1.5469509644307369,1390698.0,35.91608431221575,0.021535629426961068
256,2560,167.04677878303096,-1.1137002591058658,0.030644257144541807,35.89974397506349,0.02166876203132982,1288.7916174751074,1.5558060183626343,1372412.0,35.89974397506349,0.02166876203132982
257,2570,167.6774423453792,-1.1595226172223962,0.03075215812322356,35.861750203610086,0.021745059545052355,1286.065127666128,1.5596317871345895,1359915.0,35.861750203610086,0.021745059545052355
258,2580,168.30810590772742,-1.1286826373952399,0.030895748385188552,35.87500636687207,0.021846593193000148,1287.0160818231116,1.5674933397866888,1348300.0,35.87500636687207,0.021846593193000148
259,2590,168.93876947007567,-1.106018277721236,0.031068894897339088,35.888298990489936,0.02196902626588059,1287.9700044308008,1.5768619663196983,1334302.0,35.888298990489936,0.02196902626588059
260,2600,169.5694330324239,-1.1287780276698696,0.031227368828351056,35.885260749849884,0.02208108425714044,1287.7519390847165,1.5847709324137802,1320570.0,35.885260749849884,0.02208108425714044
261,2610,170.20009659477213,-1.1744518436163973,0.03136078610758592,35.876314398806265,0.02217542452001488,1287.1099348419934,1.5911450040141029,1308705.0,35.876314398806265,0.02217542452001488
262,2620,170.83076015712038,-1.1698196907992544,0.031531328207560244,35.88585159336729,0.022296015995384517,1287.7943445811818,1.600223042267424,1295275.0,35.88585159336729,0.022296015995384517
263,2630,171.4614237194686,-1.1363109659749302,0.03170122469076471,35.88762060537991,0.022416150950758138,1287.9213127156886,1.6089246415074685,1281555.0,35.88762060537991,0.022416150950758138
264,2640,172.09208728181684,-1.1791260376008126,0.03180135288083649,35.89940339747504,0.022486952272945834,1288.7671642946423,1.6145363416525014,1274334.0,35.89940339747504,0.022486952272945834
265,2650,172.7227508441651,-1.1135712484778708,0.031988148389683856,35.86787302859941,0.02261903664394699,1286.5043155957292,1.622593468748656,1257283.0,35.86787302859941,0.02261903664394699
266,2660,173.3534144065133,-1.0821050977575268,0.032124963179891865,35.87902511623323,0.022715779309869694,1287.304443291295,1.630040032787252,1247372.0,35.87902511623323,0.022715779309869694
267,2670,173.98407796886156,-1.1406935939231604,0.032241553849254825,35.84718555435672,0.022798221362799315,1285.0207121684812,1.6345041430031326,1236170.0,35.84718555435672,0.022798221362799315
268,2680,174.61474153120977,-1.0925067588294237,0.03244072209060985,35.86827623151938,0.02293905457685846,1286.5332398205785,1.6455686921053165,1222475.0,35.86827623151938,0.02293905457685846
269,2690,175.24540509355802,-1.150875483253404,0.0325611545063629,35.85976665380721,0.023024213154712113,1285.922864465504,1.6512858222309899,1212873.0,35.85976665380721,0.023024213154712113
270,2700,175.87606865590627,-1.2173615855548416,0.03274725946251214,35.87635272926518,0.02315580923121767,1287.1126851546528,1.6614919594214796,1200236.0,35.87635272926518,0.02315580923121767
271,2710,176.50673221825448,-1.1579751457494531,0.03292273975598866,35.87646708247872,0.023279892536699525,1287.1208903201793,1.6704005965530853,1187483.0,35.87646708247872,0.023279892536699525
272,2720,177.13739578060273,-1.1850593915242535,0.033094726162469036,35.86482055298049,0.023401505290993708,1286.2853532974918,1.6785815758622256,1174410.0,35.86482055298049,0.023401505290993708
273,2730,177.76805934295098,-1.1602767409729207,0.03329721356129589,35.92138214597792,0.023544685503808994,1290.3456952773818,1.6915152909783793,1163832.0,35.92138214597792,0.023544685503808994
274,2740,178.3987229052992,-1.1377388808286895,0.03339218629920364,35.86852432432831,0.02361184137081142,1286.5510372049318,1.6938438131022622,1153818.0,35.86852432432831,0.02361184137081142
275,2750,179.02938646764744,-1.1564297634239744,0.03357020389436851,35.858006650527834,0.023737718819523024,1285.7966409492983,1.7023745585976326,1140944.0,35.858006650527834,0.023737718819523024
276,2760,179.66005002999566,-1.14946559582552,0.033734991487931416,35.883740929913635,0.023854241244386763,1287.6428631251592,1.7119588257864704,1131447.0,35.883740929913635,0.023854241244386763
277,2770,180.2907135923439,-1.1858418490354437,0.033895268235577786,35.86965059459924,0.02396757401951403,1286.631833778634,1.719417011360326,1119892.0,35.86965059459924,0.02396757401951403
278,2780,180.92137715469215,-1.0741806430787546,0.034065204403220896,35.874897917688415,0.02408773703602333,1287.0083006045645,1.728290214470919,1109071.0,35.874897917688415,0.02408773703602333
279,2790,181.55204071704037,-1.1338181261481937,0.034252292673810136,35.88123438018023,0.024220028420837446,1287.4629806454277,1.7380890329253897,1097376.0,35.88123438018023,0.024220028420837446
280,2800,182.18270427938862,-1.1563597692629985,0.03442578661911914,35.876971893618226,0.02434270716606025,1287.157112255472,1.746685241622645,1086085.0,35.876971893618226,0.02434270716606025
281,2810,182.81336784173686,-1.1777379917605855,0.03456731034680232,35.889941744219975,0.024442779553603834,1288.0879184035039,1.7544998684913056,1077989.0,35.889941744219975,0.024442779553603834
282,2820,183.44403140408508,-1.1603233553365457,0.034717619853446714,35.85867983685263,0.024549064425028886,1285.8449196419017,1.760594083022759,1066814.0,35.85867983685263,0.024549064425028886
283,2830,184.07469496643333,-1.1176656393358748,0.03490636757094597,35.87272557510749,0.024682529216006093,1286.8524401869704,1.7708591941307192,1056135.0,35.87272557510749,0.024682529216006093
284,2840,184.70535852878155,-1.1390654992181426,0.03508719773333461,35.87801081426243,0.02481039545007416,1287.2316599883318,1.7802952725277765,1045585.0,35.87801081426243,0.02481039545007416
285,2850,185.3360220911298,-1.124589632109931,0.03524890622789302,35.87287611757401,0.02492474062315188,1286.8632409468116,1.7882442652739836,1035717.0,35.87287611757401,0.02492474062315188
286,2860,185.96668565347804,-1.1437920293953054,0.03548337215948207,35.903790109717356,0.02509053307333572,1289.0821442426377,1.8016904664119344,1023837.0,35.903790109717356,0.02509053307333572
287,2870,186.59734921582626,-1.0846644285695906,0.035620829189073194,35.852731756358466,0.02518772987108136,1285.4183743933947,1.8060978452389946,1013063.0,35.852731756358466,0.02518772987108136
288,2880,187.2280127781745,-1.0797619201759328,0.035824307118540594,35.89647414465618,0.02533161049482956,1288.55685601797,1.8186310023403012,1004033.0,35.89647414465618,0.02533161049482956
289,2890,187.85867634052275,-1.0941251056635695,0.035992519572510456,35.87932506578452,0.025450554661711682,1287.3259671762332,1.826297447624142,993720.0,35.87932506578452,0.025450554661711682
290,2900,188.48933990287097,-1.0960327981588514,0.03609447142825976,35.839265613972955,0.02552264551026657,1284.4529597489045,1.829425743227436,985909.0,35.839265613972955,0.02552264551026657
291,2910,189.1200034652192,-1.1148382704274273,0.036289923556535396,35.89231218549636,0.025660851035567613,1288.2580740211306,1.8420545526282206,978207.0,35.89231218549636,0.025660851035567613
292,2920,189.75066702756743,-1.1356066372355027,0.036497864678287535,35.86540628774536,0.025807887612846084,1286.3273681850442,1.8512207493263908,965643.0,35.86540628774536,0.025807887612846084
293,2930,190.38133058991568,-1.065714252847363,0.03669534947803874,35.883417670632994,0.02594753045393143,1287.6196637250962,1.862172145599782,956237.0,35.883417670632994,0.02594753045393143
294,2940,191.01199415226392,-1.089554453463053,0.036833334603463636,35.879940921181024,0.02604510067182225,1287.3701605074405,1.868993346782389,948902.0,35.879940921181024,0.02604510067182225
295,2950,191.64265771461214,-1.1230449956747235,0.037012086860092615,35.85911599220591,0.026171497604636995,1285.8761997424779,1.8769735365888343,938668.0,35.85911599220591,0.026171497604636995
296,2960,192.2733212769604,-1.1215723385679894,0.03723714464424383,35.867508952368254,0.026330637489969142,1286.4781984482167,1.8888287517860627,927790.0,35.867508952368254,0.026330637489969142
297,2970,192.90398483930863,-1.115256920778324,0.03740380937636479,35.86910258706012,0.02644848725223651,1286.592520401043,1.8973670050460465,919622.0,35.86910258706012,0.02644848725223651
298,2980,193.53464840165685,-1.1225404278661535,0.03752794003539405,35.828865977422026,0.02653626088298925,1283.7076372280696,1.901528269437057,911500.0,35.828865977422026,0.02653626088298925
299,2990,194.1653119640051,-1.0591025449474607,0.037754007026160386,35.887263961169424,0.026696114385162572,1287.8957146186501,1.916101007355803,903555.0,35.887263961169424,0.026696114385162572
300,3000,194.79597552635335,-1.0653649587210012,0.03792647115181744,35.83654176884876,0.02681806493792608,1284.2577259504421,1.922133408615373,892827.0,35.83654176884876,0.02681806493792608
301,3010,195.42663908870156,-1.1251261001697141,0.03809064706053459,35.869883663878156,0.02693415483628744,1286.648554060153,1.9322500011250232,886795.0,35.869883663878156,0.02693415483628744
302,3020,196.0573026510498,-1.0921832398463345,0.038314292653334456,35.879632058336966,0.027092296151538717,1287.3479966416417,1.9441232350654154,876949.0,35.879632058336966,0.027092296151538717
303,3030,196.68796621339803,-1.1530742377115282,0.03854793225079908,35.894997475563216,0.02725750429525964,1288.4508437706893,1.9568160957369967,867093.0,35.894997475563216,0.02725750429525964
304,3040,197.31862977574627,-1.1362962170310416,0.038662362152439476,35.8487462609112,0.02733841845468007,1285.1326084791942,1.9600960527128755,859748.0,35.8487462609112,0.02733841845468007
305,3050,197.94929333809452,-1.166011342243864,0.038884147213960975,35.870030419363985,0.027495244175647807,1286.6590822860978,1.9725104899366546,850978.0,35.870030419363985,0.027495244175647807
306,3060,198.57995690044274,-1.1506468355962476,0.03906364424964168,35.860297761975694,0.02762216774678051,1285.9609555775592,1.9810783204615805,842718.0,35.860297761975694,0.02762216774678051
307,3070,199.21062046279098,-1.0313327350907644,0.03926082789823226,35.86873620103425,0.027761597641838016,1286.5662366593851,1.9915468446686848,834667.0,35.86873620103425,0.027761597641838016
308,3080,199.84128402513923,-1.1711295341297352,0.039415547714526475,35.84921529760219,0.027871001073123593,1285.1662374538353,1.998307036060219,827226.0,35.84921529760219,0.027871001073123593
309,3090,200.47194758748745,-1.0402698981534773,0.03962035668630622,35.861829149386,0.0280158228859169,1286.0707899397514,2.0093973076284204,819272.0,35.861829149386,0.0280158228859169
310,3100,201.1026111498357,-1.0694449012598608,0.039841351223272994,35.829294149618114,0.02817208962161128,1283.7383192598586,2.0187721717242284,808739.0,35.829294149618114,0.02817208962161128
311,3110,201.7332747121839,-1.1081905180015306,0.04005383335984667,35.86536184827916,0.02832233718126354,1286.3241805079983,2.031581742789975,801793.0,35.86536184827916,0.02832233718126354
