,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
52,520,38.39141206399085,-0.023990440151361446,0.06402555485234651,32.07993381844118,0.04527290400532547,1029.122153795566,2.9047035285189637,251050.0,32.07993381844118,0.04527290400532547
53,530,39.02207562633909,0.04384352046802693,0.06421740115630527,32.03643890563357,0.04540855982780029,1026.3334177543923,2.9094571054322618,248876.0,32.03643890563357,0.04540855982780029
54,540,39.65273918868732,0.17764567738147202,0.06466758419059995,32.02632319333761,0.0457268873041252,1025.6853772841148,2.92892814285448,245268.0,32.02632319333761,0.0457268873041252
55,550,40.28340275103556,0.10250115775367216,0.06478522681930092,32.0020004015717,0.045810073204636266,1024.1280297021951,2.9320279621815977,244007.0,32.0020004015717,0.045810073204636266
56,560,40.91406631338379,0.11678369796805103,0.06523617515535401,32.04192139819234,0.046128941831024194,1026.6847268879362,2.9561198566629283,241246.0,32.04192139819234,0.046128941831024194
57,570,41.54472987573203,0.1365392732515618,0.0655124499581915,32.04657187437886,0.046324297617581556,1026.9827688997307,2.96906986626389,239285.0,32.04657187437886,0.046324297617581556
58,580,42.17539343808026,0.11704662425541557,0.06578187568222388,32.02733011207402,0.04651481037407095,1025.7498741077632,2.979490373901791,237044.0,32.02733011207402,0.04651481037407095
59,590,42.8060570004285,0.16484007133601145,0.06624486042309417,32.03286648222346,0.04684219002392623,1026.1045350679553,3.0009792375427375,233823.0,32.03286648222346,0.04684219002392623
60,600,43.436720562776735,0.04272358228917099,0.06638504822802253,32.063428516765434,0.046941317771430735,1028.063448249727,3.010199173694081,233281.0,32.063428516765434,0.046941317771430735
61,610,44.067384125124974,-0.006461706954544865,0.06672856701404553,32.00843536909719,0.04718422223449256,1024.5399347776722,3.0205862556677476,230094.0,32.00843536909719,0.04718422223449256
62,620,44.698047687473206,0.12413956467192512,0.06715290582191169,32.062682138595335,0.04748427508305534,1028.0155859206002,3.0449464371392523,227966.0,32.062682138595335,0.04748427508305534
63,630,45.328711249821446,0.18540291443517756,0.0677632676339446,32.129508700474396,0.04791586605932112,1032.3053293338598,3.079026470887447,224812.0,32.129508700474396,0.04791586605932112
64,640,45.95937481216968,0.21813070283600436,0.06801558731762435,32.12071666935441,0.04809428301867792,1031.7404393529423,3.089645676517393,223025.0,32.12071666935441,0.04809428301867792
65,650,46.59003837451792,0.02677704824435647,0.06826771316452782,32.070497603441794,0.048272562914735764,1028.516816532366,3.096250226538053,220689.0,32.070497603441794,0.048272562914735764
66,660,47.22070193686615,0.1093655865737654,0.06848626414593265,32.0086658182166,0.04842710179572209,1024.554687462268,3.100173835848051,218438.0,32.0086658182166,0.04842710179572209
67,670,47.85136549921439,0.18104352167762608,0.0688897388706671,32.039728087074494,0.0487124015096192,1026.5441758936702,3.1214641976731925,216306.0,32.039728087074494,0.0487124015096192
68,680,48.48202906156262,0.16162671784598553,0.06919839243033232,32.02241125223666,0.04893065253469584,1025.4348224073728,3.133754956612653,214149.0,32.02241125223666,0.04893065253469584
69,690,49.11269262391086,0.1173872455185755,0.06970424727300645,32.10166278370415,0.04928834592424677,1030.516753478656,3.1644757200534572,212098.0,32.10166278370415,0.04928834592424677
70,700,49.74335618625909,0.03085547995036215,0.06985945335886325,32.036710520160774,0.049398093200037525,1026.35082095258,3.1651048241950495,210303.0,32.036710520160774,0.049398093200037525
71,710,50.37401974860733,0.12134150447841581,0.07023548457401874,32.02353010460872,0.04966398742221179,1025.5064803607809,3.1808323926602164,207886.0,32.02353010460872,0.04966398742221179
72,720,51.00468331095556,0.20773278247652235,0.07088084485507398,32.11269955045053,0.050120326053254415,1031.2254724175054,3.218997943837554,205256.0,32.11269955045053,0.050120326053254415
73,730,51.6353468733038,0.10240175423932597,0.07121185194335962,32.115913629540174,0.05035438341000201,1031.4319082600841,3.23435405692875,203393.0,32.115913629540174,0.05035438341000201
74,740,52.266010435652035,0.14401850954645726,0.07125564349942277,32.04714149574906,0.05038534871625298,1027.0192780485613,3.2294127992448347,202274.0,32.04714149574906,0.05038534871625298
75,750,52.896673998000274,0.17688162645638686,0.07174883538588603,32.106220936787786,0.05073408804359732,1030.8094228418304,3.257759679508358,200239.0,32.106220936787786,0.05073408804359732
76,760,53.527337560348506,0.15256646485917305,0.07228089920594452,32.12623747642499,0.05111031397878471,1032.0951343916533,3.2839641687541623,197548.0,32.12623747642499,0.05111031397878471
77,770,54.158001122696746,0.08101102408628211,0.07239195146442046,32.110624961067806,0.05118883978381913,1031.0922353903507,3.2874112729808065,196751.0,32.110624961067806,0.05118883978381913
78,780,54.78866468504498,0.10799814786231927,0.07275677625316034,32.076580555719325,0.05144680986588205,1028.9070201475513,3.3004754819954827,194370.0,32.076580555719325,0.05144680986588205
79,790,55.41932824739322,0.06551285314329593,0.07311983213127567,32.082945983906484,0.051703529139247036,1029.3154230062612,3.317603065103595,192521.0,32.082945983906484,0.051703529139247036
80,800,56.04999180974145,0.02776844933255482,0.07334047009792229,32.01679041125475,0.051859543741650055,1025.0748682382143,3.3207522855994163,190576.0,32.01679041125475,0.051859543741650055
81,810,56.68065537208969,0.274404475234323,0.0738883915534635,32.11817129874829,0.05224698271842087,1031.5769275757384,3.356155081585966,188951.0,32.11817129874829,0.05224698271842087
82,820,57.31131893443793,0.2043920780005685,0.0741718280035511,32.072176314583814,0.05244740255431325,1028.624493553751,3.364204683927776,186973.0,32.072176314583814,0.05244740255431325
83,830,57.94198249678616,0.1023713316939423,0.07460683975360517,32.05681492741209,0.05275500231267231,1027.639383290351,3.3823146912650666,184622.0,32.05681492741209,0.05275500231267231
84,840,58.5726460591344,0.05340670117134234,0.0747647826840473,32.03127822228567,0.05286668482982842,1026.0027845534723,3.386774980948246,183550.0,32.03127822228567,0.05286668482982842
85,850,59.20330962148263,0.2183869204393014,0.07543276634728416,32.101672015069084,0.05333902060782501,1030.5173461630693,3.4245434903148184,181107.0,32.101672015069084,0.05333902060782501
86,860,59.83397318383087,0.029818012132521686,0.07569324610349504,32.11499501219386,0.05352320760980356,1031.3729046332362,3.437795090850915,180012.0,32.11499501219386,0.05352320760980356
87,870,60.4646367461791,0.22587905941345152,0.07598861275539218,32.049633163302055,0.05373206337229639,1027.178985902231,3.4441858403787964,177889.0,32.049633163302055,0.05373206337229639
88,880,61.09530030852734,0.17296696315120402,0.0765904267927746,32.15776557458342,0.054157610159142756,1034.1218867498626,3.483175463154781,176288.0,32.15776557458342,0.054157610159142756
89,890,61.725963870875574,0.14653506066214686,0.07664032577304385,32.06717687672323,0.054192894066465436,1028.3038328430532,3.4756262389817443,175068.0,32.06717687672323,0.054192894066465436
90,900,62.356627433223814,0.25082733854485467,0.07702621809130243,32.05679065644263,0.05446576114151388,1027.6378271909875,3.491995005714637,173206.0,32.05679065644263,0.05446576114151388
91,910,62.987290995572046,0.06960918571579312,0.07744824921579309,32.014711872552155,0.054764182211513,1024.9417762825321,3.5065190288750694,170874.0,32.014711872552155,0.054764182211513
92,920,63.617954557920285,0.16278301497221753,0.07794782516078722,32.09273930977293,0.05511743574993602,1029.9439164050448,3.537738993891711,169514.0,32.09273930977293,0.05511743574993602
93,930,64.24861812026852,0.035391989290365265,0.07841508247121885,32.076082228811686,0.055447836562701226,1028.8750511494886,3.5570987299898307,167326.0,32.076082228811686,0.055447836562701226
94,940,64.87928168261676,0.15329167744146677,0.07860034784683198,32.05150254368179,0.05557883896611634,1027.29881530764,3.5627705969947163,166283.0,32.05150254368179,0.05557883896611634
95,950,65.509945244965,0.16199430753885727,0.07907194716000167,32.06345519916399,0.05591231003846156,1028.0651593087964,3.5854836959999585,164428.0,32.06345519916399,0.05591231003846156
96,960,66.14060880731323,0.13756639719322264,0.07963433163382343,32.15432754073956,0.05630997591353493,1033.9007795971627,3.6212188186699152,163034.0,32.15432754073956,0.05630997591353493
97,970,66.77127236966146,0.06824470291115432,0.07980615059911328,32.07681125622143,0.05643147026902785,1028.921820367254,3.6202832414613555,161551.0,32.07681125622143,0.05643147026902785
98,980,67.4019359320097,-0.10662972342719765,0.08049621946365929,32.15055685970362,0.05691942264263403,1033.6583063890355,3.659982268187014,159524.0,32.15055685970362,0.05691942264263403
99,990,68.03259949435794,0.14718935005107595,0.08091899744607843,32.123619005673696,0.05721837182093898,1031.9268980216802,3.6761223530016394,157597.0,32.123619005673696,0.05721837182093898
100,1000,68.66326305670617,0.11840546842558623,0.08100706574614634,32.05004400527092,0.057280645513124576,1027.2053207398026,3.6716944186919336,156535.0,32.05004400527092,0.057280645513124576
101,1010,69.2939266190544,0.18525242524959412,0.08117025286044774,32.013510682891905,0.057396036228249354,1024.8648662436342,3.6748972378974236,155551.0,32.013510682891905,0.057396036228249354
102,1020,69.92459018140264,0.03020323084939722,0.0819619352388532,32.11402085210757,0.057955840206565745,1031.3103352895998,3.7223901217901334,153520.0,32.11402085210757,0.057955840206565745
103,1030,70.55525374375088,0.10974513925380602,0.08223584491033754,32.086736399935496,0.0581495235927049,1029.5586527989456,3.7316568706019044,152240.0,32.086736399935496,0.0581495235927049
104,1040,71.18591730609911,0.1904345398715888,0.08252751772354754,32.011529479278956,0.05835576741681345,1024.7380196027455,3.7361147378985398,150458.0,32.011529479278956,0.05835576741681345
105,1050,71.81658086844735,0.06445379106513158,0.08305519148618698,32.11874301060802,0.05872888911263002,1031.6136525814818,3.7725961934141186,149549.0,32.11874301060802,0.05872888911263002
106,1060,72.44724443079558,0.20809141825492664,0.08390081821911985,32.08358951263906,0.05932683750983947,1029.3567160155228,3.8068358034974543,146229.0,32.08358951263906,0.05932683750983947
107,1070,73.07790799314382,0.25509999312762266,0.08395200769179495,32.024142307620984,0.059363033933093404,1025.5456905387605,3.802100492971033,145510.0,32.024142307620984,0.059363033933093404
108,1080,73.70857155549206,0.2263796802546844,0.0843375680070461,32.058261630542425,0.059635666246563926,1027.7321387723084,3.823631582088108,144490.0,32.058261630542425,0.059635666246563926
109,1090,74.33923511784029,-0.028694798275607346,0.08447466352882552,32.00987892777715,0.059732607419684454,1024.6323489709516,3.8240670630890845,143587.0,32.00987892777715,0.059732607419684454
110,1100,74.96989868018852,0.20867171175241753,0.08514802747521394,32.047346701249474,0.06020874763238224,1027.0324305900854,3.8590612196459735,141656.0,32.047346701249474,0.06020874763238224
111,1110,75.60056224253677,0.2844166927431468,0.08534832020555734,32.00414067200895,0.06035037598023043,1024.2650201537376,3.8629238449598495,140612.0,32.00414067200895,0.06035037598023043
112,1120,76.231225804885,0.15366956022670575,0.08594403900150256,32.08718135178778,0.06077161278052359,1029.5872071025171,3.8999795206585683,139390.0,32.08718135178778,0.06077161278052359
113,1130,76.86188936723323,0.12102630375280121,0.08647810340443864,32.09456295449862,0.061149253341430024,1030.0609712402752,3.9251171219742216,137737.0,32.09456295449862,0.061149253341430024
114,1140,77.49255292958146,0.18349514563107067,0.08688521968818445,32.08547761584378,0.06143712802639815,1029.4778738368123,3.9424791921454525,136372.0,32.08547761584378,0.06143712802639815
115,1150,78.12321649192971,-0.0697068403908755,0.08695776661464553,31.99608629739799,0.061488426450053014,1023.7495383505395,3.934777997974211,135387.0,31.99608629739799,0.061488426450053014
116,1160,78.75388005427794,0.05014427364776281,0.08753184738614496,31.973336263011237,0.06189436285652908,1022.2942317875895,3.9579385527932742,133427.0,31.973336263011237,0.06189436285652908
117,1170,79.38454361662617,0.13421599013029012,0.08803166483042396,32.09620495746608,0.06224778716073408,1030.16637267167,3.9958354697192933,132932.0,32.09620495746608,0.06224778716073408
118,1180,80.0152071789744,0.061186396952821374,0.08816795358725937,32.00800309473874,0.0623441578648919,1024.5122621128048,3.9910239957566804,131794.0,32.00800309473874,0.0623441578648919
119,1190,80.64587074132265,0.16642860434041448,0.08884873447707127,32.06171554430279,0.06282554264858009,1027.9536036437873,4.028589354630477,130218.0,32.06171554430279,0.06282554264858009
120,1200,81.27653430367089,0.0334564202605673,0.08913480835033435,32.036121506566865,0.06302782742428473,1026.313081183516,4.0383342753186255,129177.0,32.036121506566865,0.06302782742428473
121,1210,81.90719786601912,0.12225327346374879,0.09024273259680787,32.20894480102734,0.06381124817200715,1037.4161251956264,4.11058594011367,127388.0,32.20894480102734,0.06381124817200715
122,1220,82.53786142836735,0.12635114212895182,0.0902527342248957,32.03005833683399,0.06381832039105094,1025.9246370609885,4.088209050168247,125949.0,32.03005833683399,0.06381832039105094
123,1230,83.1685249907156,0.05253634270811034,0.09093657872546221,32.052273888012984,0.06430187147467867,1027.3482613921992,4.12204239203642,124234.0,32.052273888012984,0.06430187147467867
124,1240,83.79918855306383,0.2906522963082068,0.0908007832702667,32.01677335724623,0.0642058495874556,1025.073776209272,4.111328268902014,124330.0,32.01677335724623,0.0642058495874556
125,1250,84.42985211541206,0.14425671807788057,0.09141046580117586,31.96518252307159,0.06463696023943244,1021.7728937332813,4.132264463579959,122282.0,31.96518252307159,0.06463696023943244
126,1260,85.0605156777603,0.18067767158992626,0.09257133292702936,32.18168862525291,0.06545781725617998,1035.6610827727325,4.213086186054182,120855.0,32.18168862525291,0.06545781725617998
127,1270,85.69117924010854,0.11587867308027526,0.09221796262800329,31.9943174340712,0.06520794672146873,1023.6363480721122,4.172567493261346,120369.0,31.9943174340712,0.06520794672146873
128,1280,86.32184280245677,0.06032644178454927,0.09300883954247537,32.14797764278558,0.06576718115077583,1033.4924665210413,4.228563738528341,119470.0,32.14797764278558,0.06576718115077583
129,1290,86.952506364805,-0.10268026565464669,0.09336683282582364,32.079082892592766,0.06602032062905062,1029.0675592298376,4.2357426761097345,118048.0,32.079082892592766,0.06602032062905062
130,1300,87.58316992715325,0.14787465519899978,0.09405369274528681,32.13472111427518,0.0665060039358283,1032.640301092243,4.274303777805459,116734.0,32.13472111427518,0.0665060039358283
131,1310,88.21383348950148,0.15844304820502478,0.09427921408045482,31.981505004642734,0.06666547160122784,1022.8166623619883,4.264124227303073,115071.0,31.981505004642734,0.06666547160122784
132,1320,88.84449705184971,0.11294710856662302,0.09479998657276928,32.04099306424143,0.06703371336199883,1026.6252365427672,4.295653489804304,114234.0,32.04099306424143,0.06703371336199883
133,1330,89.47516061419795,0.006535442069819197,0.09466887055291166,31.92868185414326,0.0669410003352353,1019.440724943097,4.274675805403651,113749.0,31.92868185414326,0.0669410003352353
134,1340,90.1058241765462,0.1555389541088525,0.0955652921885895,32.0450246839258,0.06757486615262544,1026.883606993414,4.330876507747728,112440.0,32.0450246839258,0.06757486615262544
135,1350,90.73648773889443,0.08794999504634475,0.09619627584398535,32.053574916927545,0.06802103897417373,1027.4316649550867,4.360634937371852,111029.0,32.053574916927545,0.06802103897417373
136,1360,91.36715130124266,-0.09967554956071964,0.09655292927161213,31.982784359597687,0.06827323103138204,1022.8984953925265,4.3671360512193695,109724.0,31.982784359597687,0.06827323103138204
137,1370,91.99781486359089,0.025416269346442987,0.09723351862498252,32.1112131127814,0.0687544803783536,1031.1300075744641,4.415579543775719,109064.0,32.1112131127814,0.0687544803783536
138,1380,92.62847842593914,0.2974832914654426,0.09729639347756919,31.956940821578957,0.06879893961298374,1021.2460666738996,4.397207283599012,107879.0,31.956940821578957,0.06879893961298374
139,1390,93.25914198828737,0.26815062698576303,0.09826170166999705,32.04928582493864,0.06948151558178439,1027.1567218886128,4.453665904861071,106382.0,32.04928582493864,0.06948151558178439
140,1400,93.8898055506356,0.12071287128712668,0.09808597343953696,31.942010121169947,0.06935725695838017,1020.2920105809233,4.430820407482328,106050.0,31.942010121169947,0.06935725695838017
141,1410,94.52046911298383,0.19731489792411114,0.09906481835712574,32.058758914171705,0.07004940483733718,1027.7640231169837,4.491393963522811,104726.0,32.058758914171705,0.07004940483733718
142,1420,95.15113267533208,0.11329229938062947,0.09977183511589052,32.12188281477763,0.0705493411818723,1031.8153555663064,4.532355340207735,103654.0,32.12188281477763,0.0705493411818723
143,1430,95.78179623768031,0.035745552035097994,0.10000332251219363,32.028396189475146,0.07071302748955743,1025.8181624699862,4.529649720385586,102575.0,32.028396189475146,0.07071302748955743
144,1440,96.41245980002854,0.09148810228483643,0.10077090019579701,32.083150481337746,0.07125578687472087,1029.3285448081624,4.572220265935601,101364.0,32.083150481337746,0.07125578687472087
145,1450,97.04312336237678,0.08173840367738823,0.10111948321063056,32.05758746880683,0.07150227228831613,1027.6889143202009,4.584380696202274,100506.0,32.05758746880683,0.07150227228831613
146,1460,97.67378692472502,0.2053014949332768,0.10167678893086811,32.09992748940134,0.07189634694229012,1030.4053448248235,4.615735047200709,99670.0,32.09992748940134,0.07189634694229012
147,1470,98.30445048707325,0.1381796189900232,0.1015967923701651,32.00057053392826,0.07183978083174543,1024.0365144969176,4.597827947296434,99210.0,32.00057053392826,0.07183978083174543
148,1480,98.93511404942149,0.02681399631676129,0.10282183130193188,32.1455974544841,0.07270601416761525,1033.3394357057343,4.674356527904354,97740.0,32.1455974544841,0.07270601416761525
149,1490,99.56577761176972,0.1865665793652406,0.10292899652990388,32.054079286035616,0.07278179142702164,1027.4639988754575,4.6659066259629185,96982.0,32.054079286035616,0.07278179142702164
150,1500,100.19644117411796,-0.013499765954125031,0.10315118600081583,31.982690180977528,0.07293890310861174,1022.8924712123963,4.665564680526136,96135.0,31.982690180977528,0.07293890310861174
151,1510,100.8271047364662,-0.02793201731236028,0.10408199582190546,32.03460549866512,0.07359708504509926,1026.2159494551058,4.715307170542923,94730.0,32.03460549866512,0.07359708504509926
152,1520,101.45776829881443,-0.019608177535231874,0.10503130037301976,32.170797549608565,0.07426834473060344,1034.9602149779005,4.778543765345563,93818.0,32.170797549608565,0.07426834473060344
153,1530,102.08843186116266,0.07176940933711115,0.10483429720524713,31.978413171887798,0.07412904245475618,1022.6189089919669,4.741058295309209,93048.0,31.978413171887798,0.07412904245475618
154,1540,102.71909542351091,0.004911429685134472,0.10548780805687524,32.05788197804371,0.07459114440952141,1027.7077969181798,4.782468208175305,92356.0,32.05788197804371,0.07459114440952141
155,1550,103.34975898585914,-0.032860120249230816,0.10584147251148719,32.04096017499284,0.07484122294364215,1026.623128935477,4.795969287569997,91643.0,32.04096017499284,0.07484122294364215
156,1560,103.98042254820737,0.11655076495132004,0.10644296661754546,32.03809521905918,0.0752665435048797,1026.4395452655028,4.822793375237593,90594.0,32.03809521905918,0.0752665435048797
157,1570,104.6110861105556,-0.009710169207578011,0.10710052233629844,32.04704630613136,0.07573150561261793,1027.0131769473273,4.853942134401227,89535.0,32.04704630613136,0.07573150561261793
158,1580,105.24174967290385,0.006388084588609999,0.10761824696210237,32.06211102629337,0.07609759220631117,1027.978963462363,4.8796989003046916,88759.0,32.06211102629337,0.07609759220631117
159,1590,105.87241323525208,0.08285512753419244,0.10808305862993724,32.04402950434307,0.0764262636886118,1026.8198268752094,4.8980108970891605,87898.0,32.04402950434307,0.0764262636886118
