,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,-0.012178221865259608,0.12289792601905276,33.3094191820445,0.08690195688183484,1109.5174062451542,5.789307419033987,73459.0,33.3094191820445,0.08690195688183484
57,570,41.54472987573203,0.2811218749142382,0.12318550199798414,33.2550664921611,0.08710530380664357,1105.899447398056,5.793385339819651,72878.0,33.2550664921611,0.08710530380664357
58,580,42.17539343808026,0.1353312822766737,0.1237739856517299,33.39788204889255,0.08752142458882467,1115.418525351739,5.84606043033722,72808.0,33.39788204889255,0.08752142458882467
59,590,42.8060570004285,0.19454433772615615,0.12463572472010384,33.35769871561649,0.08813076612768522,1112.736063601842,5.879679088127566,71632.0,33.35769871561649,0.08813076612768522
60,600,43.436720562776735,0.1335964160826922,0.1251296456874535,33.39039520527101,0.08848002099306838,1114.9184919641855,5.908765737458459,71207.0,33.39039520527101,0.08848002099306838
61,610,44.067384125124974,0.079405363112601,0.1258624227279238,33.37016122129453,0.08899817260748276,1113.5676599351896,5.939766736624597,70295.0,33.37016122129453,0.08899817260748276
62,620,44.698047687473206,0.07970611596505695,0.12579347007702463,33.40142351048554,0.08894941572045119,1115.6550925268166,5.9420742109780615,70504.0,33.40142351048554,0.08894941572045119
63,630,45.328711249821446,0.1146118192352235,0.12647257024764433,33.231254462766366,0.08942961205620131,1104.3162731691295,5.9437163894922085,69040.0,33.231254462766366,0.08942961205620131
64,640,45.95937481216968,0.14153585808484995,0.12722971318524462,33.31086743878338,0.08996499296170599,1109.613889524199,5.993623909356937,68548.0,33.31086743878338,0.08996499296170599
65,650,46.59003837451792,0.07860099337748121,0.12854862611936277,33.4345067124129,0.09089760524121555,1117.8662391023831,6.078233185159359,67648.0,33.4345067124129,0.09089760524121555
66,660,47.22070193686615,0.1774383987389788,0.12859813421718094,33.34810228345908,0.09093261275290644,1112.0959259080485,6.064860141972198,67247.0,33.34810228345908,0.09093261275290644
67,670,47.85136549921439,0.29188462113286207,0.128930527002798,33.350417326838624,0.09116764994563374,1112.2503358742981,6.080958344788044,66910.0,33.350417326838624,0.09116764994563374
68,680,48.48202906156262,0.05239917129160965,0.12948222610749907,33.29657536572202,0.09155776012374241,1108.6619310852063,6.097119720553774,66127.0,33.29657536572202,0.09155776012374241
69,690,49.11269262391086,0.0716763005780308,0.1295118611943261,33.11909768236542,0.09157871529459885,1096.8746312940625,6.066008834934702,65394.0,33.11909768236542,0.09157871529459885
70,700,49.74335618625909,0.1984344422700536,0.13086139926096688,33.20529037222273,0.09253298281298994,1102.5913087036274,6.1451691266264525,64386.0,33.20529037222273,0.09253298281298994
71,710,50.37401974860733,0.04489311163895362,0.13181031090023407,33.343579954032684,0.09320396466786261,1111.7943241509702,6.215507695871428,63992.0,33.343579954032684,0.09320396466786261
72,720,51.00468331095556,0.2371063829787257,0.1321036917416951,33.275973341733305,0.0934114162503299,1107.2904018397455,6.2167115939190625,63450.0,33.275973341733305,0.0934114162503299
73,730,51.6353468733038,0.2095482711015455,0.13367681258605565,33.364082843111284,0.09452378066700318,1113.1620239619929,6.30739849763595,62294.0,33.364082843111284,0.09452378066700318
74,740,52.266010435652035,0.3527779130350113,0.13492424924217056,33.490307806153,0.0954058515856427,1121.6007169508723,6.390342672222648,61611.0,33.490307806153,0.0954058515856427
75,750,52.896673998000274,0.2899194993970569,0.1347494165663218,33.380343489691484,0.09528222621497708,1114.2473314897886,6.361106879036843,61366.0,33.380343489691484,0.09528222621497708
76,760,53.527337560348506,0.32610109370380796,0.13538460140059788,33.40846502174122,0.09573136971860052,1116.1255351089067,6.396476233454484,60894.0,33.40846502174122,0.09573136971860052
77,770,54.158001122696746,0.22553574104600607,0.13613167271210763,33.36114886159889,0.096259628908999,1112.966253365761,6.422663618790767,60057.0,33.36114886159889,0.096259628908999
78,780,54.78866468504498,0.09666655499346177,0.136721243552949,33.40533956407885,0.0966765184485478,1115.9167113914116,6.459023853293345,59698.0,33.40533956407885,0.0966765184485478
79,790,55.41932824739322,-0.08084600760455984,0.1370860932048049,33.2732545977639,0.09693450611148861,1107.1094715276165,6.450653002312124,58912.0,33.2732545977639,0.09693450611148861
80,800,56.04999180974145,0.21262175881465115,0.13782240940504628,33.2811869401165,0.09745516028977683,1107.637404142981,6.48684681576616,58312.0,33.2811869401165,0.09745516028977683
81,810,56.68065537208969,0.06657830947107488,0.13905538639510753,33.29875692934506,0.09832700668049613,1108.8072130396056,6.548334190087856,57343.0,33.29875692934506,0.09832700668049613
82,820,57.31131893443793,-0.07712318286151358,0.1390430189531744,33.34366398683105,0.09831826157843926,1111.7999280666934,6.556582155681679,57508.0,33.34366398683105,0.09831826157843926
83,830,57.94198249678616,0.2022429382491044,0.1388083664577822,33.159805125804844,0.09815233720772511,1099.5726759813533,6.509424748900898,57068.0,33.159805125804844,0.09815233720772511
84,840,58.5726460591344,0.33406793260229967,0.14072435573956593,33.32672448607945,0.09950714622155513,1110.6705649710473,6.632494493043578,56085.0,33.32672448607945,0.09950714622155513
85,850,59.20330962148263,0.23304450783057432,0.1409828005449313,33.285976509767984,0.09968989429599141,1107.956232208826,6.636550959595247,55743.0,33.285976509767984,0.09968989429599141
86,860,59.83397318383087,0.12735153247983,0.14255374218499908,33.404755618392436,0.10080071778253165,1115.8776979245208,6.7344466873680275,54911.0,33.404755618392436,0.10080071778253165
87,870,60.4646367461791,0.1415782238108365,0.1426792167033881,33.32560147467536,0.10088944166535063,1110.5957136488846,6.724402651883966,54555.0,33.32560147467536,0.10088944166535063
88,880,61.09530030852734,-0.04647550555132831,0.14381197646888644,33.40371767863135,0.1016904237769898,1115.8083547537087,6.793676412933896,53951.0,33.40371767863135,0.1016904237769898
89,890,61.725963870875574,0.15833736104398283,0.14400238448983493,33.39924140492956,0.10182506257979478,1115.5093264247612,6.801759692349251,53794.0,33.39924140492956,0.10182506257979478
90,900,62.356627433223814,0.12900540054005932,0.1443835658521437,33.34228900502304,0.10209459850594527,1111.7082360944803,6.808135218474042,53328.0,33.34228900502304,0.10209459850594527
91,910,62.987290995572046,0.40027856747629276,0.14548890114490468,33.30742715816935,0.10287618858694136,1109.3847038967567,6.853082315339283,52411.0,33.30742715816935,0.10287618858694136
92,920,63.617954557920285,0.07656334128143828,0.14558529747211765,33.19983252966345,0.1029443510835951,1102.2288799976996,6.835470431700472,52004.0,33.19983252966345,0.1029443510835951
93,930,64.24861812026852,0.08331350328658704,0.1467864533178669,33.23635586934343,0.10379369652738632,1104.6553514736395,6.899448469557694,51269.0,33.23635586934343,0.10379369652738632
94,940,64.87928168261676,0.2517137373183491,0.147931448152761,33.42661568803628,0.10460333013956347,1117.338636355673,6.993070632527941,51058.0,33.42661568803628,0.10460333013956347
95,950,65.509945244965,0.3547497466669274,0.14896828123550165,33.41973160085023,0.10533648184332793,1116.8784602728672,7.040633901963705,50329.0,33.41973160085023,0.10533648184332793
96,960,66.14060880731323,0.2170075349838548,0.1491561255453005,33.40764257844346,0.10546930782859402,1116.0705826490282,7.046961877866995,50166.0,33.40764257844346,0.10546930782859402
97,970,66.77127236966146,0.4285957688484977,0.15002194123273976,33.31061454174878,0.10608153197244002,1109.597041148965,7.067282043064297,49301.0,33.31061454174878,0.10608153197244002
98,980,67.4019359320097,0.20554900126114006,0.15067319072280752,33.40802149502728,0.10654203490311119,1116.0959002122047,7.11871718433417,49162.0,33.40802149502728,0.10654203490311119
99,990,68.03259949435794,0.33678184588773075,0.15092743016556212,33.25955695109897,0.10672180933712805,1106.198128583396,7.099040191145073,48562.0,33.25955695109897,0.10672180933712805
100,1000,68.66326305670617,0.10953361898484353,0.15105053926333276,33.28051664484316,0.10680886061498743,1107.5927881476825,7.109308127027644,48544.0,33.28051664484316,0.10680886061498743
101,1010,69.2939266190544,0.0758243135943788,0.15145293108679642,33.132557121990935,0.10709339460205262,1097.7663414419924,7.096556028080849,47858.0,33.132557121990935,0.10709339460205262
102,1020,69.92459018140264,-0.03590812420246454,0.15362284643330543,33.31172481354965,0.1086277564581699,1109.6710100536595,7.237155860495693,47020.0,33.31172481354965,0.1086277564581699
103,1030,70.55525374375088,0.037761152195939826,0.15532009821372153,33.45012234144891,0.10982789470148305,1118.9106846578993,7.347513028536752,46381.0,33.45012234144891,0.10982789470148305
104,1040,71.18591730609911,0.043609933373715035,0.15487366285793075,33.298918010851274,0.10951221723404199,1108.8179406933953,7.293276685725796,46228.0,33.298918010851274,0.10951221723404199
105,1050,71.81658086844735,0.3120485637619311,0.15669550968061982,33.411804005418674,0.1108004574766486,1116.3486468965114,7.404086337841018,45466.0,33.411804005418674,0.1108004574766486
106,1060,72.44724443079558,0.16029965867281887,0.15715966744096735,33.382281964588245,0.11112866657653067,1114.3767491632736,7.419456964012921,45118.0,33.382281964588245,0.11112866657653067
107,1070,73.07790799314382,0.29024011362122976,0.15656381095888589,33.23507136529965,0.1107073324174369,1104.5699686565608,7.358732187110934,45062.0,33.23507136529965,0.1107073324174369
108,1080,73.70857155549206,0.10313856729377698,0.1579141455933339,33.20856011912553,0.11166216319432613,1102.8084651855747,7.416279318940771,44224.0,33.20856011912553,0.11166216319432613
109,1090,74.33923511784029,-0.21519752724318922,0.15821071295002215,33.30814614843274,0.11187186798331895,1109.4325998453548,7.452489057373123,44323.0,33.30814614843274,0.11187186798331895
110,1100,74.96989868018852,0.13976897689769352,0.15984964262677442,33.389831695782775,0.11303076627163841,1114.8808606727,7.548156524510734,43632.0,33.389831695782775,0.11303076627163841
111,1110,75.60056224253677,0.26289899129473715,0.15953506702593398,33.24383136678903,0.11280832773108829,1105.1523239435064,7.50036204772354,43422.0,33.24383136678903,0.11280832773108829
112,1120,76.231225804885,0.18616934639457963,0.16055768342616766,33.285044475039626,0.11353142672224611,1107.8941857053662,7.557797175529329,42977.0,33.285044475039626,0.11353142672224611
113,1130,76.86188936723323,0.038904471209366596,0.16112744958919462,33.188734654348046,0.11393431223981311,1101.492107956723,7.562671313905593,42427.0,33.188734654348046,0.11393431223981311
114,1140,77.49255292958146,0.2671409875074401,0.16197193741275598,33.20424716961497,0.11453145530648279,1102.522030100884,7.60586150138433,42025.0,33.20424716961497,0.11453145530648279
115,1150,78.12321649192971,0.04639085359945287,0.16396970048869874,33.316125399168925,0.11594408712468601,1109.9642116131488,7.725615491876414,41284.0,33.316125399168925,0.11594408712468601
116,1160,78.75388005427794,0.20985106018733699,0.1648300485402948,33.33033135283137,0.11655244506615023,1110.910988089534,7.769463228074927,40889.0,33.33033135283137,0.11655244506615023
117,1170,79.38454361662617,0.1851989532637118,0.16409403458491092,33.18150175998407,0.11603200460725036,1101.0120590478261,7.700232330179915,40889.0,33.18150175998407,0.11603200460725036
118,1180,80.0152071789744,0.13746365466339155,0.16578526327312015,33.25596182389619,0.11722788388122035,1105.958996832441,7.797052062100001,40239.0,33.25596182389619,0.11722788388122035
119,1190,80.64587074132265,0.16704007217502514,0.16678648723159198,33.316827173169166,0.11793585613174219,1110.0109728868233,7.858497072521995,39903.0,33.316827173169166,0.11793585613174219
120,1200,81.27653430367089,0.07840398242450419,0.16800685000902238,33.336979090248185,0.1187987829271709,1111.3541748636446,7.920785084780059,39373.0,33.336979090248185,0.1187987829271709
121,1210,81.90719786601912,0.3355483412803032,0.1681459928638378,33.387883996961904,0.11889717178336452,1114.750797794585,7.939449958139654,39428.0,33.387883996961904,0.11889717178336452
122,1220,82.53786142836735,0.05622243429367604,0.16888795687225522,33.25463482840083,0.11942181956511286,1105.8707375702897,7.942658000362005,38771.0,33.25463482840083,0.11942181956511286
123,1230,83.1685249907156,0.28296079149872017,0.17040813357646625,33.30857900860225,0.12049674682126228,1109.4614355722983,8.027150823551112,38206.0,33.30857900860225,0.12049674682126228
124,1240,83.79918855306383,0.14986459937344385,0.17245516422022836,33.469633364769116,0.12194421607076314,1120.216357572066,8.162856405685257,37666.0,33.469633364769116,0.12194421607076314
125,1250,84.42985211541206,0.2707460364299726,0.1726049444107774,33.325272485158585,0.12205012665918778,1110.5737862100677,8.134707455531101,37277.0,33.325272485158585,0.12205012665918778
126,1260,85.0605156777603,0.11396984924623137,0.17296824501558825,33.18782423494476,0.12230701898045869,1101.431677449587,8.118207697247032,36815.0,33.18782423494476,0.12230701898045869
127,1270,85.69117924010854,0.048494146144527225,0.1719556783114678,33.14554424509666,0.12159102619757141,1098.62710330366,8.06040147727662,37155.0,33.14554424509666,0.12159102619757141
128,1280,86.32184280245677,0.08493756216156019,0.1749226798165955,33.279470817894286,0.12368901308163789,1107.5231779190774,8.232609802689026,36196.0,33.279470817894286,0.12368901308163789
129,1290,86.952506364805,0.04292718056670743,0.17541918558770767,33.331030121201,0.12404009567928957,1110.9575689404087,8.268768330646111,36103.0,33.331030121201,0.12404009567928957
130,1300,87.58316992715325,-0.02450680744651432,0.17581082973537568,33.35312621332763,0.12431702991191765,1112.4310282021627,8.29272317823643,35990.0,33.35312621332763,0.12431702991191765
131,1310,88.21383348950148,0.12406066093254928,0.17720282106478102,33.31413036017883,0.12530131642029305,1109.831281654989,8.348608779055319,35344.0,33.31413036017883,0.12530131642029305
132,1320,88.84449705184971,0.1607317142775633,0.1784943039583468,33.41277971036656,0.12621453273211986,1116.4138479734831,8.43435675685034,35041.0,33.41277971036656,0.12621453273211986
133,1330,89.47516061419795,0.17319217962946923,0.1778610265449616,33.34075986610245,0.12576673797874288,1111.6062684491083,8.386317220184589,35139.0,33.34075986610245,0.12576673797874288
134,1340,90.1058241765462,-0.028019662921346722,0.18088612239528265,33.439968873628985,0.12790580376824418,1118.2315182692755,8.554332193533165,34176.0,33.439968873628985,0.12790580376824418
135,1350,90.73648773889443,0.31897333840616043,0.18044878046188884,33.355702037684374,0.12759655632144418,1112.6028584267815,8.51214542738541,34169.0,33.355702037684374,0.12759655632144418
136,1360,91.36715130124266,0.21790815724236143,0.1806114343666043,33.246243257678536,0.12771157000045494,1105.3126907487356,8.491859846110332,33884.0,33.246243257678536,0.12771157000045494
137,1370,91.99781486359089,-0.0007517451226073391,0.18194173349348444,33.31173777256417,0.12865223353407845,1109.6718734280787,8.571258934683817,33522.0,33.31173777256417,0.12865223353407845
138,1380,92.62847842593914,0.0811880001198796,0.18210365637482612,33.26421251343175,0.12876673030150443,1106.5078341387493,8.566647762817988,33367.0,33.26421251343175,0.12876673030150443
139,1390,93.25914198828737,-0.08591257762085043,0.18337561927824575,33.23705230884779,0.12966614389593017,1104.7016461810838,8.619440814711231,32852.0,33.23705230884779,0.12966614389593017
140,1400,93.8898055506356,0.03861395151257589,0.18367612765529254,33.344679758099346,0.1298786354071433,1111.8676681702004,8.661523010140273,32957.0,33.344679758099346,0.1298786354071433
141,1410,94.52046911298383,-0.18108447345299367,0.18625649742308462,33.24978458426808,0.13170323236791787,1105.5481749002313,8.758208210570144,31868.0,33.24978458426808,0.13170323236791787
142,1420,95.15113267533208,0.1392265193370134,0.1877931261705881,33.32679907992417,0.13278979297544377,1110.6755369136347,8.850917500714681,31494.0,33.32679907992417,0.13278979297544377
143,1430,95.78179623768031,-0.016878229253048004,0.18721533620066386,33.15033329300091,0.13238123376960872,1098.9445974370449,8.776964042402396,31354.0,33.15033329300091,0.13238123376960872
144,1440,96.41245980002854,0.25869323771142466,0.18818416131521667,33.40626659136907,0.1330662965778929,1115.978647573621,8.890496355614543,31513.0,33.40626659136907,0.1330662965778929
145,1450,97.04312336237678,0.05680793507664656,0.1887752629473493,33.265179604519055,0.13348426855034431,1106.5721741209109,8.880756335410116,31052.0,33.265179604519055,0.13348426855034431
146,1460,97.67378692472502,0.24272048224347653,0.19173400361641207,33.49807598400489,0.135576414141211,1122.1210946301653,9.083098045082401,30524.0,33.49807598400489,0.135576414141211
147,1470,98.30445048707325,0.1520274279686209,0.19230834612601325,33.49368828135,0.1359825356244737,1121.8271546882427,9.109113319827388,30334.0,33.49368828135,0.1359825356244737
148,1480,98.93511404942149,-0.19565217391304035,0.1917772399061704,33.364830780221276,0.13560698681489247,1113.211932992801,9.04900833538917,30268.0,33.364830780221276,0.13560698681489247
149,1490,99.56577761176972,-0.022002820874475047,0.19327875504606684,33.35276798463579,0.1366687183523675,1112.4071322369462,9.116560107928098,29778.0,33.35276798463579,0.1366687183523675
150,1500,100.19644117411796,0.3407277600247415,0.19563834232354022,33.37512139015602,0.1383371985170704,1113.8987278076497,9.234041586562673,29103.0,33.37512139015602,0.1383371985170704
151,1510,100.8271047364662,0.005584535133478141,0.1957313906455669,33.52153648803106,0.13840299361655353,1123.6934085183977,9.278962001140059,29331.0,33.52153648803106,0.13840299361655353
152,1520,101.45776829881443,0.27905924300603574,0.1954698434986804,33.383594070098006,0.1382180518553901,1114.464353037083,9.2284306726002,29168.0,33.383594070098006,0.1382180518553901
153,1530,102.08843186116266,0.22989629108805934,0.1990402302888214,33.56941975314188,0.14074269656615765,1126.9059425626324,9.449301316436854,28445.0,33.56941975314188,0.14074269656615765
154,1540,102.71909542351091,0.08209631728044897,0.1997306629369965,33.56426100981816,0.14123090617363487,1126.5596171351997,9.48062199493004,28240.0,33.56426100981816,0.14123090617363487
155,1550,103.34975898585914,0.4824735706961828,0.19807028696555237,33.31057025208371,0.1400568430649075,1109.594090519004,9.33074662039733,28283.0,33.31057025208371,0.1400568430649075
156,1560,103.98042254820737,0.09856056006000458,0.19831316800267906,33.182362311225475,0.14022858589328144,1101.0691685534368,9.306231487003332,27997.0,33.182362311225475,0.14022858589328144
157,1570,104.6110861105556,0.2231942737329229,0.20046764568493575,33.34157248010721,0.1417520316723202,1111.6604554462424,9.452471276410233,27662.0,33.34157248010721,0.1417520316723202
158,1580,105.24174967290385,0.4140237641191165,0.20251898746948924,33.44201135861257,0.14320254935870932,1118.368123709572,9.577962564472468,27268.0,33.44201135861257,0.14320254935870932
159,1590,105.87241323525208,-0.04741607362420641,0.2034422557390691,33.32915689552871,0.14385539861298355,1110.832699366769,9.589158301281904,26839.0,33.32915689552871,0.14385539861298355
160,1600,106.50307679760031,-0.009467989179439229,0.20397309095471458,33.277007995365764,0.14423075579365913,1107.3592611236372,9.599136027446486,26616.0,33.277007995365764,0.14423075579365913
