,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
54,540,39.65273918868732,0.4034498158480931,0.02303248862408239,33.979470685023514,0.016286428893690672,1154.6044280343724,1.1068084663137643,2176464.0,33.979470685023514,0.016286428893690672
55,550,40.28340275103556,0.44932514654855243,0.023130385122853238,33.97203216251449,0.016355652171825958,1154.0989692509186,1.1112694832403425,2157135.0,33.97203216251449,0.016355652171825958
56,560,40.91406631338379,0.43303290689187274,0.023265044087487922,33.97874622857037,0.016450870438866706,1154.5551952655853,1.117959903762684,2133079.0,33.97874622857037,0.016450870438866706
57,570,41.54472987573203,0.4258619978934268,0.02339855706151874,33.99265995169984,0.016545278368180278,1155.5009305918984,1.124836042751535,2110533.0,33.99265995169984,0.016545278368180278
58,580,42.17539343808026,0.36950926046833793,0.023510238070287175,33.993731188257605,0.016624248766810193,1155.5737600995176,1.1302404875713372,2090661.0,33.993731188257605,0.016624248766810193
59,590,42.8060570004285,0.3811774020551567,0.023647543922413503,34.013381318922015,0.016721338665945315,1156.9101087463932,1.1374985364152657,2068843.0,34.013381318922015,0.016721338665945315
60,600,43.436720562776735,0.42577230769230956,0.023735742832063183,33.96368334338452,0.016783704713051864,1153.531786249695,1.1400728644059277,2047500.0,33.96368334338452,0.016783704713051864
61,610,44.067384125124974,0.40123720174425,0.023885628287750423,33.99707854214007,0.016889689735169546,1155.801349400441,1.1484002169578722,2025862.0,33.99707854214007,0.016889689735169546
62,620,44.698047687473206,0.4590708392773415,0.023984126401701805,33.95952424879385,0.016959338419478658,1153.2492872044174,1.1518621285995734,2004820.0,33.95952424879385,0.016959338419478658
63,630,45.328711249821446,0.4718818024441614,0.02410099701293821,33.944455439729154,0.01704197842120533,1152.2260550997582,1.1569613542468604,1983662.0,33.944455439729154,0.01704197842120533
64,640,45.95937481216968,0.4390281655525717,0.024226813500536057,33.963132537419064,0.017130944112770847,1153.4943717542933,1.1636410507863102,1965273.0,33.963132537419064,0.017130944112770847
65,650,46.59003837451792,0.4293131071448673,0.02436806506722411,33.95629318012872,0.017230824053429187,1153.029846534856,1.1701898265869106,1941773.0,33.95629318012872,0.017230824053429187
66,660,47.22070193686615,0.4350731848929179,0.024481626991100815,33.94144279313475,0.017311124459887,1152.0215388796387,1.1751290810801804,1922118.0,33.94144279313475,0.017311124459887
67,670,47.85136549921439,0.4168310471223961,0.024601276749137795,33.9581039306047,0.017395729615162277,1153.1528225617503,1.1814519884407575,1905336.0,33.9581039306047,0.017395729615162277
68,680,48.48202906156262,0.415814388665502,0.024724302428852846,33.948538034566404,0.017482721907548876,1152.5032346844018,1.1870256992523407,1885359.0,33.948538034566404,0.017482721907548876
69,690,49.11269262391086,0.40853562509843117,0.024849034785141035,33.95198470878992,0.01757092100251363,1152.7372656659047,1.193135282393397,1866858.0,33.95198470878992,0.01757092100251363
70,700,49.74335618625909,0.39898814445110703,0.024984036321648348,33.94261330447298,0.017666381504448558,1152.1009979369858,1.1992863117895818,1845718.0,33.94261330447298,0.017666381504448558
71,710,50.37401974860733,0.40193054690443775,0.025085811817271302,33.92248323684964,0.017738347647562172,1150.7348689543444,1.2034576014476777,1828601.0,33.92248323684964,0.017738347647562172
72,720,51.00468331095556,0.45476413259459053,0.025267338680912833,33.96764000958742,0.01786670652381062,1153.800567820924,1.2137797107154924,1807223.0,33.96764000958742,0.01786670652381062
73,730,51.6353468733038,0.38395377786128115,0.025391721631117713,33.9550459287955,0.017954658551364477,1152.9451440266118,1.2193025114948435,1788234.0,33.9550459287955,0.017954658551364477
74,740,52.266010435652035,0.40795218309910497,0.025509735989479056,33.926481544951976,0.018038107304439163,1151.006150019967,1.2239390291398373,1768747.0,33.926481544951976,0.018038107304439163
75,750,52.896673998000274,0.4311474904743843,0.025640175071569817,33.944357570273716,0.01813034166391729,1152.2194108585986,1.2308456006224797,1752642.0,33.944357570273716,0.01813034166391729
76,760,53.527337560348506,0.41970771397783063,0.02577991024269092,33.95124134042367,0.01822914935098728,1152.6867885556933,1.2378044980919936,1734397.0,33.95124134042367,0.01822914935098728
77,770,54.158001122696746,0.48914319248826793,0.02589624915208596,33.93922539816403,0.018311413382736366,1151.8710206273822,1.2429503723112933,1717632.0,33.93922539816403,0.018311413382736366
78,780,54.78866468504498,0.4365622754818732,0.026029854543928643,33.93351715161732,0.018405886661311415,1151.4835862791072,1.249152941424671,1699473.0,33.93351715161732,0.018405886661311415
79,790,55.41932824739322,0.429603644841821,0.02615578734392457,33.9323939561855,0.018494934598162337,1151.4073595977743,1.2551548139574595,1683036.0,33.9323939561855,0.018494934598162337
80,800,56.04999180974145,0.4080622615134695,0.02627619455954791,33.93137903903445,0.018580075356833394,1151.338483490626,1.2608951590130741,1667547.0,33.93137903903445,0.018580075356833394
81,810,56.68065537208969,0.4106105308052207,0.02641787132170509,33.94117689369713,0.01868025595609129,1152.0034889292401,1.268059743650468,1650662.0,33.94117689369713,0.01868025595609129
82,820,57.31131893443793,0.48455227389310274,0.02651735014476575,33.913057657512006,0.01875059810646194,1150.0954796817339,1.2717802293945586,1635587.0,33.913057657512006,0.01875059810646194
83,830,57.94198249678616,0.4272158123127481,0.02662787879551437,33.889674909606875,0.01882875366492169,1148.5100654788378,1.2762006813145303,1619801.0,33.889674909606875,0.01882875366492169
84,840,58.5726460591344,0.4175498024738374,0.026807744328509023,33.94738028635686,0.018955937803003937,1152.4246283065302,1.2870088585662052,1603585.0,33.94738028635686,0.018955937803003937
85,850,59.20330962148263,0.4286110886974711,0.026926518848928473,33.913905060379534,0.019039924071824713,1150.1529564444368,1.2914363546573964,1586336.0,33.913905060379534,0.019039924071824713
86,860,59.83397318383087,0.41386600581641525,0.02708588460652828,33.93521940038579,0.019152612679712466,1151.59911575232,1.2998962267533067,1569695.0,33.93521940038579,0.019152612679712466
87,870,60.4646367461791,0.39355131943347477,0.027165374766728582,33.90467318019949,0.019208820711027707,1149.5268634561382,1.302537576768883,1557714.0,33.90467318019949,0.019208820711027707
88,880,61.09530030852734,0.3989824240418823,0.02732968076829573,33.929663841275875,0.019325002598925486,1151.2220883819837,1.3113816838266488,1541310.0,33.929663841275875,0.019325002598925486
89,890,61.725963870875574,0.43404495671939586,0.027471085459330823,33.917113111712645,0.019424990814847984,1150.3705618327097,1.3176792213223565,1524355.0,33.917113111712645,0.019424990814847984
90,900,62.356627433223814,0.47556775909992055,0.027580228569747237,33.91503599197255,0.019502166648343228,1150.2296663367933,1.3228333676000144,1512129.0,33.91503599197255,0.019502166648343228
91,910,62.987290995572046,0.4421559768333568,0.027748081519505297,33.928551815806564,0.019620856607359315,1151.1466283178709,1.3314145001466022,1495081.0,33.928551815806564,0.019620856607359315
92,920,63.617954557920285,0.4378774189581067,0.02785649642447744,33.88684111130887,0.019697517521846813,1148.318000503093,1.3349732931000906,1479821.0,33.88684111130887,0.019697517521846813
93,930,64.24861812026852,0.3921114030994371,0.02800231986266395,33.9026111518036,0.01980063026384443,1149.387042910398,1.342586136791504,1465812.0,33.9026111518036,0.01980063026384443
94,940,64.87928168261676,0.3707413397706643,0.02814149346116148,33.88538483873075,0.01989904085910417,1148.219305668884,1.3485733148647445,1449875.0,33.88538483873075,0.01989904085910417
95,950,65.509945244965,0.43445975180751795,0.02830406046866854,33.90889052717268,0.020013993092509615,1149.8128567837812,1.3573046015709975,1435257.0,33.90889052717268,0.020013993092509615
96,960,66.14060880731323,0.3658335851363615,0.028415851005430422,33.89797839815053,0.020093040939126425,1149.0729394814798,1.3622269354153236,1423070.0,33.89797839815053,0.020093040939126425
97,970,66.77127236966146,0.40397897194270854,0.028574707112887742,33.91137602523855,0.0202053691699424,1149.9814239251243,1.370383743301358,1408404.0,33.91137602523855,0.0202053691699424
98,980,67.4019359320097,0.37368962902326713,0.028729574916513963,33.91867929312273,0.02031487724407396,1150.4768049897127,1.3781076122418032,1393861.0,33.91867929312273,0.02031487724407396
99,990,68.03259949435794,0.3940073592816361,0.028899144499472985,33.949127780258685,0.020434781046067264,1152.543277040332,1.3874859857890918,1380026.0,33.949127780258685,0.020434781046067264
100,1000,68.66326305670617,0.35854639442018726,0.029003497520892436,33.923852567835254,0.020508569775150264,1150.8277730442228,1.3914593948587195,1368074.0,33.923852567835254,0.020508569775150264
101,1010,69.2939266190544,0.37418025677574035,0.029140385004200697,33.91724257464036,0.020605363842857098,1150.3793438669968,1.3977542475938156,1354723.0,33.91724257464036,0.020605363842857098
102,1020,69.92459018140264,0.42908984140374357,0.029264197982268963,33.89974091940898,0.02069291283924806,1149.1924344030515,1.402968768236842,1341898.0,33.89974091940898,0.02069291283924806
103,1030,70.55525374375088,0.3438520014083343,0.029464400006419002,33.93386947594135,0.020834477048131836,1151.507497610224,1.4139888495016029,1326391.0,33.93386947594135,0.020834477048131836
104,1040,71.18591730609911,0.40318334737953215,0.029604687302857223,33.92964526548618,0.020933675146757626,1151.2208278417288,1.4205443436648213,1313523.0,33.92964526548618,0.020933675146757626
105,1050,71.81658086844735,0.37640756229910116,0.029711335856242607,33.901988251070634,0.021009087062060165,1149.3448073757315,1.424499645487368,1301985.0,33.901988251070634,0.021009087062060165
106,1060,72.44724443079558,0.35551880198531227,0.029867922670849856,33.91115603082774,0.02111981066051335,1149.9665033471447,1.4323943893004145,1289066.0,33.91115603082774,0.02111981066051335
107,1070,73.07790799314382,0.37393923052081135,0.03001872866039035,33.906177276783474,0.021226446598360985,1149.6288575246679,1.43941532264041,1275772.0,33.906177276783474,0.021226446598360985
108,1080,73.70857155549206,0.38071181311935315,0.030196607096826623,33.92800795132153,0.021352225646991935,1151.1097235449374,1.4488769630591078,1262410.0,33.92800795132153,0.021352225646991935
109,1090,74.33923511784029,0.38500801329518525,0.030363656553723806,33.93638190919218,0.02147034745075746,1151.6780170865463,1.4572518216239119,1249174.0,33.93638190919218,0.02147034745075746
110,1100,74.96989868018852,0.388043883775503,0.030494813111912333,33.93515088908824,0.021563089142449657,1151.5944658651865,1.4634933673677788,1238362.0,33.93515088908824,0.021563089142449657
111,1110,75.60056224253677,0.4187663609898628,0.030605792641740296,33.902101577931816,0.0216415635205639,1149.3524914004067,1.467388969558842,1227004.0,33.902101577931816,0.0216415635205639
112,1120,76.231225804885,0.3842154974488176,0.03075127445915253,33.91709443107022,0.021744434700195436,1150.3692946461347,1.4750160901535374,1216497.0,33.91709443107022,0.021744434700195436
113,1130,76.86188936723323,0.4088709395840345,0.03090266437145372,33.89296822331891,0.021851483533786843,1148.7332949869053,1.4812232740860276,1202894.0,33.89296822331891,0.021851483533786843
114,1140,77.49255292958146,0.3767089704366185,0.031060919337355972,33.898664144706814,0.021963386693332775,1149.1194307956312,1.4890589379952208,1191068.0,33.898664144706814,0.021963386693332775
115,1150,78.12321649192971,0.4013208314964933,0.03124423827640131,33.93360182754537,0.022093012758251655,1151.4893329903903,1.4993909962187828,1179560.0,33.93360182754537,0.022093012758251655
116,1160,78.75388005427794,0.3602236878366698,0.03137874518635621,33.91828995689729,0.022188123506397213,1150.4503936001595,1.5051664133788585,1168414.0,33.91828995689729,0.022188123506397213
117,1170,79.38454361662617,0.36372923214117864,0.03151511569379681,33.902663102471465,0.02228455201696231,1149.39056543968,1.5110113188411483,1157257.0,33.902663102471465,0.02228455201696231
118,1180,80.0152071789744,0.37467961836078273,0.03166613505057413,33.89754374296464,0.02239133882822998,1149.0434718062013,1.518022774786937,1145899.0,33.89754374296464,0.02239133882822998
119,1190,80.64587074132265,0.3511832202344248,0.0318253390814395,33.901082578862685,0.02250391307804712,1149.283400018867,1.525814031212847,1134700.0,33.901082578862685,0.02250391307804712
120,1200,81.27653430367089,0.3449049072552235,0.03196623563466054,33.89590860169241,0.02260354198627553,1148.9326199342859,1.532335186482625,1124376.0,33.89590860169241,0.02260354198627553
121,1210,81.90719786601912,0.356204286347665,0.03216245471446645,33.91498443029394,0.022742289828204473,1150.2261689070806,1.5426088108655738,1111949.0,33.91498443029394,0.022742289828204473
122,1220,82.53786142836735,0.3898969435872095,0.032327494862091924,33.90206442302134,0.02285899083575848,1149.3499721426895,1.5499339599182769,1099786.0,33.90206442302134,0.02285899083575848
123,1230,83.1685249907156,0.38547493421868495,0.03245596269830768,33.866906741094596,0.02294983131391099,1146.9673722099988,1.5544795936641522,1088835.0,33.866906741094596,0.02294983131391099
124,1240,83.79918855306383,0.3270452047361303,0.03265829036303535,33.909544961642546,0.02309289857766157,1149.8572395056574,1.5661393652277322,1078095.0,33.909544961642546,0.02309289857766157
125,1250,84.42985211541206,0.3269291400388548,0.032785614529779565,33.91612795809006,0.023182930359375332,1150.3037356695381,1.5725504650241287,1070153.0,33.91612795809006,0.023182930359375332
126,1260,85.0605156777603,0.3565852325848553,0.03296479254882445,33.90455756528919,0.023309628351681547,1149.5190236980084,1.5806052725501678,1057829.0,33.90455756528919,0.023309628351681547
127,1270,85.69117924010854,0.3783265002931202,0.033144387996457844,33.920200505608676,0.02343662151057335,1150.580002340695,1.5899498016254183,1047362.0,33.920200505608676,0.02343662151057335
128,1280,86.32184280245677,0.371755025572374,0.0332994219363238,33.9203773321658,0.023546247060766634,1150.5919983565075,1.5973951701152083,1037643.0,33.9203773321658,0.023546247060766634
129,1290,86.952506364805,0.34730834565369634,0.03347902845271695,33.91276856760237,0.023673248046453516,1150.075871919759,1.605650764485646,1026079.0,33.91276856760237,0.023673248046453516
130,1300,87.58316992715325,0.3771419639425117,0.03360555780500881,33.893483383270926,0.02376271780947824,1148.7682158520624,1.6108025624338138,1017209.0,33.893483383270926,0.02376271780947824
131,1310,88.21383348950148,0.3663827033217686,0.03378765599237607,33.88686294961373,0.02389148067260741,1148.3194805659039,1.6192146624319852,1005881.0,33.88686294961373,0.02389148067260741
132,1320,88.84449705184971,0.33929217443124277,0.0339305723841503,33.875747181606556,0.02399253782237368,1147.5662471121245,1.625530291031728,996771.0,33.875747181606556,0.02399253782237368
133,1330,89.47516061419795,0.3898142164046668,0.034090636126495724,33.898008218724286,0.024105719980008225,1149.074961196699,1.63427178800117,988731.0,33.898008218724286,0.024105719980008225
134,1340,90.1058241765462,0.4286080456551378,0.03427337737098338,33.90234760752505,0.02423493755318791,1149.3691733014596,1.6432425543496785,978466.0,33.90234760752505,0.02423493755318791
135,1350,90.73648773889443,0.39682674017890474,0.03441543834841154,33.87620876038377,0.024335389833669358,1147.5975199771021,1.648781492541408,968909.0,33.87620876038377,0.024335389833669358
136,1360,91.36715130124266,0.3572885758612804,0.03462051210037533,33.88239318877513,0.02448039887432632,1148.0165681987555,1.658909000155945,957814.0,33.88239318877513,0.02448039887432632
137,1370,91.99781486359089,0.29211980141133614,0.03477187884798526,33.896893076754885,0.024587431328007447,1148.9993602569534,1.6668750615150438,950306.0,33.896893076754885,0.024587431328007447
138,1380,92.62847842593914,0.33931724518842826,0.03493298453248477,33.895437269496384,0.024701350250004764,1148.9006676903646,1.6745261357417907,941480.0,33.895437269496384,0.024701350250004764
139,1390,93.25914198828737,0.32992191143945143,0.03512081885169619,33.87806688848416,0.024834169170858712,1147.7234161006068,1.6826672885805651,930482.0,33.87806688848416,0.024834169170858712
140,1400,93.8898055506356,0.3069691630337331,0.035256422528068654,33.88940058134555,0.024930055449975504,1148.491471762904,1.689729271318753,923956.0,33.88940058134555,0.024930055449975504
141,1410,94.52046911298383,0.32349894086718917,0.03548796372451873,33.90055417578146,0.025093779800109402,1149.2475734250938,1.7013860831774785,912539.0,33.90055417578146,0.025093779800109402
142,1420,95.15113267533208,0.3960228415790981,0.03563095183819447,33.88999918901132,0.02519488766491859,1148.5320450311879,1.7077094450626447,904666.0,33.88999918901132,0.02519488766491859
143,1430,95.78179623768031,0.3099068835586557,0.03580601539495775,33.88236795014014,0.02531867629304455,1148.014857908684,1.7157134123428515,895438.0,33.88236795014014,0.02531867629304455
144,1440,96.41245980002854,0.3366793800210992,0.03603238328480246,33.940439440797014,0.025478742562996624,1151.9534294344096,1.7295194379740886,887256.0,33.940439440797014,0.025478742562996624
145,1450,97.04312336237678,0.3843690893274715,0.036193092277094024,33.896545843116186,0.025592380981243647,1148.9758200944773,1.73498663033044,877121.0,33.896545843116186,0.025592380981243647
146,1460,97.67378692472502,0.37208533362847757,0.03638646641313799,33.88773804715786,0.02572911714414643,1148.3787899527902,1.7438031639309448,867372.0,33.88773804715786,0.02572911714414643
147,1470,98.30445048707325,0.359315978843839,0.036560880064018836,33.92538415413411,0.02585244621941578,1150.9316900055735,1.754108338635544,861026.0,33.92538415413411,0.02585244621941578
148,1480,98.93511404942149,0.29668348937630745,0.036738241649560535,33.887597849972536,0.025977859799274312,1148.369288041463,1.7606545317615523,850834.0,33.887597849972536,0.025977859799274312
149,1490,99.56577761176972,0.35429148992576726,0.036854018940642275,33.876201380290276,0.026059726706905616,1147.5970199579808,1.7656090996769267,844928.0,33.876201380290276,0.026059726706905616
150,1500,100.19644117411796,0.3400173295893703,0.03709569615598422,33.88547173637264,0.026230618304732188,1148.2251947965087,1.7776737503851625,834411.0,33.88547173637264,0.026230618304732188
151,1510,100.8271047364662,0.29916817954364383,0.03726217311266826,33.89305489867063,0.026348335289714774,1148.7391703643011,1.786051148925767,827342.0,33.89305489867063,0.026348335289714774
152,1520,101.45776829881443,0.3521931856417611,0.037385892458633094,33.859897341387104,0.02643581807821047,1146.4926479692735,1.7902281725275835,820268.0,33.859897341387104,0.02643581807821047
153,1530,102.08843186116266,0.2595562535075423,0.037649396652981386,33.93745935092151,0.026622143680905243,1151.75114719545,1.8069758380102272,812536.0,33.93745935092151,0.026622143680905243
154,1540,102.71909542351091,0.38034338124265793,0.03773205177563013,33.846407599189675,0.026680589678629973,1145.5793073704847,1.8060842264992865,804645.0,33.846407599189675,0.026680589678629973
155,1550,103.34975898585914,0.31567778951490677,0.038036521009009505,33.89843689319306,0.026895881938215203,1149.104023801792,1.823456713138718,794251.0,33.89843689319306,0.026895881938215203
156,1560,103.98042254820737,0.284764809190799,0.038203498604442956,33.9262340058731,0.02701395292825242,1150.98935382126,1.8329633769350646,788615.0,33.9262340058731,0.02701395292825242
157,1570,104.6110861105556,0.27326984224749024,0.038416465779642826,33.91375485397116,0.02716454346200639,1150.1427682952526,1.84250333538106,779322.0,33.91375485397116,0.02716454346200639
