,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.7370692292873061,0.02526784725297668,26.001535646921774,0.017867066138565684,676.0798559981437,0.9291423142156492,1058916.0,26.001535646921774,0.017867066138565684
19,190,17.579514506499066,0.7475233174042923,0.02539438962863834,26.022422957777593,0.017956545110503503,677.1664965934702,0.9345456234518706,1050074.0,26.022422957777593,0.017956545110503503
20,200,18.210178068847302,0.7281852465507457,0.025481353017943756,25.992428977598703,0.018018037512796327,675.6063641555128,0.9366651207341354,1040516.0,25.992428977598703,0.018018037512796327
21,210,18.840841631195538,0.801948413848455,0.025609341007395755,26.012220909593736,0.018108538688048268,676.6356366495055,0.9420866174068726,1031711.0,26.012220909593736,0.018108538688048268
22,220,19.471505193543774,0.815873383213867,0.02575070606832127,26.004005990210924,0.01820849888125155,676.2083275389255,0.9469878279616285,1019770.0,26.004005990210924,0.01820849888125155
23,230,20.10216875589201,0.8364761222219105,0.025913450829477797,26.045635081748504,0.018323576805467916,678.3751068116085,0.9544983897352166,1010228.0,26.045635081748504,0.018323576805467916
24,240,20.732832318240245,0.883305962778045,0.026027906994272217,26.018131679535813,0.018404509535742655,676.9431760936651,0.9577019051964499,999249.0,26.018131679535813,0.018404509535742655
25,250,21.36349588058848,0.8564838780367807,0.02614698122964639,26.01897913076982,0.018488707735040334,676.9872750074354,0.962114601425834,990233.0,26.01897913076982,0.018488707735040334
26,260,21.99415944293672,0.9200647325141041,0.026262804517711645,25.99928776648626,0.018570607167450598,675.9629643645619,0.9656451194898407,980033.0,25.99928776648626,0.018570607167450598
27,270,22.624823005284956,0.8619532015445776,0.02641514548508363,26.0380990873144,0.01867832849853185,677.982604080803,0.9726963364603614,971656.0,26.0380990873144,0.01867832849853185
28,280,23.25548656763319,0.8925544677144047,0.026534595306247185,26.02482482291475,0.01876279227708812,677.2915070633996,0.9765967643999122,961946.0,26.02482482291475,0.01876279227708812
29,290,23.886150129981427,0.8567211062520765,0.026617959691346525,25.995527891335364,0.01882173979910131,675.7674703491948,0.9785621238219899,953779.0,25.995527891335364,0.01882173979910131
30,300,24.516813692329663,0.8273290858238039,0.026763579020760167,25.987242288119386,0.01892470821440153,675.3367617414206,0.9836019551992315,942827.0,25.987242288119386,0.01892470821440153
31,310,25.1474772546779,0.8648083265295614,0.02692090324840318,26.007682586209516,0.019035953242612844,676.3995535050257,0.9901620593196012,933306.0,26.007682586209516,0.019035953242612844
32,320,25.778140817026134,0.8829822739465275,0.027067549233725875,26.010816315472578,0.019139647613268307,676.5625653972544,0.9956757168231902,923443.0,26.010816315472578,0.019139647613268307
33,330,26.40880437937437,0.908814127259436,0.027192751396104754,26.01135565924028,0.019228178911305627,676.5906232314912,1.0003020006829484,914997.0,26.01135565924028,0.019228178911305627
34,340,27.039467941722606,0.9051214749175864,0.027346858006503272,26.013129994378325,0.019337148740544097,676.6829321044253,1.0060395278168055,904837.0,26.013129994378325,0.019337148740544097
35,350,27.67013150407084,0.8774219873574409,0.02747037169719455,26.016777019082188,0.019424486108801275,676.8726864606431,1.0107250476058844,896970.0,26.016777019082188,0.019424486108801275
36,360,28.300795066419077,0.9372334026307533,0.02758239710069372,26.01245258963705,0.019503700031280696,676.6476897281152,1.0146781447723836,889403.0,26.01245258963705,0.019503700031280696
37,370,28.931458628767313,0.9252675895451675,0.027768498072948036,26.007433320498105,0.019635293290747133,676.386587920155,1.0213271619750597,877183.0,26.007433320498105,0.019635293290747133
38,380,29.56212219111555,0.8913242460804464,0.0279256816229494,26.03870281064345,0.01974643884484407,678.0140440610111,1.0283433052988806,869423.0,26.03870281064345,0.01974643884484407
39,390,30.192785753463784,0.8829003635553201,0.028039914602058725,26.02569351021968,0.01982721375900742,677.3367226878906,1.0320339769070754,861492.0,26.02569351021968,0.01982721375900742
40,400,30.82344931581202,0.8954606895291528,0.02816634168336108,26.025181498352246,0.019916611205521937,677.3100720221761,1.036666842911649,853742.0,26.025181498352246,0.019916611205521937
41,410,31.454112878160256,0.9423405637095726,0.028244479953119787,25.99244209638892,0.019971863305938503,675.6070461341309,1.0382350010732022,846890.0,25.99244209638892,0.019971863305938503
42,420,32.08477644050849,0.9410637842849306,0.028422492783362806,26.002977358416633,0.02009773738534155,676.1548315023282,1.0452020203728798,836993.0,26.002977358416633,0.02009773738534155
43,430,32.71544000285673,0.8772136515545373,0.028566354093739983,26.016468826715972,0.02019946269345963,676.8566502114838,1.0510373829616095,829444.0,26.016468826715972,0.02019946269345963
44,440,33.34610356520496,0.9261756221094047,0.028683399959233778,26.0202233843434,0.020282226618660148,677.0520249711311,1.0554961346988259,822926.0,26.0202233843434,0.020282226618660148
45,450,33.9767671275532,0.9019522776572619,0.028884021088445847,26.032211744744547,0.0204240871795753,677.6760483232159,1.0633683243036534,812282.0,26.032211744744547,0.0204240871795753
46,460,34.607430689901435,0.9470380010411276,0.02894592805642397,26.00014715497362,0.020467862016435332,676.0076520802829,1.0643348487500277,806820.0,26.00014715497362,0.020467862016435332
47,470,35.238094252249674,0.928000351046561,0.029131661079039698,26.017280848679203,0.020599195096217184,676.8989027590496,1.0718700881500358,797615.0,26.017280848679203,0.020599195096217184
48,480,35.868757814597906,0.9099905076806694,0.029311554798307066,26.03715896427887,0.02072639916500401,677.9336469311276,1.0793130996326123,789059.0,26.03715896427887,0.02072639916500401
49,490,36.499421376946145,0.9324450058103917,0.029420069469889013,26.02003487084958,0.02080313062513784,677.0422146802282,1.0825963685778508,782219.0,26.02003487084958,0.02080313062513784
50,500,37.13008493929438,0.9397207749676753,0.029584509421329754,26.02883741713057,0.02091940722989957,677.5003772874165,1.0890156992996034,774071.0,26.02883741713057,0.02091940722989957
51,510,37.76074850164262,0.9153137052017698,0.029772069845624465,26.047277473983286,0.021052032477800593,678.4606638066772,1.0966962626811598,765432.0,26.047277473983286,0.021052032477800593
52,520,38.39141206399085,0.9285585931470172,0.02993508157104428,26.061527403154397,0.02116729917425786,679.2032105853676,1.1033042949613774,757947.0,26.061527403154397,0.02116729917425786
53,530,39.02207562633909,0.9820848194479037,0.030021770001500594,26.00930287316501,0.021228597151283935,676.4838359480295,1.1042820257603034,750559.0,26.00930287316501,0.021228597151283935
54,540,39.65273918868732,0.9411203881380169,0.030163302324928684,26.01141955579965,0.021328675616937028,676.5939473078365,1.1095782600834059,743653.0,26.01141955579965,0.021328675616937028
55,550,40.28340275103556,0.947195845878183,0.030288978745823338,26.026517698322035,0.021417542266386886,677.3796235010702,1.114848085701357,738351.0,26.026517698322035,0.021417542266386886
56,560,40.91406631338379,0.945276807080317,0.03039484233925412,25.999922958276386,0.021492399131182574,675.9959938363075,1.1176014431985464,731719.0,25.999922958276386,0.021492399131182574
57,570,41.54472987573203,0.9338282160686503,0.03062086299841619,26.024599224542975,0.021652219871964324,677.2797647980829,1.1269806889791134,722326.0,26.024599224542975,0.021652219871964324
58,580,42.17539343808026,0.9291562206204906,0.030792408451325887,26.03341072150288,0.021773520824998494,677.738473794461,1.133678020980764,714784.0,26.03341072150288,0.021773520824998494
59,590,42.8060570004285,0.9264308757839618,0.030875359402970797,26.001672509993284,0.021832176005412488,676.0869733169403,1.1353461813465378,709216.0,26.001672509993284,0.021832176005412488
60,600,43.436720562776735,0.9186089815207227,0.03105187174184449,25.99542453186941,0.021956989077193168,675.7620965921179,1.1415625050065121,700839.0,25.99542453186941,0.021956989077193168
61,610,44.067384125124974,0.9687788366610898,0.03121187048214486,26.017710507314394,0.02207012527144087,676.9212600424179,1.148428260345024,694862.0,26.017710507314394,0.02207012527144087
62,620,44.698047687473206,0.8967156616937378,0.03130815403121147,26.006543628518596,0.022138208021902576,676.3403115020411,1.1514765455576594,690002.0,26.006543628518596,0.022138208021902576
63,630,45.328711249821446,0.9433799873188794,0.03145176596122113,25.96110381803926,0.022239756991471692,673.9789114510124,1.154737280287122,681328.0,25.96110381803926,0.022239756991471692
64,640,45.95937481216968,0.9062362999823342,0.031685753888011675,26.00960384284068,0.022405211441221068,676.4994920615126,1.1655013472024829,673813.0,26.00960384284068,0.022405211441221068
65,650,46.59003837451792,0.9907201726256526,0.031829766572154285,26.002016657921857,0.022507043786755183,676.1048702788457,1.1704570549275697,667340.0,26.002016657921857,0.022507043786755183
66,660,47.22070193686615,0.9336513526878919,0.031931003116126566,26.00509197596699,0.02257862883350188,676.2648086785027,1.1743186390128733,663272.0,26.00509197596699,0.02257862883350188
67,670,47.85136549921439,0.8752630614115509,0.032153379742379196,26.01444890767844,0.022735872853902495,676.7515519702118,1.1829224054586391,654600.0,26.01444890767844,0.022735872853902495
68,680,48.48202906156262,0.9740694800538051,0.032275782633665234,26.01752419656666,0.02282242476836769,676.9115653189317,1.1875659772706573,649798.0,26.01752419656666,0.02282242476836769
69,690,49.11269262391086,0.9189955944393411,0.03244761398541709,26.006109802895885,0.02294392788241188,676.3177470802775,1.1933646156394555,642370.0,26.006109802895885,0.02294392788241188
70,700,49.74335618625909,0.967137999375459,0.03260138218191635,26.025440609752046,0.023052658416887334,677.323558931731,1.1999111850512039,637271.0,26.025440609752046,0.023052658416887334
71,710,50.37401974860733,0.9243563092256671,0.03278087098051977,26.012586767196712,0.02317957616352684,676.6546703209375,1.2059214723611733,629689.0,26.012586767196712,0.02317957616352684
72,720,51.00468331095556,0.8953062700101139,0.0329620985540163,26.032692499081772,0.02330772340968422,677.7010787517482,1.213525592755918,623747.0,26.032692499081772,0.02330772340968422
73,730,51.6353468733038,0.9029241434769343,0.03314967046511976,26.034544868649142,0.023440356779985592,677.7975265177054,1.220518040651358,616796.0,26.034544868649142,0.023440356779985592
74,740,52.266010435652035,0.9228669366181034,0.0332979774107913,26.037826052996863,0.023545225626967013,677.9683855661222,1.226132978507062,611468.0,26.037826052996863,0.023545225626967013
75,750,52.896673998000274,0.9406829963198909,0.03341406717371876,26.02232976323407,0.023627313485559354,677.1616463064977,1.2296754858810657,606504.0,26.02232976323407,0.023627313485559354
76,760,53.527337560348506,0.9531846304787411,0.03359805085380552,26.010099839378885,0.023757409593376355,676.5252936544574,1.2358651908974736,599316.0,26.010099839378885,0.023757409593376355
77,770,54.158001122696746,0.9171332586786161,0.03371327756031895,25.999429601516194,0.02383888717892579,675.9703396041965,1.2395949379739362,594738.0,25.999429601516194,0.02383888717892579
78,780,54.78866468504498,0.9302833899593054,0.03389097157571526,26.02202118596977,0.02396453582218879,677.1455866030595,1.2472113177538564,589541.0,26.02202118596977,0.02396453582218879
79,790,55.41932824739322,0.9671424840554224,0.03409300025047381,26.009540729903765,0.02410739166810469,676.4962089805229,1.254044370966623,582016.0,26.009540729903765,0.02410739166810469
80,800,56.04999180974145,0.9864699621877487,0.034187562747820616,25.98828246895022,0.02417425745122456,675.3908256859454,1.2564948622390968,577855.0,25.98828246895022,0.02417425745122456
81,810,56.68065537208969,0.965511743423073,0.03441180147779334,25.997313213871344,0.024332818177792925,675.8602943401295,1.26517579108853,570745.0,25.997313213871344,0.024332818177792925
82,820,57.31131893443793,0.9245413760310004,0.03459715712144789,26.02189242701669,0.024463884410352254,677.1388854832286,1.273193136946314,565714.0,26.02189242701669,0.024463884410352254
83,830,57.94198249678616,0.9937905193260395,0.034745283287718864,25.999085460267004,0.02456862542699363,675.952444770267,1.2775235842353927,559918.0,25.999085460267004,0.02456862542699363
84,840,58.5726460591344,0.9260499368195539,0.03485023635051351,25.99423505775374,0.024642838449402023,675.7002562377537,1.281143470288016,556343.0,25.99423505775374,0.024642838449402023
85,850,59.20330962148263,0.9547768375400653,0.03513314174243463,26.00450633087094,0.024842882770463683,676.2343495123067,1.2920538045632148,547852.0,26.00450633087094,0.024842882770463683
86,860,59.83397318383087,0.9306434440373266,0.03524365488147529,26.01249148033263,0.024921027360489543,676.6497130143778,1.2965160237917415,544756.0,26.01249148033263,0.024921027360489543
87,870,60.4646367461791,1.0037554468454732,0.035416262017741236,25.997659280014513,0.025043079037024386,675.8782880397247,1.302122872254068,538844.0,25.997659280014513,0.025043079037024386
88,880,61.09530030852734,0.9070533444326978,0.035588464816769166,25.990887161947384,0.025164844803956338,675.5262154650813,1.3081132834950944,533364.0,25.990887161947384,0.025164844803956338
89,890,61.725963870875574,0.9361920876763834,0.03579445886718026,26.0036088872668,0.025310504593886115,676.1876751619409,1.3163289243975682,527759.0,26.0036088872668,0.025310504593886115
90,900,62.356627433223814,0.9708510894104767,0.035932382007694684,26.010651915692144,0.025408030981826403,676.5540130792994,1.3217588994628164,523999.0,26.010651915692144,0.025408030981826403
91,910,62.987290995572046,0.9621191031597652,0.03609144795557493,25.993611053517604,0.02552050759222839,675.6678156015525,1.3267402964814554,518710.0,25.993611053517604,0.02552050759222839
92,920,63.617954557920285,0.9482617706637944,0.03629003942717716,25.977636084572993,0.02566093296848414,674.8375765425088,1.3332207564918048,512418.0,25.977636084572993,0.02566093296848414
93,930,64.24861812026852,0.9493718786091895,0.03651054140362285,26.00683563616483,0.025816851411293928,676.355499806493,1.3428292225936223,507386.0,26.00683563616483,0.025816851411293928
94,940,64.87928168261676,0.9752891971357976,0.03667378140386896,25.99286435294297,0.025932279522428846,675.6289972704932,1.3481084479781873,502339.0,25.99286435294297,0.025932279522428846
95,950,65.509945244965,0.9468616068460115,0.0369242299367102,26.012301040554867,0.026109373378339108,676.6398054244518,1.3583297605952118,496289.0,26.012301040554867,0.026109373378339108
96,960,66.14060880731323,0.9119502059541121,0.0370686763243922,26.029259210174516,0.02621151239858695,677.5223350304549,1.3645325010270457,493071.0,26.029259210174516,0.02621151239858695
97,970,66.77127236966146,0.9015838350893892,0.03722696996962073,26.00881379205854,0.02632344290854678,676.4583948699744,1.369283049948554,488119.0,26.00881379205854,0.02632344290854678
98,980,67.4019359320097,0.9496549669860463,0.03737157557345727,25.984185331860484,0.026425694511617175,675.1778873604734,1.3733002874259783,483432.0,25.984185331860484,0.026425694511617175
99,990,68.03259949435794,0.853573845080659,0.037671214789809615,26.027810814610845,0.026637571433409342,677.4469358011733,1.386635339658921,477371.0,26.027810814610845,0.026637571433409342
100,1000,68.66326305670617,0.8844122754756713,0.037834517408882565,26.029873015703373,0.026753043822741344,677.5542892136426,1.3927566669790095,473334.0,26.029873015703373,0.026753043822741344
101,1010,69.2939266190544,0.9800158171520198,0.03802080994745468,26.041090846394006,0.026884772540050148,678.1384124701456,1.4002176082001696,469111.0,26.041090846394006,0.026884772540050148
102,1020,69.92459018140264,0.9322608549701078,0.0381580551610788,26.01243324405335,0.026981819561289158,676.646683276332,1.4037255602822543,464718.0,26.01243324405335,0.026981819561289158
103,1030,70.55525374375088,0.8767932526139596,0.03836537690193453,26.021513093688284,0.027128418170135643,677.1191436849907,1.4118449772504715,460030.0,26.021513093688284,0.027128418170135643
104,1040,71.18591730609911,0.9334540940969072,0.038506569179457516,26.00257124200702,0.02722825618702332,676.1337111956504,1.4160093425973845,455998.0,26.00257124200702,0.02722825618702332
105,1050,71.81658086844735,0.9075528379635768,0.03873204884890494,26.022057190667457,0.02738769439030929,677.147460434368,1.4253682994903012,451380.0,26.022057190667457,0.02738769439030929
106,1060,72.44724443079558,0.9032703415242807,0.038889263345761656,26.006451594440776,0.027498861827137507,676.3355245339911,1.4302956380193335,447201.0,26.006451594440776,0.027498861827137507
107,1070,73.07790799314382,0.8882973244056476,0.03906386503671132,25.99047849037221,0.027622323866814655,675.5049721585004,1.4358348286290825,442668.0,25.99047849037221,0.027622323866814655
108,1080,73.70857155549206,0.991449244985559,0.039212476498065155,25.979027722579886,0.027727408038899993,674.9098814105744,1.4406622042357344,438932.0,25.979027722579886,0.027727408038899993
109,1090,74.33923511784029,0.9300077389397625,0.03950453988686463,26.030104605300195,0.027933928041656425,677.5663457628705,1.4542461379224902,434168.0,26.030104605300195,0.027933928041656425
110,1100,74.96989868018852,0.9706978780483292,0.03973068695156096,26.035455801173278,0.028093838164648638,677.8449587748472,1.4628717636420492,429416.0,26.035455801173278,0.028093838164648638
111,1110,75.60056224253677,0.915665216379551,0.039885512578985934,26.01541539450824,0.028203316415702298,676.8018381488163,1.467441984114497,425433.0,26.01541539450824,0.028203316415702298
112,1120,76.231225804885,0.9582694497153713,0.04009934227479389,26.036796595726678,0.028354516843627168,677.9147769672443,1.476521575255253,421600.0,26.036796595726678,0.028354516843627168
113,1130,76.86188936723323,0.8617980171399742,0.04023518729223559,25.968688826903495,0.028450573776650587,674.3727993885425,1.4776481947053994,416570.0,25.968688826903495,0.028450573776650587
114,1140,77.49255292958146,0.9386755414449428,0.04054326442148727,26.00315521509003,0.028668417203872934,676.1640811400637,1.4909386046465305,411353.0,26.00315521509003,0.028668417203872934
115,1150,78.12321649192971,0.8919996771992685,0.04071311158142987,26.034785420848863,0.02878851728243362,677.8100519096446,1.4990057400651169,408921.0,26.034785420848863,0.02878851728243362
116,1160,78.75388005427794,0.883879113075044,0.04091563258323235,26.055773880683873,0.028931721256140852,678.903352521328,1.5076767740579624,405536.0,26.055773880683873,0.028931721256140852
117,1170,79.38454361662617,0.9504205268006265,0.041068974802308554,25.99276796454004,0.029040150579091827,675.623986458419,1.509667791315274,400569.0,25.99276796454004,0.029040150579091827
118,1180,80.0152071789744,0.9809788435692549,0.04124965814204197,26.001227202276322,0.029167912993864762,676.0638160243942,1.516803065539411,397326.0,26.001227202276322,0.029167912993864762
119,1190,80.64587074132265,0.9232159212866492,0.04147760159059815,26.03984176776793,0.02932909335206588,678.0733592903913,1.5274499001597797,394139.0,26.03984176776793,0.02932909335206588
120,1200,81.27653430367089,0.9778355049402867,0.04170010495391605,26.04027152487054,0.02948642698910479,678.0957410889836,1.5356691301891192,389957.0,26.04027152487054,0.02948642698910479
121,1210,81.90719786601912,0.9291975752806957,0.041897363139803544,26.0423035926921,0.029625909589990385,678.2015764139439,1.543053863504356,386354.0,26.0423035926921,0.029625909589990385
122,1220,82.53786142836735,0.9725150477988854,0.042098839577135776,25.995309056043073,0.029768374945077315,675.7560929191949,1.547676213586908,381285.0,25.995309056043073,0.029768374945077315
123,1230,83.1685249907156,0.9523379810845723,0.04226281945656003,25.987476071300183,0.02988432622979635,675.3489125563996,1.5532364256075222,378104.0,25.987476071300183,0.02988432622979635
124,1240,83.79918855306383,0.9156900376894496,0.04250239690675243,25.996392244426158,0.030053733069446784,675.8124097260604,1.5625772665652407,374110.0,25.996392244426158,0.030053733069446784
125,1250,84.42985211541206,0.8284016093635713,0.042655331716778974,26.010100662436173,0.03016187431069603,676.5253364700626,1.5690267739779027,371824.0,26.010100662436173,0.03016187431069603
126,1260,85.0605156777603,0.9177182846447991,0.042857489313056295,26.02229674225434,0.030304821317892094,677.1599277419408,1.5772021061103667,368670.0,26.02229674225434,0.030304821317892094
127,1270,85.69117924010854,0.9253087691255547,0.04310080725662508,26.007578531701096,0.030476873085773952,676.3941410825996,1.5852593403579072,364107.0,26.007578531701096,0.030476873085773952
128,1280,86.32184280245677,0.9604079650315727,0.04329842417510671,25.990778516164205,0.030616609348909498,675.520567876303,1.5914990250068584,360325.0,25.990778516164205,0.030616609348909498
129,1290,86.952506364805,0.9131237994487872,0.043414178520066384,26.019910414098234,0.0306984600311823,677.0357379576976,1.5975423597242773,359210.0,26.019910414098234,0.0306984600311823
130,1300,87.58316992715325,0.8022485250591584,0.043782397307110546,26.04014900637728,0.0309588300324615,678.0893602743317,1.6123450942168107,353743.0,26.04014900637728,0.0309588300324615
131,1310,88.21383348950148,0.9213206021131647,0.04393960159523899,25.991342169108325,0.031069990250628732,675.5498677516686,1.6151014955899021,349901.0,25.991342169108325,0.031069990250628732
132,1320,88.84449705184971,0.9622753093144452,0.0442405924942661,26.059812012407367,0.03128282295640624,679.1138021220114,1.6304489709227366,346977.0,26.059812012407367,0.03128282295640624
133,1330,89.47516061419795,0.9965595434487354,0.044392220381893124,26.002399676697483,0.03139004006396429,676.1247889467174,1.6324327352214925,343094.0,26.002399676697483,0.03139004006396429
134,1340,90.1058241765462,0.9018187817049567,0.04466340620821351,26.022251210066894,0.031581797400717114,677.1575580398279,1.6436589312537968,339458.0,26.022251210066894,0.031581797400717114
135,1350,90.73648773889443,1.0321999904493528,0.044906621959581304,25.993758923305364,0.03175377690780067,675.6755029629173,1.6508000436915833,335056.0,25.993758923305364,0.03175377690780067
136,1360,91.36715130124266,1.0262970396537414,0.045024763939346825,26.033464905991497,0.031837315902835665,677.7412950114908,1.6576712925148747,334319.0,26.033464905991497,0.031837315902835665
137,1370,91.99781486359089,0.9075701750133375,0.045314315335791513,26.032354406115303,0.03204205965876375,677.6834759255908,1.6682605058776556,330032.0,26.032354406115303,0.03204205965876375
138,1380,92.62847842593914,0.9044756923604514,0.045518150512789034,26.01170146785723,0.03218619289466305,676.608613252926,1.6744352819256856,326564.0,26.01170146785723,0.03218619289466305
139,1390,93.25914198828737,0.9065082930732036,0.04571588740764014,26.0608627870657,0.03232601399390304,679.1685692062659,1.6848876302957456,324970.0,26.0608627870657,0.03232601399390304
140,1400,93.8898055506356,0.8555693612727872,0.04584909147058095,25.981632794836987,0.032420203490090095,675.0452426857488,1.684659644426827,321123.0,25.981632794836987,0.032420203490090095
141,1410,94.52046911298383,0.8736511611811265,0.046139819501495705,26.013448555700673,0.032625779252230924,676.6995057600855,1.697418060335111,317866.0,26.013448555700673,0.032625779252230924
142,1420,95.15113267533208,0.8968477865605068,0.04643002623470455,25.99642004970465,0.03283098640122889,675.813855400686,1.7069762262649748,313494.0,25.99642004970465,0.03283098640122889
143,1430,95.78179623768031,0.9359149299591235,0.04656941624242633,25.98978164823274,0.0329295500209186,675.4687501228153,1.7116636296364647,311461.0,25.98978164823274,0.0329295500209186
144,1440,96.41245980002854,0.9447804023929597,0.046757234231835684,25.966267045982548,0.03306235739485878,674.2470243032792,1.7170120025692377,308405.0,25.966267045982548,0.03306235739485878
145,1450,97.04312336237678,0.9294394591634975,0.04707465242038784,25.998210108749873,0.03328680594845597,675.9069288587042,1.7307947497942868,305009.0,25.998210108749873,0.03328680594845597
146,1460,97.67378692472502,0.9514833927753038,0.04748768043140688,26.059186447615968,0.03357886085586752,679.0811983116117,1.7500755914832102,301134.0,26.059186447615968,0.03357886085586752
147,1470,98.30445048707325,0.9125120969625744,0.04751216082372304,26.00881821244021,0.03359617110728039,676.4586248077617,1.7475934139265834,299662.0,26.00881821244021,0.03359617110728039
148,1480,98.93511404942149,0.9863374836372495,0.04787274127736614,26.029787817497517,0.033851139991214745,677.5498538239422,1.762275982703449,295641.0,26.029787817497517,0.033851139991214745
149,1490,99.56577761176972,0.9914317833418537,0.04808991545025747,26.055238678818323,0.03400470532156478,678.8754626101904,1.7720014267125077,293550.0,26.055238678818323,0.03400470532156478
150,1500,100.19644117411796,0.9518432104526404,0.04838129239975039,26.022884560855747,0.034210739938432676,677.1905208676243,1.7805242723185815,289305.0,26.022884560855747,0.034210739938432676
151,1510,100.8271047364662,0.9432547689875405,0.048440954824349194,26.01536350230928,0.03425292764344852,676.7991381572857,1.7822047273252224,288426.0,26.01536350230928,0.03425292764344852
152,1520,101.45776829881443,0.9273596461978558,0.048798924770329044,26.04715464134972,0.03450605061971185,678.4542649103863,1.797568873107752,284905.0,26.04715464134972,0.03450605061971185
153,1530,102.08843186116266,0.9011996256487347,0.04902443294322064,26.03783585335499,0.03466550897797649,677.9688959262587,1.805229665083111,282088.0,26.03783585335499,0.03466550897797649
154,1540,102.71909542351091,0.9259915932086834,0.04923139047237717,26.01812614065666,0.03481185005026068,676.9428878711215,1.8114782115946146,279298.0,26.01812614065666,0.03481185005026068
155,1550,103.34975898585914,0.8478555695974037,0.049464886356177684,26.031410475202456,0.034976956573075174,677.6343313284802,1.820999027454101,276950.0,26.031410475202456,0.034976956573075174
156,1560,103.98042254820737,0.8720991795806717,0.04966777674562852,26.01046033521127,0.03512042174329343,676.5440468495988,1.8269966734196506,274250.0,26.01046033521127,0.03512042174329343
157,1570,104.6110861105556,0.8543058677621893,0.050006215426102424,26.0282711567941,0.03535973402927236,677.4708994115999,1.8407054906920413,270921.0,26.0282711567941,0.03535973402927236
158,1580,105.24174967290385,0.9131089162131273,0.05023672012706231,26.001761517101794,0.03552272546641648,676.0916019922358,1.84730687203048,267894.0,26.001761517101794,0.03552272546641648
159,1590,105.87241323525208,0.8920022995502401,0.050494498091827884,26.049435719417243,0.035705002013342674,678.573101300051,1.8601903096164665,266139.0,26.049435719417243,0.035705002013342674
160,1600,106.50307679760031,0.8758072212501992,0.050708119518274065,26.056968061994475,0.035856055172589524,678.9655845838,1.868600168922554,264054.0,26.056968061994475,0.035856055172589524
