,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.1229627301173224,0.0281994058053953,32.44036160604639,0.01993999107042631,1052.3770611310485,1.2937210414919311,1323401.0,32.44036160604639,0.01993999107042631
12,120,13.164869570061418,0.23299025737567955,0.028335026536101045,32.42985565168853,0.020035889408777822,1051.6955375893542,1.2995220027597194,1309914.0,32.42985565168853,0.020035889408777822
13,130,13.795533132409654,0.3280486731199666,0.028495614742638335,32.425480430086346,0.020149442418598923,1051.4117811219123,1.306710701642862,1294842.0,32.425480430086346,0.020149442418598923
14,140,14.42619669475789,0.3823395375667655,0.02861253957539039,32.428915139390654,0.020232120760727,1051.6345371178002,1.3122114544790395,1284553.0,32.428915139390654,0.020232120760727
15,150,15.056860257106125,0.4646274756365912,0.02875281682769678,32.433381301687625,0.020331311757079067,1051.9242226606602,1.3188263731616598,1272400.0,32.433381301687625,0.020331311757079067
16,160,15.687523819454361,0.5540935575162257,0.028860727385598084,32.41497835129316,0.020407616044332704,1050.7308215148041,1.323024864557095,1261470.0,32.41497835129316,0.020407616044332704
17,170,16.318187381802595,0.5918216499952367,0.029012310717271433,32.430819494228736,0.020514801646073777,1051.7580530672465,1.3306236582874504,1249543.0,32.430819494228736,0.020514801646073777
18,180,16.94885094415083,0.6763506241493082,0.029170567107252132,32.427412084081546,0.020626705812595236,1051.537054470838,1.3377413786442915,1235762.0,32.427412084081546,0.020626705812595236
19,190,17.579514506499066,0.69762881777667,0.02930269728596343,32.41037281737153,0.02072013595796138,1050.4322661610154,1.343094662448308,1223356.0,32.41037281737153,0.02072013595796138
20,200,18.210178068847302,0.727117105155739,0.029467031644316855,32.44868797189773,0.02083633789713503,1052.9173510975806,1.3522236538023247,1212611.0,32.44868797189773,0.02083633789713503
21,210,18.840841631195538,0.7983029422883765,0.02958097528809514,32.41651121806861,0.020916908220323757,1050.8301995511679,1.356106379942873,1200902.0,32.41651121806861,0.020916908220323757
22,220,19.471505193543774,0.8022898825127834,0.02971475451136241,32.4068791195071,0.021011504416277912,1050.2058142663454,1.361834567474616,1189406.0,32.4068791195071,0.021011504416277912
23,230,20.10216875589201,0.8702516297538864,0.029895436059028172,32.437925764654565,0.021139265563867658,1052.2190279132403,1.3714278541601155,1177325.0,32.437925764654565,0.021139265563867658
24,240,20.732832318240245,0.8759495666148641,0.029971138627661754,32.381620426742955,0.0211927953635017,1048.5693414616564,1.3725141104851002,1167322.0,32.381620426742955,0.0211927953635017
25,250,21.36349588058848,0.855771496183125,0.03011709187138177,32.38367524977547,0.021295999891872298,1048.7024226829203,1.379285489235292,1156182.0,32.38367524977547,0.021295999891872298
26,260,21.99415944293672,0.9016184550468436,0.030280470261949913,32.41697943979654,0.021411525859742375,1050.860556000192,1.388193987139881,1146093.0,32.41697943979654,0.021411525859742375
27,270,22.624823005284956,0.9066350698351735,0.030462732876630722,32.42564386884151,0.02154040499053997,1051.4223803089394,1.396923002027731,1133025.0,32.42564386884151,0.02154040499053997
28,280,23.25548656763319,0.8809749521190628,0.030578435508498373,32.383299503066134,0.021622219106134714,1048.6780867052832,1.4003975944697584,1121532.0,32.383299503066134,0.021622219106134714
29,290,23.886150129981427,0.9565673876961857,0.030751780115591237,32.39612098779917,0.0217447922532922,1049.5086550561218,1.4088938413844245,1109802.0,32.39612098779917,0.0217447922532922
30,300,24.516813692329663,0.999304898232816,0.030884596079132385,32.40449145672403,0.021838707321761963,1050.0510665689008,1.4153444096678642,1100846.0,32.40449145672403,0.021838707321761963
31,310,25.1474772546779,0.9804679593460186,0.031026275735937803,32.390614594998404,0.021938889967845262,1049.1519138417236,1.4212282591811056,1089881.0,32.390614594998404,0.021938889967845262
32,320,25.778140817026134,1.0161297860266367,0.031174406700291354,32.37416732242424,0.022043634377243358,1048.0867098203219,1.4272886154464393,1078452.0,32.37416732242424,0.022043634377243358
33,330,26.40880437937437,0.9405386278749753,0.031331755354823486,32.383608688371545,0.022154896677873608,1048.6981116815728,1.434911009095123,1068270.0,32.383608688371545,0.022154896677873608
34,340,27.039467941722606,1.0111932670028572,0.03151285634487364,32.39129230509455,0.022282954416017672,1049.1958171940778,1.443547379820652,1056528.0,32.39129230509455,0.022282954416017672
35,350,27.67013150407084,0.9942942682220556,0.03165265450183907,32.405563497246156,0.022381806640805312,1050.1205455740524,1.4505901125634042,1048139.0,32.405563497246156,0.022381806640805312
36,360,28.300795066419077,1.0967109526895618,0.03178814823185919,32.369264326591875,0.02247761517611079,1047.7692730447734,1.4551677341338862,1036896.0,32.369264326591875,0.02247761517611079
37,370,28.931458628767313,1.04844002232923,0.03199589635200393,32.41639096691595,0.02262451528064389,1050.8224033199497,1.4668102655486328,1026457.0,32.41639096691595,0.02262451528064389
38,380,29.56212219111555,1.0055820229669774,0.03213705547616665,32.405308698556766,0.02272432985456571,1050.1040318487587,1.4727778478100628,1016764.0,32.405308698556766,0.02272432985456571
39,390,30.192785753463784,1.0433696684536176,0.03227051609022342,32.3761260300518,0.022818700759786568,1048.2135367137978,1.4775622632817775,1006556.0,32.3761260300518,0.022818700759786568
40,400,30.82344931581202,1.0558662045596752,0.03248305226991369,32.41361048598709,0.02296898653369304,1050.6421447372923,1.4890155655220179,995729.0,32.41361048598709,0.02296898653369304
41,410,31.454112878160256,1.0864713877567904,0.03260319762455589,32.4084804261905,0.023053942128688606,1050.3096035347728,1.4942864644482665,988091.0,32.4084804261905,0.023053942128688606
42,420,32.08477644050849,1.036964594286558,0.0327078050542934,32.365261438966925,0.023127910751618498,1047.5101480126793,1.4970817560264535,979164.0,32.365261438966925,0.023127910751618498
43,430,32.71544000285673,1.0677714831836653,0.03292236699778529,32.40653122044049,0.02327962895684618,1050.1832657413845,1.5088240451806125,968909.0,32.40653122044049,0.02327962895684618
44,440,33.34610356520496,1.0688594747501643,0.033066409948207635,32.412470237327476,0.02338148270387194,1050.5682268856392,1.5157032244876727,960838.0,32.412470237327476,0.02338148270387194
45,450,33.9767671275532,1.0770894846514636,0.03320518799577823,32.375943755454976,0.02347961360238893,1048.2017340563839,1.520349298781519,950677.0,32.375943755454976,0.02347961360238893
46,460,34.607430689901435,1.086017630373392,0.033378796518420725,32.40238828041996,0.023602373366021216,1049.9147662750972,1.5295465322905244,942351.0,32.40238828041996,0.023602373366021216
47,470,35.238094252249674,1.0724953131079749,0.033546868870323064,32.40219457791407,0.023721218465781336,1049.902213465004,1.53723907270691,932921.0,32.40219457791407,0.023721218465781336
48,480,35.868757814597906,1.039720623844612,0.033714085198389025,32.368471638481275,0.02383945826528189,1047.7179562111667,1.5432936574730696,921768.0,32.368471638481275,0.02383945826528189
49,490,36.499421376946145,1.118697318426589,0.03384554948071586,32.36765467967751,0.02393241755079902,1047.6650694628493,1.5492724538682316,914575.0,32.36765467967751,0.02393241755079902
50,500,37.13008493929438,1.1304058234919736,0.034029692307728676,32.37338188967316,0.02406262619248664,1048.0358549746184,1.5579771739956445,905024.0,32.37338188967316,0.02406262619248664
51,510,37.76074850164262,1.0775425743502538,0.03421683244618915,32.38803488656361,0.024194954253424234,1048.9848038132611,1.5672540448774293,895962.0,32.38803488656361,0.024194954253424234
52,520,38.39141206399085,1.1293226198557142,0.03438153067841183,32.378166476928314,0.024311413490278322,1048.3456644076846,1.574317986555345,886858.0,32.378166476928314,0.024311413490278322
53,530,39.02207562633909,1.062477105471354,0.03454013879959713,32.37361917672652,0.024423566368319705,1048.051218599715,1.5813584730909755,878485.0,32.37361917672652,0.024423566368319705
54,540,39.65273918868732,1.1186553130445618,0.0347222155625713,32.38620544160726,0.02455231408211524,1048.8663029059917,1.5903125758605023,869972.0,32.38620544160726,0.02455231408211524
55,550,40.28340275103556,1.0656946337001858,0.034892392607394185,32.387245877066796,0.02467264742451179,1048.9336955015801,1.5981581971516845,861562.0,32.387245877066796,0.02467264742451179
56,560,40.91406631338379,1.0964741738889074,0.03506651729473366,32.40057012481678,0.024795772171701518,1049.7969444131697,1.606794310096391,853729.0,32.40057012481678,0.024795772171701518
57,570,41.54472987573203,1.0225373134328346,0.03525066069077634,32.38843288284905,0.024925981215754022,1049.0105846068177,1.6146269392912107,844200.0,32.38843288284905,0.024925981215754022
58,580,42.17539343808026,1.0688361351217934,0.03540722441613173,32.384528309520526,0.025036688487640645,1048.7576738301364,1.6216026942092903,836549.0,32.384528309520526,0.025036688487640645
59,590,42.8060570004285,1.0076361326620733,0.03558121621522349,32.40991794376683,0.025159719268649273,1050.4027811216988,1.6308488739702642,829687.0,32.40991794376683,0.025159719268649273
60,600,43.436720562776735,1.082611576015409,0.035765278741383556,32.37978652855383,0.025289871129059387,1048.4505756347162,1.6377612569871591,819643.0,32.37978652855383,0.025289871129059387
61,610,44.067384125124974,1.0976402589851484,0.03592451046098699,32.36764501309892,0.025402464957770963,1047.6644436939876,1.644435936421631,811784.0,32.36764501309892,0.025402464957770963
62,620,44.698047687473206,1.1124248531943446,0.036166773139444046,32.40433886765615,0.02557377054053637,1050.041177449891,1.657402253438445,802762.0,32.40433886765615,0.02557377054053637
63,630,45.328711249821446,1.0565820801060883,0.03630033421564976,32.39373161561509,0.025668212483223995,1049.3538479845004,1.662978372468278,796344.0,32.39373161561509,0.025668212483223995
64,640,45.95937481216968,1.0761460666892322,0.036436777741040004,32.360351370733135,0.025764692625276444,1047.19234083731,1.6675090126257648,788763.0,32.360351370733135,0.025764692625276444
65,650,46.59003837451792,1.041391213362297,0.03668514836796157,32.396662624305165,0.025940317179820233,1049.5437491930513,1.6807594080842068,779866.0,32.396662624305165,0.025940317179820233
66,660,47.22070193686615,1.0969567290360844,0.036823356183600525,32.39486493984653,0.026038044863471523,1049.4272744708976,1.6869978932996492,773937.0,32.39486493984653,0.026038044863471523
67,670,47.85136549921439,1.0029459547840542,0.03703550895635547,32.44701632308497,0.02618805952773407,1052.8088682705427,1.6994487899326167,767561.0,32.44701632308497,0.02618805952773407
68,680,48.48202906156262,1.043517287234038,0.037211955001207254,32.398259037987216,0.026312825722562314,1049.6471886925203,1.704979487561974,758016.0,32.398259037987216,0.026312825722562314
69,690,49.11269262391086,1.073386103313871,0.03733716761915776,32.37134585819455,0.026401364413805233,1047.9040326708498,1.7092953971350382,751690.0,32.37134585819455,0.026401364413805233
70,700,49.74335618625909,1.0776870203787776,0.03754071099923601,32.393914107924395,0.026545291318124196,1049.365671231583,1.7198117738582925,744598.0,32.393914107924395,0.026545291318124196
71,710,50.37401974860733,1.0682941116648008,0.0376827972414308,32.360616357304686,0.026645761463493445,1047.2094910246556,1.7245465285367296,737475.0,32.360616357304686,0.026645761463493445
72,720,51.00468331095556,1.0487385000246887,0.03799059121119393,32.43987197296952,0.02686340466672128,1052.3452936226531,1.7428908162930201,729132.0,32.43987197296952,0.02686340466672128
73,730,51.6353468733038,1.1034635285916408,0.03809958550713719,32.395649868909544,0.02694047527249342,1049.4781304289788,1.7455084084594241,722991.0,32.395649868909544,0.02694047527249342
74,740,52.266010435652035,1.0520298682005462,0.03830193355244826,32.38436975772123,0.02708355694749271,1048.7474046048094,1.7541678450838076,714874.0,32.38436975772123,0.02708355694749271
75,750,52.896673998000274,1.0823698138112168,0.0384737077423488,32.3984029515942,0.027205019642004218,1049.6565138138678,1.7627983773353753,709119.0,32.3984029515942,0.027205019642004218
76,760,53.527337560348506,1.1064468189091476,0.038616473062639364,32.35081058105602,0.027305969968099936,1046.5749452513658,1.7667405243400105,701819.0,32.35081058105602,0.027305969968099936
77,770,54.158001122696746,1.078264552825853,0.03885093368424393,32.36756135009042,0.02747175866355774,1047.6590277518671,1.7783876678751664,694092.0,32.36756135009042,0.02747175866355774
78,780,54.78866468504498,1.0772008386085636,0.03906537810123372,32.398508098517375,0.027623393764998814,1049.6633270096959,1.7899134932076968,687806.0,32.398508098517375,0.027623393764998814
79,790,55.41932824739322,1.104989199880761,0.03925110509249489,32.39134277952299,0.02775472257996896,1049.1990870605562,1.7980254656766825,681011.0,32.39134277952299,0.02775472257996896
80,800,56.04999180974145,1.048712291506434,0.039448674145045805,32.37489021575626,0.027894424996780316,1048.1335164822704,1.8061578938048197,673522.0,32.37489021575626,0.027894424996780316
81,810,56.68065537208969,1.0878607392209994,0.03963207182684793,32.40951293779978,0.028024106741236492,1050.3765288654113,1.8164953000007722,668731.0,32.40951293779978,0.028024106741236492
82,820,57.31131893443793,1.1248608980221182,0.03983421794394249,32.399816878713885,0.028167045631424584,1049.748133774193,1.825214240945069,661565.0,32.399816878713885,0.028167045631424584
83,830,57.94198249678616,1.0486044017489684,0.04007608853496309,32.423462774389186,0.02833807396650485,1051.2809382822013,1.8376369727017148,654558.0,32.423462774389186,0.02833807396650485
84,840,58.5726460591344,1.083785103936093,0.04022366662755696,32.35283300703983,0.028442427436532552,1046.7058035814055,1.840386210337971,646936.0,32.35283300703983,0.028442427436532552
85,850,59.20330962148263,1.1047152081539455,0.04044082207179077,32.409250586219514,0.028595979523721858,1050.3595235603698,1.8535485322854077,642241.0,32.409250586219514,0.028595979523721858
86,860,59.83397318383087,1.1156165536033271,0.04058094424474261,32.39127144746175,0.0286950608624107,1049.1944659831508,1.8589390111915618,637106.0,32.39127144746175,0.0286950608624107
87,870,60.4646367461791,1.083130881909507,0.04082296765252035,32.40505469876067,0.02886619725525622,1050.0875700296713,1.870821402003586,630110.0,32.40505469876067,0.02886619725525622
88,880,61.09530030852734,1.0316961908367042,0.0409871586163916,32.36283337958079,0.02898229779921913,1047.3529843545089,1.8758985492670395,623444.0,32.36283337958079,0.02898229779921913
89,890,61.725963870875574,1.0421108025142467,0.04129445751935632,32.40207441894851,0.029199590937356676,1049.8944266510775,1.892254637110171,615690.0,32.40207441894851,0.029199590937356676
90,900,62.356627433223814,1.0444466310791831,0.041417058299432326,32.3415250954583,0.02928628278032717,1045.9742455001592,1.8943260989852793,609765.0,32.3415250954583,0.02928628278032717
91,910,62.987290995572046,1.1138461080606512,0.04169323572083167,32.42508970020779,0.029481569707809265,1051.3864420665213,1.9118850845572883,604827.0,32.42508970020779,0.029481569707809265
92,920,63.617954557920285,1.0062337263745766,0.04183432524070786,32.39157540261066,0.02958133506406808,1049.2141570630124,1.9163720904753039,599513.0,32.39157540261066,0.02958133506406808
93,930,64.24861812026852,1.1275881907645762,0.04205996190581029,32.42847611460954,0.02974088428004632,1051.6060631158016,1.9289031110056971,594450.0,32.42847611460954,0.02974088428004632
94,940,64.87928168261676,1.0692154763725297,0.04227182467663871,32.428578963777305,0.02989069388198007,1051.6127336099403,1.9386254536677718,588510.0,32.428578963777305,0.02989069388198007
95,950,65.509945244965,1.0674282317407355,0.04244377389313453,32.38120602585637,0.03001228033898397,1048.5425036889571,1.9436676659247971,582047.0,32.38120602585637,0.03001228033898397
96,960,66.14060880731323,1.0282784202487465,0.04262385607821366,32.39014840917379,0.030139617673224317,1049.1217139683035,1.9524533788629859,577458.0,32.39014840917379,0.030139617673224317
97,970,66.77127236966146,1.0801172180665628,0.042830928432482665,32.37188092218909,0.030286039939124196,1047.9386744403903,1.960832157027983,571243.0,32.37188092218909,0.030286039939124196
98,980,67.4019359320097,1.0941054399920942,0.042966535654669014,32.344755998671836,0.030381928725510033,1046.1832406136175,1.9653921427913217,566692.0,32.344755998671836,0.030381928725510033
99,990,68.03259949435794,0.997959413331335,0.043252535949687906,32.362581002197985,0.03058416147353924,1047.3366491238262,1.9795648061434332,559839.0,32.362581002197985,0.03058416147353924
100,1000,68.66326305670617,1.0573995691568276,0.04347329747476631,32.36533713301945,0.03074026344494727,1047.515047734008,1.9898379799071046,554262.0,32.36533713301945,0.03074026344494727
101,1010,69.2939266190544,1.0533301308470384,0.043720638080681766,32.411504111644724,0.030915159664652886,1050.505598779163,2.0040136491661,549573.0,32.411504111644724,0.030915159664652886
102,1020,69.92459018140264,1.021157848755041,0.04389199716658087,32.398062397641915,0.031036328836310058,1049.6344471214989,2.0110338364650127,544838.0,32.398062397641915,0.031036328836310058
103,1030,70.55525374375088,1.1156118425449455,0.04409529613690908,32.36330394178839,0.03118008291683738,1047.383442028576,2.018181000735544,538668.0,32.36330394178839,0.03118008291683738
104,1040,71.18591730609911,1.1107295218236615,0.0443766995135468,32.37781291575633,0.031379065152706706,1048.3227692077173,2.031971001971333,532335.0,32.37781291575633,0.031379065152706706
105,1050,71.81658086844735,1.11548527394925,0.04457989460607085,32.39053781378727,0.031522745780534295,1049.1469398663828,2.042077378397598,527908.0,32.39053781378727,0.031522745780534295
106,1060,72.44724443079558,1.1671867211358349,0.04474687932076688,32.37890495247769,0.03164082180465036,1048.3934859215842,2.0489903236621148,523599.0,32.37890495247769,0.03164082180465036
107,1070,73.07790799314382,1.1315933954482178,0.04502682349400787,32.39563391717834,0.031838772227902726,1049.4770968958355,2.0628744189351225,517643.0,32.39563391717834,0.031838772227902726
108,1080,73.70857155549206,1.1206786879427808,0.04517101627321654,32.34739968142151,0.031940731919879305,1046.354266149628,2.066399243058947,512813.0,32.34739968142151,0.031940731919879305
109,1090,74.33923511784029,1.13760084967449,0.04533253148915394,32.32403408323457,0.032054940424333454,1044.8431794141104,2.0722899736244167,508430.0,32.32403408323457,0.032054940424333454
110,1100,74.96989868018852,1.0526004379852694,0.045682061966855314,32.376305372580035,0.032302095795347464,1048.2251495785547,2.091645035289006,502300.0,32.376305372580035,0.032302095795347464
111,1110,75.60056224253677,1.0881668575562173,0.04589399535154496,32.37625397784743,0.03245195532882133,1048.2218216380818,2.1013454956073576,497670.0,32.37625397784743,0.03245195532882133
112,1120,76.231225804885,1.1033004323949536,0.04607928131351878,32.36389730502729,0.03258297228899169,1047.4218487703524,2.109023938106954,493299.0,32.36389730502729,0.03258297228899169
113,1130,76.86188936723323,1.0973295348651446,0.04635237445287538,32.38923367694276,0.03277607829972626,1049.0624581796028,2.123184118127213,488267.0,32.38923367694276,0.03277607829972626
114,1140,77.49255292958146,1.0785016522247657,0.04652287074670572,32.3624338210886,0.03289663738526088,1047.3271228243395,2.129230500633709,483893.0,32.3624338210886,0.03289663738526088
115,1150,78.12321649192971,1.067128938822087,0.04682472087901734,32.3905924087504,0.03311007766072048,1049.1504765897992,2.144910060260938,478506.0,32.3905924087504,0.03311007766072048
116,1160,78.75388005427794,1.1208696606264221,0.0470242786972364,32.372792184275454,0.03325118634722197,1047.9976738062858,2.1528674909984677,473932.0,32.372792184275454,0.03325118634722197
117,1170,79.38454361662617,1.0672405761217076,0.04717344185614171,32.34423227014288,0.033356660628387116,1046.1493611449523,2.1577911582417664,470109.0,32.34423227014288,0.033356660628387116
118,1180,80.0152071789744,1.0352375321170941,0.04751172682236278,32.40198753042088,0.0335958642219755,1049.8887959215504,2.1771455471883265,465095.0,32.40198753042088,0.0335958642219755
119,1190,80.64587074132265,1.0931818674529037,0.04779901094094067,32.463587791653595,0.033799004770349125,1053.8845323064002,2.194473917265495,461270.0,32.463587791653595,0.033799004770349125
120,1200,81.27653430367089,1.151272267146442,0.0478953937667914,32.314699533797004,0.0338671577200981,1044.2398059595803,2.1888140515773675,455211.0,32.314699533797004,0.0338671577200981
121,1210,81.90719786601912,1.0847065526811845,0.048336655766707134,32.399876834931725,0.034179177072518455,1049.7520189187453,2.2148022549378403,449297.0,32.399876834931725,0.034179177072518455
122,1220,82.53786142836735,1.0628433021597237,0.048512396016238316,32.39415016951378,0.03430344419468937,1049.3809652050097,2.2224618451486062,445890.0,32.39415016951378,0.03430344419468937
123,1230,83.1685249907156,1.070409072058409,0.048743736114141095,32.37945533056945,0.03446702634667678,1048.4291275043427,2.2320470799395626,441267.0,32.37945533056945,0.03446702634667678
124,1240,83.79918855306383,1.0028518662076202,0.0489535367964248,32.4200318289209,0.03461537783181716,1051.0584637882444,2.2444633021552707,438590.0,32.4200318289209,0.03461537783181716
125,1250,84.42985211541206,1.1157681159420338,0.049183573843552396,32.42760714252144,0.03477803858776521,1051.5497049897074,2.255537145023002,434700.0,32.42760714252144,0.03477803858776521
126,1260,85.0605156777603,1.060397781211027,0.0494343226789353,32.408110416435996,0.03495534478963909,1050.2856207639072,2.2656733471744284,429784.0,32.408110416435996,0.03495534478963909
127,1270,85.69117924010854,1.1079583504047703,0.04968818151112966,32.380762774683824,0.03513485009134781,1048.5137978703497,2.2753864918640234,424686.0,32.380762774683824,0.03513485009134781
128,1280,86.32184280245677,1.0271921322690984,0.04994678734985775,32.406190030056166,0.035317712033566886,1050.1611522641117,2.28902497517314,420960.0,32.406190030056166,0.035317712033566886
129,1290,86.952506364805,1.0189469396556858,0.05011846059906205,32.37803837539854,0.03543910335222757,1048.3373690387805,2.2948972966562784,417355.0,32.37803837539854,0.03543910335222757
130,1300,87.58316992715325,1.0034724153356922,0.05030858266788233,32.35217397707924,0.0355735399563436,1046.6631610432032,2.301762707296416,413545.0,32.35217397707924,0.0355735399563436
131,1310,88.21383348950148,1.0648515177615085,0.050637663920964054,32.417874923452324,0.03580623554195907,1050.9186145525991,2.3215241305578043,409847.0,32.417874923452324,0.03580623554195907
132,1320,88.84449705184971,1.0513775093442947,0.05092076347261291,32.365343014133565,0.036006417154680836,1047.5154284225246,2.330720083842457,403990.0,32.365343014133565,0.036006417154680836
133,1330,89.47516061419795,1.0732390586446254,0.051074552396021856,32.40079594320922,0.03611516234529468,1049.811577753483,2.3403200112115328,402441.0,32.40079594320922,0.03611516234529468
134,1340,90.1058241765462,1.0162191019158333,0.05143033834447783,32.40976536031931,0.03636674100209879,1050.3928907109537,2.3572750855950506,397112.0,32.40976536031931,0.03636674100209879
135,1350,90.73648773889443,1.068292012911198,0.051651514777497826,32.38624116630772,0.03652313635772589,1048.868616882245,2.3656942044625047,393147.0,32.38624116630772,0.03652313635772589
136,1360,91.36715130124266,0.9644870158822915,0.051797721715531604,32.357867191712366,0.036626520275066084,1047.0315691964954,2.370312157510297,390246.0,32.357867191712366,0.036626520275066084
137,1370,91.99781486359089,0.9593722564792591,0.05223470070787499,32.41069525508479,0.03693551108378816,1050.4531669179755,2.3942111876549292,384998.0,32.41069525508479,0.03693551108378816
138,1380,92.62847842593914,1.089233817701451,0.05245480356046309,32.40025833384492,0.03709114730341171,1049.776740099887,2.4035255090584693,381528.0,32.40025833384492,0.03709114730341171
139,1390,93.25914198828737,1.0550951432446223,0.05268220548515235,32.370032320207415,0.03725194474641436,1047.8189924112726,2.411693310864027,377536.0,32.370032320207415,0.03725194474641436
140,1400,93.8898055506356,1.0931728195181327,0.052964760096092224,32.40378655209413,0.03745174102786547,1050.0053829136764,2.4271564445425184,374298.0,32.40378655209413,0.03745174102786547
141,1410,94.52046911298383,1.1279073091663248,0.05310507516409537,32.33663045840665,0.037550958763953146,1045.657669403553,2.428542953817639,370781.0,32.33663045840665,0.037550958763953146
142,1420,95.15113267533208,1.0838367113902383,0.05343909013196672,32.409607635626074,0.03778714301275279,1050.3826670952321,2.449332957429214,367815.0,32.409607635626074,0.03778714301275279
143,1430,95.78179623768031,1.0146269838651176,0.05363437150677338,32.34486131746877,0.037925227797118,1046.1900536462877,2.453372467062387,363684.0,32.34486131746877,0.037925227797118
144,1440,96.41245980002854,1.0734320409802554,0.053905437900492674,32.333513370877995,0.0381169006822687,1045.456086904746,2.464906635733127,359783.0,32.333513370877995,0.0381169006822687
145,1450,97.04312336237678,1.0452772728677413,0.05426113994120184,32.372989168613394,0.03836842000733605,1048.01042771116,2.4842008906285984,355949.0,32.372989168613394,0.03836842000733605
146,1460,97.67378692472502,1.100967403330591,0.05456651159503998,32.39661172260648,0.03858435037454714,1049.5404511053237,2.500004435306419,352490.0,32.39661172260648,0.03858435037454714
147,1470,98.30445048707325,1.0700421507145021,0.05477268152983024,32.41191652326796,0.03873013453351412,1050.5323327112908,2.5106357748703947,350172.0,32.41191652326796,0.03873013453351412
148,1480,98.93511404942149,1.090738460917477,0.05496284690106458,32.36947731449097,0.03886460175706078,1047.7830616133458,2.5160536898238104,346843.0,32.36947731449097,0.03886460175706078
149,1490,99.56577761176972,1.1011409642988619,0.05536778973908564,32.39569330319091,0.0391509395838184,1049.4809445944084,2.536643662578275,342342.0,32.39569330319091,0.0391509395838184
150,1500,100.19644117411796,1.1588255184519762,0.055529633407937054,32.38377578141892,0.039265380339555345,1048.7089338612145,2.5431225457765896,340099.0,32.38377578141892,0.039265380339555345
151,1510,100.8271047364662,1.130378073237759,0.0558500263166404,32.40143981867286,0.03949193233794357,1049.8533023230793,2.5591909379419584,336575.0,32.40143981867286,0.03949193233794357
152,1520,101.45776829881443,1.1112254837119206,0.05621474706199452,32.42163301805914,0.03974982885022287,1051.1622875577025,2.5775087270251715,332636.0,32.42163301805914,0.03974982885022287
153,1530,102.08843186116266,1.0115163217720728,0.056386845956416846,32.36113746006948,0.039871521145503616,1047.2432177095122,2.5805755530634187,329376.0,32.36113746006948,0.039871521145503616
154,1540,102.71909542351091,1.1703143701604786,0.05654018004260225,32.357189744442366,0.039979944717632346,1046.987728157846,2.587277314401492,327512.0,32.357189744442366,0.039979944717632346
155,1550,103.34975898585914,1.1670943293415348,0.05696923705063647,32.37717668940005,0.04028333383752897,1048.2815703766303,2.6085212345915267,322996.0,32.37717668940005,0.04028333383752897
156,1560,103.98042254820737,1.069212869094333,0.057166414756072814,32.367601822568474,0.04042275953014181,1047.6616477443379,2.6167755700821305,320582.0,32.367601822568474,0.04042275953014181
157,1570,104.6110861105556,1.041929330890824,0.057390259012245995,32.34825762047783,0.04058104132161151,1046.4097710808023,2.625451958357491,317706.0,32.34825762047783,0.04058104132161151
158,1580,105.24174967290385,1.023474387527841,0.05777473417984966,32.38994022180783,0.040852906319821906,1049.1082275722845,2.6464463871722934,314300.0,32.38994022180783,0.040852906319821906
