,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.6055931577146723,0.05104676957126796,30.85586158727464,0.03609551692151069,952.0841942930506,2.227516548102527,365375.0,30.85586158727464,0.03609551692151069
12,120,13.164869570061418,0.5655294979339679,0.051404777309349343,30.920091060192902,0.03634866662082529,956.052031170621,2.2478081636650247,361805.0,30.920091060192902,0.03634866662082529
13,130,13.795533132409654,0.6304498192690401,0.051545136608115764,30.864477167912302,0.03644791563278562,952.6159508485797,2.249891719732211,358544.0,30.864477167912302,0.03644791563278562
14,140,14.42619669475789,0.7715976364612063,0.05166753385491972,30.8237871908703,0.03653446355599926,950.1058567880599,2.2522610595654555,355907.0,30.8237871908703,0.03653446355599926
15,150,15.056860257106125,0.847378749649563,0.05189132990831973,30.83642006919421,0.03669271126296119,950.8848026838037,2.26294371596465,353133.0,30.83642006919421,0.03669271126296119
16,160,15.687523819454361,0.8509160169990787,0.052148011797108755,30.836455898531874,0.03687421276713168,950.8870123821013,2.2741400715734743,349666.0,30.836455898531874,0.03687421276713168
17,170,16.318187381802595,0.8665802571547024,0.05238399386772388,30.865865410415687,0.03704107728950208,952.7016475338954,2.2866098125491523,347184.0,30.865865410415687,0.03704107728950208
18,180,16.94885094415083,0.94496419338197,0.052669613327239934,30.85077360193226,0.037243040746164705,951.7702318376806,2.2979532366149313,343093.0,30.85077360193226,0.037243040746164705
19,190,17.579514506499066,0.9363657010715812,0.053002691366753264,30.861542441564694,0.03747856248656891,952.4348018724988,2.313292493656162,339031.0,30.861542441564694,0.03747856248656891
20,200,18.210178068847302,1.063450490633363,0.053200919491436356,30.851946677983594,0.037618730937754224,951.8426138211428,2.32122216197001,336300.0,30.851946677983594,0.037618730937754224
21,210,18.840841631195538,1.158671989913849,0.053472366716387665,30.86286783450554,0.037810673111251566,952.5166109701568,2.333891613932499,333130.0,30.86286783450554,0.037810673111251566
22,220,19.471505193543774,1.070960961325831,0.05392772179007001,30.94210832526331,0.038132657771700045,957.4140676123291,2.359809655004273,329212.0,30.94210832526331,0.038132657771700045
23,230,20.10216875589201,1.1383989890665365,0.05392674779125048,30.8665511810317,0.038131969050529894,952.7439818112493,2.354004748663395,327618.0,30.8665511810317,0.038131969050529894
24,240,20.732832318240245,1.2001147928482867,0.05419624995775422,30.851997756226435,0.038322535860009145,951.8457655502011,2.3646535807318187,324062.0,30.851997756226435,0.038322535860009145
25,250,21.36349588058848,1.138003876513389,0.054560771279497176,30.88308344776368,0.038580291358500676,953.7648432415352,2.382956714927225,320391.0,30.88308344776368,0.038580291358500676
26,260,21.99415944293672,1.1624833602401765,0.0547598114109032,30.868363607337518,0.03872103398514614,952.8558717947992,2.3905099126111287,317763.0,30.868363607337518,0.03872103398514614
27,270,22.624823005284956,1.2409976984015991,0.05500999959406052,30.85291133438645,0.038897943746029416,951.9021378075118,2.400229618972395,314564.0,30.85291133438645,0.038897943746029416
28,280,23.25548656763319,1.2486835778987209,0.05526879282392436,30.870577060956357,0.03908093819379132,952.992528076445,2.412902228251815,311982.0,30.870577060956357,0.03908093819379132
29,290,23.886150129981427,1.1414991189626378,0.05535844134083546,30.815414482253235,0.039144329268022464,949.5897697130624,2.4124974620478175,309862.0,30.815414482253235,0.039144329268022464
30,300,24.516813692329663,1.1837357027146447,0.05585252946063163,30.874124436696356,0.03949370232803405,953.2115597326109,2.4386669602831357,305565.0,30.874124436696356,0.03949370232803405
31,310,25.1474772546779,1.2012080962251914,0.056091634093724765,30.873642527161117,0.03966277483550733,953.1818028949315,2.4490686638134695,302956.0,30.873642527161117,0.03966277483550733
32,320,25.778140817026134,1.3096257971363239,0.05644989614835236,30.877422391849702,0.03991610436377632,953.4152135647015,2.4650128293549534,299196.0,30.877422391849702,0.03991610436377632
33,330,26.40880437937437,1.2878116960722756,0.05680530437419503,30.915970521714527,0.04016741593035916,955.7972332995216,2.483629293672861,296202.0,30.915970521714527,0.04016741593035916
34,340,27.039467941722606,1.2485774926668722,0.05694391508588242,30.851359758710434,0.0402654285045384,951.8063989613776,2.4844864412642957,293531.0,30.851359758710434,0.0402654285045384
35,350,27.67013150407084,1.2387899487679939,0.057184091410359385,30.849161105671072,0.04043525881225652,951.6707409236487,2.4947876268976144,291029.0,30.849161105671072,0.04043525881225652
36,360,28.300795066419077,1.2269692423105774,0.057602658800757316,30.908966237813196,0.04073123065239047,955.364193890276,2.517920466118638,287928.0,30.908966237813196,0.04073123065239047
37,370,28.931458628767313,1.35111713358334,0.057791711064746024,30.88462792062633,0.040864910790255546,953.8602417955315,2.524195129533261,285597.0,30.88462792062633,0.040864910790255546
38,380,29.56212219111555,1.288394855673863,0.05808172178663547,30.8870820096813,0.04106997933832038,954.0118350727781,2.537063639917236,282797.0,30.8870820096813,0.04106997933832038
39,390,30.192785753463784,1.1977244319092348,0.05823265888970381,30.8583095877631,0.04117670798743265,952.2352706142319,2.541287205762228,280809.0,30.8583095877631,0.04117670798743265
40,400,30.82344931581202,1.3051330565967159,0.058390689562246,30.787013648703077,0.041288452547622714,947.8402094054295,2.5422963042349793,278002.0,30.787013648703077,0.041288452547622714
41,410,31.454112878160256,1.2633850499814363,0.05878960856692603,30.812822294670124,0.04157053088097614,949.4300177629202,2.5618107614612287,274702.0,30.812822294670124,0.04157053088097614
42,420,32.08477644050849,1.3542451738940386,0.059138839550455756,30.86123950119471,0.04181747447763046,952.4161035501006,2.5810781903785016,272321.0,30.86123950119471,0.04181747447763046
43,430,32.71544000285673,1.3898303072573919,0.05932934826741486,30.8025040489387,0.041952184483267395,948.794255684885,2.5844646648153344,269546.0,30.8025040489387,0.041952184483267395
44,440,33.34610356520496,1.3543521614610683,0.05971449918353734,30.842061917912606,0.0422245273078378,951.2327833483549,2.6045829713658497,266764.0,30.842061917912606,0.0422245273078378
45,450,33.9767671275532,1.3125885550320437,0.06011808171903107,30.878638937450212,0.04250990325545389,953.4903426294164,2.6252959077822,263819.0,30.878638937450212,0.04250990325545389
46,460,34.607430689901435,1.3146955704759473,0.060198399156663834,30.80335085251646,0.042566696260251544,948.8464237432265,2.622393759074057,261834.0,30.80335085251646,0.042566696260251544
47,470,35.238094252249674,1.2227150449445547,0.060636383328734264,30.864872127248034,0.04287639783837492,952.6403314313727,2.6467490731169123,259097.0,30.864872127248034,0.04287639783837492
48,480,35.868757814597906,1.2214511434835922,0.06101277243741413,30.889700780889402,0.04314254512948721,954.1736143328794,2.665320619951755,256322.0,30.889700780889402,0.04314254512948721
49,490,36.499421376946145,1.340436073373574,0.06115490729712407,30.84020813843987,0.04324304965263111,951.1184380222928,2.6672493036560665,254315.0,30.84020813843987,0.04324304965263111
50,500,37.13008493929438,1.2695471224564394,0.06157006620100456,30.89639663406136,0.043536611328834976,954.5873249692381,2.690248823437309,251812.0,30.89639663406136,0.043536611328834976
51,510,37.76074850164262,1.3007306654676292,0.06195069892671146,30.918798804612134,0.04380575931032384,955.9721195200848,2.7088429171983357,249088.0,30.918798804612134,0.04380575931032384
52,520,38.39141206399085,1.3359433721312084,0.06213269832250136,30.858315807486232,0.04393445231725874,952.2356544745546,2.7114864088698307,246663.0,30.858315807486232,0.04393445231725874
53,530,39.02207562633909,1.3078582598080244,0.06229446582329409,30.829593442938393,0.04404883921404488,950.4638318568699,2.7160156092047307,244927.0,30.829593442938393,0.04404883921404488
54,540,39.65273918868732,1.2776600713402977,0.0627515616764463,30.86579582640767,0.044372054791461044,952.697351997485,2.739157567182821,241939.0,30.86579582640767,0.044372054791461044
55,550,40.28340275103556,1.284874307626754,0.06312720123528834,30.886817774083593,0.044637672070800175,953.9955122094462,2.7574312862202115,239394.0,30.886817774083593,0.044637672070800175
56,560,40.91406631338379,1.2643426361802323,0.06317800454052747,30.816362934607234,0.04467359543244146,949.6482245174344,2.753355460879856,237920.0,30.816362934607234,0.04467359543244146
57,570,41.54472987573203,1.411872766170045,0.0637765707051571,30.86305024978241,0.0450968456264399,952.5278707205943,2.7836524253509904,234183.0,30.86305024978241,0.0450968456264399
58,580,42.17539343808026,1.403370088523058,0.06417742959828983,30.898883142916194,0.04538029566807299,954.7409794795905,2.804400905677546,231804.0,30.898883142916194,0.04538029566807299
59,590,42.8060570004285,1.219062200458883,0.06423772134867907,30.844877567170656,0.04542292837362283,951.4064721337476,2.8021293288535163,230561.0,30.844877567170656,0.04542292837362283
60,600,43.436720562776735,1.2671714155219078,0.0647208715915745,30.883725744502836,0.04576456718670611,953.8045158616673,2.82676068362021,227704.0,30.883725744502836,0.04576456718670611
61,610,44.067384125124974,1.335006700841695,0.06486641246459636,30.843348190583054,0.04586748012495969,951.3121276055429,2.829413320237559,226091.0,30.843348190583054,0.04586748012495969
62,620,44.698047687473206,1.3123288894444933,0.06526970338219176,30.889744791407562,0.04615264986758233,954.1763332782906,2.851287151713616,223978.0,30.889744791407562,0.04615264986758233
63,630,45.328711249821446,1.2178093883357093,0.06553244763766976,30.838221860078185,0.04633843811234863,950.9959274914041,2.85799007031622,221445.0,30.838221860078185,0.04633843811234863
64,640,45.95937481216968,1.3018918487797122,0.06590158893270161,30.869460748207064,0.046599460425281646,952.9236068850967,2.8770004289717206,219415.0,30.869460748207064,0.046599460425281646
65,650,46.59003837451792,1.3254222271443605,0.06625677555408495,30.84379221450079,0.046850615293848534,951.3395181712997,2.890101286489954,216708.0,30.84379221450079,0.046850615293848534
66,660,47.22070193686615,1.2881776071443498,0.06656322630369678,30.911936495725893,0.04706730869699875,955.5478179157906,2.909883314932705,215667.0,30.911936495725893,0.04706730869699875
67,670,47.85136549921439,1.2086217273547961,0.06699866661068272,30.89735602580501,0.04737521149087048,954.646609385349,2.927537552462467,212672.0,30.89735602580501,0.04737521149087048
68,680,48.48202906156262,1.3757444504602108,0.06718307139645206,30.82802680339215,0.04750560536537124,950.3672365906647,2.9290081510300685,210558.0,30.82802680339215,0.04750560536537124
69,690,49.11269262391086,1.3193606653986056,0.06761838029584727,30.891832796325545,0.047813415240044434,954.3053335161345,2.9540880580334727,208717.0,30.891832796325545,0.047813415240044434
70,700,49.74335618625909,1.451115728436819,0.06786903561722281,30.874817097302362,0.04799065531752958,953.2543307918744,2.9634054106168137,206950.0,30.874817097302362,0.04799065531752958
71,710,50.37401974860733,1.3255650544560214,0.06828555994920313,30.912775696635187,0.048285182497202046,955.599701270479,2.9852580320142046,204936.0,30.912775696635187,0.048285182497202046
72,720,51.00468331095556,1.4003166050499465,0.06836333570632865,30.832394934854413,0.048340178262477426,950.6365774188362,2.980886934819937,203408.0,30.832394934854413,0.048340178262477426
73,730,51.6353468733038,1.416192764385843,0.06868347666310909,30.82717660470884,0.048566552103952415,950.314817417908,2.9943393575806696,201448.0,30.82717660470884,0.048566552103952415
74,740,52.266010435652035,1.3461630610950626,0.0691316444269999,30.813952260395016,0.04888345456890883,949.4996539059031,3.01258487081909,198674.0,30.813952260395016,0.04888345456890883
75,750,52.896673998000274,1.3811078185548233,0.06939561639109167,30.833449321156813,0.04907011093476124,950.7015970403455,3.026001557381007,197415.0,30.833449321156813,0.04907011093476124
76,760,53.527337560348506,1.2435852949932773,0.06981675168980477,30.815851964143167,0.04936789856027831,949.6167322759862,3.042627707628746,194818.0,30.815851964143167,0.04936789856027831
77,770,54.158001122696746,1.4182057815657645,0.07004783500893975,30.811255071405547,0.049531299142257734,949.3334390752141,3.052242983780388,193477.0,30.811255071405547,0.049531299142257734
78,780,54.78866468504498,1.3374183716752968,0.0706072634819204,30.854404690257635,0.04992687480909119,951.9942887901923,3.0809280005590582,190957.0,30.854404690257635,0.04992687480909119
79,790,55.41932824739322,1.2737120044603192,0.07073481713466531,30.8424081517823,0.05001706886191225,951.2541406011272,3.085293704789798,190121.0,30.8424081517823,0.05001706886191225
80,800,56.04999180974145,1.2693728357060396,0.07141693891662339,30.89374940408325,0.050499401799529844,954.4237522422942,3.1202317285015715,187128.0,30.89374940408325,0.050499401799529844
81,810,56.68065537208969,1.2705660235273897,0.07159836686164427,30.871352715796892,0.05062769072975085,953.04041850314,3.125890595408838,185911.0,30.871352715796892,0.05062769072975085
82,820,57.31131893443793,1.2607759254919688,0.07195288941211633,30.82213531590815,0.05087837602927319,950.0040254321523,3.136360381255831,183497.0,30.82213531590815,0.05087837602927319
83,830,57.94198249678616,1.3266228611748077,0.07260098673659922,30.922225361936583,0.0513366500422839,956.1840213343941,3.174886923868748,181408.0,30.922225361936583,0.0513366500422839
84,840,58.5726460591344,1.2773212717957858,0.07274385907874246,30.85969068725552,0.05143767604425739,952.3205093130849,3.1747015447940723,179966.0,30.85969068725552,0.05143767604425739
85,850,59.20330962148263,1.377635732676589,0.07307522749718912,30.887576987957853,0.05167198890001209,954.0424121870235,3.1920450705400536,178660.0,30.887576987957853,0.05167198890001209
86,860,59.83397318383087,1.4587706620901462,0.07342294721491925,30.901903352794687,0.05191786387037134,954.9276308254636,3.2087216232115328,177136.0,30.901903352794687,0.05191786387037134
87,870,60.4646367461791,1.363817717527294,0.07388275389030236,30.911523555217663,0.05224299628856958,955.5222885047764,3.2298212207385344,175047.0,30.911523555217663,0.05224299628856958
88,880,61.09530030852734,1.1928787493938648,0.07433555094233502,30.93895282111716,0.052563172154563145,957.2188016673133,3.2524990068365764,173228.0,30.93895282111716,0.052563172154563145
89,890,61.725963870875574,1.2835392600618678,0.07427235694991718,30.77269660125308,0.052518487253994245,946.9588561127729,3.232270948447884,171663.0,30.77269660125308,0.052518487253994245
90,900,62.356627433223814,1.3358436857549523,0.07449336010656278,30.780544619731824,0.05267476008472197,947.4419270873016,3.2427156062429066,170733.0,30.780544619731824,0.05267476008472197
91,910,62.987290995572046,1.2765032892787243,0.07517470517569473,30.879331284925286,0.053156543803433196,953.5331006041655,3.2828770521357122,168730.0,30.879331284925286,0.053156543803433196
92,920,63.617954557920285,1.3906445354602257,0.07547753112568736,30.844740623601943,0.05337067408619225,951.3980241372799,3.2924091981907866,167004.0,30.844740623601943,0.05337067408619225
93,930,64.24861812026852,1.2900276941016378,0.07603161986453318,30.851978761315962,0.05376247399080922,951.8445934886911,3.3173574114404953,164656.0,30.851978761315962,0.05376247399080922
94,940,64.87928168261676,1.2200734183742414,0.07647962213820467,30.868031994226367,0.054079259436509326,952.8353991965826,3.3386406210204758,162902.0,30.868031994226367,0.054079259436509326
95,950,65.509945244965,1.3646434084593964,0.07676771442285386,30.89364038584555,0.054282971444592286,954.4170162899472,3.353997197768714,161950.0,30.89364038584555,0.054282971444592286
96,960,66.14060880731323,1.2815608759051285,0.07718055452374499,30.917917469733126,0.05457489347947815,955.9176206652288,3.3746841050359637,160474.0,30.917917469733126,0.05457489347947815
97,970,66.77127236966146,1.3602308736985078,0.07732697028065014,30.838631730488903,0.05467842505405834,951.021207008717,3.372415627690486,159048.0,30.838631730488903,0.05467842505405834
98,980,67.4019359320097,1.270783230419243,0.07796271942065201,30.884161550955515,0.05512796758208719,953.831434705519,3.4051621135620382,156927.0,30.884161550955515,0.05512796758208719
99,990,68.03259949435794,1.2619135806424777,0.07798369370619779,30.806322868971858,0.05514279864162715,949.0295287073386,3.3974937177053373,156053.0,30.806322868971858,0.05514279864162715
100,1000,68.66326305670617,1.1986606273766687,0.07857124607731476,30.84379289766897,0.05555826090754618,951.3395603142948,3.427254986374025,154102.0,30.84379289766897,0.05555826090754618
101,1010,69.2939266190544,1.2086214866562903,0.0789643665917806,30.94687976802018,0.05583623908914853,957.7093673762968,3.4559147555806162,153593.0,30.94687976802018,0.05583623908914853
102,1020,69.92459018140264,1.2201281627799412,0.07932806897683199,30.863614668436913,0.05609341551195208,952.5627104017542,3.4624911235948215,151370.0,30.863614668436913,0.05609341551195208
103,1030,70.55525374375088,1.293834875615913,0.0796668693670824,30.83200479009062,0.0563329835653668,950.6125193761708,3.4737176382549704,149778.0,30.83200479009062,0.0563329835653668
104,1040,71.18591730609911,1.3007538910505805,0.08033352885046599,30.908266501821203,0.05680438300680966,955.3209381476026,3.511450016891993,148032.0,30.908266501821203,0.05680438300680966
105,1050,71.81658086844735,1.2672169666755215,0.08040923363824574,30.81142918318696,0.056857914375617005,949.3441683105451,3.503747204576062,146829.0,30.81142918318696,0.056857914375617005
106,1060,72.44724443079558,1.2115551754107658,0.08119368755142738,30.914863050828394,0.05741260705715606,955.7287574514746,3.549805769126007,144974.0,30.914863050828394,0.05741260705715606
107,1070,73.07790799314382,1.3914584203928124,0.08145894081702344,30.866382470644634,0.057600169439990925,952.7335668241183,3.555817720617393,143580.0,30.866382470644634,0.057600169439990925
108,1080,73.70857155549206,1.1999999999999957,0.08189628282387436,30.91581964802624,0.057909416938732944,955.7879045092852,3.580634180000447,142506.0,30.91581964802624,0.057909416938732944
109,1090,74.33923511784029,1.3443186321689367,0.08208393049778319,30.855697766562084,0.058042103881427755,952.0740846614243,3.5818592302014696,141304.0,30.855697766562084,0.058042103881427755
110,1100,74.96989868018852,1.3100199280297018,0.08253418641349983,30.82649100354681,0.05836048289270035,950.2725475917524,3.5980978017089496,139502.0,30.82649100354681,0.05836048289270035
111,1110,75.60056224253677,1.3303242725301365,0.08292427129616244,30.894494256748196,0.058636314558469425,954.4697753802471,3.6230785667270284,138803.0,30.894494256748196,0.058636314558469425
112,1120,76.231225804885,1.2715141445498614,0.08317212780981448,30.810306196584563,0.058811575580034046,949.2749679272971,3.6240053030488486,137226.0,30.810306196584563,0.058811575580034046
113,1130,76.86188936723323,1.3303783783783816,0.08362856626115123,30.837856629124715,0.05913432630416856,950.9734014784511,3.647151752855657,135975.0,30.837856629124715,0.05913432630416856
114,1140,77.49255292958146,1.4065194500882383,0.08395096807543509,30.829328534247608,0.05936229881331552,950.4474978725736,3.660199625327762,134858.0,30.829328534247608,0.05936229881331552
115,1150,78.12321649192971,1.314291728057256,0.08455522749579689,30.839831265833567,0.05978957474704919,951.0951925050856,3.6878007933098815,133028.0,30.839831265833567,0.05978957474704919
116,1160,78.75388005427794,1.330956922165061,0.08506475020611619,30.85857915303686,0.06014986171068452,952.2519073442411,3.7122785372867586,131599.0,30.85857915303686,0.06014986171068452
117,1170,79.38454361662617,1.3864857422592065,0.0853985078844231,30.87790873010579,0.06038586402828842,953.4452475447434,3.7291783961081366,130736.0,30.87790873010579,0.06038586402828842
118,1180,80.0152071789744,1.3081913829597518,0.08594276196259179,30.864940359786825,0.06077070977764993,952.6445434131975,3.7513686658181586,128977.0,30.864940359786825,0.06077070977764993
119,1190,80.64587074132265,1.2002536044709582,0.08614828150542328,30.792196586487393,0.06091603404005244,948.1593706208859,3.751476990860905,127758.0,30.792196586487393,0.06091603404005244
120,1200,81.27653430367089,1.2620914261440097,0.08639531030442209,30.803169291768285,0.061090709778972865,948.8352384173367,3.763574950951971,127119.0,30.803169291768285,0.061090709778972865
121,1210,81.90719786601912,1.3516564417177932,0.087347826908342,30.945055761182118,0.06176424072879742,957.5964760626706,3.822595746799424,125510.0,30.945055761182118,0.06176424072879742
122,1220,82.53786142836735,1.226924099267819,0.08745786979435363,30.815591469273375,0.06184205279971757,949.6006776011541,3.811398869394661,124149.0,30.815591469273375,0.06184205279971757
123,1230,83.1685249907156,1.343555032371988,0.08810120427159747,30.81376616644852,0.062296958971147794,949.4881853605674,3.8392078532355707,122328.0,30.81376616644852,0.062296958971147794
124,1240,83.79918855306383,1.36775568414668,0.08845771012287698,30.897709610603805,0.06254904667612021,954.6684591811987,3.8652445612377315,122006.0,30.897709610603805,0.06254904667612021
125,1250,84.42985211541206,1.456312797461661,0.0884023973946723,30.753871419594574,0.06250993467092075,945.800607292956,3.8448449866335075,121024.0,30.753871419594574,0.06250993467092075
126,1260,85.0605156777603,1.393703324550662,0.0892895760977545,30.824179095441245,0.06313726474799448,950.1300169078371,3.8923087123769418,119174.0,30.824179095441245,0.06313726474799448
127,1270,85.69117924010854,1.25563267485318,0.08999791297054578,30.915167351706593,0.06363813455410967,955.7475723840253,3.9347671593814453,117999.0,30.915167351706593,0.06363813455410967
128,1280,86.32184280245677,1.3434697588253433,0.09024432634817552,30.814968858028177,0.06381237512440674,949.5623057212464,3.932752704430811,116596.0,30.814968858028177,0.06381237512440674
129,1290,86.952506364805,1.224899156266938,0.09041996167092281,30.831615921668767,0.06393656805213722,950.588540341299,3.942535419066265,116269.0,30.831615921668767,0.06393656805213722
130,1300,87.58316992715325,1.26010908146481,0.09065625942788122,30.811127246626697,0.0641036557984617,949.3255622078219,3.9502117915607244,115510.0,30.811127246626697,0.0641036557984617
131,1310,88.21383348950148,1.1957980095834886,0.09158691369368323,30.91597635274455,0.0647617277407505,955.7975938434602,4.004344086791845,113946.0,30.91597635274455,0.0647617277407505
132,1320,88.84449705184971,1.3352385685884676,0.09225662177393863,30.967457439562537,0.0652352828657145,958.9834202711172,4.0403416914036745,112672.0,30.967457439562537,0.0652352828657145
133,1330,89.47516061419795,1.4125328330206433,0.0923408600550088,30.89350382180302,0.06529484832549472,954.4085783877578,4.03437329257544,111930.0,30.89350382180302,0.06529484832549472
134,1340,90.1058241765462,1.2452303270762015,0.09301224922211106,30.939263287643687,0.0657695921583679,957.2380127821364,4.069725456217381,110647.0,30.939263287643687,0.0657695921583679
135,1350,90.73648773889443,1.2545375059200652,0.0932218407342459,30.889503902176642,0.06591779573787761,954.1614513225861,4.072336017336107,109796.0,30.889503902176642,0.06591779573787761
136,1360,91.36715130124266,1.214843930635841,0.09427471381522347,30.99975653165497,0.06666228943316561,960.984905021885,4.1330294845417,108125.0,30.99975653165497,0.06666228943316561
137,1370,91.99781486359089,1.337287140340573,0.09442047346845585,30.92742572426424,0.06676535707238963,956.5056619298814,4.129761243620621,107289.0,30.92742572426424,0.06676535707238963
138,1380,92.62847842593914,1.3515127545975831,0.09464399624154822,30.84247304207756,0.06692341154099288,951.2581433512811,4.12816703267387,106197.0,30.84247304207756,0.06692341154099288
139,1390,93.25914198828737,1.495130147519509,0.09514395421522108,30.880333121931457,0.06727693521448522,953.594973721457,4.155068341691809,105342.0,30.880333121931457,0.06727693521448522
140,1400,93.8898055506356,1.598768767609709,0.09624291463687314,30.983044297718184,0.06805401758089101,959.9490339543673,4.217041282692877,103636.0,30.983044297718184,0.06805401758089101
141,1410,94.52046911298383,1.32883749805991,0.09628508326449997,30.91455983224957,0.0680838353034393,955.7100096217385,4.209563600194399,103088.0,30.91455983224957,0.0680838353034393
142,1420,95.15113267533208,1.1285774464374925,0.09659388272643202,30.861254243743534,0.06830218949699819,952.4170134969784,4.215782470942421,102077.0,30.861254243743534,0.06830218949699819
143,1430,95.78179623768031,1.2411182846650473,0.09661758706806539,30.750814440261088,0.06831895099771072,945.6125887393699,4.201726769767785,101298.0,30.750814440261088,0.06831895099771072
144,1440,96.41245980002854,1.3182101206266579,0.0976243581753706,30.855320883242225,0.06903084567478893,952.0508268078438,4.259937788274372,99895.0,30.855320883242225,0.06903084567478893
145,1450,97.04312336237678,1.1082196070508663,0.09792633449893658,30.81102374177823,0.0692443751809402,949.3191840164218,4.2669801753690955,98995.0,30.81102374177823,0.0692443751809402
146,1460,97.67378692472502,1.2559345323521367,0.09855928613958351,30.892794695335905,0.0696919395782048,954.3647640881742,4.305957562618471,98247.0,30.892794695335905,0.0696919395782048
147,1470,98.30445048707325,1.3172521435539395,0.0990702148403239,30.91641576607232,0.07005322072720116,955.8247638206451,4.331588995509172,97385.0,30.91641576607232,0.07005322072720116
148,1480,98.93511404942149,1.2923378197755728,0.09937990897559226,30.873900652229135,0.07027220755034314,953.1977414837146,4.33915430904424,96513.0,30.873900652229135,0.07027220755034314
149,1490,99.56577761176972,1.358683013144594,0.10016206405114894,30.862921046710966,0.07082527470820874,952.5198955355147,4.3717497228621225,94944.0,30.862921046710966,0.07082527470820874
150,1500,100.19644117411796,1.149304651065078,0.10028088535174487,30.94181302179277,0.07090929405560951,957.3957930755846,4.388124236351982,95204.0,30.94181302179277,0.07090929405560951
151,1510,100.8271047364662,1.16295695597431,0.10050795885375433,30.768899214880893,0.07106985926870818,946.7251588954981,4.373482674109302,93718.0,30.768899214880893,0.07106985926870818
152,1520,101.45776829881443,1.2027334851936233,0.10177507233997247,30.901767968818117,0.07196584380734597,954.9192635986734,4.447743614029623,92190.0,30.901767968818117,0.07196584380734597
153,1530,102.08843186116266,1.2615327801190452,0.1017056462481741,30.860248454319983,0.07191675214704406,952.3549346623588,4.438737678571059,92068.0,30.860248454319983,0.07191675214704406
154,1540,102.71909542351091,1.3225583138586334,0.10221734276378668,30.78694054835297,0.07227857622314322,947.8357083278203,4.450472458203017,90716.0,30.78694054835297,0.07227857622314322
155,1550,103.34975898585914,1.2429546438202672,0.10262161034806647,30.805120389051744,0.07256443657340139,948.9554421839715,4.470712409214679,90109.0,30.805120389051744,0.07256443657340139
156,1560,103.98042254820737,1.1947969643320286,0.10342434783466911,30.798756668080546,0.07313205769369074,948.5634122996361,4.504752899088019,88679.0,30.798756668080546,0.07313205769369074
157,1570,104.6110861105556,1.3304949934943757,0.1040396476157769,30.930586542702176,0.07356714034137468,956.7011838755889,4.550949602056012,88385.0,30.930586542702176,0.07356714034137468
158,1580,105.24174967290385,1.3758181089284667,0.10447929949225729,30.870936927391803,0.07387802116459533,953.0147467750029,4.561367463385478,87305.0,30.870936927391803,0.07387802116459533
159,1590,105.87241323525208,1.256036033944348,0.10502570633737826,30.824821159919697,0.07426438915006713,950.1695995410331,4.578373028203,86141.0,30.824821159919697,0.07426438915006713
160,1600,106.50307679760031,1.4280464694735053,0.10580958869971896,30.841090248835574,0.07481867768413077,951.1728477368208,4.614979181509634,84959.0,30.841090248835574,0.07481867768413077
161,1610,107.13374035994855,1.2750396895396063,0.10604520044828707,30.92358778018508,0.0749852803492705,956.2682811988119,4.637627798204908,85035.0,30.92358778018508,0.0749852803492705
