,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
63,630,45.328711249821446,1.3881093057607126,0.1136147894187361,32.38320470919582,0.0803377880410699,1048.6719472376826,5.203190072035902,81240.0,32.38320470919582,0.0803377880410699
64,640,45.95937481216968,1.3819940162133324,0.11356994144349118,32.23286208932669,0.08030607573365173,1038.9573984695537,5.176989328115642,80551.0,32.23286208932669,0.08030607573365173
65,650,46.59003837451792,1.3356761978846514,0.11505417950706497,32.48177351822969,0.08135559053329997,1055.0656108895676,5.28514773228896,79703.0,32.48177351822969,0.08135559053329997
66,660,47.22070193686615,1.5829210221412986,0.11568793696805367,32.42173783595228,0.08180372473159263,1051.1690843032193,5.304437834504203,78541.0,32.42173783595228,0.08180372473159263
67,670,47.85136549921439,1.213064603203164,0.11612876588411204,32.39097545453261,0.08211543784748061,1049.1752908961337,5.319598263511884,77798.0,32.39097545453261,0.08211543784748061
68,680,48.48202906156262,1.1161545623836169,0.11665861049600458,32.44032438062608,0.08249009456552499,1052.374645920243,5.352010851788303,77328.0,32.44032438062608,0.08249009456552499
69,690,49.11269262391086,1.1807938140303798,0.11668777669002296,32.34146508561181,0.08251071817909679,1045.9703638838475,5.337035022356028,76819.0,32.34146508561181,0.08251071817909679
70,700,49.74335618625909,1.2676813961828088,0.11841439880242327,32.491970261973634,0.0837316243833217,1055.728131504979,5.4412108988992705,75291.0,32.491970261973634,0.0837316243833217
71,710,50.37401974860733,1.0431368894687043,0.11829651524106673,32.42252623809808,0.08364826811769606,1051.2202076601584,5.424176335634927,75119.0,32.42252623809808,0.08364826811769606
72,720,51.00468331095556,1.1277646070688276,0.11938826944883497,32.43693814144116,0.08442025492139793,1052.1549559916803,5.476669173540158,73817.0,32.43693814144116,0.08442025492139793
73,730,51.6353468733038,1.3848759290094583,0.11914597001461284,32.38250694108069,0.0842489233483818,1048.626755789139,5.456382690215096,73869.0,32.38250694108069,0.0842489233483818
74,740,52.266010435652035,1.399731256512915,0.12028917285917835,32.485204137180986,0.08505728983204583,1055.2884878343207,5.526206847098754,72932.0,32.485204137180986,0.08505728983204583
75,750,52.896673998000274,1.16488402239567,0.1204611445983562,32.43828734495862,0.08517889221499093,1052.2424858741024,5.526114762790269,72514.0,32.43828734495862,0.08517889221499093
76,760,53.527337560348506,1.4335963891731298,0.12101744505057349,32.32344015061839,0.08557225603713091,1044.8047831706087,5.5319793931391885,71341.0,32.32344015061839,0.08557225603713091
77,770,54.158001122696746,1.2298956734762811,0.12128870325278808,32.32452030187357,0.08576406455136931,1044.8746127462368,5.544564491523865,71027.0,32.32452030187357,0.08576406455136931
78,780,54.78866468504498,1.1083034341363378,0.12189959765266975,32.30592327054055,0.08619603212411452,1043.6726783620538,5.569284800053385,70236.0,32.30592327054055,0.08619603212411452
79,790,55.41932824739322,1.0366282595512395,0.12325960226964905,32.438124404621554,0.08715770061122562,1052.2319148897045,5.654464670495393,69258.0,32.438124404621554,0.08715770061122562
80,800,56.04999180974145,1.1875045415570649,0.12300431350214343,32.265839164532075,0.08697718419256163,1041.0843769914518,5.61278367228215,68809.0,32.265839164532075,0.08697718419256163
81,810,56.68065537208969,1.3500197359764883,0.12410293702092703,32.4578414356037,0.08775402833266456,1053.5114706587924,5.696612673914201,68403.0,32.4578414356037,0.08775402833266456
82,820,57.31131893443793,1.0854282074828898,0.1243996765796617,32.32333557044141,0.08796385488689211,1044.7980223993627,5.686570399157253,67514.0,32.32333557044141,0.08796385488689211
83,830,57.94198249678616,1.3566634422204082,0.12430803161590931,32.22312594138084,0.08789905211156122,1038.329845434091,5.66476445263767,67195.0,32.22312594138084,0.08789905211156122
84,840,58.5726460591344,1.4658312498117312,0.12587633047969285,32.43459586735637,0.08900800687306973,1052.003009078731,5.77387746377379,66394.0,32.43459586735637,0.08900800687306973
85,850,59.20330962148263,1.316343185499896,0.12645106195487182,32.34627062835271,0.08941440339653013,1046.2812235626336,5.784444980673728,65434.0,32.34627062835271,0.08941440339653013
86,860,59.83397318383087,1.2130753282653768,0.12775229486873416,32.59937191867209,0.0903345140138253,1062.7190494919062,5.889696838858374,65115.0,32.59937191867209,0.0903345140138253
87,870,60.4646367461791,0.9073624194348079,0.12732870360945714,32.34850807302181,0.09003498976193916,1046.4259745503575,5.82499518633705,64544.0,32.34850807302181,0.09003498976193916
88,880,61.09530030852734,1.0965199253485618,0.12777811541895945,32.2656820233894,0.09035277189998357,1041.074236434474,5.830587616113406,63763.0,32.2656820233894,0.09035277189998357
89,890,61.725963870875574,1.1899999999999957,0.1279302067474251,32.20183986838472,0.09046031670970132,1036.9584909090913,5.825977266258335,63360.0,32.20183986838472,0.09046031670970132
90,900,62.356627433223814,1.2141810854894894,0.12983633459117894,32.467911318147,0.09180815263382815,1054.165265363058,5.961637915996072,62534.0,32.467911318147,0.09180815263382815
91,910,62.987290995572046,1.2066705675833773,0.1309491043107764,32.480657645704206,0.09259499964845455,1054.993121097443,6.015092966571108,61524.0,32.480657645704206,0.09259499964845455
92,920,63.617954557920285,1.2178645671353474,0.1315232187408228,32.50859160825096,0.09300095985511743,1056.8085283520447,6.046660446210709,61093.0,32.50859160825096,0.09300095985511743
93,930,64.24861812026852,1.0911852704257812,0.1313001258285095,32.3835197697886,0.09284320934398602,1048.6923526802889,6.0131798105631855,60830.0,32.3835197697886,0.09284320934398602
94,940,64.87928168261676,1.3924550898203611,0.13170379987748654,32.29295528499059,0.09312865000140673,1042.8349610384018,6.014798660493933,60120.0,32.29295528499059,0.09312865000140673
95,950,65.509945244965,1.2150341685649195,0.13324613516591194,32.43797729182122,0.09421924574271562,1052.222370784709,6.112563507709464,59265.0,32.43797729182122,0.09421924574271562
96,960,66.14060880731323,0.9879749847053253,0.1337971125542847,32.45621222879874,0.09460884559031446,1053.4057122408249,6.141289542401792,58844.0,32.45621222879874,0.09460884559031446
97,970,66.77127236966146,1.1786287831995113,0.13353275942237858,32.23758486682344,0.09442191969811574,1039.2618780456435,6.087869299112788,58284.0,32.23758486682344,0.09442191969811574
98,980,67.4019359320097,1.150581324195321,0.13531839687349786,32.3626047599456,0.09568455604854284,1047.3381868484535,6.193202938059707,57197.0,32.3626047599456,0.09568455604854284
99,990,68.03259949435794,1.158279055029401,0.13617863224364465,32.45682789320404,0.09629283431219016,1053.445676889068,6.250719901239137,56806.0,32.45682789320404,0.09629283431219016
100,1000,68.66326305670617,1.3440809551855175,0.13626517637573374,32.25515026377686,0.09635403025486228,1040.3947185388245,6.21582744878217,56031.0,32.25515026377686,0.09635403025486228
101,1010,69.2939266190544,1.062601944513688,0.1371729412795388,32.50680358908139,0.09699591697406597,1056.6922795791147,6.306054444037616,56158.0,32.50680358908139,0.09699591697406597
102,1020,69.92459018140264,1.1522844827586216,0.13786253007365232,32.53088345559997,0.09748352988661389,1058.2583784018277,6.342450699163867,55680.0,32.53088345559997,0.09748352988661389
103,1030,70.55525374375088,1.0168066614434361,0.13853613609056353,32.45502827948749,0.09795984126901987,1053.3288606223327,6.358578837280291,54883.0,32.45502827948749,0.09795984126901987
104,1040,71.18591730609911,1.1821797520661206,0.13937810163858802,32.45086197267094,0.09855520081755344,1053.0584427693411,6.396402436838587,54208.0,32.45086197267094,0.09855520081755344
105,1050,71.81658086844735,1.3877888095017135,0.13928012354518382,32.331294010964555,0.0984859198432996,1045.3125724234324,6.368354460788015,53885.0,32.331294010964555,0.0984859198432996
106,1060,72.44724443079558,1.121911369740372,0.1391653015424829,32.22390512525198,0.09840472842656037,1038.380061521241,6.341969265387336,53616.0,32.22390512525198,0.09840472842656037
107,1070,73.07790799314382,1.2982106754841714,0.14085924818628165,32.405281572516344,0.09960252958535865,1050.1022737940675,6.455296033096874,52925.0,32.405281572516344,0.09960252958535865
108,1080,73.70857155549206,1.1783930985888675,0.14124943919891472,32.36770271938108,0.09987843629634956,1047.6681793302293,6.4656710682337675,52511.0,32.36770271938108,0.09987843629634956
109,1090,74.33923511784029,1.047808949686991,0.14223943697736544,32.35939375871946,0.10057847043885167,1047.130364431852,6.509316657161052,51756.0,32.35939375871946,0.10057847043885167
110,1100,74.96989868018852,1.2982931924790118,0.1441845446761804,32.47770871184418,0.10195386928282185,1054.8015631713995,6.622456137225853,50738.0,32.47770871184418,0.10195386928282185
111,1110,75.60056224253677,1.305254821209363,0.14498358211851464,32.582943316592285,0.10251887407671838,1061.6481951722656,6.6807333258451544,50506.0,32.582943316592285,0.10251887407671838
112,1120,76.231225804885,1.1039608295848116,0.14444420859765023,32.37677545995348,0.10213747940252269,1048.2555891842455,6.6137644733222,50242.0,32.37677545995348,0.10213747940252269
113,1130,76.86188936723323,1.3553262955854142,0.14487035955580493,32.39917981413504,0.10243881363484303,1049.7068526286553,6.637867085803895,50016.0,32.39917981413504,0.10243881363484303
114,1140,77.49255292958146,0.9246902980497955,0.1465082821551319,32.40384324072772,0.10359699981188582,1050.0090567696552,6.713881884228093,48918.0,32.40384324072772,0.10359699981188582
115,1150,78.12321649192971,1.2819011826221935,0.1461296621455467,32.33364379056744,0.10332927503561523,1045.4645207753006,6.682023944278312,48959.0,32.33364379056744,0.10332927503561523
116,1160,78.75388005427794,1.306031407601786,0.14650842110884724,32.357471904636945,0.1035970980670002,1047.0059880593692,6.704280380209754,48778.0,32.357471904636945,0.1035970980670002
117,1170,79.38454361662617,1.3804627897690203,0.1481984290989087,32.3266263028812,0.10479211417703212,1045.0107681261309,6.775151028979553,47581.0,32.3266263028812,0.10479211417703212
118,1180,80.0152071789744,1.2760534905759746,0.14846866744663953,32.35288632343936,0.10498320154524923,1046.7092534573894,6.793019170928344,47485.0,32.35288632343936,0.10498320154524923
119,1190,80.64587074132265,1.3649888546863351,0.14849971395762326,32.229912107669264,0.10500515474369801,1038.7672344680857,6.768613816483194,47105.0,32.229912107669264,0.10500515474369801
120,1200,81.27653430367089,1.3484610190167041,0.15039170680147687,32.222805106714105,0.10634299571354335,1038.3091689452804,6.85333925068328,45907.0,32.222805106714105,0.10634299571354335
121,1210,81.90719786601912,0.9699492031655362,0.15084080078203257,32.30564864269605,0.10666055311258432,1043.6549342253288,6.891476705781539,45869.0,32.30564864269605,0.10666055311258432
122,1220,82.53786142836735,1.1593629704581958,0.15267806291099148,32.553383428510486,0.10795969362278839,1059.722772643621,7.028906602654297,45461.0,32.553383428510486,0.10795969362278839
123,1230,83.1685249907156,1.0291673103661367,0.15226924398080474,32.41261084454469,0.1076706149849759,1050.5773417598957,6.979771485801652,45311.0,32.41261084454469,0.1076706149849759
124,1240,83.79918855306383,0.8629906167116143,0.15299450987463561,32.40703980253692,0.10818345541666706,1050.2162287632125,7.011811091327816,44867.0,32.40703980253692,0.10818345541666706
125,1250,84.42985211541206,1.058947653185441,0.15395452869663984,32.42488517736676,0.10886229123577293,1051.373178765419,7.059694586929995,44358.0,32.42488517736676,0.10886229123577293
126,1260,85.0605156777603,1.042954302481629,0.15448755631179245,32.391955258077346,0.10923919867700708,1049.2387654412848,7.076942471947672,43963.0,32.391955258077346,0.10923919867700708
127,1270,85.69117924010854,1.0790567251999637,0.1558792636793857,32.514187480639215,0.11022328439405954,1057.172387526156,7.167641067040533,43508.0,32.514187480639215,0.11022328439405954
128,1280,86.32184280245677,1.0904714559874267,0.15582894734351097,32.406801728105556,0.11018770537175804,1050.2007982447449,7.141662241714948,43249.0,32.406801728105556,0.11018770537175804
129,1290,86.952506364805,1.086069172791097,0.15729278204430766,32.46067267100031,0.11122279281522755,1053.6952702538263,7.220733342259173,42589.0,32.46067267100031,0.11122279281522755
130,1300,87.58316992715325,1.2342444412972668,0.15782701668626364,32.48553910018095,0.11160055375329941,1055.3102506293853,7.250808305109309,42366.0,32.48553910018095,0.11160055375329941
131,1310,88.21383348950148,1.4571511193580295,0.1598679596583741,32.566402234629514,0.11304371836889375,1060.5705545076823,7.362854404999142,41497.0,32.566402234629514,0.11304371836889375
132,1320,88.84449705184971,1.2875376396308855,0.15970013893713694,32.40771904386287,0.11292505119888332,1050.260253625952,7.319286664534482,41180.0,32.40771904386287,0.11292505119888332
133,1330,89.47516061419795,0.9459459459459456,0.1604667310225811,32.34350170479183,0.11346711366090484,1046.102102527872,7.339847568258567,40626.0,32.34350170479183,0.11346711366090484
134,1340,90.1058241765462,0.867744638895736,0.16095829099303421,32.42021241905099,0.11381469904937208,1051.0701732963882,7.379793439182008,40570.0,32.42021241905099,0.11381469904937208
135,1350,90.73648773889443,1.320615859886891,0.16100390427423408,32.25668119028203,0.11384695250982069,1040.4934814114945,7.344649703188929,40139.0,32.25668119028203,0.11384695250982069
136,1360,91.36715130124266,1.3523160762942725,0.16265536530817137,32.38271840100921,0.11501471180578307,1048.6404510390605,7.448978048759805,39636.0,32.38271840100921,0.11501471180578307
137,1370,91.99781486359089,1.031511254019289,0.1641583413611988,32.49588899004132,0.11607747636483978,1055.9828012530886,7.544081572391957,39186.0,32.49588899004132,0.11607747636483978
138,1380,92.62847842593914,0.9452096881560713,0.1640108220631203,32.41361772904594,0.11597316446881258,1050.6426142847213,7.518219639839728,39058.0,32.41361772904594,0.11597316446881258
139,1390,93.25914198828737,1.3138932251014683,0.16493955028439164,32.33656604391992,0.11662987449195286,1045.653503512795,7.5428192784062515,38436.0,32.33656604391992,0.11662987449195286
140,1400,93.8898055506356,1.1333088370384001,0.16607618675950142,32.417203827699026,0.11743359785124699,1050.8751040065845,7.613737755527825,38101.0,32.417203827699026,0.11743359785124699
141,1410,94.52046911298383,1.3842121982210973,0.1660291222949428,32.26950153231838,0.11740031824920465,1041.3207291442982,7.5768994992747505,37776.0,32.26950153231838,0.11740031824920465
142,1420,95.15113267533208,1.2032879336028959,0.1671300859683677,32.40427823884937,0.11817881712852345,1050.0372481807672,7.658998544341544,37592.0,32.40427823884937,0.11817881712852345
143,1430,95.78179623768031,1.3112627986348155,0.16844660330301267,32.36542696938291,0.11910973546340056,1047.5208629104586,7.7100748889664175,36918.0,32.36542696938291,0.11910973546340056
144,1440,96.41245980002854,1.3771931755641122,0.1700474477635873,32.416235552569454,0.1202417034370978,1050.8123273996678,7.795566763718325,36340.0,32.416235552569454,0.1202417034370978
145,1450,97.04312336237678,1.1234235471905534,0.16926156990018185,32.29083135884663,0.1196860038706994,1042.6977898454732,7.72952113400604,36395.0,32.29083135884663,0.1196860038706994
146,1460,97.67378692472502,1.3193150646975664,0.17007696139113915,32.31059427466461,0.12026257272327714,1043.9745023819894,7.771510387378309,36091.0,32.31059427466461,0.12026257272327714
147,1470,98.30445048707325,1.2518328118015167,0.1718123097769969,32.50478215211009,0.12148964933463828,1056.5608627561344,7.897989170717327,35792.0,32.50478215211009,0.12148964933463828
148,1480,98.93511404942149,1.2803860346295748,0.17349595709730156,32.56459495154975,0.12268016777195223,1060.4528443584995,7.990059944163584,35230.0,32.56459495154975,0.12268016777195223
149,1490,99.56577761176972,1.2441561404009025,0.17407757226178952,32.59994714477668,0.12309143179880262,1062.756553842233,8.025548341231698,35071.0,32.59994714477668,0.12309143179880262
150,1500,100.19644117411796,1.5717210270645368,0.17321517153601243,32.212433834906875,0.12248162239750544,1037.6408935682534,7.8908623149433845,34584.0,32.212433834906875,0.12248162239750544
151,1510,100.8271047364662,1.5127336244541516,0.17462376440821398,32.364337162235806,0.12347764796937019,1047.4503199508777,7.992544461761118,34350.0,32.364337162235806,0.12347764796937019
152,1520,101.45776829881443,1.067720731923965,0.17565898876629113,32.28208879880437,0.12420966213301603,1042.1332572138904,8.019494685295022,33774.0,32.28208879880437,0.12420966213301603
153,1530,102.08843186116266,1.358047730127402,0.17734967845549923,32.430269081418636,0.12540516027713725,1051.7223526932178,8.133846183971986,33438.0,32.430269081418636,0.12540516027713725
154,1540,102.71909542351091,1.1616427600785195,0.17804821781322822,32.400373051834556,0.12589910219391312,1049.7841738980467,8.158355755947653,33115.0,32.400373051834556,0.12589910219391312
155,1550,103.34975898585914,0.9567449877528755,0.17774983148164783,32.323600367327884,0.12568811119543924,1044.8151407067196,8.125384554411296,33069.0,32.323600367327884,0.12568811119543924
156,1560,103.98042254820737,1.1509189321427498,0.17826299634330353,32.23604244461368,0.12605097354898268,1039.1624324909349,8.126769067019763,32701.0,32.23604244461368,0.12605097354898268
157,1570,104.6110861105556,1.1038729763387305,0.18011434595360917,32.28018935972465,0.12736007541277683,1042.0106250996807,8.222414702386496,32120.0,32.28018935972465,0.12736007541277683
158,1580,105.24174967290385,1.1420400558919404,0.18025948524495253,32.34891943294347,0.12746270438990234,1046.4525884790673,8.246561510028082,32205.0,32.34891943294347,0.12746270438990234
159,1590,105.87241323525208,1.2847230560207252,0.18191455434459322,32.36290087357163,0.12863301497359061,1047.3573529526232,8.325875025317936,31649.0,32.36290087357163,0.12863301497359061
160,1600,106.50307679760031,1.4361168901833987,0.18294857355741273,32.33742184289217,0.12936417697085242,1045.7088514451598,8.366607924130022,31243.0,32.33742184289217,0.12936417697085242
