,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.13364493755784,0.038256290986999446,33.55563067028643,0.027051282779953105,1125.9803496806676,1.8154457082431714,769352.0,33.55563067028643,0.027051282779953105
159,1590,105.87241323525208,1.1001247118997248,0.038507919828356316,33.573783086340065,0.027229211240018657,1127.198910728614,1.8283752635690382,760152.0,33.573783086340065,0.027229211240018657
160,1600,106.50307679760031,1.199827248325886,0.03864326352948752,33.54811757380978,0.02732491368887943,1125.4761927461648,1.8333988342574628,753683.0,33.54811757380978,0.02732491368887943
161,1610,107.13374035994855,1.2325139525766229,0.038786919439748165,33.53112921491739,0.027426493757182254,1124.3366264274869,1.8392826121684067,747353.0,33.53112921491739,0.027426493757182254
162,1620,107.7644039222968,1.210254232014788,0.03901447141667092,33.54441473467066,0.02758739730313674,1125.2277598915903,1.8508061931731075,739246.0,33.54441473467066,0.02758739730313674
163,1630,108.39506748464503,1.2481635216690774,0.039220562533445635,33.56464486005607,0.02773312572935045,1126.5853845816885,1.8617050319298627,732380.0,33.56464486005607,0.02773312572935045
164,1640,109.02573104699326,1.1923096667356627,0.03935790214746967,33.50395601999256,0.027830239501752386,1122.5150689895956,1.864846240585143,724650.0,33.50395601999256,0.027830239501752386
165,1650,109.65639460934149,1.1434413181566854,0.039573245294843344,33.533112753971984,0.02798251010154237,1124.4696509705987,1.8766813327483607,718033.0,33.533112753971984,0.02798251010154237
166,1660,110.28705817168974,1.193188870173131,0.039770802958147486,33.526362291709795,0.02812220446494009,1124.0169685149806,1.8856704306662406,710631.0,33.526362291709795,0.02812220446494009
167,1670,110.91772173403797,1.13081511950958,0.03995304458925896,33.52353290254015,0.028251068758113517,1123.8272582676916,1.894151266089085,704044.0,33.52353290254015,0.028251068758113517
168,1680,111.5483852963862,1.1242526717174255,0.04015381924279825,33.53709386382255,0.02839303787712152,1124.736664830844,1.9044399527281866,697585.0,33.53709386382255,0.02839303787712152
169,1690,112.17904885873445,1.1934437547136973,0.04039636062103591,33.54309073696635,0.028564540530391706,1125.1389361883578,1.9162859497413636,689480.0,33.54309073696635,0.028564540530391706
170,1700,112.80971242108268,1.218119427086988,0.04053850143458988,33.51884507353228,0.02866504926353909,1123.5129750634594,1.9216386905794751,683664.0,33.51884507353228,0.02866504926353909
171,1710,113.44037598343091,1.1646280357274728,0.04078176891829497,33.56391611775753,0.028837065350909144,1126.5364651598636,1.9357696850404131,677350.0,33.56391611775753,0.028837065350909144
172,1720,114.07103954577914,1.163818587271872,0.04093083329293633,33.513455451914666,0.028942469781051385,1123.151696327469,1.939924343351304,670405.0,33.513455451914666,0.028942469781051385
173,1730,114.70170310812739,1.2958508418396197,0.04117844736735249,33.54780080082595,0.029117559372188278,1125.4549385718979,1.95366016324879,663725.0,33.54780080082595,0.029117559372188278
174,1740,115.33236667047562,1.1801534363830877,0.04129127654932918,33.5173528334938,0.029197341651879732,1123.4129409649152,1.9572352038922356,658905.0,33.5173528334938,0.029197341651879732
175,1750,115.96303023282385,1.1808811738355198,0.04156190550275127,33.567227963083624,0.02938870522002991,1126.758793125623,1.9729947353212192,652289.0,33.567227963083624,0.02938870522002991
176,1760,116.59369379517209,1.187790462084479,0.04177606245893226,33.5278083053814,0.029540137055983753,1124.1139297624018,1.9808321050554338,644103.0,33.5278083053814,0.029540137055983753
177,1770,117.22435735752033,1.1817598767394184,0.041968980164000254,33.53967533546652,0.02967655047344828,1124.9098216085015,1.9906837359120813,638647.0,33.53967533546652,0.02967655047344828
178,1780,117.85502091986856,1.1486472832430323,0.04220174018094375,33.53466691350605,0.029841136659818118,1124.5738849997972,2.0014251564148298,631433.0,33.53466691350605,0.029841136659818118
179,1790,118.4856844822168,1.1493052623498257,0.04234312772865902,33.48246512669233,0.029941112753582928,1121.075470960168,2.0050045272524066,625272.0,33.48246512669233,0.029941112753582928
180,1800,119.11634804456503,1.112603927075518,0.042587350211368,33.52100626897761,0.03011380412722467,1123.6578612848361,2.018890033862924,619545.0,33.52100626897761,0.03011380412722467
181,1810,119.74701160691328,1.1908721069365107,0.04278314660547627,33.53148050275433,0.030252253085230486,1124.3601847065936,2.028805668983591,614271.0,33.53148050275433,0.030252253085230486
182,1820,120.37767516926151,1.252528848150458,0.04305968228519508,33.5423040539928,0.03044779333959969,1125.0861612505016,2.0425782839399793,606798.0,33.5423040539928,0.03044779333959969
183,1830,121.00833873160974,1.1220332785394789,0.043216749614014616,33.52151972868613,0.030558856712910847,1123.6922849206933,2.0487586363758665,601649.0,33.52151972868613,0.030558856712910847
184,1840,121.63900229395797,1.0515324399628532,0.04347677778381668,33.54827179189775,0.03074272439507741,1125.4865402230423,2.0627305472589246,595423.0,33.54827179189775,0.03074272439507741
185,1850,122.26966585630622,1.1488086118957046,0.043709762493310336,33.53900518837655,0.03090746946307315,1124.864869025949,2.0732115573631997,588767.0,33.53900518837655,0.03090746946307315
186,1860,122.90032941865445,1.1569815119490043,0.04389564313699045,33.54807628768744,0.031038906926710682,1125.473422604496,2.0825912349274396,584107.0,33.54807628768744,0.031038906926710682
187,1870,123.53099298100268,1.1832210274047175,0.04415527526567641,33.579237688901586,0.031222494565518427,1127.5652037677485,2.0968551325119624,578331.0,33.579237688901586,0.031222494565518427
188,1880,124.16165654335092,1.1123243143217814,0.044398378209601984,33.60306147590568,0.03139439430569461,1129.1657405534968,2.1098955237061583,572827.0,33.60306147590568,0.03139439430569461
189,1890,124.79232010569916,1.1585186333543542,0.04449501468577721,33.523324814522404,0.03146272661330809,1123.8133066199737,2.1094704076168913,567638.0,33.523324814522404,0.03146272661330809
190,1900,125.4229836680474,1.1534879245646057,0.044781194776512594,33.54772080854905,0.031665086496107664,1125.449571448355,2.124582962299953,561222.0,33.54772080854905,0.031665086496107664
191,1910,126.05364723039563,1.1994634841082406,0.045073970977300204,33.56997276773088,0.03187211053305461,1126.943071626193,2.1398917652895033,554690.0,33.56997276773088,0.03187211053305461
192,1920,126.68431079274386,1.2180427319270721,0.04518143801663805,33.54979616487854,0.031948101205324445,1125.588822704899,2.143704566587091,551391.0,33.54979616487854,0.031948101205324445
193,1930,127.3149743550921,1.1018888585727462,0.0453983631250509,33.548653155443866,0.03210149042049279,1125.5121285442735,2.1539235357798328,546097.0,33.548653155443866,0.03210149042049279
194,1940,127.94563791744034,1.2612876221733107,0.045596942918696266,33.542029831765866,0.03224190753918606,1125.0677652350712,2.162918049024831,541137.0,33.542029831765866,0.03224190753918606
195,1950,128.57630147978855,1.1897927308980836,0.04589119794420929,33.5545631666266,0.032449977263124534,1125.9087093031344,2.1776896236622183,534619.0,33.5545631666266,0.032449977263124534
196,1960,129.2069650421368,1.1593446748237004,0.04605592031793207,33.5580514757049,0.03256645357059706,1126.1428188460595,2.1857334506064996,530912.0,33.5580514757049,0.03256645357059706
197,1970,129.83762860448505,1.1074556799237962,0.046341529200742124,33.573630357501045,0.032768409548399165,1127.1886553821155,2.2003089391623223,524875.0,33.573630357501045,0.032768409548399165
198,1980,130.46829216683327,1.108041237113398,0.04655034031286547,33.54968639902813,0.03291606130176869,1125.5814574731332,2.2086470683310506,519435.0,33.54968639902813,0.03291606130176869
199,1990,131.0989557291815,1.1083471385396149,0.04663814481590802,33.48560337201787,0.03297814846128879,1121.2856331880946,2.2085863986364758,515506.0,33.48560337201787,0.03297814846128879
200,2000,131.72961929152973,1.1932409134366697,0.046969320408372865,33.55674438979027,0.033212324968484155,1126.0550940417204,2.2289949991161433,510424.0,33.55674438979027,0.033212324968484155
201,2010,132.36028285387798,1.206602505383124,0.04720417686229816,33.52340807291884,0.03337839355966015,1123.8188888234404,2.237915016237947,504354.0,33.52340807291884,0.03337839355966015
202,2020,132.99094641622622,1.1743659476440593,0.04739842779304894,33.51833032342371,0.03351574971004583,1123.4784676701456,2.2467839396370177,500077.0,33.51833032342371,0.03351574971004583
203,2030,133.62160997857444,1.1293105225813065,0.047679878651842776,33.53488941311846,0.03371476552086972,1124.5888079500844,2.2612418666631706,494679.0,33.53488941311846,0.03371476552086972
204,2040,134.2522735409227,1.1143979778568023,0.04792671937276501,33.55462541146732,0.033889308268506814,1125.9128865038886,2.274286088806977,490173.0,33.55462541146732,0.033889308268506814
205,2050,134.88293710327093,1.2084129916505886,0.048152458771499165,33.515806283997975,0.03404893012813272,1123.309270866478,2.282354692703757,484465.0,33.515806283997975,0.03404893012813272
206,2060,135.51360066561915,1.1617155046592547,0.048315278231153565,33.50789075907251,0.03416406087216347,1122.778743121937,2.2895312391815144,480978.0,33.50789075907251,0.03416406087216347
207,2070,136.1442642279674,1.1190531798706245,0.048671138941079606,33.58379124076243,0.034415692393310035,1127.8710341031115,2.31161885748644,476120.0,33.58379124076243,0.034415692393310035
208,2080,136.77492779031564,1.1212433960986223,0.04878460515920286,33.5320265827224,0.03449592512558057,1124.3968067444016,2.313436556613138,472448.0,33.5320265827224,0.03449592512558057
209,2090,137.40559135266386,1.1264352669881101,0.049012715150760146,33.51100806918166,0.034657223247467145,1122.9876618127587,2.3227969758026035,467474.0,33.51100806918166,0.034657223247467145
210,2100,138.0362549150121,1.1096647489460478,0.049287694312339383,33.49507720967545,0.034851662877304804,1121.9201972821197,2.334718277921808,461833.0,33.49507720967545,0.034851662877304804
211,2110,138.66691847736035,1.1484356373385967,0.04952003999003891,33.513544552057496,0.035015956081585524,1123.1576684427425,2.3470176083462104,458014.0,33.513544552057496,0.035015956081585524
212,2120,139.29758203970857,1.0795163578350953,0.04983632278920063,33.52640228668544,0.03523960179364544,1124.0196502886668,2.362914132312718,452566.0,33.52640228668544,0.03523960179364544
213,2130,139.92824560205682,1.140228009045645,0.05000817746318727,33.5360296715313,0.035361121399,1124.665286129828,2.371743232910969,449719.0,33.5360296715313,0.035361121399
214,2140,140.55890916440507,1.1800129274329534,0.05029591942941128,33.51448504074941,0.03556458569454895,1123.2207075466163,2.3838575504808226,444017.0,33.51448504074941,0.03556458569454895
215,2150,141.18957272675328,1.1349040528197958,0.05055598789401082,33.54030704309622,0.03574848186944006,1124.95219654517,2.398030116451156,440138.0,33.54030704309622,0.03574848186944006
216,2160,141.82023628910153,1.090930783748931,0.0508046933010035,33.50795806366103,0.03592434314924233,1122.783253596066,2.4075027674187606,434999.0,33.50795806366103,0.03592434314924233
217,2170,142.45089985144975,1.1834289678663332,0.05113199341943597,33.56771556966947,0.0361557792824691,1126.79152856623,2.427333830307342,430981.0,33.56771556966947,0.0361557792824691
218,2180,143.081563413798,1.1349245743344514,0.05126926359715096,33.521905284436436,0.036252843955986054,1123.7181338987273,2.4305288027680363,427507.0,33.521905284436436,0.036252843955986054
219,2190,143.71222697614624,1.1766168589979904,0.05155476871979748,33.53945791245802,0.036454726564272906,1124.895237061543,2.4453435346251933,423228.0,33.53945791245802,0.036454726564272906
220,2200,144.34289053849446,1.1234445904344448,0.05176231386842487,33.52020498804823,0.0366014831462697,1123.604142440773,2.4537784358591055,419359.0,33.52020498804823,0.0366014831462697
221,2210,144.9735541008427,1.0904650156287579,0.05203028276325434,33.55449030946568,0.03679096576895068,1125.9038199280258,2.4690042087402784,415900.0,33.55449030946568,0.03679096576895068
222,2220,145.60421766319095,1.0507046363026291,0.052290660045211816,33.53442061548828,0.03697508031068973,1124.5573660164855,2.479875790860257,411276.0,33.53442061548828,0.03697508031068973
223,2230,146.23488122553917,1.1255695306624933,0.052604574451168874,33.556358671643345,0.03719705131585412,1126.0292072999737,2.4963951909646487,406914.0,33.556358671643345,0.03719705131585412
224,2240,146.86554478788742,1.206397940276956,0.052872145082214855,33.571147598414264,0.03738625232351309,1127.0219510745158,2.5101987898084324,403161.0,33.571147598414264,0.03738625232351309
225,2250,147.49620835023563,1.134198982277594,0.05312020401496291,33.55120192834677,0.03756165647699314,1125.6831508366997,2.520477442445582,398930.0,33.55120192834677,0.03756165647699314
226,2260,148.12687191258388,1.073089384313509,0.05342410502444732,33.55331528132847,0.037776546941609014,1125.824966368231,2.5350567795434245,394454.0,33.55331528132847,0.037776546941609014
227,2270,148.75753547493213,0.9709882139619231,0.05363594146046574,33.5627734048497,0.03792633792202001,1126.4597586252862,2.545826171505032,391565.0,33.5627734048497,0.03792633792202001
228,2280,149.38819903728034,1.1642411567353743,0.05379393634649361,33.49859466495184,0.03803805717732312,1122.1558445267399,2.5484429184508186,387781.0,33.49859466495184,0.03803805717732312
229,2290,150.0188625996286,1.1388733918980845,0.05408436659000719,33.52811984757732,0.038243422371973236,1124.1348205135082,2.564460097338077,384304.0,33.52811984757732,0.038243422371973236
230,2300,150.64952616197684,1.10259596999559,0.054343472558319623,33.53234459688158,0.03842663795921287,1124.418134164013,2.577070531495872,380744.0,33.53234459688158,0.03842663795921287
231,2310,151.28018972432506,1.1234064638388537,0.054733899787097286,33.549737575123295,0.03870271170024142,1125.5848913596399,2.5969316419775073,375721.0,33.549737575123295,0.03870271170024142
232,2320,151.9108532866733,1.053333548210346,0.0549599922141771,33.53487409643243,0.03886258318860448,1124.5877806635751,2.6065036685839655,372306.0,33.53487409643243,0.03886258318860448
233,2330,152.54151684902152,1.1805351268446833,0.05518041592911965,33.52109215614997,0.03901844629217469,1123.663619341099,2.615881867899552,369034.0,33.52109215614997,0.03901844629217469
234,2340,153.17218041136977,1.0445701079340055,0.05546548053057514,33.55808254462258,0.039220017404940105,1126.1449040717027,2.6322971629530287,366057.0,33.55808254462258,0.039220017404940105
235,2350,153.802843973718,1.225457941755941,0.05577066689987778,33.550170307514904,0.039435816756199706,1125.6139276632548,2.6461567367729,361891.0,33.550170307514904,0.039435816756199706
236,2360,154.43350753606623,1.1000435408781901,0.05604464109467356,33.54654508699993,0.03962954576720993,1125.370687274119,2.65886868771407,358284.0,33.54654508699993,0.03962954576720993
237,2370,155.06417109841448,1.0600188290374342,0.056327970911421485,33.500181673357176,0.039829890201944725,1122.262172147936,2.6686171155900342,353709.0,33.500181673357176,0.039829890201944725
238,2380,155.69483466076272,1.1510221176282864,0.056630026781211394,33.549981312787054,0.040043475955770375,1125.6012460883603,2.6869157400302672,350987.0,33.549981312787054,0.040043475955770375
239,2390,156.32549822311094,1.1476263663654982,0.056852678730205185,33.542839548774936,0.04020091465874828,1125.12208499486,2.696905660224776,348095.0,33.542839548774936,0.04020091465874828
240,2400,156.9561617854592,0.9942246945696132,0.0572512277465242,33.59978908756025,0.040482731370822686,1128.945826728533,2.7204224714960024,344432.0,33.59978908756025,0.040482731370822686
241,2410,157.5868253478074,1.120842318019709,0.057536952882192086,33.56895380172112,0.0406847695518089,1126.8746593420867,2.731490299036686,340394.0,33.56895380172112,0.0406847695518089
242,2420,158.21748891015565,1.0654199473125614,0.05775531092176619,33.5886238478311,0.04083917200231834,1128.195651991088,2.7434631732854915,338221.0,33.5886238478311,0.04083917200231834
243,2430,158.8481524725039,1.1992050845940418,0.05800371103370095,33.57858828699237,0.041014817405914915,1127.5215913473412,2.7544393346787706,335130.0,33.57858828699237,0.041014817405914915
244,2440,159.47881603485212,1.1045754792489038,0.058392773087718224,33.59949796096005,0.04128992582261289,1128.9262632285586,2.7746415569701477,331091.0,33.59949796096005,0.04128992582261289
245,2450,160.10947959720036,1.1011207054932992,0.05870022274507052,33.54552101804051,0.041507325560200176,1125.3019803717975,2.78476972396469,326580.0,33.54552101804051,0.041507325560200176
246,2460,160.7401431595486,1.1021432847242338,0.058989273038893245,33.58153156602985,0.041711714983066195,1127.7192623202595,2.8014865467541554,324082.0,33.58153156602985,0.041711714983066195
247,2470,161.37080672189683,1.094799982577417,0.05907459804802201,33.4918066132394,0.041772048875625946,1121.7011102186261,2.7980427655624966,321422.0,33.4918066132394,0.041772048875625946
248,2480,162.00147028424507,1.1816339240219706,0.05952384474246087,33.562898708780885,0.04208971425968931,1126.4681697358856,2.8253056327589654,317934.0,33.562898708780885,0.04208971425968931
249,2490,162.6321338465933,1.0745862940531272,0.05972502982267501,33.495839326452376,0.042231973594182286,1121.9712521835136,2.8291908038994187,314535.0,33.495839326452376,0.042231973594182286
250,2500,163.26279740894154,1.088309874494682,0.05996413263292853,33.50369474038494,0.04240104481271332,1122.4975612568976,2.8411833241570585,312178.0,33.50369474038494,0.04240104481271332
251,2510,163.89346097128978,1.2261944658303474,0.06035218661954762,33.55570721319467,0.04267544041811814,1125.9854865776451,2.864009167729013,309134.0,33.55570721319467,0.04267544041811814
252,2520,164.524124533638,1.0437559933104057,0.06072627343309035,33.56735055709628,0.04293995974072667,1126.7670234229922,2.8827613630491467,305549.0,33.56735055709628,0.04293995974072667
253,2530,165.15478809598625,1.1550367140133366,0.0608551872528218,33.50651462935423,0.043031115576847453,1122.6865226071286,2.8836454071861435,303154.0,33.50651462935423,0.043031115576847453
254,2540,165.7854516583345,1.1440663745688473,0.06122708460177043,33.5553471706989,0.043294086714194324,1125.9613237461308,2.905496220266267,300356.0,33.5553471706989,0.043294086714194324
255,2550,166.4161152206827,1.0689940195131495,0.06153343013928811,33.541815762122376,0.0435107057211593,1125.0534046201608,2.9188561499580983,297133.0,33.541815762122376,0.0435107057211593
256,2560,167.04677878303096,1.1338527797402311,0.06185112035215839,33.56048857697396,0.04373534662499648,1126.3063935251994,2.935559201636382,294416.0,33.56048857697396,0.04373534662499648
257,2570,167.6774423453792,1.0886418709205081,0.06225163217986008,33.57764404474795,0.04401855125430976,1127.4581795957974,2.956078490765413,290937.0,33.57764404474795,0.04401855125430976
258,2580,168.30810590772742,1.1196204791502729,0.06243199369113164,33.53179314306137,0.04414608610199494,1124.3811513890575,2.9605948544957417,288469.0,33.53179314306137,0.04414608610199494
259,2590,168.93876947007567,1.1036097751929355,0.0627429680043272,33.56086110166911,0.044365978147630346,1126.3313978855267,2.9779208605046184,286112.0,33.56086110166911,0.044365978147630346
260,2600,169.5694330324239,1.129698804127206,0.06306682136962269,33.53862489387762,0.044594977058340875,1124.8393597722275,2.991308415421545,282806.0,33.53862489387762,0.044594977058340875
261,2610,170.20009659477213,1.1989680699917709,0.0633893008422141,33.59232252520442,0.04482300448020371,1128.4441326373562,3.0114176460953717,280833.0,33.59232252520442,0.04482300448020371
262,2620,170.83076015712038,1.1091362693536801,0.06347232500176035,33.47688315409855,0.04488171142642119,1120.7017057131673,3.0049996183565435,278177.0,33.47688315409855,0.04488171142642119
263,2630,171.4614237194686,1.0698562091503308,0.06392992368702484,33.54950786941557,0.04520528255983376,1125.5694782799771,3.0332299659605946,275400.0,33.54950786941557,0.04520528255983376
264,2640,172.09208728181684,1.0488219736401678,0.06431047454743968,33.531175539690295,0.045474372653819456,1124.339733073525,3.0496183440250246,271853.0,33.531175539690295,0.045474372653819456
265,2650,172.7227508441651,1.0966444544043585,0.06446435130330119,33.4948605773018,0.04558317995135612,1121.9056850928862,3.053604514281464,269971.0,33.4948605773018,0.04558317995135612
266,2660,173.3534144065133,1.124105215507727,0.06473098526433688,33.466545400809515,0.04577171863329909,1120.0096610644443,3.063642599428765,267299.0,33.466545400809515,0.04577171863329909
267,2670,173.98407796886156,1.0502894080067637,0.06517833059127333,33.54316521058035,0.04608803954750797,1125.1439323442878,3.091877449547641,264851.0,33.54316521058035,0.04608803954750797
268,2680,174.61474153120977,1.0946367138334796,0.06548644058691956,33.53199922515966,0.04630590621478078,1124.3949720361077,3.1054592226286895,262190.0,33.53199922515966,0.04630590621478078
269,2690,175.24540509355802,0.9769190407111343,0.06585460412450089,33.52717334050156,0.04656623714879016,1124.0713522040387,3.1224686094047813,259192.0,33.52717334050156,0.04656623714879016
270,2700,175.87606865590627,1.092940385041622,0.06598252652849831,33.46081850891228,0.046656691948122414,1119.6263752863665,3.122342203004706,257167.0,33.46081850891228,0.046656691948122414
271,2710,176.50673221825448,1.1288262748351532,0.06650528479584854,33.539176252071655,0.04702633786388709,1124.8763436675272,3.1544492682127596,254327.0,33.539176252071655,0.04702633786388709
272,2720,177.13739578060273,1.0831338411316622,0.06696978557263981,33.544242389636466,0.04735478951302262,1125.2161974946841,3.176961075470092,250887.0,33.544242389636466,0.04735478951302262
273,2730,177.76805934295098,1.040222397710284,0.06720877047000348,33.56827472349031,0.04752377735454964,1126.8290679117188,3.1905824282710205,249463.0,33.56827472349031,0.04752377735454964
274,2740,178.3987229052992,1.0155488878900902,0.0674764559135785,33.53267579076424,0.047713059546926465,1124.4403456885059,3.199893113545027,246963.0,33.53267579076424,0.047713059546926465
275,2750,179.02938646764744,1.1346206896551687,0.06797489856937769,33.54958946294256,0.048065511728874716,1125.5749531319866,3.225156371659995,243600.0,33.54958946294256,0.048065511728874716
276,2760,179.66005002999566,1.1685404037480212,0.06812870909252408,33.50339669565012,0.048174272192809384,1122.4775901460994,3.228003503599839,241834.0,33.50339669565012,0.048174272192809384
277,2770,180.2907135923439,1.0717768174461473,0.06861994326858266,33.59799483170743,0.04852162720985099,1128.8252567114396,3.260458760445217,239732.0,33.59799483170743,0.04852162720985099
278,2780,180.92137715469215,1.1629523197338034,0.06875942573474522,33.54607419748177,0.04862025620753115,1125.3390940629522,3.262037444476827,238023.0,33.54607419748177,0.04862025620753115
279,2790,181.55204071704037,0.9837144327310327,0.06912717854907066,33.52155011405369,0.04888029671634111,1123.694322049013,3.277086631933285,235153.0,33.52155011405369,0.04888029671634111
280,2800,182.18270427938862,1.2069557904853396,0.06940863585732834,33.50877569660963,0.04907931708762463,1122.8380486856963,3.289175655263988,233072.0,33.50877569660963,0.04907931708762463
281,2810,182.81336784173686,1.1221810179007787,0.06990902558920327,33.58748559553758,0.0494331460602695,1128.1191886304446,3.3206701624828145,230828.0,33.58748559553758,0.0494331460602695
282,2820,183.44403140408508,1.1964201980613811,0.07006534156816246,33.500906166748535,0.04954367814899937,1122.3107139932897,3.319516225650435,228616.0,33.500906166748535,0.04954367814899937
283,2830,184.07469496643333,1.0226329787234087,0.07066132895939022,33.562271695540744,0.0499651048748382,1126.4260813652952,3.3538848502110135,225600.0,33.562271695540744,0.0499651048748382
284,2840,184.70535852878155,1.2701313983133933,0.0706439711384604,33.461387756543026,0.0499528310419521,1119.6644705937276,3.342982098063677,224356.0,33.461387756543026,0.0499528310419521
285,2850,185.3360220911298,1.1387450077844772,0.07126978643796002,33.549452394677026,0.05039534928399857,1125.5657559827,3.3814727434332617,221595.0,33.549452394677026,0.05039534928399857
286,2860,185.96668565347804,1.1216398075411467,0.07146996220993064,33.52992539833472,0.050536894929788245,1124.2558972178917,3.38899663371856,220099.0,33.52992539833472,0.050536894929788245
287,2870,186.59734921582626,1.0492169157252162,0.07205187441623354,33.580966286335716,0.050948368996920256,1127.681296724016,3.4217909232587416,217218.0,33.580966286335716,0.050948368996920256
288,2880,187.2280127781745,1.1088992397821065,0.07233926426235286,33.56830271017989,0.051151584305955386,1126.8309468422706,3.4341437321751944,215333.0,33.56830271017989,0.051151584305955386
289,2890,187.85867634052275,0.9519474979491412,0.07257974593424989,33.522493926891194,0.051321630526904846,1123.7575990784571,3.440858095312643,213325.0,33.522493926891194,0.051321630526904846
290,2900,188.48933990287097,1.0164962656463008,0.07300670549362681,33.6109266310485,0.0516235365266327,1129.6943889977254,3.4702297972638076,211951.0,33.6109266310485,0.0516235365266327
291,2910,189.1200034652192,0.8989705461824405,0.07332557617718764,33.58759637631972,0.051849012149300135,1128.1266303385657,3.482967385163181,209820.0,33.58759637631972,0.051849012149300135
292,2920,189.75066702756743,1.2737044535391029,0.0737269212134928,33.54040149864164,0.05213280594606708,1124.9585326900826,3.497110485363725,206959.0,33.54040149864164,0.05213280594606708
293,2930,190.38133058991568,0.9944460503559458,0.07429011950120683,33.56294078088616,0.05253104727446232,1126.4709938612714,3.52619285766142,204107.0,33.56294078088616,0.05253104727446232
294,2940,191.01199415226392,1.060454852866408,0.07463427880288831,33.59131276062552,0.05277440465048972,1128.376292982163,3.545523064740821,202571.0,33.59131276062552,0.05277440465048972
295,2950,191.64265771461214,1.1980725786831725,0.07468214509711646,33.51631167030984,0.05280825123172871,1123.3431479813473,3.539875614093286,201409.0,33.51631167030984,0.05280825123172871
296,2960,192.2733212769604,1.2401353203065748,0.07511427840671163,33.527483458428335,0.05311381562532006,1124.0921470551857,3.5615451495838615,199231.0,33.527483458428335,0.05311381562532006
297,2970,192.90398483930863,1.1824306626551704,0.07550467520625614,33.57751567626187,0.053389867849631505,1127.4495589896112,3.585398249349103,197765.0,33.57751567626187,0.053389867849631505
298,2980,193.53464840165685,1.176094517184941,0.07587652356551054,33.550810718763856,0.05365280434603338,1125.6568998863197,3.6001901662892735,195520.0,33.550810718763856,0.05365280434603338
299,2990,194.1653119640051,1.0838583653726872,0.07635220596337321,33.58733453545192,0.05398916259525315,1128.1090411963614,3.626704130751351,193512.0,33.58733453545192,0.05398916259525315
300,3000,194.79597552635335,1.119248508221074,0.0764856952750397,33.50431414916145,0.05408355379274845,1122.5390666057,3.6240647531506327,191885.0,33.50431414916145,0.05408355379274845
301,3010,195.42663908870156,1.015230833408134,0.0769800182274642,33.49993150569153,0.05443309290450396,1122.2454108860238,3.6470097678876523,189379.0,33.49993150569153,0.05443309290450396
302,3020,196.0573026510498,1.1529385474860292,0.07737858923149725,33.54609499077802,0.05471492516424007,1125.3404891303023,3.6709441539458165,187950.0,33.54609499077802,0.05471492516424007
303,3030,196.68796621339803,1.1908287901728642,0.0776628411529588,33.576135193599285,0.054915921625470834,1127.3568545388564,3.687728817555823,186911.0,33.576135193599285,0.054915921625470834
304,3040,197.31862977574627,1.0457008629267732,0.07825497496914535,33.55934287534237,0.05533462346226622,1126.2294942247925,3.713987203296312,183909.0,33.55934287534237,0.05533462346226622
305,3050,197.94929333809452,1.1405702259199584,0.07840323878656699,33.48965687954381,0.05543946181296966,1121.557117909576,3.7132971074058516,182454.0,33.48965687954381,0.05543946181296966
306,3060,198.57995690044274,1.1968439081440905,0.07875030107676344,33.449230939431004,0.0556848719118617,1118.8510504393882,3.7252322808249936,180413.0,33.449230939431004,0.0556848719118617
307,3070,199.21062046279098,1.1404883404379313,0.07935419608154491,33.52872080493215,0.05611189016486737,1124.1751188150897,3.762719798349712,178523.0,33.52872080493215,0.05611189016486737
308,3080,199.84128402513923,1.0860391312435578,0.07969939934156382,33.56877770923156,0.05635598573091444,1126.8628368918019,3.783603115171385,177403.0,33.56877770923156,0.05635598573091444
309,3090,200.47194758748745,1.161960276092006,0.08002538636476376,33.49222561919095,0.05658649336559793,1121.7291769267906,3.7904152055989155,175159.0,33.49222561919095,0.05658649336559793
310,3100,201.1026111498357,1.0752300025923895,0.0804470333315577,33.517076452986856,0.056884642795084664,1123.3944139553662,3.8132138431274014,173585.0,33.517076452986856,0.056884642795084664
311,3110,201.7332747121839,1.199794045949863,0.08043782757592284,33.34853771191068,0.05687813334284931,1112.1249675227289,3.7936051495341894,171883.0,33.34853771191068,0.05687813334284931
312,3120,202.36393827453216,1.1104337824515245,0.08119011605727863,33.51568900343188,0.05741008162942452,1123.3014093747645,3.84827688310686,170408.0,33.51568900343188,0.05741008162942452
313,3130,202.9946018368804,0.9896078920189474,0.08176385464304582,33.56045197877912,0.057815776074048884,1126.3039370199394,3.880647153097929,168474.0,33.56045197877912,0.057815776074048884
314,3140,203.62526539922862,1.0820659661902283,0.08202218973888056,33.512263286481314,0.0579984465721321,1123.0717905824433,3.887318423464421,166934.0,33.512263286481314,0.0579984465721321
315,3150,204.25592896157687,1.042546718817907,0.08231496879717641,33.50451807264822,0.058205472629642506,1122.5527312804109,3.900292619293777,165672.0,33.50451807264822,0.058205472629642506
316,3160,204.88659252392512,1.1033654902918504,0.0829357754170081,33.56389415716927,0.05864444920033098,1126.5349909936617,3.936672171730799,163780.0,33.56389415716927,0.05864444920033098
317,3170,205.51725608627333,0.9715935533913633,0.08323957509374394,33.54895666160737,0.058859268011873175,1125.5324930824095,3.949334063328532,162442.0,33.54895666160737,0.058859268011873175
