,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.823352275852491,0.032620302859429656,33.206971632632644,0.023066037356261636,1102.7029650104691,1.5319064963332498,1036293.0,33.206971632632644,0.023066037356261636
159,1590,105.87241323525208,0.8346895450637735,0.032804517060999655,33.22736482288085,0.02319629646738265,1104.0577730728198,1.5415036105228515,1025946.0,33.22736482288085,0.02319629646738265
160,1600,106.50307679760031,0.7486805205375218,0.032947044231227185,33.2313531013583,0.02329707839595386,1104.322828947156,1.5483868768119375,1017333.0,33.2313531013583,0.02329707839595386
161,1610,107.13374035994855,0.7929854668311309,0.03315451903437403,33.26933325985458,0.02344378523618434,1106.848535555266,1.5599182077901508,1006938.0,33.26933325985458,0.02344378523618434
162,1620,107.7644039222968,0.8380481990808096,0.03330562797099801,33.251312160297836,0.023550635389969043,1105.6497603815708,1.5661790578504364,996741.0,33.251312160297836,0.023550635389969043
163,1630,108.39506748464503,0.7888922134734896,0.033464969959335296,33.228558243549614,0.023663307190450088,1104.1370829449688,1.5725951624257541,985921.0,33.228558243549614,0.023663307190450088
164,1640,109.02573104699326,0.8540974580815817,0.033597483353395984,33.24258334090611,0.02375700830998844,1105.0693471770885,1.5794886573507798,978985.0,33.24258334090611,0.02375700830998844
165,1650,109.65639460934149,0.8211892574413703,0.03373349111334394,33.212981891036485,0.023853180319341638,1103.1021660943172,1.5844704919798434,969378.0,33.212981891036485,0.023853180319341638
166,1660,110.28705817168974,0.7786886713310002,0.03388040869220061,33.20912656345954,0.0239570667356267,1102.8460871078742,1.5911865226253474,960766.0,33.20912656345954,0.0239570667356267
167,1670,110.91772173403797,0.7761361531596712,0.03410449776539582,33.24487129760601,0.02411552163887284,1105.221467594388,1.603434826317921,950224.0,33.24487129760601,0.02411552163887284
168,1680,111.5483852963862,0.7783027117886757,0.034288140555303825,33.243055176658665,0.024245376700932807,1105.1007174783724,1.6119807908959676,939970.0,33.243055176658665,0.024245376700932807
169,1690,112.17904885873445,0.7635236278171839,0.03443715147875467,33.23463458148543,0.024350743335375763,1104.5409357648675,1.6185761130775105,931381.0,33.23463458148543,0.024350743335375763
170,1700,112.80971242108268,0.7789138556898942,0.034586647521656064,33.23085741840326,0.024456453001071903,1104.289884762247,1.6254178052770019,923137.0,33.23085741840326,0.024456453001071903
171,1710,113.44037598343091,0.7735567202473591,0.034778292668449146,33.21317845559319,0.02459196658395078,1103.1152231230794,1.633554749453483,912020.0,33.21317845559319,0.02459196658395078
172,1720,114.07103954577914,0.7150329029053921,0.03497703132239229,33.21985786251458,0.024732496033837866,1103.5589564056718,1.643220005658599,902048.0,33.21985786251458,0.024732496033837866
173,1730,114.70170310812739,0.7764680202784314,0.0351733585491494,33.24511349586538,0.024871320347209364,1105.2375713529705,1.6536997354700027,893363.0,33.24511349586538,0.024871320347209364
174,1740,115.33236667047562,0.7778307837079783,0.03530600199475351,33.23782109385471,0.02496511342707598,1104.7527510670932,1.659571947353883,886274.0,33.23782109385471,0.02496511342707598
175,1750,115.96303023282385,0.83030525459158,0.03548078076699361,33.23407290970978,0.025088700682134417,1104.5036021679055,1.6675994153598817,877366.0,33.23407290970978,0.025088700682134417
176,1760,116.59369379517209,0.7747927463829425,0.03565923021078353,33.202037141142355,0.025214883493937235,1102.3752703217963,1.6743709965505627,866933.0,33.202037141142355,0.025214883493937235
177,1770,117.22435735752033,0.7382932237619435,0.0358857069830683,33.26171438502395,0.02537502675540104,1106.341643830909,1.6880337849009805,859105.0,33.26171438502395,0.02537502675540104
178,1780,117.85502091986856,0.8233735517604545,0.03600650941684846,33.20979347733711,0.025460446975510823,1102.8903828073826,1.6910723717948133,850688.0,33.20979347733711,0.025460446975510823
179,1790,118.4856844822168,0.8239637531429667,0.03615778659120278,33.20909148768013,0.025567416091335508,1102.8437574371092,1.698141320161492,843549.0,33.20909148768013,0.025567416091335508
180,1800,119.11634804456503,0.8019587169373714,0.036398567365111496,33.25299487837853,0.025737673809345708,1105.761668381469,1.7117094707271001,834628.0,33.25299487837853,0.025737673809345708
181,1810,119.74701160691328,0.8500054405780043,0.03652517842782442,33.21819898199315,0.025827201350363246,1103.4487436072907,1.715866227208737,827118.0,33.21819898199315,0.025827201350363246
182,1820,120.37767516926151,0.8521541662499681,0.03662213791155648,33.16166437471904,0.02589576205881054,1099.6959841015098,1.7174931402437166,819946.0,33.16166437471904,0.02589576205881054
183,1830,121.00833873160974,0.7945895742422422,0.036796696690043,33.19837047674489,0.02601919375479399,1102.1318023112067,1.7275896675557156,813984.0,33.19837047674489,0.02601919375479399
184,1840,121.63900229395797,0.7463872137057216,0.03711749814192742,33.245221247839616,0.026246034636835957,1105.2447358178065,1.7451104567601463,802234.0,33.245221247839616,0.026246034636835957
185,1850,122.26966585630622,0.8005054196127414,0.03726418446128943,33.22542476934852,0.026349757527964125,1103.928851103638,1.7509637728718939,794983.0,33.22542476934852,0.026349757527964125
186,1860,122.90032941865445,0.7752715993400114,0.037443918223575234,33.22356051964096,0.026476848490084595,1103.8049736022458,1.7593103563593802,787281.0,33.22356051964096,0.026476848490084595
187,1870,123.53099298100268,0.8023466092572643,0.03764717157496868,33.256753644246984,0.026620570313153784,1106.011662954135,1.7706274975478205,780360.0,33.256753644246984,0.026620570313153784
188,1880,124.16165654335092,0.7858155844492559,0.03783672961202159,33.231980447853125,0.026754608086582313,1104.3645244864924,1.778217225646553,771410.0,33.231980447853125,0.026754608086582313
189,1890,124.79232010569916,0.7954635652150026,0.037964365870693136,33.21591302392038,0.026844860550614243,1103.2968780126434,1.783353106376948,765491.0,33.21591302392038,0.026844860550614243
190,1900,125.4229836680474,0.8762704815769787,0.038175409101352115,33.22464873459542,0.026994090650136728,1103.8772835372529,1.7937383595212384,757449.0,33.22464873459542,0.026994090650136728
191,1910,126.05364723039563,0.8571381757292326,0.03833309778188946,33.21268167352001,0.027105593385461035,1103.082223946572,1.8004988893663738,750689.0,33.21268167352001,0.027105593385461035
192,1920,126.68431079274386,0.7911828408870457,0.03860451890558761,33.26302988910512,0.027297517102585274,1106.4291574035003,1.8159962545633042,742416.0,33.26302988910512,0.027297517102585274
193,1930,127.3149743550921,0.7569778409299731,0.0387414879880584,33.20787382838118,0.02739436886961327,1102.7628842016836,1.8194174900605011,734733.0,33.20787382838118,0.02739436886961327
194,1940,127.94563791744034,0.8087757006002201,0.03897332589742284,33.22425172747178,0.027558303027460977,1103.8509028504118,1.8312079939326227,726734.0,33.22425172747178,0.027558303027460977
195,1950,128.57630147978855,0.7931554200272712,0.03918368306943128,33.236656933527584,0.02770704801025937,1104.6753641170071,1.8417792987155375,719489.0,33.236656933527584,0.02770704801025937
196,1960,129.2069650421368,0.7711247177434597,0.03936114299147893,33.22605086842453,0.0278325311245281,1103.9704563111345,1.8495301898811594,712561.0,33.22605086842453,0.0278325311245281
197,1970,129.83762860448505,0.7812350808759596,0.0395188236022772,33.242002599265426,0.027944028153685196,1105.0307368095694,1.8578309130374993,707565.0,33.242002599265426,0.027944028153685196
198,1980,130.46829216683327,0.869006533853602,0.039757618280066916,33.24288503172071,0.028112881489661557,1105.089405232201,1.8691065745424171,699128.0,33.24288503172071,0.028112881489661557
199,1990,131.0989557291815,0.7999201836065218,0.039845577565630605,33.19624480393288,0.02817507809695197,1101.9906690826406,1.8706135797526895,694093.0,33.19624480393288,0.02817507809695197
200,2000,131.72961929152973,0.7611073535928303,0.04012193645305561,33.23181585419057,0.028370493340291354,1104.353584966832,1.8856060207542047,686032.0,33.23181585419057,0.028370493340291354
201,2010,132.36028285387798,0.8232667990570526,0.04027050434632133,33.1662993968838,0.028475546705086147,1100.0034156837346,1.8888570150216704,678297.0,33.1662993968838,0.028475546705086147
202,2020,132.99094641622622,0.8376656530613494,0.04049964516100435,33.204473299315204,0.02863757372899512,1102.5370470849361,1.9017911044831781,672188.0,33.204473299315204,0.02863757372899512
203,2030,133.62160997857444,0.7625443010446223,0.04067005429456726,33.20891112927088,0.02875807118291358,1102.8317783918112,1.910048460325246,666745.0,33.20891112927088,0.02875807118291358
204,2040,134.2522735409227,0.7443154575086778,0.040858774058889054,33.22235436196386,0.028891516208009452,1103.724829351899,1.9196883790338244,661135.0,33.22235436196386,0.028891516208009452
205,2050,134.88293710327093,0.7325195635401744,0.04111032052084876,33.22710978984675,0.029069386417044638,1104.0408249865295,1.931783388005244,653256.0,33.22710978984675,0.029069386417044638
206,2060,135.51360066561915,0.7643944579471135,0.04133616641702626,33.25434857081309,0.0292290835817349,1105.851698869139,1.9439882676648848,647197.0,33.25434857081309,0.0292290835817349
207,2070,136.1442642279674,0.7463841384990179,0.041514182386322505,33.20846573776711,0.029354959880783772,1102.8021966564522,1.9496663588690721,639889.0,33.20846573776711,0.029354959880783772
208,2080,136.77492779031564,0.752029152560552,0.04173121097351206,33.232851020558655,0.02950842226649684,1104.4223869546463,1.9612980020684507,634181.0,33.232851020558655,0.02950842226649684
209,2090,137.40559135266386,0.7250632451328698,0.0419844650680536,33.25320710419219,0.02968749995411043,1105.775782714298,1.9744091687594605,627321.0,33.25320710419219,0.02968749995411043
210,2100,138.0362549150121,0.742915692278023,0.04213680033035458,33.2369621553046,0.029795217251097277,1104.6956533131504,1.9806050163675983,622185.0,33.2369621553046,0.029795217251097277
211,2110,138.66691847736035,0.6452995573475961,0.04231965432431479,33.21645378102778,0.029924514550193588,1103.3328017871547,1.9879725089523972,616059.0,33.21645378102778,0.029924514550193588
212,2120,139.29758203970857,0.7658436659805626,0.042568720417655484,33.22635202477171,0.030100630873758433,1103.990468874051,2.0002683151584186,609234.0,33.22635202477171,0.030100630873758433
213,2130,139.92824560205682,0.8260053579327723,0.04274477377810337,33.208893140705555,0.03022511939878182,1102.8305836308007,2.0074855205584243,603591.0,33.208893140705555,0.03022511939878182
214,2140,140.55890916440507,0.7545019817839526,0.042958405178813934,33.23945290810087,0.030376179610898633,1104.8612296298559,2.0193751834089584,598703.0,33.23945290810087,0.030376179610898633
215,2150,141.18957272675328,0.6828623629719832,0.04322554163366197,33.2336675129649,0.030565073609623815,1104.4766563622986,2.0315789877030714,591120.0,33.2336675129649,0.030565073609623815
216,2160,141.82023628910153,0.7273856809620298,0.043411883098261855,33.22067230420734,0.030696836922858628,1103.6130683435288,2.039539120379958,585598.0,33.22067230420734,0.030696836922858628
217,2170,142.45089985144975,0.7576012570554332,0.04360952751520127,33.223591614650516,0.030836592630340155,1103.8070397770764,2.0490047206755264,580404.0,33.223591614650516,0.030836592630340155
218,2180,143.081563413798,0.7182391202539371,0.0437496733077725,33.21893997026265,0.030935690670622025,1103.4979727479138,2.055301702652015,576530.0,33.21893997026265,0.030935690670622025
219,2190,143.71222697614624,0.6605767608010747,0.04400667714635711,33.19025484563848,0.031117419827676174,1101.5930167184285,2.065590188438592,568832.0,33.19025484563848,0.031117419827676174
220,2200,144.34289053849446,0.8100525354893975,0.04415900550433409,33.15218037917058,0.031225132242568718,1099.0670638930628,2.0703624329381864,563619.0,33.15218037917058,0.031225132242568718
221,2210,144.9735541008427,0.7742857910431711,0.044347292154763115,33.13739942686414,0.03135827100989398,1098.087240775536,2.0782631035814223,558345.0,33.13739942686414,0.03135827100989398
222,2220,145.60421766319095,0.7007747900253909,0.04468230031022337,33.225248950687266,0.03159515754837272,1103.9171678351454,2.0995139503617395,552924.0,33.225248950687266,0.03159515754837272
223,2230,146.23488122553917,0.7823245426779166,0.04485261388807704,33.20553846954863,0.0317155874342012,1102.6077850526738,2.106266317261402,548082.0,33.20553846954863,0.0317155874342012
224,2240,146.86554478788742,0.8150191743158098,0.04508119559088611,33.20905592379504,0.03187721910631266,1102.8413953497466,2.1172247039932097,542653.0,33.20905592379504,0.03187721910631266
225,2250,147.49620835023563,0.7750295078060702,0.04529427110837845,33.196282228719554,0.032027886249636324,1101.9931538088017,2.1264135022645076,537146.0,33.196282228719554,0.032027886249636324
226,2260,148.12687191258388,0.7410510001015745,0.04550188330218913,33.177270037520266,0.032174690239736875,1100.7312471425403,2.134936772914636,531646.0,33.177270037520266,0.032174690239736875
227,2270,148.75753547493213,0.7657225477513151,0.04581709856098529,33.21787042331802,0.032397581086765104,1103.426915460346,2.1523573011382036,525640.0,33.21787042331802,0.032397581086765104
228,2280,149.38819903728034,0.788264501498403,0.04602060547963741,33.22490114356628,0.0325414822089624,1103.8940559997518,2.162375058915793,521222.0,33.22490114356628,0.0325414822089624
229,2290,150.0188625996286,0.7947182982519064,0.04628190657872624,33.23624199450619,0.032726249988059605,1104.647781917377,2.175395128351709,515705.0,33.23624199450619,0.032726249988059605
230,2300,150.64952616197684,0.8009189176496386,0.04655711277528324,33.282181712830884,0.032920850155869624,1107.7036195658948,2.1913554340570593,511036.0,33.282181712830884,0.032920850155869624
231,2310,151.28018972432506,0.8331039939862711,0.046806624297966296,33.279147797325074,0.033097281445542984,1107.5016781162062,2.2028986418317795,505510.0,33.279147797325074,0.033097281445542984
232,2320,151.9108532866733,0.7710010644956842,0.04689293981214914,33.2128494742423,0.033158315730943286,1103.093370198677,2.20256429838244,501646.0,33.2128494742423,0.033158315730943286
233,2330,152.54151684902152,0.7548654964843896,0.047251541122394006,33.21837111781894,0.033411885149159805,1103.4601797211474,2.2197768012614674,494225.0,33.21837111781894,0.033411885149159805
234,2340,153.17218041136977,0.8053628338034338,0.047450568462144176,33.26220543239413,0.03355261873073868,1106.3743102267897,2.23206819403325,491382.0,33.26220543239413,0.03355261873073868
235,2350,153.802843973718,0.8075391037259404,0.047711236324860753,33.26397149205071,0.03373693874410296,1106.491799423962,2.2444491372258035,486079.0,33.26397149205071,0.03373693874410296
236,2360,154.43350753606623,0.8016384049426161,0.04786417295184876,33.219529162457235,0.03384508127013799,1103.5371177753468,2.248635328518168,481688.0,33.219529162457235,0.03384508127013799
237,2370,155.06417109841448,0.8041371842973293,0.04807677000775293,33.18885374032823,0.033995410090028114,1101.500012596899,2.256537386640843,476556.0,33.18885374032823,0.033995410090028114
238,2380,155.69483466076272,0.8878621616978659,0.04843093422479854,33.255833718764556,0.034245842009554696,1105.950476330118,2.277748054857666,471509.0,33.255833718764556,0.034245842009554696
239,2390,156.32549822311094,0.8150005352745922,0.04856826349979715,33.19206438689983,0.03434294847116165,1101.7131382641041,2.2798267137815613,467050.0,33.19206438689983,0.03434294847116165
240,2400,156.9561617854592,0.7997972013790257,0.04886030423269802,33.2650051395162,0.03454945245377854,1106.5605669320391,2.2985754268848275,463514.0,33.2650051395162,0.03454945245377854
241,2410,157.5868253478074,0.7339800489398548,0.0489809937162447,33.16711379228561,0.034634792806012296,1100.0574373104223,2.29747222833849,458522.0,33.16711379228561,0.034634792806012296
242,2420,158.21748891015565,0.7030220683307432,0.04919788219365312,33.23352447495038,0.034788156119149025,1104.4671490271257,2.312266075648268,456310.0,33.23352447495038,0.034788156119149025
243,2430,158.8481524725039,0.8134725298554898,0.04941717654341205,33.22095191855052,0.03494322064093946,1103.6316463746455,2.3216941055839038,451927.0,33.22095191855052,0.03494322064093946
244,2440,159.47881603485212,0.6913313324980309,0.04977675283941768,33.24800190322095,0.03519747947819898,1105.4296305565842,2.3404917293594805,446147.0,33.24800190322095,0.03519747947819898
245,2450,160.10947959720036,0.7833692467694877,0.05002091785437732,33.230571460691266,0.03537013021600544,1104.270879604109,2.350739279433849,441339.0,33.230571460691266,0.03537013021600544
246,2460,160.7401431595486,0.7954726555803191,0.05025400543133837,33.23895046405098,0.03553494802228496,1104.8278279516348,2.3622887541107125,437475.0,33.23895046405098,0.03553494802228496
247,2470,161.37080672189683,0.7861817341040452,0.05054149358926555,33.23847790372035,0.03573823284826609,1104.7964133561059,2.3757689256902106,432500.0,33.23847790372035,0.03573823284826609
248,2480,162.00147028424507,0.6794297894395248,0.050750652255976775,33.21485766708624,0.03588613035984153,1103.2267698447977,2.3839054242492774,428333.0,33.21485766708624,0.03588613035984153
249,2490,162.6321338465933,0.8715075121436883,0.05103555154414041,33.267664321068985,0.03608758457845726,1106.7374893793262,2.4010992998286036,424912.0,33.267664321068985,0.03608758457845726
250,2500,163.26279740894154,0.7556360111750935,0.051255219090138,33.25417126490725,0.03624291298983876,1105.8399065157828,2.41045607140646,420936.0,33.25417126490725,0.03624291298983876
251,2510,163.89346097128978,0.7304711353731663,0.051484473807912275,33.24354507002357,0.03640502055539596,1105.1332888226889,2.4204638832168808,416929.0,33.24354507002357,0.03640502055539596
252,2520,164.524124533638,0.7734579548186421,0.051746217274705346,33.206680990726326,0.036590101135696614,1102.6836624198654,2.4300716316629813,411807.0,33.206680990726326,0.036590101135696614
253,2530,165.15478809598625,0.7889655037317104,0.05197265881168724,33.213416225097056,0.036750219482038826,1103.1310173415402,2.4412006720412522,408392.0,33.213416225097056,0.036750219482038826
254,2540,165.7854516583345,0.8096884270792614,0.052318695476567756,33.2469564376028,0.03699490435431501,1105.360112363858,2.459935946962386,403822.0,33.2469564376028,0.03699490435431501
255,2550,166.4161152206827,0.8240898371701295,0.05252909139553025,33.252408538060024,0.03714367673534737,1105.722673582047,2.470233426818812,400725.0,33.252408538060024,0.03714367673534737
256,2560,167.04677878303096,0.8068003795372849,0.052763988867718686,33.21500433367337,0.037309774330815386,1103.2365128859408,2.478488632172817,396272.0,33.21500433367337,0.037309774330815386
257,2570,167.6774423453792,0.8009723314506321,0.05312026277237856,33.243100137971126,0.03756169802476019,1105.103706783176,2.4973345775786706,391636.0,33.243100137971126,0.03756169802476019
258,2580,168.30810590772742,0.7923343762402778,0.05326875996068614,33.18169166484537,0.03766670139359962,1101.0246617408686,2.499689743348448,388018.0,33.18169166484537,0.03766670139359962
259,2590,168.93876947007567,0.7157714196616484,0.053387502315165425,33.117899050245995,0.03775066491766598,1096.7952375022846,2.5004454196458497,384810.0,33.117899050245995,0.03775066491766598
260,2600,169.5694330324239,0.7021052521272596,0.05378295342473321,33.22863902811045,0.0380302910788691,1104.1424516604652,2.527389628787421,381712.0,33.22863902811045,0.0380302910788691
261,2610,170.20009659477213,0.8100028564476404,0.05406301715003618,33.2429091948307,0.0382283260381952,1105.0910117357596,2.54164154231621,378092.0,33.2429091948307,0.0382283260381952
262,2620,170.83076015712038,0.8179929520079332,0.054333266690223585,33.240726666520466,0.03841942132067426,1104.9459093183248,2.5541789656128437,374291.0,33.240726666520466,0.03841942132067426
263,2630,171.4614237194686,0.7890765851071874,0.05464504802228444,33.222571377132844,0.038639884014821865,1103.7392489086865,2.5674326093731077,369628.0,33.222571377132844,0.038639884014821865
264,2640,172.09208728181684,0.82834273538129,0.05492652659249537,33.23191037526561,0.038838919420576705,1104.3598671896862,2.581382978513536,366055.0,33.23191037526561,0.038838919420576705
265,2650,172.7227508441651,0.7519427549195026,0.05505288859385101,33.185066583136084,0.038928270848619585,1101.2486441271749,2.583674520155593,363350.0,33.185066583136084,0.038928270848619585
266,2660,173.3534144065133,0.7950853880440062,0.055456544552390734,33.247019427892475,0.03921369871416938,1105.3643008386596,2.607477205979023,359418.0,33.247019427892475,0.03921369871416938
267,2670,173.98407796886156,0.8045177587865575,0.055592294729409256,33.1455974812087,0.039309688584886454,1098.630632386309,2.605886229892622,355486.0,33.1455974812087,0.039309688584886454
268,2680,174.61474153120977,0.8952423042273665,0.055979005669756124,33.25859667306137,0.039583134513164746,1106.1342526613687,2.6329590116577632,352986.0,33.25859667306137,0.039583134513164746
269,2690,175.24540509355802,0.7572781187030548,0.05626652240531972,33.258036701115145,0.03978643954658639,1106.097005212722,2.646437733294138,349376.0,33.258036701115145,0.03978643954658639
270,2700,175.87606865590627,0.8883613302326173,0.0563907648925704,33.19812022555668,0.03987429225183283,1102.1151865105155,2.647503096170659,346586.0,33.19812022555668,0.03987429225183283
271,2710,176.50673221825448,0.8701407348121497,0.05666689515277604,33.15599356894041,0.040069545831315036,1099.319909543618,2.657091207786889,342346.0,33.15599356894041,0.040069545831315036
272,2720,177.13739578060273,0.8511529099358224,0.05700128019663742,33.184586619227815,0.04030599176335678,1101.2167890890337,2.6750753498899917,338925.0,33.184586619227815,0.04030599176335678
273,2730,177.76805934295098,0.7345089108497154,0.057491158210031784,33.27744973394173,0.04065238782858213,1107.3886607950187,2.705615585060693,335041.0,33.27744973394173,0.04065238782858213
274,2740,178.3987229052992,0.8341621914346261,0.05763778495734173,33.229820140620156,0.04075606859590832,1104.220946577965,2.708633658161622,332385.0,33.229820140620156,0.04075606859590832
275,2750,179.02938646764744,0.8141364198224538,0.05793429291559045,33.24353326296461,0.04096573138386177,1105.1325038058344,2.723691307802164,329263.0,33.24353326296461,0.04096573138386177
276,2760,179.66005002999566,0.8960689280485274,0.05834196736548404,33.30038681776211,0.04125400075189802,1108.9157622125847,2.747548365636906,325789.0,33.30038681776211,0.04125400075189802
277,2770,180.2907135923439,0.8131054624121145,0.058540274345555726,33.2998466339645,0.04139422496226333,1108.8797858455569,2.756842685550388,323575.0,33.2998466339645,0.04139422496226333
278,2780,180.92137715469215,0.7989802795806243,0.05865929147746056,33.20758393067527,0.04147838278331061,1102.7436305128424,2.7547937551709265,320480.0,33.20758393067527,0.04147838278331061
279,2790,181.55204071704037,0.7650733111905307,0.05904896478167101,33.23213624703785,0.04175392341916518,1104.374879541687,2.7751441438281637,316732.0,33.23213624703785,0.04175392341916518
280,2800,182.18270427938862,0.7129903135023987,0.05912033297294322,33.19073623022693,0.04180438835117479,1101.6249715044987,2.775036854059627,315181.0,33.19073623022693,0.04180438835117479
281,2810,182.81336784173686,0.7449735620429025,0.05965151206524712,33.21100277971055,0.04217998868936739,1102.9707056339416,2.8016794432214795,309971.0,33.21100277971055,0.04217998868936739
282,2820,183.44403140408508,0.6617858037483152,0.05988432164866954,33.20157669833705,0.04234460992453062,1102.3446952555576,2.8118156283409346,307391.0,33.20157669833705,0.04234460992453062
283,2830,184.07469496643333,0.7928397631861512,0.06020260663802734,33.22305815734538,0.042569671398855397,1103.7715933263532,2.82858933724651,304543.0,33.22305815734538,0.042569671398855397
284,2840,184.70535852878155,0.7607542449442902,0.06037978944643378,33.1914792770383,0.04269495856418927,1101.6742965980625,2.834217664834594,302183.0,33.1914792770383,0.04269495856418927
285,2850,185.3360220911298,0.8969434303513429,0.06066749434443244,33.149664882851795,0.0428983966485447,1098.9002818453773,2.8441349458218186,298570.0,33.149664882851795,0.0428983966485447
286,2860,185.96668565347804,0.8653467352976955,0.060866523012096836,33.119219681865964,0.043039131169100714,1096.882712335698,2.8508448802121826,296076.0,33.119219681865964,0.043039131169100714
287,2870,186.59734921582626,0.7579189451627757,0.06123648452212348,33.17554015815839,0.04330073346161857,1100.6164647855799,2.8730504436672795,293505.0,33.17554015815839,0.04330073346161857
288,2880,187.2280127781745,0.8329078415996145,0.06169970767294578,33.195876240485376,0.04362828169276762,1101.9661993736213,2.896558079316295,289469.0,33.195876240485376,0.04362828169276762
289,2890,187.85867634052275,0.747400881057265,0.06215903706058845,33.24317371990006,0.04395307661756802,1105.1085989714538,2.922279523043782,286020.0,33.24317371990006,0.04395307661756802
290,2900,188.48933990287097,0.7670662229241924,0.0623392881370027,33.2010410428955,0.04408053337601671,1102.3091263320314,2.9270391956197113,283648.0,33.2010410428955,0.04408053337601671
291,2910,189.1200034652192,0.7579967793193868,0.06261496906754176,33.20996668877231,0.04427546923144469,1102.9018874693666,2.940773716612083,281307.0,33.20996668877231,0.04427546923144469
292,2920,189.75066702756743,0.7144078021315128,0.06293549418972391,33.212295237348954,0.04450211471888033,1103.0565549328321,2.956034745459652,278488.0,33.212295237348954,0.04450211471888033
293,2930,190.38133058991568,0.838696508141383,0.06325117019738112,33.21818739455764,0.04472533136455265,1103.4479737799481,2.9713888771027928,275813.0,33.21818739455764,0.04472533136455265
294,2940,191.01199415226392,0.7219747965364496,0.06356935336202035,33.20846226766429,0.04495032083792844,1102.8019661828828,2.9854620669315004,272899.0,33.20846226766429,0.04495032083792844
295,2950,191.64265771461214,0.6880536494073618,0.06393006223240907,33.1761915025251,0.04520538052621446,1100.6596826122188,2.9994847225644192,269304.0,33.1761915025251,0.04520538052621446
296,2960,192.2733212769604,0.6671693929710072,0.0641814686689983,33.27553838323137,0.04538315172236065,1107.2614546939042,3.020297614178849,268801.0,33.27553838323137,0.04538315172236065
297,2970,192.90398483930863,0.7797615366631699,0.06456467754152549,33.249116418680146,0.045654121314735466,1105.5037426229455,3.0359183891723722,265198.0,33.249116418680146,0.045654121314735466
298,2980,193.53464840165685,0.6943445121951172,0.06472372751507774,33.15472547110348,0.045766586629581794,1099.235821064238,3.034757230906519,262400.0,33.15472547110348,0.045766586629581794
299,2990,194.1653119640051,0.7890965887888265,0.06529978370122703,33.29245289071818,0.04617391986515242,1108.3874194806892,3.0744861037807665,259937.0,33.29245289071818,0.04617391986515242
300,3000,194.79597552635335,0.8109314201863885,0.06535248133909453,33.21314433745846,0.04621118272224104,1103.1129567808491,3.0696373635169167,258283.0,33.21314433745846,0.04621118272224104
301,3010,195.42663908870156,0.6897160720364013,0.0656870663225195,33.20888879200154,0.04644777003290403,1102.8302947995253,3.0849576593183428,255593.0,33.20888879200154,0.04644777003290403
302,3020,196.0573026510498,0.7440151934794678,0.06611051802587124,33.23590820240753,0.04674719560384904,1104.6255940388598,3.1073710036190305,252740.0,33.23590820240753,0.04674719560384904
303,3030,196.68796621339803,0.766526915981888,0.06640462971119442,33.23191812327433,0.046955163970967266,1104.3603821520092,3.12082032909621,250446.0,33.23191812327433,0.046955163970967266
304,3040,197.31862977574627,0.7929238031834389,0.06673832416228848,33.225029715070754,0.0471911215801802,1103.9025995673344,3.1358528335780074,247845.0,33.225029715070754,0.0471911215801802
305,3050,197.94929333809452,0.7569052789673458,0.06707793732226967,33.29357182378776,0.04743126434858309,1108.461924785714,3.158312412565229,246355.0,33.29357182378776,0.04743126434858309
306,3060,198.57995690044274,0.8771786608209179,0.06716845191634822,33.213288317878806,0.04749526783185238,1103.1225208865449,3.1549480484683756,244508.0,33.213288317878806,0.04749526783185238
307,3070,199.21062046279098,0.7511218769119393,0.06764618583965647,33.15815651994637,0.047833076728626495,1099.4633438012618,3.172113289996803,240267.0,33.15815651994637,0.047833076728626495
308,3080,199.84128402513923,0.8161774849608511,0.06804461831448176,33.279940416724386,0.0481148110334204,1107.554434140725,3.202516088708368,239209.0,33.279940416724386,0.0481148110334204
309,3090,200.47194758748745,0.7211374720305919,0.06839261383684993,33.254497520920445,0.04836088102710948,1105.8616053689043,3.216433596451082,236419.0,33.254497520920445,0.04836088102710948
310,3100,201.1026111498357,0.8165040490503731,0.0687913970445488,33.26844705833849,0.04864286333749667,1106.7895696734706,3.2365450474190043,233882.0,33.26844705833849,0.04864286333749667
311,3110,201.7332747121839,0.7655720997719877,0.06913307705187792,33.267882564499004,0.048884467587674965,1106.7520103252969,3.2525654538696576,231568.0,33.267882564499004,0.048884467587674965
312,3120,202.36393827453216,0.9591779102604274,0.06923990968810671,33.167579034981905,0.048960009669204385,1100.0882990417713,3.2477699805136298,229464.0,33.167579034981905,0.048960009669204385
313,3130,202.9946018368804,0.668278354776584,0.06958142683624954,33.182535477000165,0.04920149876054766,1101.0806606823746,3.2652609562869053,227422.0,33.182535477000165,0.04920149876054766
314,3140,203.62526539922862,0.823665864257352,0.07017963923375267,33.20832009251622,0.049624498803412,1102.7925233670164,3.2958924813887878,223909.0,33.20832009251622,0.049624498803412
315,3150,204.25592896157687,0.6896845679483686,0.07029469904466569,33.16889471310437,0.04970585837595064,1100.1755764890029,3.2973767661927673,222647.0,33.16889471310437,0.04970585837595064
316,3160,204.88659252392512,0.8384363223609487,0.0705889177884801,33.12794391490927,0.049913902444854,1097.460668029374,3.3070899215347516,220250.0,33.12794391490927,0.049913902444854
