,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,1.8818427788872136,0.029740119190022764,33.215559376375964,0.021029439952561263,1103.2733846855574,1.3970092227924633,1247377.0,33.215559376375964,0.021029439952561263
42,420,32.08477644050849,1.8224876485533683,0.029900731005638944,33.22989728857348,0.02114300965652215,1104.2260738091431,1.4051600785150966,1235078.0,33.22989728857348,0.02114300965652215
43,430,32.71544000285673,1.8562291043965764,0.029999413904397157,33.20108474215288,0.021212789003421235,1102.3120280556166,1.4085752106399942,1224839.0,33.20108474215288,0.021212789003421235
44,440,33.34610356520496,1.860302469339859,0.03018421674898553,33.20318722328948,0.021343464348012237,1102.451641784814,1.4173420854813088,1210040.0,33.20318722328948,0.021343464348012237
45,450,33.9767671275532,1.873858969572525,0.03029306562405273,33.183948295062805,0.02142043212569678,1101.1744244494016,1.4216290242340484,1199968.0,33.183948295062805,0.02142043212569678
46,460,34.607430689901435,1.9029182738527168,0.030458876742444362,33.19729730036,0.02153767829190763,1102.0605480484894,1.4299854188319348,1187894.0,33.19729730036,0.02153767829190763
47,470,35.238094252249674,1.8865888766905423,0.030583730641432882,33.17797754119433,0.02162596333053999,1100.7781937239952,1.4350114513746957,1176844.0,33.17797754119433,0.02162596333053999
48,480,35.868757814597906,1.90220401158425,0.03073168710349127,33.175635542765626,0.021730584348181845,1100.6227936664138,1.441851892933216,1165375.0,33.175635542765626,0.021730584348181845
49,490,36.499421376946145,1.8465668877456773,0.03094645270671256,33.233709520216735,0.021882446562585242,1104.4794484741446,1.4544697453052462,1153283.0,33.233709520216735,0.021882446562585242
50,500,37.13008493929438,1.860566823503401,0.03110322659570317,33.203535697039385,0.021993302442603484,1102.4747827845688,1.4605108054975366,1139614.0,33.203535697039385,0.021993302442603484
51,510,37.76074850164262,1.8626726447881536,0.031232848259963888,33.21257673722501,0.02208495880039093,1103.0752535260597,1.466996777792873,1130790.0,33.21257673722501,0.02208495880039093
52,520,38.39141206399085,1.936185438038386,0.031369259059973904,33.18446557754865,0.02218141580210509,1101.2087556675112,1.4721568582925,1119080.0,33.18446557754865,0.02218141580210509
53,530,39.02207562633909,1.9334274024386424,0.031540137275606395,33.20571356529567,0.022302244947135882,1102.6194133804604,1.4811239151553133,1108405.0,33.20571356529567,0.022302244947135882
54,540,39.65273918868732,1.8581555288334355,0.03172160053700043,33.21016761424439,0.022430558849803835,1102.9152329662068,1.4898452381663163,1096054.0,33.21016761424439,0.022430558849803835
55,550,40.28340275103556,1.8661205752833647,0.031849631667641494,33.193107923786165,0.022521090530483106,1101.782413640116,1.4950899770793689,1086143.0,33.193107923786165,0.022521090530483106
56,560,40.91406631338379,1.8410339403950449,0.0319723122593586,33.17097735715072,0.022607838808806253,1100.3137388286054,1.499848218442051,1076387.0,33.17097735715072,0.022607838808806253
57,570,41.54472987573203,1.890702931673732,0.03217836441456915,33.21762755057151,0.02275353968503373,1103.4107800884872,1.511637213429197,1065637.0,33.21762755057151,0.02275353968503373
58,580,42.17539343808026,1.9001205515208326,0.03232873188995291,33.19518535378636,0.02285986554654749,1101.9203306722325,1.5176749479605576,1054321.0,33.19518535378636,0.02285986554654749
59,590,42.8060570004285,1.9221836651239526,0.0324369340168008,33.184806639432125,0.022936376004180446,1101.2313916964983,1.5222784054160776,1046644.0,33.184806639432125,0.022936376004180446
60,600,43.436720562776735,1.8165647533640077,0.03262484532729469,33.186107488733256,0.023069249366092323,1101.3177302537574,1.5311571782950626,1034703.0,33.186107488733256,0.023069249366092323
61,610,44.067384125124974,1.8640310996259917,0.032827208410042115,33.22400554577523,0.023212341674164843,1103.834544505703,1.5424139370257643,1024321.0,33.22400554577523,0.023212341674164843
62,620,44.698047687473206,1.8842861573656082,0.03300163688278689,33.20551824551448,0.023335681230074685,1102.6064419531954,1.5497467777135097,1012394.0,33.20551824551448,0.023335681230074685
63,630,45.328711249821446,1.8513270714183714,0.033152745685052984,33.181195110545175,0.023442531288854013,1100.9917089640671,1.55570240916105,1001717.0,33.181195110545175,0.023442531288854013
64,640,45.95937481216968,1.8526560259116611,0.033315702822569404,33.19742200543629,0.023557759385834626,1102.0688278070252,1.5641137596681591,992912.0,33.19742200543629,0.023557759385834626
65,650,46.59003837451792,1.9493336537198553,0.03352301555029774,33.22242469786015,0.02370435162143761,1103.729502804988,1.5750320735096204,982147.0,33.22242469786015,0.02370435162143761
66,660,47.22070193686615,1.8488124316582228,0.03364789261199924,33.20699253616602,0.0237926530385814,1102.7043532969858,1.5801649037355205,973965.0,33.20699253616602,0.0237926530385814
67,670,47.85136549921439,1.7790827949359471,0.03376716468918075,33.15330321620272,0.023876991133162644,1099.1415141454777,1.58320225385665,963972.0,33.15330321620272,0.023876991133162644
68,680,48.48202906156262,1.8661712974363578,0.033955409948784696,33.17054275736902,0.024010100632754817,1100.2849068184464,1.592856139295053,954305.0,33.17054275736902,0.024010100632754817
69,690,49.11269262391086,1.8138712619259707,0.03412364890975032,33.17559341321572,0.024129063542913394,1100.6199983190027,1.6009920030826825,945206.0,33.17559341321572,0.024129063542913394
70,700,49.74335618625909,1.9040578290678385,0.034261503759175374,33.20574322334162,0.024226541641761294,1102.621383014498,1.6089206418918374,939320.0,33.20574322334162,0.024226541641761294
71,710,50.37401974860733,1.8520168269308568,0.03446334086937901,33.18737413502121,0.024369262031081383,1101.4018019778748,1.6175036328397296,927323.0,33.18737413502121,0.024369262031081383
72,720,51.00468331095556,1.8336010708047947,0.034623863081787366,33.190815121988,0.0244827683760064,1101.6302084619874,1.6252060776849657,918935.0,33.190815121988,0.0244827683760064
73,730,51.6353468733038,1.9338950337844119,0.03476690286171562,33.17154275288208,0.0245839127743731,1100.351248606284,1.6309726272564826,910331.0,33.17154275288208,0.0245839127743731
74,740,52.266010435652035,1.873373399529653,0.0350244601588265,33.215027195312274,0.02476603328570428,1103.238031585334,1.6452089382093533,899345.0,33.215027195312274,0.02476603328570428
75,750,52.896673998000274,1.792235101623077,0.035137462821483896,33.16885295467426,0.02484593823476146,1100.1728063288035,1.6482225436594438,891087.0,33.16885295467426,0.02484593823476146
76,760,53.527337560348506,1.8498679770828108,0.035306670059285464,33.18038125786626,0.024965585820036794,1100.9377004173625,1.6567353116696009,883180.0,33.18038125786626,0.024965585820036794
77,770,54.158001122696746,1.8282270401012357,0.035445070215468,33.13712203622214,0.025063449508990743,1098.068856843479,1.661061170056236,874013.0,33.13712203622214,0.025063449508990743
78,780,54.78866468504498,1.8412492099249618,0.035729340751739704,33.20795721636135,0.025264459132880005,1102.768422483686,1.6779621559583782,863842.0,33.20795721636135,0.025264459132880005
79,790,55.41932824739322,1.8601416325705802,0.035879202302903465,33.19861699806535,0.02537042725194703,1102.1481705842332,1.684526194829338,856159.0,33.19861699806535,0.02537042725194703
80,800,56.04999180974145,1.8300826325600759,0.036043503611218344,33.21445526898141,0.025486605821214304,1103.2000388151669,1.6930474580137673,849181.0,33.21445526898141,0.025486605821214304
81,810,56.68065537208969,1.7816780921759554,0.036217099288700816,33.20084921485901,0.025609356501946835,1102.2963885878041,1.700504767421412,840371.0,33.20084921485901,0.025609356501946835
82,820,57.31131893443793,1.7627967681341794,0.036366216189137636,33.172866929749574,0.025714798073435234,1100.4391003388728,1.7060671492308954,832089.0,33.172866929749574,0.025714798073435234
83,830,57.94198249678616,1.8561324201689189,0.036579161928757334,33.20054187929376,0.0258653734499451,1102.2759810787388,1.7174888288969503,823802.0,33.20054187929376,0.0258653734499451
84,840,58.5726460591344,1.7881071897443794,0.036733308182708285,33.177864764994936,0.02597437131140833,1100.7707103642922,1.723548357451339,815787.0,33.177864764994936,0.02597437131140833
85,850,59.20330962148263,1.8686921321377847,0.036911918545542266,33.17046795760966,0.026100667910158415,1100.2799445268092,1.731542737172241,807551.0,33.17046795760966,0.026100667910158415
86,860,59.83397318383087,1.8019301670461838,0.037123123467890894,33.20679476008889,0.026250012342971113,1102.691218238667,1.7433575446456837,800138.0,33.20679476008889,0.026250012342971113
87,870,60.4646367461791,1.831537456693363,0.0372984034243048,33.20008388619834,0.026373953988757467,1102.2455700506068,1.7512349696749667,792315.0,33.20008388619834,0.026373953988757467
88,880,61.09530030852734,1.748096228702702,0.03751428460010393,33.20702937277104,0.026526605032095554,1102.7067997640784,1.7617395049213862,783550.0,33.20702937277104,0.026526605032095554
89,890,61.725963870875574,1.8190781194623227,0.03766974436670217,33.24247691908842,0.026636531687258852,1105.0622717161261,1.7709285796365393,778756.0,33.24247691908842,0.026636531687258852
90,900,62.356627433223814,1.8511752115926665,0.03783924342713613,33.1934720693685,0.026756385622296455,1101.8065880199467,1.7762746776619005,769521.0,33.1934720693685,0.026756385622296455
91,910,62.987290995572046,1.8435637008572279,0.03802887454665616,33.17842230928858,0.026890475072833063,1100.807706933498,1.7843670761277057,761175.0,33.17842230928858,0.026890475072833063
92,920,63.617954557920285,1.8484845914017287,0.038185764976351524,33.16635382922827,0.027001413359573928,1100.0070263255648,1.7910768587457602,754384.0,33.16635382922827,0.027001413359573928
93,930,64.24861812026852,1.8288027394433986,0.03840516128479235,33.18057022763851,0.02715654997703973,1100.9502406312513,1.8021396273070835,746429.0,33.18057022763851,0.02715654997703973
94,940,64.87928168261676,1.7972299176480302,0.03862654069719069,33.18676297242341,0.027313088860761683,1101.3612365878134,1.8128660121336724,738173.0,33.18676297242341,0.027313088860761683
95,950,65.509945244965,1.9080130716456132,0.03879212628419602,33.20247979179732,0.027430175552199912,1102.4046643247098,1.8214996989147412,732578.0,33.20247979179732,0.027430175552199912
96,960,66.14060880731323,1.8163841481052978,0.03897166461781585,33.20536768595317,0.027557128325385424,1102.596443159343,1.830089156826836,725970.0,33.20536768595317,0.027557128325385424
97,970,66.77127236966146,1.8122238185191841,0.039193462522862495,33.16982815711904,0.027713963128096885,1100.2374999728074,1.838534789023414,716241.0,33.16982815711904,0.027713963128096885
98,980,67.4019359320097,1.871951039233663,0.03939355574893106,33.20021476901489,0.027855450405119456,1102.2542607087148,1.8496138718752178,710283.0,33.20021476901489,0.027855450405119456
99,990,68.03259949435794,1.8445500172407225,0.03959391179895597,33.23830484974677,0.027997123526743824,1104.7849092846998,1.8611538533958576,704727.0,33.23830484974677,0.027997123526743824
100,1000,68.66326305670617,1.8139594801673466,0.039767037665107585,33.18346631569266,0.028119542000698418,1101.1424367247093,1.8662077495857619,696301.0,33.18346631569266,0.028119542000698418
101,1010,69.2939266190544,1.7743553235018208,0.039896567603942584,33.13306053077583,0.028211133498815336,1097.799700136055,1.8694423877160922,689687.0,33.13306053077583,0.028211133498815336
102,1020,69.92459018140264,1.820542639634818,0.0401605468120587,33.17574754186868,0.028397794986966495,1100.6302249618057,1.8842361544666886,682405.0,33.17574754186868,0.028397794986966495
103,1030,70.55525374375088,1.813381670353177,0.04034414512830187,33.14568012711939,0.028527618601396472,1098.6361110893172,1.891134641900697,674983.0,33.14568012711939,0.028527618601396472
104,1040,71.18591730609911,1.803108511057858,0.04057002662089641,33.192827882734406,0.028687340936554603,1101.7638228528308,1.9044279402407558,669388.0,33.192827882734406,0.028687340936554603
105,1050,71.81658086844735,1.8579502209002212,0.04073665668551382,33.16897062746236,0.028805166185195134,1100.1806124854606,1.9108754222318187,662969.0,33.16897062746236,0.028805166185195134
106,1060,72.44724443079558,1.8104214260818792,0.04096009167612039,33.20120532373409,0.028963158582207386,1102.3200349487486,1.923223549823477,657031.0,33.20120532373409,0.028963158582207386
107,1070,73.07790799314382,1.802432001969733,0.041137567338388505,33.161957282850715,0.029088652826492745,1099.7154108296158,1.9292733248956544,649835.0,33.161957282850715,0.029088652826492745
108,1080,73.70857155549206,1.7869458534051885,0.041394703625702606,33.19602310863124,0.02927047563894168,1101.975950228779,1.9433267714218714,643106.0,33.19602310863124,0.02927047563894168
109,1090,74.33923511784029,1.8438831564449978,0.041550949294235195,33.17582459165094,0.029380958010692095,1100.635337335991,1.9494750185947647,637502.0,33.17582459165094,0.029380958010692095
110,1100,74.96989868018852,1.79611609939444,0.04173873487318682,33.18552291263327,0.02951374246697783,1101.2789309849074,1.9588579537509003,632148.0,33.18552291263327,0.02951374246697783
111,1110,75.60056224253677,1.7916019154535294,0.04197489490679146,33.20681131631438,0.029680732828184914,1102.692317797305,1.9712049895109494,625857.0,33.20681131631438,0.029680732828184914
112,1120,76.231225804885,1.833198931025296,0.04225747520640083,33.254377747108784,0.029880547274268428,1105.8536393474037,1.987318012697728,619285.0,33.254377747108784,0.029880547274268428
113,1130,76.86188936723323,1.8107206425996119,0.0423390783230781,33.16282466404085,0.029938249391436886,1099.772939697916,1.985673830633098,613508.0,33.16282466404085,0.029938249391436886
114,1140,77.49255292958146,1.7958378563909352,0.04253472833267572,33.19118155129818,0.030076594839962573,1101.6545327712367,1.9965554395560718,608917.0,33.19118155129818,0.030076594839962573
115,1150,78.12321649192971,1.8618525108574755,0.042757938663583725,33.20398278980427,0.03023442837857852,1102.5044731056184,2.007806879083782,603041.0,33.20398278980427,0.03023442837857852
116,1160,78.75388005427794,1.8445324186700114,0.042989187936848104,33.17776744282571,0.030397946307848218,1100.764252490226,2.0170719866825815,595629.0,33.17776744282571,0.030397946307848218
117,1170,79.38454361662617,1.8467084570399632,0.04321851062459377,33.19026858579473,0.030560101935433105,1101.5939287971928,2.0285959824925803,589769.0,33.19026858579473,0.030560101935433105
118,1180,80.0152071789744,1.8332058132737121,0.04339133188327869,33.188157393412574,0.030682305019382405,1101.4537911699256,2.0365783363519117,585006.0,33.188157393412574,0.030682305019382405
119,1190,80.64587074132265,1.7867228073079342,0.043612563233674774,33.213536880189864,0.030838739207458537,1103.1390320917321,2.0485272040109623,579972.0,33.213536880189864,0.030838739207458537
120,1200,81.27653430367089,1.8067413377265673,0.04383589585311943,33.18241230919207,0.03099665921712801,1101.0724866572211,2.05708785270052,573002.0,33.18241230919207,0.03099665921712801
121,1210,81.90719786601912,1.7301890290084592,0.0441056295353852,33.194314048639896,0.03118738973297255,1101.8624851597322,2.070488018307237,566421.0,33.194314048639896,0.03118738973297255
122,1220,82.53786142836735,1.897502984480705,0.04424949313461172,33.19927148704747,0.03128911665955152,1102.1916272706828,2.0775517571407014,562912.0,33.19927148704747,0.03128911665955152
123,1230,83.1685249907156,1.7655299674963525,0.044491125479103,33.191482921272886,0.03145997652889531,1101.6745385131499,2.0884065473249493,556553.0,33.191482921272886,0.03145997652889531
124,1240,83.79918855306383,1.7084136437072546,0.044752908457966104,33.19751926350421,0.03164508504844862,1102.075285250733,2.1010766409822046,550261.0,33.19751926350421,0.03164508504844862
125,1250,84.42985211541206,1.847789097284113,0.044942889651836154,33.22282854728559,0.031779422038932054,1103.7563366823342,2.1116045794625373,546451.0,33.22282854728559,0.031779422038932054
126,1260,85.0605156777603,1.8199711579685807,0.04517786711235103,33.16181621612812,0.031945576194688116,1099.706054752258,2.1187466533731296,538797.0,33.16181621612812,0.031945576194688116
127,1270,85.69117924010854,1.7964232723054288,0.045425462908158076,33.20893390962903,0.032120652860896555,1102.833291414109,2.1333852759833007,534455.0,33.20893390962903,0.032120652860896555
128,1280,86.32184280245677,1.6888568899692176,0.04558014132954512,33.17905569566401,0.03223002702156257,1100.8497368559742,2.138723723242361,529879.0,33.17905569566401,0.03223002702156257
129,1290,86.952506364805,1.7614201300882568,0.045857271668386934,33.19356998729491,0.03242598776343014,1101.8130885014452,2.1526685884651733,523952.0,33.19356998729491,0.03242598776343014
130,1300,87.58316992715325,1.790760470736498,0.046003670053600114,33.191129880282,0.03252950705436914,1101.6511027297486,2.1593821871662318,520546.0,33.191129880282,0.03252950705436914
131,1310,88.21383348950148,1.7486673401196715,0.04618976184955983,33.13966539920672,0.03266109382521544,1098.2374227713792,2.164755441879473,514760.0,33.13966539920672,0.03266109382521544
132,1320,88.84449705184971,1.73427084417203,0.046545240163423277,33.219184970854286,0.03291245495151305,1103.5142501278315,2.1866498577584426,509363.0,33.219184970854286,0.03291245495151305
133,1330,89.47516061419795,1.7367626279941228,0.04674529287579853,33.20604120760517,0.033053913581028355,1102.6411726811725,2.195179232888495,504613.0,33.20604120760517,0.033053913581028355
134,1340,90.1058241765462,1.8018585441404273,0.04693591619578815,33.180273621397745,0.03318870462324531,1100.9305575908231,2.2024206010780554,499746.0,33.180273621397745,0.03318870462324531
135,1350,90.73648773889443,1.7422663716473734,0.04719117829244362,33.16767768942144,0.03336920218277028,1100.0948433093445,2.2135578855025257,493979.0,33.16767768942144,0.03336920218277028
136,1360,91.36715130124266,1.7019008002616474,0.04740522106127685,33.15706330381569,0.033520553276076205,1099.390846933241,2.2228862139075702,489215.0,33.15706330381569,0.033520553276076205
137,1370,91.99781486359089,1.8257092967095578,0.047677437227126813,33.18616778307964,0.03371303917289732,1101.3217321267132,2.237613148938614,484494.0,33.18616778307964,0.03371303917289732
138,1380,92.62847842593914,1.7916775736036137,0.047883479786526156,33.194719434885776,0.03385873326386162,1101.8893983607834,2.247862302229042,480581.0,33.194719434885776,0.03385873326386162
139,1390,93.25914198828737,1.708052092365458,0.048181611092128984,33.212336284636066,0.034069543931737375,1103.0592814837535,2.263058300250088,475156.0,33.212336284636066,0.034069543931737375
140,1400,93.8898055506356,1.7075061892243728,0.0483213354274637,33.1334996140253,0.03416834395674934,1097.8287966726148,2.2642336226056763,470172.0,33.1334996140253,0.03416834395674934
141,1410,94.52046911298383,1.805623523437807,0.04871361924764024,33.209757415859606,0.03444573050614593,1102.887987620242,2.287868708242363,464762.0,33.209757415859606,0.03444573050614593
142,1420,95.15113267533208,1.6918467007852496,0.04891971239370636,33.205856125939974,0.03459146036728536,1102.6288810566252,2.2972781122844648,460746.0,33.205856125939974,0.03459146036728536
143,1430,95.78179623768031,1.7453160563873986,0.049109234414896376,33.18000288269275,0.034725472673653,1100.912591295499,2.3043825668293496,456485.0,33.18000288269275,0.034725472673653
144,1440,96.41245980002854,1.779027645376548,0.04926216171303676,33.1621808238756,0.0348336086031966,1099.730236995423,2.310316854494629,453168.0,33.1621808238756,0.0348336086031966
145,1450,97.04312336237678,1.8215511229834547,0.04951983656705975,33.17640573619832,0.03501581223981752,1100.6738975728526,2.32339758810145,448849.0,33.17640573619832,0.03501581223981752
146,1460,97.67378692472502,1.7902393183529828,0.04976774026713344,33.19194880950345,0.03519110662722085,1101.7054657726976,2.3361228194409844,444805.0,33.19194880950345,0.03519110662722085
147,1470,98.30445048707325,1.6900017710447817,0.04995533037049862,33.152353580264034,0.035323752861393866,1099.0785479108454,2.3421310892855853,440418.0,33.152353580264034,0.035323752861393866
148,1480,98.93511404942149,1.6987310012062706,0.05030476653794353,33.186851711118884,0.035570841544985986,1101.3671264957945,2.3609684871863137,435225.0,33.186851711118884,0.035570841544985986
149,1490,99.56577761176972,1.7070582523595295,0.05061952877562464,33.212313391777,0.035793412057711756,1103.05776083361,2.377564037243465,430489.0,33.212313391777,0.035793412057711756
150,1500,100.19644117411796,1.6871475205459212,0.05080109004813906,33.18547913363643,0.035921795264707575,1101.2760253290187,2.384163974399426,426727.0,33.18547913363643,0.035921795264707575
151,1510,100.8271047364662,1.7061845460797918,0.05100177307654514,33.17480104113226,0.036063699594962556,1100.5674241187103,2.39281211774009,423103.0,33.17480104113226,0.036063699594962556
152,1520,101.45776829881443,1.784374252671251,0.05131693279425368,33.18408576281134,0.03628655116851111,1101.1835479136184,2.4082720520250294,418156.0,33.18408576281134,0.03628655116851111
153,1530,102.08843186116266,1.7508692402285768,0.051561077528425994,33.20509373608267,0.036459187565635334,1102.5782500220366,2.4212614813166815,414730.0,33.20509373608267,0.036459187565635334
154,1540,102.71909542351091,1.7195107296556602,0.051896273054769015,33.20655935606255,0.03669620659533587,1102.6755842677053,2.4371095249007095,409426.0,33.20655935606255,0.03669620659533587
155,1550,103.34975898585914,1.8187070205610438,0.05218278304654732,33.22043840567862,0.03689879975340002,1103.5975278654873,2.45158860890259,405281.0,33.22043840567862,0.03689879975340002
156,1560,103.98042254820737,1.7776712134658894,0.05236108199232723,33.209518334606024,0.03702487614703941,1102.8721080165337,2.459156606483245,402261.0,33.209518334606024,0.03702487614703941
157,1570,104.6110861105556,1.808289001422134,0.05254502114366751,33.17821789723734,0.037154940768277814,1100.7941428365602,2.4654694415377363,398697.0,33.17821789723734,0.037154940768277814
158,1580,105.24174967290385,1.7354659277088942,0.05278877599437154,33.19872650166869,0.03732730147615774,1102.1554413325987,2.478437745504589,395512.0,33.19872650166869,0.03732730147615774
