,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.7255264230403444,0.0658473538272708,33.42264052329901,0.04656111041445315,1117.072899549669,3.112390511495803,257635.0,33.42264052329901,0.04656111041445315
161,1610,107.13374035994855,0.5228213726630734,0.0658995213271555,33.35316635662674,0.04659799840737917,1112.4337060128178,3.1083815855342904,256159.0,33.35316635662674,0.04659799840737917
162,1620,107.7644039222968,0.5889610364071831,0.0661219445991887,33.34165864147284,0.04675527541132753,1111.6662009645006,3.117796864905063,254263.0,33.34165864147284,0.04675527541132753
163,1630,108.39506748464503,0.6435061494268923,0.06666934920757098,33.401210880174666,0.04714234892196741,1115.6408882618985,3.149223075458817,250999.0,33.401210880174666,0.04714234892196741
164,1640,109.02573104699326,0.7374416041152739,0.06710670264215088,33.39615472598153,0.047451604501334094,1115.3031504816986,3.1694022518452707,247663.0,33.39615472598153,0.047451604501334094
165,1650,109.65639460934149,0.7084115338679373,0.06730043553139248,33.390919658865315,0.04758859434105569,1114.953515664798,3.1780538606410462,246162.0,33.390919658865315,0.04758859434105569
166,1660,110.28705817168974,0.7499011499555195,0.06790690318380561,33.460398715848875,0.048017431730647306,1119.598282223581,3.213364822037024,242792.0,33.460398715848875,0.048017431730647306
167,1670,110.91772173403797,0.7393839502389532,0.06802182716981833,33.42592863973975,0.04809869526047788,1117.292705428974,3.2154871108826444,241474.0,33.42592863973975,0.04809869526047788
168,1680,111.5483852963862,0.6846434778228353,0.06830093277416721,33.336033345893995,0.04829605272598014,1111.2911192385566,3.219997648296658,238218.0,33.336033345893995,0.04829605272598014
169,1690,112.17904885873445,0.6542087584764573,0.0684518965167781,33.30204112115626,0.04840280021209361,1109.0259428351821,3.2238240860845044,236685.0,33.30204112115626,0.04840280021209361
170,1700,112.80971242108268,0.6320579128245276,0.06868530372815225,33.30436986312615,0.04856784403403411,1109.181051979905,3.235042882328193,235112.0,33.30436986312615,0.04856784403403411
171,1710,113.44037598343091,0.5641321745116574,0.06919860247437677,33.360616828047924,0.04893080105826403,1112.9307551478341,3.2647234103883758,232420.0,33.360616828047924,0.04893080105826403
172,1720,114.07103954577914,0.6116323242379346,0.0698040907721428,33.40525068998669,0.04935894593954347,1115.910773660856,3.2976959258079,229017.0,33.40525068998669,0.04935894593954347
173,1730,114.70170310812739,0.6960950749126803,0.06976896578840566,33.3287598312139,0.04933410882535388,1110.8062318867374,3.2884893290543795,228199.0,33.3287598312139,0.04933410882535388
174,1740,115.33236667047562,0.6270456128519871,0.07026476456526529,33.35889536258781,0.049684691502575325,1112.8158998120825,3.314852849913732,225397.0,33.35889536258781,0.049684691502575325
175,1750,115.96303023282385,0.7366741738373657,0.07072584703134148,33.39113975153219,0.050010726041024016,1114.9682139063527,3.3398302846228454,222898.0,33.39113975153219,0.050010726041024016
176,1760,116.59369379517209,0.6780777125833337,0.07110704850285281,33.367015657878724,0.050280276186527965,1113.3577339131236,3.3554055255966904,220196.0,33.367015657878724,0.050280276186527965
177,1770,117.22435735752033,0.5528993390439432,0.07138979539988131,33.39135101568023,0.05048020843477628,1114.982322652369,3.3712047183806333,218774.0,33.39135101568023,0.05048020843477628
178,1780,117.85502091986856,0.6969797543976121,0.07162765121963752,33.361573369202645,0.05064839789787056,1112.9945776686911,3.3794204850047556,216936.0,33.361573369202645,0.05064839789787056
179,1790,118.4856844822168,0.5779330079111229,0.07208678524854621,33.33778066139463,0.050973054683185415,1111.407619427258,3.3986570333386195,213876.0,33.33778066139463,0.050973054683185415
180,1800,119.11634804456503,0.6416173236339083,0.07222548797975047,33.317485303609686,0.05107113232498902,1110.0548269562476,3.403123401353055,212796.0,33.317485303609686,0.05107113232498902
181,1810,119.74701160691328,0.5801637315563989,0.07272294851257621,33.333775411738564,0.05142289004112279,1111.1405832002267,3.42823813530663,210100.0,33.333775411738564,0.05142289004112279
182,1820,120.37767516926151,0.5787695231878393,0.07324076547860521,33.4303781481527,0.05178904192921534,1117.5901831284853,3.462654511248408,208342.0,33.4303781481527,0.05178904192921534
183,1830,121.00833873160974,0.5689523589269241,0.0732974963908847,33.39278198889623,0.05182915674199106,1115.0778889579524,3.4614394635072774,207552.0,33.39278198889623,0.05182915674199106
184,1840,121.63900229395797,0.569567429029796,0.07369599626143783,33.3226533996319,0.052110938702761136,1110.3992295919995,3.472949497443146,204452.0,33.3226533996319,0.052110938702761136
185,1850,122.26966585630622,0.5589159360954165,0.07425564493493433,33.393499140436575,0.05250667007487258,1115.1257848423381,3.5067628840248886,202239.0,33.393499140436575,0.05250667007487258
186,1860,122.90032941865445,0.6209195942466641,0.07453257652861103,33.333898065075196,0.05270249028268617,1111.148760212824,3.513558877717354,200023.0,33.333898065075196,0.05270249028268617
187,1870,123.53099298100268,0.6197723860034047,0.0751197195589108,33.40851878765266,0.05311766310093755,1116.1291275849408,3.5491648913277536,197791.0,33.40851878765266,0.05311766310093755
188,1880,124.16165654335092,0.7229386929953058,0.07546855445571879,33.40137957724731,0.053364326621984995,1115.652157663354,3.564884258770249,195883.0,33.40137957724731,0.053364326621984995
189,1890,124.79232010569916,0.6140622837370191,0.07570352322440341,33.436198876842475,0.05353047463168894,1117.979395331762,3.5797111915138444,195075.0,33.436198876842475,0.05353047463168894
190,1900,125.4229836680474,0.5663449677091668,0.07611616970175776,33.43345893977686,0.053822259754058945,1117.7961766777453,3.598928623066669,192934.0,33.43345893977686,0.053822259754058945
191,1910,126.05364723039563,0.684533918318939,0.07648254718170519,33.385836445102164,0.054081327754603815,1114.6140751391122,3.6111007262983352,190546.0,33.385836445102164,0.054081327754603815
192,1920,126.68431079274386,0.5257241608929331,0.07689613734427468,33.449289422366974,0.05437378016318875,1118.8549628612711,3.637528619333313,189219.0,33.449289422366974,0.05437378016318875
193,1930,127.3149743550921,0.7076646145325126,0.07723780124782578,33.46919895142188,0.05461537302627639,1120.1872784498594,3.655865571245129,187772.0,33.46919895142188,0.05461537302627639
194,1940,127.94563791744034,0.5481798369521341,0.07738933530937887,33.36144648886603,0.05472252378878131,1112.9861118294716,3.651245098230253,185835.0,33.36144648886603,0.05472252378878131
195,1950,128.57630147978855,0.6357271163768414,0.07796615172804366,33.36687145841917,0.055130394589918925,1113.3481109226677,3.6790575794675044,183155.0,33.36687145841917,0.055130394589918925
196,1960,129.2069650421368,0.6722526065332696,0.07819353818342434,33.31843086084936,0.055291181094468594,1110.117835029199,3.6844307890215062,181563.0,33.31843086084936,0.055291181094468594
197,1970,129.83762860448505,0.6976978698456175,0.07872659763741917,33.316794755162924,0.055668111049163936,1110.0088127576516,3.709366060465224,179095.0,33.316794755162924,0.055668111049163936
198,1980,130.46829216683327,0.6286063981495044,0.07919979088938131,33.425126795212556,0.05600270920643808,1117.2391012760365,3.743795312201221,178114.0,33.425126795212556,0.05600270920643808
199,1990,131.0989557291815,0.7494107844304204,0.07941490683741156,33.356246185298836,0.05615481915203163,1112.639159574263,3.746227944252202,176421.0,33.356246185298836,0.05615481915203163
200,2000,131.72961929152973,0.6917840186690244,0.08011135783997073,33.414984179426135,0.0566472843787054,1116.561167711299,3.7857362226437887,173978.0,33.414984179426135,0.0566472843787054
201,2010,132.36028285387798,0.6822136490621293,0.08022228433386347,33.35655702141742,0.05672572125475019,1112.6598963230717,3.7843495112302095,172891.0,33.35655702141742,0.05672572125475019
202,2020,132.99094641622622,0.7051651887494678,0.08088566843000874,33.41106856819196,0.05719480464766583,1116.2995028684245,3.821879079655014,170623.0,33.41106856819196,0.05719480464766583
203,2030,133.62160997857444,0.6178706598650704,0.08088514488304231,33.36509775359599,0.05719443444405559,1113.2297481070161,3.8165957923751046,170156.0,33.36509775359599,0.05719443444405559
204,2040,134.2522735409227,0.7412028336840814,0.08121002895908072,33.35399797811734,0.05742416217732189,1112.4891811242558,3.8306507783149533,168685.0,33.35399797811734,0.05742416217732189
205,2050,134.88293710327093,0.8000887428496067,0.08178681879414691,33.400078588699344,0.05783201418101665,1115.5652497312924,3.863187637177462,166774.0,33.400078588699344,0.05783201418101665
206,2060,135.51360066561915,0.5883083730428825,0.08224089178101071,33.35859265637302,0.058153092269181667,1112.7957040138238,3.8798106334322124,164528.0,33.35859265637302,0.058153092269181667
207,2070,136.1442642279674,0.6734857936561577,0.08263028382254849,33.33074587947043,0.058428434022293106,1110.9386208818348,3.894926573064911,162709.0,33.33074587947043,0.058428434022293106
208,2080,136.77492779031564,0.6813241235501092,0.08310957437414293,33.36132604613829,0.05876734362148418,1112.9780755567451,3.9211130228435582,161133.0,33.36132604613829,0.05876734362148418
209,2090,137.40559135266386,0.6858944050433414,0.08348885288308276,33.38447704742997,0.05903553402711385,1114.5233077303783,3.9417408614219065,159894.0,33.38447704742997,0.05903553402711385
210,2100,138.0362549150121,0.6361148075504027,0.0838368952075528,33.383615866388226,0.05928163711488656,1114.4658083145678,3.9580708027479923,158561.0,33.383615866388226,0.05928163711488656
211,2110,138.66691847736035,0.655333397110882,0.08433722759499697,33.395305838380125,0.059635425538895566,1115.2464520389456,3.9830865493467247,156795.0,33.395305838380125,0.059635425538895566
212,2120,139.29758203970857,0.6523182908893822,0.08471107337532,33.353795131416284,0.05989977442527997,1112.4756496684886,3.995769609197673,155028.0,33.353795131416284,0.05989977442527997
213,2130,139.92824560205682,0.7731345996546357,0.08516604400442511,33.42612622817911,0.0602214872423609,1117.305914622163,4.025942068423666,154042.0,33.42612622817911,0.0602214872423609
214,2140,140.55890916440507,0.6153329008668971,0.08538887456229977,33.35777341143371,0.06037905224088965,1112.741046968554,4.028221486897431,152613.0,33.35777341143371,0.06037905224088965
215,2150,141.18957272675328,0.6204986661736365,0.08574739835054071,33.36929166995665,0.06063256684277151,1113.5096265546385,4.0465316153491715,151444.0,33.36929166995665,0.06063256684277151
216,2160,141.82023628910153,0.5658912445357839,0.08642544803097196,33.403295907132325,0.06111202036978582,1115.780177459443,4.082685799789308,149381.0,33.403295907132325,0.06111202036978582
217,2170,142.45089985144975,0.5770998847716704,0.08659526877564862,33.35896581086823,0.06123210176993285,1112.8205999706752,4.085279178941587,148401.0,33.35896581086823,0.06123210176993285
218,2180,143.081563413798,0.6478193273872866,0.08716273053653788,33.379115319748905,0.061633357829121695,1114.1653395290962,4.114533917043205,146652.0,33.379115319748905,0.061633357829121695
219,2190,143.71222697614624,0.6053642903318955,0.08717601313830842,33.24207822204264,0.06164275004690544,1105.035764520402,4.0982662377621075,145406.0,33.24207822204264,0.06164275004690544
220,2200,144.34289053849446,0.5315424440754126,0.08807163441416709,33.34159911590072,0.06227604992444006,1111.6622316054318,4.152766182204999,143318.0,33.34159911590072,0.06227604992444006
221,2210,144.9735541008427,0.5637607704004045,0.08850649306256514,33.35837785298934,0.06258354142357993,1112.7813729828097,4.1753708443719795,142056.0,33.35837785298934,0.06258354142357993
222,2220,145.60421766319095,0.5015620998719631,0.08912414137082422,33.416205137712495,0.06302028473073833,1116.6427658056828,4.211797524798805,140580.0,33.416205137712495,0.06302028473073833
223,2230,146.23488122553917,0.562762848589211,0.08895560237999679,33.27902678872922,0.06290110966742993,1107.493624004957,4.18657542732639,139957.0,33.27902678872922,0.06290110966742993
224,2240,146.86554478788742,0.528396487985211,0.08985894062325867,33.4410503282876,0.06353986626494552,1118.3038470590645,4.249679731237414,138496.0,33.4410503282876,0.06353986626494552
225,2250,147.49620835023563,0.6041519751937049,0.09018569540787431,33.30979084173439,0.0637709167889324,1109.5421659200924,4.248391800049974,136417.0,33.30979084173439,0.0637709167889324
226,2260,148.12687191258388,0.5166781209124955,0.09084239325563451,33.41728530189004,0.06423527229027425,1116.714956947916,4.293136841137372,135321.0,33.41728530189004,0.06423527229027425
227,2270,148.75753547493213,0.5971479447768251,0.0913026083059105,33.449542633645315,0.06456069347312851,1118.8719024000554,4.319051337574238,134219.0,33.449542633645315,0.06456069347312851
228,2280,149.38819903728034,0.5771071925405085,0.0914781380711773,33.359431834711344,0.06468481176044874,1112.8516923347527,4.31569713732765,132985.0,33.359431834711344,0.06468481176044874
229,2290,150.0188625996286,0.7467395507168356,0.09190353253244896,33.37743480778559,0.06498561106869313,1114.053154347977,4.3381059937788295,131899.0,33.37743480778559,0.06498561106869313
230,2300,150.64952616197684,0.6123596891575207,0.0925289686962814,33.32481901745067,0.06542786122133835,1110.5435625458417,4.3607432677999585,129712.0,33.32481901745067,0.06542786122133835
231,2310,151.28018972432506,0.6836468840893648,0.09294156598086631,33.416596883206495,0.0657196115591675,1116.668947254726,4.3922515335872365,129272.0,33.416596883206495,0.0657196115591675
232,2320,151.9108532866733,0.789555107589898,0.09325392017759193,33.361712131360306,0.06594047932980426,1113.0038363357532,4.399774578409688,127986.0,33.361712131360306,0.06594047932980426
233,2330,152.54151684902152,0.4367994683712492,0.09383965536764656,33.363131923589535,0.06635465665467148,1113.098571750839,4.427598327428585,126404.0,33.363131923589535,0.06635465665467148
234,2340,153.17218041136977,0.6452819341754361,0.09415109641128916,33.319646025103594,0.06657487872857099,1110.1988112382019,4.436502786800369,125242.0,33.319646025103594,0.06657487872857099
235,2350,153.802843973718,0.5820075009073639,0.09476572543521158,33.368437014635816,0.0670094870793006,1113.4525887997177,4.472003697977389,123985.0,33.368437014635816,0.0670094870793006
236,2360,154.43350753606623,0.762356058623402,0.095504098054898,33.395312782347524,0.06753159536572334,1115.2469158308238,4.510477499858522,122272.0,33.395312782347524,0.06753159536572334
237,2370,155.06417109841448,0.6925238251725224,0.09587642338934467,33.44974385191118,0.06779486913451813,1118.8853637584696,4.535442014046941,121720.0,33.44974385191118,0.06779486913451813
238,2380,155.69483466076272,0.689429217668969,0.09650590188269172,33.466265393559276,0.06823997764577491,1119.9909193921433,4.567474404688111,120256.0,33.466265393559276,0.06823997764577491
239,2390,156.32549822311094,0.6228819525932925,0.09677983765272634,33.42871418321553,0.06843367948637596,1117.4789319431154,4.575299824111684,119308.0,33.42871418321553,0.06843367948637596
240,2400,156.9561617854592,0.5621011142272471,0.09724827271058953,33.51003891816009,0.06876491309233654,1122.922708296604,4.608629827856187,118737.0,33.51003891816009,0.06876491309233654
241,2410,157.5868253478074,0.6186358694256295,0.09778433012505106,33.419788717008764,0.06914396292520761,1116.8822778895062,4.621553264034251,116807.0,33.419788717008764,0.06914396292520761
242,2420,158.21748891015565,0.6662668045501556,0.09809121949918491,33.41442513739893,0.06936096648273175,1116.5238072628372,4.635313643989752,116040.0,33.41442513739893,0.06936096648273175
243,2430,158.8481524725039,0.5534519796706121,0.09886746299390967,33.45666767180959,0.06990985352170355,1119.3486117019088,4.677901472521046,114514.0,33.45666767180959,0.06990985352170355
244,2440,159.47881603485212,0.6215726519923513,0.09922092067351032,33.35830372689786,0.07015978584381165,1112.7764275359677,4.680822891183956,113032.0,33.35830372689786,0.07015978584381165
245,2450,160.10947959720036,0.6383190578158447,0.09961174319588972,33.348369237389655,0.07043613909962657,1112.1137307932768,4.69786074870097,112080.0,33.348369237389655,0.07043613909962657
246,2460,160.7401431595486,0.4877849651447638,0.10005500688966694,33.404139890735635,0.07074957386335023,1115.836561839836,4.72665732508257,111461.0,33.404139890735635,0.07074957386335023
247,2470,161.37080672189683,0.6604182211949707,0.10076581564865465,33.40413385958837,0.07125219155695724,1115.836158909298,4.760235489115263,109894.0,33.40413385958837,0.07125219155695724
248,2480,162.00147028424507,0.5639239984235088,0.10091205580028356,33.332002065074214,0.0713555989598558,1111.0223616661117,4.7568499437690415,109103.0,33.332002065074214,0.0713555989598558
249,2490,162.6321338465933,0.5647399961337713,0.10138649548018165,33.41650289137291,0.0716910784747757,1116.662665489134,4.791330262275968,108633.0,33.41650289137291,0.0716910784747757
250,2500,163.26279740894154,0.5527744982290478,0.10213740336447766,33.36658734569522,0.07222205053180784,1113.3291510979086,4.819606714709561,106722.0,33.36658734569522,0.07222205053180784
251,2510,163.89346097128978,0.4811106174193348,0.10246608269582956,33.32574461344053,0.07245446191584264,1110.6052540402602,4.82919778782325,105779.0,33.32574461344053,0.07245446191584264
252,2520,164.524124533638,0.642524599864478,0.10313066460998899,33.382649010018774,0.0729243922939987,1114.4012549261074,4.868818784438954,104777.0,33.382649010018774,0.0729243922939987
253,2530,165.15478809598625,0.6311431108365856,0.10376251831364905,33.39992810390409,0.07337118033257457,1115.5551973459621,4.901184296013145,103612.0,33.39992810390409,0.07337118033257457
254,2540,165.7854516583345,0.5742470882264907,0.103676764897467,33.37538480176684,0.07331054351048233,1113.9163106660092,4.893535199378038,103631.0,33.37538480176684,0.07331054351048233
255,2550,166.4161152206827,0.6190449903395027,0.10473654918689297,33.35887865255697,0.07405992416813041,1112.8147849560207,4.941112046684466,101444.0,33.35887865255697,0.07405992416813041
256,2560,167.04677878303096,0.6702671163108119,0.10495576640287084,33.374778522591804,0.0742149341481012,1113.8758414320553,4.9538139805232255,101117.0,33.374778522591804,0.0742149341481012
257,2570,167.6774423453792,0.5302286435685276,0.10542812993085145,33.306947180715774,0.07454894560192148,1109.3527304989905,4.965995587082504,99806.0,33.306947180715774,0.07454894560192148
258,2580,168.30810590772742,0.6154340054484855,0.10590019110220403,33.27743951238813,0.07488274325731975,1107.3879805006507,4.983811918534296,98743.0,33.27743951238813,0.07488274325731975
259,2590,168.93876947007567,0.5156296985752099,0.10676509811938743,33.38334802988759,0.07549432487426598,1114.4479256846,5.040506643118042,97769.0,33.38334802988759,0.07549432487426598
260,2600,169.5694330324239,0.5010106020212065,0.10671442357657342,33.197277516645165,0.07545849256140866,1102.0592345171547,5.010033037097576,96774.0,33.197277516645165,0.07545849256140866
261,2610,170.20009659477213,0.6690938612377396,0.10771716392484487,33.38849837597755,0.07616753706144075,1114.7918238026555,5.086239374956248,96078.0,33.38849837597755,0.07616753706144075
262,2620,170.83076015712038,0.6298815022257568,0.10796807843101654,33.400025840833166,0.07634496041025282,1115.5617261683233,5.0998473010396586,95698.0,33.400025840833166,0.07634496041025282
263,2630,171.4614237194686,0.7256362691993787,0.10862056703057006,33.36243186073691,0.076806339523644,1113.0518596623133,5.124892537660394,94339.0,33.36243186073691,0.076806339523644
264,2640,172.09208728181684,0.5669034684496396,0.1092758911911802,33.38320349910489,0.07726972368148684,1114.4382758626489,5.159021819957358,93327.0,33.38320349910489,0.07726972368148684
265,2650,172.7227508441651,0.7602565630518905,0.10959635194393276,33.29583347947965,0.07749632365286231,1108.6125270932378,5.160609375235127,92297.0,33.29583347947965,0.07749632365286231
266,2660,173.3534144065133,0.7227454493805078,0.10982667046578935,33.22615287328169,0.07765918344149998,1103.9772347586854,5.16063180208301,91526.0,33.22615287328169,0.07765918344149998
267,2670,173.98407796886156,0.5049124588788565,0.11078063454849509,33.34221057002305,0.07833373791338959,1111.7030056957565,5.223639968490467,90586.0,33.34221057002305,0.07833373791338959
268,2680,174.61474153120977,0.6377626096977177,0.11065502355575084,33.24221301180465,0.07824491752862858,1105.0447259221944,5.202068431155517,90248.0,33.24221301180465,0.07824491752862858
269,2690,175.24540509355802,0.6038437846495016,0.11119396819841777,33.22579221716227,0.07862600894014252,1103.953268458041,5.224822871819837,89287.0,33.22579221716227,0.07862600894014252
270,2700,175.87606865590627,0.8626653817810831,0.11269907314004782,33.47086579767295,0.07969027885076649,1120.2988572458328,5.33460525758628,88205.0,33.47086579767295,0.07969027885076649
271,2710,176.50673221825448,0.640223386967568,0.11326934829915672,33.48292515699541,0.08009352428291465,1121.106277068956,5.36353095824965,87382.0,33.48292515699541,0.08009352428291465
272,2720,177.13739578060273,0.6049202543521263,0.11363169035374905,33.388579616429766,0.08034973880682594,1114.7972488026694,5.365527302622089,86337.0,33.388579616429766,0.08034973880682594
273,2730,177.76805934295098,0.5984242269299199,0.113981966324805,33.436372317633946,0.08059742132124631,1117.9909937634377,5.3897707742768,86053.0,33.436372317633946,0.08059742132124631
274,2740,178.3987229052992,0.44505041730740336,0.11444657359260427,33.40369849348373,0.08092594827089573,1115.8070730435672,5.406451952680525,85189.0,33.40369849348373,0.08092594827089573
275,2750,179.02938646764744,0.4917175864044253,0.1154609384205257,33.42230216177621,0.08164321251931611,1117.0502817930706,5.457408236557386,83792.0,33.42230216177621,0.08164321251931611
276,2760,179.66005002999566,0.5126532967825737,0.11547509065248786,33.302503629429275,0.08165321965850546,1109.0567479881502,5.438513288063929,83172.0,33.302503629429275,0.08165321965850546
277,2770,180.2907135923439,0.6722511943401039,0.11658644594937288,33.438773155177216,0.08243906652524045,1118.1515501234003,5.513322489324158,82263.0,33.438773155177216,0.08243906652524045
278,2780,180.92137715469215,0.48686339546894924,0.11673705179818823,33.36781144106883,0.08254556094222415,1113.410840366724,5.508729425634782,81703.0,33.36781144106883,0.08254556094222415
279,2790,181.55204071704037,0.6003425465106168,0.11721091234786074,33.270767047247354,0.08288063095023437,1106.9439399122004,5.515004330148254,80573.0,33.270767047247354,0.08288063095023437
280,2800,182.18270427938862,0.6586489368374812,0.11792918025748592,33.295941890907535,0.08338852305983901,1108.619746402691,5.552998836338005,79715.0,33.295941890907535,0.08338852305983901
281,2810,182.81336784173686,0.5615763172876221,0.11876786764737446,33.39151787119273,0.08398156460052483,1114.9934657421836,5.608543830418303,79045.0,33.39151787119273,0.08398156460052483
282,2820,183.44403140408508,0.7132865523984827,0.11938447257244614,33.39288483078919,0.08441757012435604,1115.0847573223512,5.637892393715384,78237.0,33.39288483078919,0.08441757012435604
283,2830,184.07469496643333,0.5562311441169688,0.11981801817619242,33.369264283741614,0.08472413316071867,1113.5077988381936,5.654363981301875,77562.0,33.369264283741614,0.08472413316071867
284,2840,184.70535852878155,0.6709192373275457,0.11993335469774608,33.36907173955719,0.08480568839722771,1113.4949487597144,5.65977420009925,77412.0,33.36907173955719,0.08480568839722771
285,2850,185.3360220911298,0.6849653368214564,0.12049847860125064,33.31733905553934,0.0852052913416064,1110.0450817417673,5.677627161908622,76450.0,33.31733905553934,0.0852052913416064
286,2860,185.96668565347804,0.6680097550630922,0.12107526316327057,33.256710323225995,0.08561313961669442,1106.0087815229665,5.69442276818862,75448.0,33.256710323225995,0.08561313961669442
287,2870,186.59734921582626,0.5804413119218311,0.12200280160091052,33.39245876559958,0.0862690083357608,1115.056302412268,5.761468607202118,74913.0,33.39245876559958,0.0862690083357608
288,2880,187.2280127781745,0.5280946379934109,0.12342731758000573,33.529775397346455,0.08727629324448762,1124.2458381964998,5.852709020001231,73797.0,33.529775397346455,0.08727629324448762
289,2890,187.85867634052275,0.46392411983380216,0.12365486560095759,33.44812686486218,0.08743719399314825,1118.7771907679153,5.8492207147807775,73168.0,33.44812686486218,0.08743719399314825
290,2900,188.48933990287097,0.3635827770085909,0.12357635825421606,33.37682825527374,0.08738168091589435,1114.0126643820395,5.833046713173873,72949.0,33.37682825527374,0.08738168091589435
291,2910,189.1200034652192,0.7126184941327134,0.12403306681894428,33.24433280089898,0.08770462263903966,1105.1856633769278,5.8313633263789875,71839.0,33.24433280089898,0.08770462263903966
292,2920,189.75066702756743,0.6281098136436031,0.12541664730050942,33.41665317591195,0.08868296177987171,1116.672709479186,5.926975552821257,70993.0,33.41665317591195,0.08868296177987171
293,2930,190.38133058991568,0.2749476204729113,0.126135971482797,33.41079745748724,0.08919160078703875,1116.2813867452357,5.959925017609622,70161.0,33.41079745748724,0.08919160078703875
294,2940,191.01199415226392,0.6128627768227275,0.12627695532117925,33.2238005141523,0.08929129141519654,1103.8209206041868,5.933192107259059,69223.0,33.2238005141523,0.08929129141519654
295,2950,191.64265771461214,0.49907501377330143,0.12703246111757108,33.36241025245179,0.08982551468705095,1113.0504178529002,5.993591344254054,68974.0,33.36241025245179,0.08982551468705095
296,2960,192.2733212769604,0.47643036643095243,0.12788163690895213,33.456143480336586,0.09042597264755592,1119.3135365768683,6.050608630491245,68444.0,33.456143480336586,0.09042597264755592
297,2970,192.90398483930863,0.7149303212556847,0.1279612536873671,33.40989674171706,0.0904822702114694,1116.2212002921963,6.046006609442669,68170.0,33.40989674171706,0.0904822702114694
298,2980,193.53464840165685,0.6469862192929897,0.12908753742686468,33.35358186479996,0.09127867308120827,1112.461423211913,6.088941390248785,66760.0,33.35358186479996,0.09127867308120827
299,2990,194.1653119640051,0.542230281051677,0.12930504622070554,33.26433573142903,0.09143247502430087,1106.516031653226,6.082881091927687,66180.0,33.26433573142903,0.09143247502430087
300,3000,194.79597552635335,0.6853796728084693,0.12982936597114084,33.31154373165677,0.09180322507534368,1109.6589457860814,6.11621429360888,65833.0,33.31154373165677,0.09180322507534368
301,3010,195.42663908870156,0.5804626776433831,0.13059746683666876,33.35455212247457,0.09234635440599372,1112.526147290873,6.160342582710454,65229.0,33.35455212247457,0.09234635440599372
302,3020,196.0573026510498,0.4562258506792986,0.13178333412216306,33.38672966354548,0.09318488920515404,1114.673717626668,6.222277409239832,64184.0,33.38672966354548,0.09318488920515404
303,3030,196.68796621339803,0.5595869558394229,0.1321567275691362,33.360609402342895,0.09344891824355937,1112.930259695689,6.235025721189718,63722.0,33.360609402342895,0.09344891824355937
304,3040,197.31862977574627,0.6036048064085454,0.13288975000353406,33.3328184036845,0.09396724337768397,1111.076782733008,6.26438611880633,62916.0,33.3328184036845,0.09396724337768397
305,3050,197.94929333809452,0.5178579430876125,0.134101326027395,33.52050351147107,0.09482395700007908,1123.6241556625444,6.357093567185464,62482.0,33.52050351147107,0.09482395700007908
306,3060,198.57995690044274,0.845408886027049,0.13398180089872402,33.3934688079076,0.09473943997107363,1115.123759024698,6.327357067105365,62120.0,33.3934688079076,0.09473943997107363
307,3070,199.21062046279098,0.46177581044135324,0.13448833059855086,33.33791836417492,0.09509761055669358,1111.416800856391,6.340712754734298,61448.0,33.33791836417492,0.09509761055669358
308,3080,199.84128402513923,0.7178106508875757,0.13429232549820277,33.124230426692115,0.09495901402109029,1097.2146413605956,6.290888523052164,60840.0,33.124230426692115,0.09495901402109029
309,3090,200.47194758748745,0.524747281932109,0.13586515290197673,33.34790735007303,0.09607117094393487,1112.082924629055,6.407545015302737,60245.0,33.34790735007303,0.09607117094393487
310,3100,201.1026111498357,0.5118208935214685,0.13663812636321523,33.37831993784597,0.09661774572005387,1114.1122418732061,6.449876056634814,59674.0,33.37831993784597,0.09661774572005387
311,3110,201.7332747121839,0.5396886763658569,0.13766212562516428,33.43064562172034,0.09734182254210805,1117.6080666850494,6.508399947155205,58974.0,33.43064562172034,0.09734182254210805
312,3120,202.36393827453216,0.7408457472369004,0.13832243420850435,33.38932803137953,0.09780873121906349,1114.847226387067,6.531535622012686,58268.0,33.38932803137953,0.09780873121906349
313,3130,202.9946018368804,0.7505179558011074,0.1389833575733258,33.44853305725078,0.09827607461217339,1118.8043636819982,6.574381060804251,57920.0,33.44853305725078,0.09827607461217339
314,3140,203.62526539922862,0.5760580156950725,0.1401964721694606,33.49727661423574,0.09913387616945667,1122.0675405706245,6.641429743779364,57088.0,33.49727661423574,0.09913387616945667
315,3150,204.25592896157687,0.6729117683455003,0.140695274614059,33.4627080885275,0.09948658276050462,1119.7528326180036,6.658180955279797,56567.0,33.4627080885275,0.09948658276050462
316,3160,204.88659252392512,0.4771344802006419,0.1399716933345475,33.30561662342355,0.09897493353102241,1109.2640986664676,6.592842383026124,56618.0,33.30561662342355,0.09897493353102241
317,3170,205.51725608627333,0.6043023926203519,0.14115616103802633,33.25538497884696,0.09981247867624876,1105.92063009132,6.638604808143211,55504.0,33.25538497884696,0.09981247867624876
318,3180,206.14791964862158,0.6378780366881475,0.143217198329151,33.421812990895816,0.10126985212108135,1117.0175835984123,6.76924411841291,54459.0,33.421812990895816,0.10126985212108135
319,3190,206.7785832109698,0.6949295878221916,0.14306560966071688,33.36650729256858,0.10116266274568055,1113.3238089050321,6.750889448478811,54394.0,33.36650729256858,0.10116266274568055
