,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,-0.3891448981021089,0.26650879665795957,31.846407295662654,0.18845017736270991,1014.1936576412355,12.002922206465453,14279.0,31.846407295662654,0.18845017736270991
162,1620,107.7644039222968,0.10364065517487546,0.26708465671217874,31.580431343661267,0.18885737191206275,997.323643851703,11.928394534826399,13981.0,31.580431343661267,0.18885737191206275
163,1630,108.39506748464503,-0.22607232968881766,0.26801811723002744,32.01442473138051,0.18951742817420347,1024.9233908812282,12.1345828791357,14268.0,32.01442473138051,0.18951742817420347
164,1640,109.02573104699326,0.06522864538394675,0.2697667417708042,31.814181001277746,0.19075389244473592,1012.1421127820618,12.137357721870192,13908.0,31.814181001277746,0.19075389244473592
165,1650,109.65639460934149,0.15578315897285985,0.2745196006033241,32.09532148049805,0.19411467115523307,1030.1096609365195,12.460345549616735,13669.0,32.09532148049805,0.19411467115523307
166,1660,110.28705817168974,0.16122959258714803,0.2752814280493319,32.10069468443796,0.19465336450839926,1030.4545992235035,12.497016446765473,13598.0,32.10069468443796,0.19465336450839926
167,1670,110.91772173403797,0.29525373134328614,0.2773364852545327,32.104019204995566,0.19610650939392302,1030.6680491147242,12.591614287614295,13400.0,32.104019204995566,0.19610650939392302
168,1680,111.5483852963862,0.02628912071534888,0.27571613639361203,31.94025962928536,0.19496074972647814,1020.1801851861561,12.454193927567673,13420.0,31.94025962928536,0.19496074972647814
169,1690,112.17904885873445,-0.35500979358143975,0.27665193459226,31.87385687574785,0.19562245897856423,1015.9427521356586,12.470484518329222,13274.0,31.87385687574785,0.19562245897856423
170,1700,112.80971242108268,0.30980392156862263,0.28511083377840996,32.32206345882119,0.20160380395446428,1044.7157862360643,13.032501889911883,12852.0,32.32206345882119,0.20160380395446428
171,1710,113.44037598343091,-0.37116279069767283,0.28218409364085856,32.049952088583154,0.19953428615643085,1027.1994288804758,12.790128622686499,12900.0,32.049952088583154,0.19953428615643085
172,1720,114.07103954577914,-0.04083471662318772,0.28647021733132694,32.22121445137221,0.2025650332829653,1038.2066607213173,13.053782755519547,12651.0,32.22121445137221,0.2025650332829653
173,1730,114.70170310812739,0.13782954277170364,0.28364282010637215,31.97373046891873,0.20056576153209177,1022.319440099062,12.825671201041065,12707.0,31.97373046891873,0.20056576153209177
174,1740,115.33236667047562,-0.003984189723322373,0.28510280731206483,32.06614532222165,0.2015981283856826,1028.2376758258376,12.928949763006393,12650.0,32.06614532222165,0.2015981283856826
175,1750,115.96303023282385,0.21881331403762214,0.2865163270611417,31.95395736612114,0.20259763778559603,1021.0553913558875,12.947592560555579,12438.0,31.95395736612114,0.20259763778559603
176,1760,116.59369379517209,0.32197962154293497,0.2866016901222483,31.870829592355626,0.20265799858496736,1015.7497789049711,12.917757076858685,12366.0,31.870829592355626,0.20265799858496736
177,1770,117.22435735752033,-0.05477811500287437,0.2924027250439806,32.2850216028712,0.20675994971602424,1042.3226198978598,13.350498886380809,12191.0,32.2850216028712,0.20675994971602424
178,1780,117.85502091986856,0.218713836997855,0.29207626341033,32.12573362664834,0.2065291064810726,1032.062761050364,13.269798121921259,12098.0,32.12573362664834,0.2065291064810726
179,1790,118.4856844822168,0.09492717227524405,0.2922110436000515,31.938012056887256,0.20662441046719432,1020.0366141458755,13.198345825496947,11946.0,31.938012056887256,0.20662441046719432
180,1800,119.11634804456503,0.20162560325120252,0.29431362853598236,31.985541523431387,0.2081111625334117,1023.0748665471534,13.313096461404035,11811.0,31.985541523431387,0.2081111625334117
181,1810,119.74701160691328,0.7188098669153128,0.2947531533514063,32.01431764665335,0.20842195351089773,1024.9165343808204,13.344973248467797,11797.0,32.01431764665335,0.20842195351089773
182,1820,120.37767516926151,0.5771408779980982,0.2982348938369316,32.050192751609806,0.21088391581854443,1027.2148554153418,13.517740300397211,11549.0,32.050192751609806,0.21088391581854443
183,1830,121.00833873160974,0.14264150943395942,0.29502738888501384,31.857494060932115,0.20861586731635395,1014.899927842325,13.291957508093898,11660.0,31.857494060932115,0.20861586731635395
184,1840,121.63900229395797,-0.009006433166548077,0.3050742169007264,32.27448759212893,0.21572004753567933,1041.6425493344839,13.924507995127488,11192.0,32.27448759212893,0.21572004753567933
185,1850,122.26966585630622,0.28757961783439273,0.30085241816698705,31.98671059442194,0.21273478502224744,1023.1496546513048,13.609372003746392,11304.0,31.98671059442194,0.21273478502224744
186,1860,122.90032941865445,0.12566340160284728,0.30438307455313535,32.2559901369611,0.21523133609493247,1040.4488997157318,13.884999708486204,11230.0,32.2559901369611,0.21523133609493247
187,1870,123.53099298100268,-0.17708108108108486,0.3040166710342645,32.03014381111945,0.21497224968208822,1025.9301125609936,13.771184145434326,11100.0,32.03014381111945,0.21497224968208822
188,1880,124.16165654335092,0.14859038142620165,0.3078638711672048,32.07403764803867,0.2176926309846722,1028.743891047802,13.964563283805932,10854.0,32.07403764803867,0.2176926309846722
189,1890,124.79232010569916,0.974203004763646,0.30763973425265323,32.14209578869783,0.21753414225247852,1033.1143216898267,13.984006475182769,10916.0,32.14209578869783,0.21753414225247852
190,1900,125.4229836680474,0.22595061496572857,0.3096797743409256,31.96009298538416,0.2189766684327883,1021.4475436344019,13.997029369483101,10651.0,31.96009298538416,0.2189766684327883
191,1910,126.05364723039563,-0.2064035740878621,0.31022025842838025,32.15534363516898,0.21935884839615089,1033.9661242958023,14.107118299186336,10744.0,32.15534363516898,0.21935884839615089
192,1920,126.68431079274386,0.4939518834467595,0.3129077481127346,31.96104133727146,0.22125919057632676,1021.508163362775,14.143348272522408,10433.0,31.96104133727146,0.22125919057632676
193,1930,127.3149743550921,0.730469492491921,0.3094225744472782,31.739577688042914,0.21879480064386975,1007.4007918153117,13.888909145551931,10522.0,31.739577688042914,0.21879480064386975
194,1940,127.94563791744034,0.49418907198611917,0.31510226577040934,32.0986993042142,0.22281094889350217,1030.3264970223613,14.303883300438327,10377.0,32.0986993042142,0.22281094889350217
195,1950,128.57630147978855,0.293023255813954,0.3146185481131009,32.02779732910855,0.22246890885783974,1025.7798017544528,14.250378249853625,10363.0,32.02779732910855,0.22246890885783974
196,1960,129.2069650421368,0.4776895593489451,0.3207066171919025,32.192299559278865,0.22677382378779248,1036.344150914346,14.60074173515947,10076.0,32.192299559278865,0.22677382378779248
197,1970,129.83762860448505,0.2661179970252851,0.3190216156396887,32.03745885224714,0.22558234776391228,1026.3987697094285,14.454170368559287,10085.0,32.03745885224714,0.22558234776391228
198,1980,130.46829216683327,-0.26551483072006155,0.31929871716052644,31.950619391863487,0.2257782881283737,1020.8420795237231,14.427512301872317,10013.0,31.950619391863487,0.2257782881283737
199,1990,131.0989557291815,-0.279322853688034,0.322258718920523,32.10318001969624,0.22787132544519137,1030.614167377024,14.630788364187534,9924.0,32.10318001969624,0.22787132544519137
200,2000,131.72961929152973,1.0143298332303843,0.3291740978190809,32.443276174902664,0.23276123675883603,1052.5661689610067,15.103074173957646,9714.0,32.443276174902664,0.23276123675883603
201,2010,132.36028285387798,0.5527001862197434,0.32390602691809584,31.845085877905728,0.22903614810097794,1014.1094945711908,14.587351610840754,9666.0,31.845085877905728,0.22903614810097794
202,2020,132.99094641622622,0.2895497556410541,0.32634769418527415,32.003712220583644,0.23076266758300099,1024.2375958979349,14.770524009161141,9617.0,32.003712220583644,0.23076266758300099
203,2030,133.62160997857444,0.0013468733297733236,0.32985750009627257,31.904229387482903,0.2332444751433166,1017.8798528091278,14.882970476670854,9355.0,31.904229387482903,0.2332444751433166
204,2040,134.2522735409227,0.1487762988407068,0.3314584027087172,31.992175467095247,0.23437648423659543,1023.4992911174108,14.99642721811609,9316.0,31.992175467095247,0.23437648423659543
205,2050,134.88293710327093,0.723050520218819,0.33393802346086715,32.243614073971905,0.23612984088521155,1039.650648551239,15.227358921702306,9323.0,32.243614073971905,0.23612984088521155
206,2060,135.51360066561915,0.4921553693830873,0.33582721845202246,32.19565577409112,0.23746570347444113,1036.560250723767,15.290728094431001,9191.0,32.19565577409112,0.23746570347444113
207,2070,136.1442642279674,0.11733423089868626,0.33845473145104643,31.953066480674128,0.2393236357337068,1020.9984575183804,15.294248085991542,8913.0,31.953066480674128,0.2393236357337068
208,2080,136.77492779031564,0.38181818181818145,0.33857799195248584,32.077472910938106,0.23941079407012703,1028.964268351968,15.359386522741364,8976.0,32.077472910938106,0.23941079407012703
209,2090,137.40559135266386,0.41412487205731435,0.341006384285785,31.976508858994936,0.2411279267563843,1022.4971188093817,15.420858572153211,8793.0,31.976508858994936,0.2411279267563843
210,2100,138.0362549150121,-0.1422186751795719,0.3430981364798991,32.13238150909758,0.24260701891740424,1032.4899414461959,15.591082577277772,8771.0,32.13238150909758,0.24260701891740424
211,2110,138.66691847736035,-0.2420860018298219,0.34534677836873906,32.29315547063508,0.24419704884546312,1042.847890250608,15.771786527673616,8744.0,32.29315547063508,0.24419704884546312
212,2120,139.29758203970857,0.4587737843551771,0.34694063988346524,32.01267739396065,0.24532407913079823,1024.811513929799,15.706961204369435,8514.0,32.01267739396065,0.24532407913079823
213,2130,139.92824560205682,0.15212753487281586,0.3478428439558537,32.127952140509194,0.2459620337483982,1032.2053087428492,15.804512897301688,8531.0,32.127952140509194,0.2459620337483982
214,2140,140.55890916440507,0.13056234718825976,0.3428499571131346,31.774256774491136,0.24243152960421452,1009.6033935712958,15.406163343753922,8589.0,31.774256774491136,0.24243152960421452
215,2150,141.18957272675328,-0.3798994974874416,0.35192014177915,32.173277684669074,0.2488451186881682,1035.119796974825,16.012326208057736,8358.0,32.173277684669074,0.2488451186881682
216,2160,141.82023628910153,0.09244314013205646,0.3510728980353952,31.748327922468498,0.24824602689164132,1007.956325872593,15.762792534411524,8178.0,31.748327922468498,0.24824602689164132
217,2170,142.45089985144975,-0.21808873720136823,0.35251218486706454,31.929120741039537,0.24926375637038717,1019.4687512958812,15.91754514703031,8204.0,31.929120741039537,0.24926375637038717
218,2180,143.081563413798,0.004543815362422166,0.3513328881150416,32.044564075964296,0.24842986764000052,1026.8540868185814,15.921653623946652,8319.0,32.044564075964296,0.24842986764000052
219,2190,143.71222697614624,0.03343019583070123,0.362211862252439,32.22464403888345,0.25612246402490735,1038.4276834327468,16.50691046712874,7915.0,32.22464403888345,0.25612246402490735
220,2200,144.34289053849446,0.5254494313317893,0.35496694547405533,32.098512898023216,0.25099953424178,1030.3145302645628,16.113423574515192,8177.0,32.098512898023216,0.25099953424178
221,2210,144.9735541008427,0.7792335904894347,0.3606465717759594,32.06916688261139,0.25501563651446185,1028.4314645447791,16.35627801011529,7907.0,32.06916688261139,0.25501563651446185
222,2220,145.60421766319095,0.20571428571428818,0.35970539278137276,31.849673179369564,0.25435012246507926,1014.401681632653,16.2019365472908,7840.0,31.849673179369564,0.25435012246507926
223,2230,146.23488122553917,0.423488817891376,0.3600575302187127,31.850339890664173,0.25459912123493195,1014.4441511508335,16.218137094393995,7825.0,31.850339890664173,0.25459912123493195
224,2240,146.86554478788742,-0.1621621621621637,0.36185320302182783,31.8964926594399,0.25586885365080697,1017.3862439737035,16.322638024504535,7770.0,31.8964926594399,0.25586885365080697
225,2250,147.49620835023563,0.42984375000000075,0.3623035763360024,31.75069462784375,0.2561873156753253,1008.106609350586,16.268250455068525,7680.0,31.75069462784375,0.2561873156753253
226,2260,148.12687191258388,0.12025450689289609,0.36396335760738857,31.612475273794775,0.2573609582676089,999.348592936286,16.27163385934983,7544.0,31.612475273794775,0.2573609582676089
227,2270,148.75753547493213,0.17296726504751997,0.3699167923492872,32.19763920527099,0.26157067234495696,1036.6879703928034,16.843916269686158,7576.0,32.19763920527099,0.26157067234495696
228,2280,149.38819903728034,0.27085714285714796,0.37235376281351396,31.922685294444797,0.26329387068576304,1019.0578364081622,16.810094747715716,7350.0,31.922685294444797,0.26329387068576304
229,2290,150.0188625996286,-0.5753187988482116,0.376451994707075,32.148647697811455,0.26619175824857505,1033.5355487979978,17.115410111988872,7293.0,32.148647697811455,0.26619175824857505
230,2300,150.64952616197684,-0.38868446534790857,0.37895328566890124,32.219944595971924,0.267960438049403,1038.1248297675004,17.267340935728264,7229.0,32.219944595971924,0.267960438049403
231,2310,151.28018972432506,-0.0661370407149942,0.38280959436729345,32.14005156917153,0.2706872600803848,1032.9829148690053,17.399804996202626,7049.0,32.14005156917153,0.2706872600803848
232,2320,151.9108532866733,0.3003808717731751,0.3786031107302499,31.876943019333176,0.267712826975681,1016.1394962578142,17.06773306209677,7089.0,31.876943019333176,0.267712826975681
233,2330,152.54151684902152,-0.11699493528418756,0.37818321249014464,31.884231683140374,0.2674159140826943,1016.6042300241725,17.05270192074277,7108.0,31.884231683140374,0.2674159140826943
234,2340,153.17218041136977,0.058407079646013924,0.3775468380738314,31.855199838560754,0.26696592941754554,1014.7537567546412,17.00850606336604,7119.0,31.855199838560754,0.26696592941754554
235,2350,153.802843973718,0.48834373639134526,0.3862559881393019,32.05924701556206,0.2731242284872111,1027.7953192048249,17.51231421401262,6889.0,32.05924701556206,0.2731242284872111
236,2360,154.43350753606623,0.1506122448979598,0.3868628082358428,32.04195734092099,0.2735533150924354,1026.6870302374002,17.530367305318666,6860.0,32.04195734092099,0.2735533150924354
237,2370,155.06417109841448,-0.23591331269349583,0.38874877745731967,32.01694904302165,0.2748868967180508,1025.0850260234447,17.602079529632373,6783.0,32.01694904302165,0.2748868967180508
238,2380,155.69483466076272,0.44310189359783647,0.3913374131099069,31.922196609344287,0.2767173385420165,1019.0266363656319,17.666850572305467,6654.0,31.922196609344287,0.2767173385420165
239,2390,156.32549822311094,-0.02106703146374613,0.3960451031697651,32.123628227781325,0.2800461781070667,1031.9274905167094,17.992198624244892,6579.0,32.123628227781325,0.2800461781070667
240,2400,156.9561617854592,0.08754052802222709,0.39774903804059597,32.010767459831314,0.2812510420089315,1024.6892333673954,18.006123407166307,6477.0,32.010767459831314,0.2812510420089315
241,2410,157.5868253478074,0.3147086031452387,0.3948589444914335,31.800244009868067,0.2792074372620552,1011.2555190871499,17.75772926860657,6486.0,31.800244009868067,0.2792074372620552
242,2420,158.21748891015565,0.36459240821406574,0.3975947473887353,31.877082935791808,0.2811419420427271,1016.1484164953492,17.923970006451167,6428.0,31.877082935791808,0.2811419420427271
243,2430,158.8481524725039,0.3655857253684978,0.39570154699703963,31.7672198757895,0.279803247207614,1009.1562586367554,17.777142552008318,6445.0,31.7672198757895,0.279803247207614
244,2440,159.47881603485212,1.0206593406593434,0.4018073122194914,32.06915761124605,0.28412067520074263,1028.43086989494,18.223021427252522,6370.0,32.06915761124605,0.28412067520074263
245,2450,160.10947959720036,-0.06607341490545479,0.3954321636915312,31.36901320001241,0.2796127644455506,984.0149891425528,17.542352997568877,6293.0,31.36901320001241,0.2796127644455506
246,2460,160.7401431595486,0.44303225806451607,0.40396636121537227,31.808343090457413,0.28564735338664415,1011.7706901602497,18.171938038807017,6200.0,31.808343090457413,0.28564735338664415
247,2470,161.37080672189683,-0.054862119013063905,0.4053733223120413,31.9217013373773,0.2866422251189644,1018.9950162727156,18.3002150018577,6201.0,31.9217013373773,0.2866422251189644
248,2480,162.00147028424507,0.6706115702479293,0.41343964426565016,32.158057367875465,0.29234597607159507,1034.1406536755694,18.802557339555804,6050.0,32.158057367875465,0.29234597607159507
249,2490,162.6321338465933,-0.13046092184369193,0.41385750691508777,32.025191330380395,0.29264144958461696,1025.6128797474717,18.743796828294453,5988.0,32.025191330380395,0.29264144958461696
250,2500,163.26279740894154,-0.12697835783909248,0.4105601775148669,31.94200397771513,0.2903098856059151,1020.2916181123693,18.54615904158833,6053.0,31.94200397771513,0.2903098856059151
251,2510,163.89346097128978,0.5062403829714457,0.4137861655686079,31.64585086994213,0.2925910036347422,1001.4598772826171,18.518582533823494,5849.0,31.64585086994213,0.2925910036347422
252,2520,164.524124533638,0.20326031584309553,0.4176049563478933,32.046929252989166,0.2952912964907075,1027.005674546093,18.926358575322304,5889.0,32.046929252989166,0.2952912964907075
253,2530,165.15478809598625,-0.28490797546012503,0.416517176492141,31.460146458266546,0.29452211997826694,989.740815175581,18.53141805943086,5705.0,31.460146458266546,0.29452211997826694
254,2540,165.7854516583345,-0.09750644883921389,0.41921278653887467,31.96755199749515,0.2964282041217469,1021.9243807125563,18.952168057572102,5815.0,31.96755199749515,0.2964282041217469
255,2550,166.4161152206827,0.059011274934950106,0.4227481994237226,32.09825495675329,0.29892811854691714,1030.297971268737,19.19014192572304,5765.0,32.09825495675329,0.29892811854691714
256,2560,167.04677878303096,-0.11746701846965557,0.43079827990539377,32.48173322124761,0.30462038504460437,1055.0629930563005,19.789196161545128,5685.0,32.48173322124761,0.30462038504460437
257,2570,167.6774423453792,0.3599999999999987,0.4288879846302643,32.19517868306965,0.3032696023014917,1036.5295304347824,19.52763807047999,5635.0,32.19517868306965,0.3032696023014917
258,2580,168.30810590772742,0.3377037305324155,0.43128717339107797,32.04901921111874,0.30496608494360955,1027.1396323946583,19.547727830194827,5522.0,32.04901921111874,0.30496608494360955
259,2590,168.93876947007567,-0.08728702490170459,0.43839289776926893,32.03869356828459,0.30999059083667097,1026.4778855624404,19.86338709773518,5341.0,32.03869356828459,0.30999059083667097
260,2600,169.5694330324239,1.0223945526763736,0.4439429467975038,32.27987287210849,0.31391506814045367,1041.9901926394857,20.266276984426238,5287.0,32.27987287210849,0.31391506814045367
261,2610,170.20009659477213,0.3911571025399855,0.4381911149404394,31.945905431302798,0.3098479088300785,1020.5408738257416,19.79674398714524,5315.0,31.945905431302798,0.3098479088300785
262,2620,170.83076015712038,1.0834918858421934,0.4346058964633607,31.82134395614848,0.30731277653290096,1012.5979311755073,19.55821112834487,5361.0,31.82134395614848,0.30731277653290096
263,2630,171.4614237194686,0.5759036144578304,0.4458422371366772,32.239665722060906,0.3152580692187252,1039.3960458702288,20.327629535588073,5229.0,32.239665722060906,0.3152580692187252
264,2640,172.09208728181684,0.15464640561074852,0.4506789090085038,32.2888714859441,0.31867811269766805,1042.5712218358137,20.57951325255643,5133.0,32.2888714859441,0.31867811269766805
265,2650,172.7227508441651,0.47313691507798744,0.4480903219987098,32.29049668434408,0.3168477052693513,1042.676176121636,20.462339552884035,5193.0,32.29049668434408,0.3168477052693513
266,2660,173.3534144065133,-0.07912087912087404,0.4528425733588789,32.32674365399494,0.3202080544320299,1045.018355271102,20.702567383137374,5096.0,32.32674365399494,0.3202080544320299
267,2670,173.98407796886156,-0.13289552238805893,0.4551748675947572,32.26608752935149,0.32185723550194173,1041.1004044517715,20.770147465321493,5025.0,32.26608752935149,0.32185723550194173
268,2680,174.61474153120977,0.22018456705281952,0.4420853804058372,31.549537077661633,0.3126015703484019,995.3732898147462,19.724869668484313,5093.0,31.549537077661633,0.3126015703484019
269,2690,175.24540509355802,-0.11596638655461984,0.4482972277446652,31.693060458228924,0.3169940097253828,1004.4500812089537,20.09302063024593,4998.0,31.693060458228924,0.3169940097253828
270,2700,175.87606865590627,-0.0026157359352342977,0.45835127967042927,31.811692174219218,0.32410329802049226,1011.9837589872802,20.620548698554266,4817.0,31.811692174219218,0.32410329802049226
271,2710,176.50673221825448,0.47936238044633495,0.46187727112303406,31.681548839887633,0.3265965504870349,1003.7205368941854,20.69416913038765,4705.0,31.681548839887633,0.3265965504870349
272,2720,177.13739578060273,0.010408921933087711,0.46042566872536395,32.038481210435734,0.32557011258805574,1026.4642782714434,20.86154386966374,4842.0,32.038481210435734,0.32557011258805574
273,2730,177.76805934295098,1.028887977020932,0.4626291363366379,32.29800842926204,0.3271281994781125,1043.161348496682,21.131178688386782,4874.0,32.29800842926204,0.3271281994781125
274,2740,178.3987229052992,0.14290605606676418,0.4688873560964716,32.052832374073624,0.33155342910844654,1027.3840632004624,21.25445297252468,4673.0,32.052832374073624,0.33155342910844654
275,2750,179.02938646764744,-0.02148337595907872,0.4641042162074446,31.79029189342498,0.3281712384575516,1010.6226586691619,20.865318923184674,4692.0,31.79029189342498,0.3281712384575516
276,2760,179.66005002999566,0.9549588566479025,0.473836480024564,32.199969305357335,0.33505298819893325,1036.8380232659547,21.577391871347814,4618.0,32.199969305357335,0.33505298819893325
277,2770,180.2907135923439,1.3981542518127894,0.4765165147493374,32.146328206501614,0.33694805892663604,1033.3864171601215,21.663285781598574,4551.0,32.146328206501614,0.33694805892663604
278,2780,180.92137715469215,0.07682926829268019,0.46713945220136577,31.65537675895423,0.33031747441135484,1002.0628777513397,20.91264820511532,4592.0,31.65537675895423,0.33031747441135484
279,2790,181.55204071704037,-0.4426358280602173,0.4735915383560427,32.06113279132221,0.3348797882841266,1027.9162358627962,21.473250722614505,4583.0,32.06113279132221,0.3348797882841266
280,2800,182.18270427938862,-0.41898260295089623,0.47219149832392426,31.8195412782292,0.33388981048348315,1012.4832071569318,21.248441214118635,4541.0,31.8195412782292,0.33388981048348315
281,2810,182.81336784173686,0.04864864864864575,0.47956016628103715,31.821265333525517,0.33910024556426965,1012.5929274266327,21.58119777752857,4403.0,31.821265333525517,0.33910024556426965
282,2820,183.44403140408508,-0.40861839182585163,0.4710670306074612,31.60715854452341,0.3330946917359468,999.0124712586393,21.056353464074444,4502.0,31.60715854452341,0.3330946917359468
283,2830,184.07469496643333,0.15854495538777796,0.47550650987955123,31.437418045050435,0.3362338776341787,988.3112533392626,21.14064994418802,4371.0,31.437418045050435,0.3362338776341787
284,2840,184.70535852878155,0.26384364820846834,0.4984068186473659,32.67511921700151,0.35242684125516627,1067.6634158452614,23.03117810656765,4298.0,32.67511921700151,0.35242684125516627
285,2850,185.3360220911298,-0.14767932489451513,0.49670696907838513,32.44222851187937,0.35122486609794284,1052.4981908169989,22.789034730007398,4266.0,32.44222851187937,0.35122486609794284
286,2860,185.96668565347804,0.06137787056367756,0.48315634560807585,31.723178814442946,0.3416431283527816,1006.3600740931217,21.676012102921952,4311.0,31.723178814442946,0.3416431283527816
287,2870,186.59734921582626,0.4659898477157348,0.49564578243867746,31.879696300356162,0.35047449382890106,1016.3150362029423,22.34604084857283,4137.0,31.879696300356162,0.35047449382890106
288,2880,187.2280127781745,-0.30458806117414594,0.49771022164041206,31.68972221393809,0.35193427278779493,1004.238493996561,22.305398684419064,4054.0,31.68972221393809,0.35193427278779493
289,2890,187.85867634052275,0.8172313649564363,0.4916453647090548,31.60327610062072,0.347645771324706,998.7670602920648,21.973490592775875,4132.0,31.60327610062072,0.347645771324706
290,2900,188.48933990287097,1.2827082318558196,0.49602102448235924,31.784073586111347,0.3507398300225747,1010.2273337273411,22.2958811340354,4106.0,31.784073586111347,0.3507398300225747
291,2910,189.1200034652192,0.3651721575427251,0.5044426039829651,32.0509667476481,0.3566947859957548,1027.2644694588441,22.864825450018785,4037.0,32.0509667476481,0.3566947859957548
292,2920,189.75066702756743,1.7289177705573626,0.5135212926187946,32.481997721961065,0.3631143882944311,1055.0801760094837,23.58936146678199,4001.0,32.481997721961065,0.3631143882944311
293,2930,190.38133058991568,0.47179890023566334,0.5151721682789512,31.83663964961616,0.3642817336686235,1013.5716241795118,23.195012571490825,3819.0,31.83663964961616,0.3642817336686235
294,2940,191.01199415226392,-0.27320598864223095,0.5126939692750919,31.91082388707135,0.3625293823478649,1018.3006811516833,23.13722254798294,3874.0,31.91082388707135,0.3625293823478649
295,2950,191.64265771461214,0.10864907238045837,0.5155803562248863,31.895219358949408,0.3645703661331929,1017.3050179555011,23.256103599181372,3827.0,31.895219358949408,0.3645703661331929
296,2960,192.2733212769604,-0.38001573564122865,0.5100644312983343,31.49622050184146,0.3606700182131121,992.0119059006182,22.71948484408671,3813.0,31.49622050184146,0.3606700182131121
297,2970,192.90398483930863,-0.026086956521742442,0.5225535434117088,32.482493176309,0.3695011540794782,1055.1123629489607,24.004637432049904,3864.0,32.482493176309,0.3695011540794782
298,2980,193.53464840165685,0.8952631578947354,0.5170592369189058,31.87367200427356,0.3656160927004999,1015.9309670360121,23.307054836439622,3800.0,31.87367200427356,0.3656160927004999
299,2990,194.1653119640051,-0.11186440677966498,0.5223937459046759,31.84888623093602,0.36938816017863857,1014.351554151106,23.52920297716846,3717.0,31.84888623093602,0.36938816017863857
300,3000,194.79597552635335,-0.6118518518518538,0.52684481066852,31.807641876691058,0.3725355382566532,1011.7260817558307,23.698953974415936,3645.0,31.807641876691058,0.3725355382566532
301,3010,195.42663908870156,0.20907079646017976,0.5197301291198827,31.253028271316865,0.367504698687629,976.7517761277312,22.97126947585251,3616.0,31.253028271316865,0.367504698687629
302,3020,196.0573026510498,0.04158415841583789,0.5360876573166992,32.32568566830543,0.37907121779904807,1044.9499539260873,24.50747406494755,3636.0,32.32568566830543,0.37907121779904807
303,3030,196.68796621339803,-0.6013396595032127,0.5339551546957549,31.961576121827253,0.3775633107348803,1021.5423481913582,24.13503699372399,3583.0,31.961576121827253,0.3775633107348803
304,3040,197.31862977574627,0.2589041095890449,0.549671818447408,32.537600317409115,0.3886766702513029,1058.695434415462,25.293212298676625,3504.0,32.537600317409115,0.3886766702513029
305,3050,197.94929333809452,0.19603960396039302,0.5395986463173227,32.0823048010109,0.38155386193006036,1029.274281344967,24.482254592886054,3535.0,32.0823048010109,0.38155386193006036
306,3060,198.57995690044274,-0.38405627198124676,0.5466517685368084,31.931202113662465,0.3865411724799963,1019.6016684235624,24.68544860742165,3412.0,31.931202113662465,0.3865411724799963
307,3070,199.21062046279098,-0.21649484536082397,0.54189785013496,32.02244921446942,0.38317964454084164,1025.4372536932729,24.54070141465509,3492.0,32.02244921446942,0.38317964454084164
308,3080,199.84128402513923,-0.33872968980798157,0.5536926510663372,32.21425527611775,0.39151982826216386,1037.7582429948802,25.225039386598255,3385.0,32.21425527611775,0.39151982826216386
309,3090,200.47194758748745,0.12086330935251723,0.5524170600494768,31.906568807498672,0.3906178492041212,1018.0291330676472,24.926550566136868,3336.0,31.906568807498672,0.3906178492041212
310,3100,201.1026111498357,0.18427787934185993,0.5565707892292316,31.885240543472552,0.3935549792743384,1016.6685645151058,25.09719036248727,3282.0,31.885240543472552,0.3935549792743384
311,3110,201.7332747121839,0.01915475828518822,0.556438209959429,31.911622187893954,0.3934612315736162,1018.3516306628858,25.111972335121383,3289.0,31.911622187893954,0.3934612315736162
312,3120,202.36393827453216,-0.8219839142091204,0.560428416716871,32.47101160197363,0.39628273383013984,1054.366594455506,25.735402495720596,3357.0,32.47101160197363,0.39628273383013984
313,3130,202.9946018368804,0.2650990099009945,0.5655745386659117,32.153298026798076,0.3999215915571193,1033.834574000097,25.71759624137494,3232.0,32.153298026798076,0.3999215915571193
314,3140,203.62526539922862,0.44971319311663077,0.5734709549526773,32.124612397896186,0.4055052010605632,1031.9907217150653,26.053394818803106,3138.0,32.124612397896186,0.4055052010605632
315,3150,204.25592896157687,0.5674275138803262,0.5611023363597263,31.948360942576837,0.3967592669795775,1020.6977669171692,25.3516165375515,3242.0,31.948360942576837,0.3967592669795775
316,3160,204.88659252392512,1.2370322993284277,0.5750770302086566,32.158068941346166,0.40664086776516223,1034.1413980363732,26.153570119921834,3127.0,32.158068941346166,0.40664086776516223
317,3170,205.51725608627333,0.42308922289734774,0.5728509798329495,32.03358912788026,0.40506681244923687,1026.1508324138485,25.951487678677974,3127.0,32.03358912788026,0.40506681244923687
318,3180,206.14791964862158,-0.18588838999358578,0.5667468594705626,31.64660873585299,0.40075054754781403,1001.5078444801667,25.36479155784904,3118.0,31.64660873585299,0.40075054754781403
319,3190,206.7785832109698,-0.23604651162790927,0.5667202445529054,31.53328404994603,0.4007317279590579,994.3480029745807,25.272774811117344,3096.0,31.53328404994603,0.4007317279590579
320,3200,207.40924677331805,0.1967469095640812,0.5772495863982914,32.004832748832996,0.4081770969793617,1024.3093192807733,26.12727944145732,3074.0,32.004832748832996,0.4081770969793617
