,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.4216250225998891,0.0639188401270614,33.61365335645431,0.04519744529942392,1129.877691967872,3.0385025177842815,276550.0,33.61365335645431,0.04519744529942392
21,210,18.840841631195538,0.5131886257174905,0.06439303372181866,33.634251257649716,0.045532750805872005,1131.2628576627114,3.062919962113303,272826.0,33.634251257649716,0.045532750805872005
22,220,19.471505193543774,0.4498149252846533,0.06474085802288536,33.633545576665064,0.04577869972781773,1131.2153880576059,3.079399967472044,269891.0,33.633545576665064,0.04577869972781773
23,230,20.10216875589201,0.5728362004989715,0.06492132122045427,33.61840153554034,0.04590630647857332,1130.1969218048212,3.086593288420509,268151.0,33.61840153554034,0.04590630647857332
24,240,20.732832318240245,0.6326740419613145,0.06548820178966994,33.68519838120518,0.0463071515731886,1134.692589981148,3.119731174422791,264577.0,33.68519838120518,0.0463071515731886
25,250,21.36349588058848,0.6037217606262446,0.0657225785174306,33.64931837274762,0.046472880946740486,1132.2766269505307,3.1275615333513356,262134.0,33.64931837274762,0.046472880946740486
26,260,21.99415944293672,0.5805135585459033,0.06589227910713244,33.59039488159896,0.046592877384490014,1128.3146283017495,3.1301463000298826,259873.0,33.59039488159896,0.046592877384490014
27,270,22.624823005284956,0.5339713588232581,0.06625013593899118,33.60207939780295,0.04684592037699126,1129.0997398562536,3.1482406719416307,257252.0,33.60207939780295,0.04684592037699126
28,280,23.25548656763319,0.5411803116186359,0.06667601219031251,33.618267510834656,0.04714706036224689,1130.1879104300408,3.17000497521497,254221.0,33.618267510834656,0.04714706036224689
29,290,23.886150129981427,0.5727341086227419,0.06714090628890614,33.66077045124452,0.04747579013189604,1133.0474673713761,3.1961433472424248,251347.0,33.66077045124452,0.04747579013189604
30,300,24.516813692329663,0.4678803641092312,0.06724751499925356,33.56695261311058,0.04755117387391626,1126.740307730811,3.192296000247058,249156.0,33.56695261311058,0.04755117387391626
31,310,25.1474772546779,0.551880988686965,0.06752756395460971,33.57668493268562,0.04774919838931279,1127.3937710688376,3.2065195802125106,247237.0,33.57668493268562,0.04774919838931279
32,320,25.778140817026134,0.6034525176651409,0.0679404162645541,33.607576922311694,0.048041129057303025,1129.4692265890978,3.2290918804560302,244691.0,33.607576922311694,0.048041129057303025
33,330,26.40880437937437,0.6728013756386302,0.0683435205464467,33.61528703087827,0.0483261668285546,1129.9875221683328,3.248995938087942,241924.0,33.61528703087827,0.0483261668285546
34,340,27.039467941722606,0.7267712918340535,0.06870377939028707,33.619813788304306,0.048580908300016545,1130.291879160256,3.2665621814264867,239458.0,33.619813788304306,0.048580908300016545
35,350,27.67013150407084,0.7766330328448424,0.06918003164587452,33.61971601100817,0.04891766949949784,1130.2853046608393,3.289196312986948,236171.0,33.61971601100817,0.04891766949949784
36,360,28.300795066419077,0.6883781399056251,0.06956548154665365,33.6944774292358,0.04919022373814643,1135.3178092292808,3.314877766968068,234601.0,33.6944774292358,0.04919022373814643
37,370,28.931458628767313,0.6490157835497096,0.0697509838010149,33.652518547061035,0.04932139364013067,1132.4920045602871,3.319578228482791,232774.0,33.652518547061035,0.04932139364013067
38,380,29.56212219111555,0.5737517583925237,0.07009107116270964,33.63816482396846,0.04956187171978086,1131.5261327244689,3.334340819788739,230324.0,33.63816482396846,0.04956187171978086
39,390,30.192785753463784,0.628488599034242,0.07043024381996695,33.630496735698536,0.04980170300572055,1131.0103106898298,3.3497120207322255,228007.0,33.630496735698536,0.04980170300572055
40,400,30.82344931581202,0.6630643575921368,0.07058148043479746,33.61879711828133,0.04990864344163092,1130.223519680161,3.355737116625664,226873.0,33.61879711828133,0.04990864344163092
41,410,31.454112878160256,0.7438314864194907,0.07094244926154637,33.56762514840377,0.05016388694682202,1126.7854581037493,3.367765106035653,223887.0,33.56762514840377,0.05016388694682202
42,420,32.08477644050849,0.7497984543659241,0.07124591977533823,33.552668162705345,0.05037847300501441,1125.781540836621,3.3806643745621154,221786.0,33.552668162705345,0.05037847300501441
43,430,32.71544000285673,0.775873615055856,0.07151623101089592,33.575023477398084,0.050569611912708166,1127.2822015078323,3.395751814424173,220406.0,33.575023477398084,0.050569611912708166
44,440,33.34610356520496,0.6881759049382079,0.07222749734588414,33.61621675847215,0.051072553161408046,1130.0500291525836,3.4337320349649696,216617.0,33.61621675847215,0.051072553161408046
45,450,33.9767671275532,0.752293014952018,0.07255006002188412,33.64696270036703,0.051300639416965305,1132.1180989598902,3.4522214019352204,215088.0,33.64696270036703,0.051300639416965305
46,460,34.607430689901435,0.6486125931323015,0.07298050380060517,33.66094706570403,0.05160500913181852,1133.0593573601284,3.4741469614226324,212735.0,33.66094706570403,0.05160500913181852
47,470,35.238094252249674,0.5161362245551456,0.07328842907492798,33.64880814370752,0.051822745181390906,1132.2422894920376,3.487547220177732,210799.0,33.64880814370752,0.051822745181390906
48,480,35.868757814597906,0.7111096238790023,0.07348319324314005,33.609062968583075,0.05196046424546583,1129.5691136261823,3.4926850294053415,209188.0,33.609062968583075,0.05196046424546583
49,490,36.499421376946145,0.581984455357489,0.07380436865551405,33.56987469227466,0.05218756955750587,1126.9364868550228,3.5038603410796796,206888.0,33.56987469227466,0.05218756955750587
50,500,37.13008493929438,0.6180016135735714,0.07429787838079915,33.5999782037441,0.05253653363083646,1128.9585352920787,3.5304527697927486,204515.0,33.5999782037441,0.05253653363083646
51,510,37.76074850164262,0.7552376621322411,0.07478137719470115,33.63533007281997,0.05287841892084222,1131.3354291075473,3.5571661482627532,202304.0,33.63533007281997,0.05287841892084222
52,520,38.39141206399085,0.7505816445538686,0.07497233802847746,33.58208446670294,0.053013448621346486,1127.7563971287705,3.560604218946548,200638.0,33.58208446670294,0.053013448621346486
53,530,39.02207562633909,0.6959455576559591,0.07546483557926287,33.61151591361809,0.05336169697922461,1129.7340020114023,3.587135054389749,198375.0,33.61151591361809,0.05336169697922461
54,540,39.65273918868732,0.6295020270787074,0.07604021549963366,33.672595950099826,0.05376855202267738,1133.8437180186793,3.6210534541630763,196095.0,33.672595950099826,0.05376855202267738
55,550,40.28340275103556,0.6791029269515944,0.07592943565168893,33.56312958964706,0.05369021884097684,1126.483667851442,3.6040235453124323,195391.0,33.56312958964706,0.05369021884097684
56,560,40.91406631338379,0.6851508228821833,0.07653621804994125,33.6272829033736,0.0541192787894857,1130.7941554635222,3.6397685967611637,193041.0,33.6272829033736,0.0541192787894857
57,570,41.54472987573203,0.7690407739281877,0.0770798542044856,33.65239699630184,0.05450368760086218,1132.483823596705,3.668359465813256,190612.0,33.65239699630184,0.05450368760086218
58,580,42.17539343808026,0.7796640346395118,0.07711406584345463,33.599174581939515,0.0545278788827727,1128.9045325876502,3.6641834443302654,189841.0,33.599174581939515,0.0545278788827727
59,590,42.8060570004285,0.5694725506711735,0.07763502811623366,33.62430338968382,0.0548962548385971,1130.5937784415028,3.6916966553007744,187582.0,33.62430338968382,0.0548962548385971
60,600,43.436720562776735,0.7215120614093953,0.07789372968123394,33.63178482246434,0.05507918446951237,1131.0969503445428,3.704822560550919,186421.0,33.63178482246434,0.05507918446951237
61,610,44.067384125124974,0.7234085829114061,0.07841377928099254,33.624519789455924,0.055446915068055026,1130.608331071513,3.728751785940196,183877.0,33.624519789455924,0.055446915068055026
62,620,44.698047687473206,0.6897343822811904,0.07887723672106615,33.687598868458494,0.055774628966722445,1134.854317522166,3.7578266553361024,182405.0,33.687598868458494,0.055774628966722445
63,630,45.328711249821446,0.7833957996052483,0.07940804633593578,33.724027936884326,0.05614996804491577,1137.3100602877541,3.7872061820038025,180364.0,33.724027936884326,0.05614996804491577
64,640,45.95937481216968,0.6288190196100448,0.07947508942260134,33.54696149766718,0.05619737466612866,1125.3986257259644,3.7705023283891905,178174.0,33.54696149766718,0.05619737466612866
65,650,46.59003837451792,0.6731877828054313,0.07966000108087423,33.49511230800433,0.056328126953613875,1121.9225485258232,3.773433876821645,176800.0,33.49511230800433,0.056328126953613875
66,660,47.22070193686615,0.7517703447920399,0.08049043528661728,33.635661452031925,0.05691533261182406,1131.3577213157062,3.8287697183222122,174627.0,33.635661452031925,0.05691533261182406
67,670,47.85136549921439,0.7290848840173323,0.08095216499153927,33.632872457446815,0.057241824817249654,1131.1701097388845,3.850413986620143,172612.0,33.632872457446815,0.057241824817249654
68,680,48.48202906156262,0.6854899394732508,0.08133399178471977,33.64947564741424,0.0575118171319463,1132.287211345924,3.8704849800399366,171164.0,33.64947564741424,0.0575118171319463
69,690,49.11269262391086,0.6719732488809516,0.08155695706590102,33.583546715883536,0.05766947739423872,1127.8546100179317,3.8734911763000115,169563.0,33.583546715883536,0.05766947739423872
70,700,49.74335618625909,0.7215179033380369,0.08198128928478729,33.61762697981555,0.05796952558368913,1130.144843754022,3.897595774538671,168153.0,33.61762697981555,0.05796952558368913
71,710,50.37401974860733,0.6172174788948533,0.08227404685375628,33.60005995758344,0.058176536445950805,1128.9640291532019,3.90947022541697,166784.0,33.60005995758344,0.058176536445950805
72,720,51.00468331095556,0.6422250177760741,0.08281255711802667,33.59241133238457,0.05855732070555495,1128.4500991241196,3.9341632073267236,164547.0,33.59241133238457,0.05855732070555495
73,730,51.6353468733038,0.7043804433766209,0.08320957333907512,33.610591133229384,0.05883805356769937,1129.6718363251177,3.9551635230779834,163157.0,33.610591133229384,0.05883805356769937
74,740,52.266010435652035,0.6992999608673821,0.08382580777279452,33.63400203597786,0.05927379711458301,1131.2460929561628,3.9872300256640476,160991.0,33.63400203597786,0.05927379711458301
75,750,52.896673998000274,0.633679786874786,0.08409353422053574,33.62753124624647,0.059463108301283804,1130.8108577172827,3.9991950648007175,159906.0,33.62753124624647,0.059463108301283804
76,760,53.527337560348506,0.7246729586801984,0.08452195230294886,33.60574116441241,0.059766045632541065,1129.3458392094824,4.0169645198952715,158084.0,33.60574116441241,0.059766045632541065
77,770,54.158001122696746,0.754484302081612,0.08465435199652861,33.57289569433148,0.05985966635369833,1127.139325302461,4.019324669580396,157282.0,33.57289569433148,0.05985966635369833
78,780,54.78866468504498,0.7266789452405534,0.08501023172932397,33.5577284073248,0.060111311326044796,1126.1211358597739,4.034398119375116,155827.0,33.5577284073248,0.060111311326044796
79,790,55.41932824739322,0.6371057081219745,0.08558482590107101,33.625035361854465,0.060517610761317384,1130.6430030859633,4.069813603728482,154359.0,33.625035361854465,0.060517610761317384
80,800,56.04999180974145,0.7158546341591411,0.0860797225591924,33.6149858326986,0.06086755554426157,1129.9672725325277,4.092124034582696,152498.0,33.6149858326986,0.06086755554426157
81,810,56.68065537208969,0.8023978591489628,0.0865009527764381,33.60959985244347,0.0611654102873167,1129.6052022413685,4.111489929134488,150968.0,33.60959985244347,0.0611654102873167
82,820,57.31131893443793,0.6932596240828255,0.08700757167140796,33.611848153801965,0.06152364394342713,1129.7563363142406,4.135846756190102,149235.0,33.611848153801965,0.06152364394342713
83,830,57.94198249678616,0.7007900784639013,0.08780934540337398,33.67508430886582,0.062090583586277545,1134.0113032092208,4.181811274109153,147074.0,33.67508430886582,0.062090583586277545
84,840,58.5726460591344,0.656659012629165,0.08806860318602142,33.68874453686882,0.06227390652246293,1134.9315084704085,4.195859456296205,146328.0,33.68874453686882,0.06227390652246293
85,850,59.20330962148263,0.7920327173583752,0.0882337367253101,33.62666308027742,0.06239067356789528,1130.7524699144924,4.195980318838369,145244.0,33.62666308027742,0.06239067356789528
86,860,59.83397318383087,0.6968717537560526,0.08871442783843994,33.59864977466756,0.06273057351364551,1128.8692666807683,4.215325139298025,143435.0,33.59864977466756,0.06273057351364551
87,870,60.4646367461791,0.6803086099948222,0.08899250758010724,33.63328160242846,0.06292720558468906,1131.197631348253,4.232896851767513,142834.0,33.63328160242846,0.06292720558468906
88,880,61.09530030852734,0.8152617568766597,0.08927356416806216,33.64109353684467,0.06312594260392913,1131.7231743547322,4.247251479480536,142002.0,33.64109353684467,0.06312594260392913
89,890,61.725963870875574,0.7685262735199615,0.09020392055751938,33.68557895049676,0.06378380391583457,1134.7182292301504,4.2971887251397,139456.0,33.68557895049676,0.06378380391583457
90,900,62.356627433223814,0.6832876712328712,0.09030353182645108,33.5426266545995,0.06385423971957878,1125.1078028898492,4.283677846454259,137970.0,33.5426266545995,0.06385423971957878
91,910,62.987290995572046,0.7281118716766075,0.09115863576315161,33.636918984999674,0.06445888951183903,1131.4423188034316,4.33639688874555,136156.0,33.636918984999674,0.06445888951183903
92,920,63.617954557920285,0.6171348168221417,0.09183461853431356,33.657481657174834,0.06493688151329291,1132.8260715030606,4.371223796815584,134323.0,33.657481657174834,0.06493688151329291
93,930,64.24861812026852,0.7785330761611814,0.09185527056360977,33.659787056030055,0.06495148470325354,1132.9812646572886,4.372506288169015,134281.0,33.659787056030055,0.06495148470325354
94,940,64.87928168261676,0.6374374013083687,0.09214890007399239,33.604671062022824,0.06515911212120157,1129.273917186754,4.379301059052886,132990.0,33.604671062022824,0.06515911212120157
95,950,65.509945244965,0.6476299804620724,0.09256177263699127,33.570586682395295,0.06545105711026394,1126.984290200216,4.39446077234904,131539.0,33.570586682395295,0.06545105711026394
96,960,66.14060880731323,0.7660593256278421,0.09341364379875955,33.64071614242242,0.06605342098544754,1131.6977825750403,4.444168771214738,129691.0,33.64071614242242,0.06605342098544754
97,970,66.77127236966146,0.8934229880226965,0.09364907411859627,33.569372442103464,0.06621989536110101,1126.9027661566554,4.445920660907839,128493.0,33.569372442103464,0.06621989536110101
98,980,67.4019359320097,0.6266024005589287,0.09437019098991628,33.68196257612935,0.06672980199083944,1134.4746029797782,4.495181386735951,127387.0,33.68196257612935,0.06672980199083944
99,990,68.03259949435794,0.7269134587140691,0.0948421824972778,33.660691774267264,0.06706355038635722,1133.0421707222238,4.514810997686425,125963.0,33.660691774267264,0.06706355038635722
100,1000,68.66326305670617,0.8309468822170906,0.09510632164843069,33.585326696509384,0.06725032497131428,1127.974169311266,4.517248269216027,124704.0,33.585326696509384,0.06725032497131428
101,1010,69.2939266190544,0.7419415189587545,0.09538300733748871,33.58863543689617,0.06744597129830449,1128.1964305127171,4.530836283252224,124006.0,33.58863543689617,0.06744597129830449
102,1020,69.92459018140264,0.6161344043887181,0.09605976377031371,33.62036840219297,0.06792451036116667,1130.3291714991758,4.567294123761995,122496.0,33.62036840219297,0.06792451036116667
103,1030,70.55525374375088,0.7056463669070696,0.09637218933322021,33.62574701726174,0.06814542859531388,1130.6908624688865,4.582881884657796,121742.0,33.62574701726174,0.06814542859531388
104,1040,71.18591730609911,0.7323878167867909,0.09683749427234994,33.60526157852044,0.06847444887309209,1129.3136057607824,4.602203531650569,120428.0,33.60526157852044,0.06847444887309209
105,1050,71.81658086844735,0.6841944574917808,0.09719338458650076,33.55973711124398,0.06872610132758676,1126.2559549758066,4.6128597864690555,119224.0,33.55973711124398,0.06872610132758676
106,1060,72.44724443079558,0.8846681145649545,0.09796275622623872,33.63305534548327,0.06927012923129806,1131.182411872341,4.659532180450054,117872.0,33.63305534548327,0.06927012923129806
107,1070,73.07790799314382,0.6054277710673126,0.09838080484920995,33.61299374122161,0.06956573424746675,1129.8333482474031,4.6766251797271705,116733.0,33.61299374122161,0.06956573424746675
108,1080,73.70857155549206,0.6487468931234518,0.09884598474800597,33.647149977664505,0.06989466610837707,1132.1307016194487,4.703512626374695,115872.0,33.647149977664505,0.06989466610837707
109,1090,74.33923511784029,0.6572621282913372,0.09939094999841058,33.632493523620404,0.0702800147324492,1131.1446206163682,4.727384280658089,114505.0,33.632493523620404,0.0702800147324492
110,1100,74.96989868018852,0.5397341211225954,0.09979234421536916,33.55442450911252,0.07056384330518965,1125.8994041377314,4.735458306513663,113059.0,33.55442450911252,0.07056384330518965
111,1110,75.60056224253677,0.6047432102519108,0.10056979690130277,33.63048594929202,0.07111358537146503,1131.009585185528,4.783168867277666,111823.0,33.63048594929202,0.07111358537146503
112,1120,76.231225804885,0.7760873671995195,0.100990981293813,33.67151997848668,0.07141140771153895,1133.7712576616273,4.809061282901882,111163.0,33.67151997848668,0.07141140771153895
113,1130,76.86188936723323,0.6841163229741536,0.10131684005769796,33.62986599269226,0.07164182465319106,1130.9678866864394,4.818609925117545,110176.0,33.62986599269226,0.07164182465319106
114,1140,77.49255292958146,0.5537880032867697,0.10143981287182322,33.571827521794,0.07172877956396062,1127.067603153085,4.816132431740137,109530.0,33.571827521794,0.07172877956396062
115,1150,78.12321649192971,0.3017058303475924,0.10237895460642674,33.56015862540254,0.07239285305299407,1126.284246962181,4.859031263607876,107455.0,33.56015862540254,0.07239285305299407
116,1160,78.75388005427794,0.8039237731182215,0.10274241292139977,33.56612084042013,0.07264985689219014,1126.684468273687,4.877147750964968,106734.0,33.56612084042013,0.07264985689219014
117,1170,79.38454361662617,0.54668419323036,0.10287663084314576,33.57389526102381,0.0727447632948135,1127.206442998197,4.884650127296075,106505.0,33.57389526102381,0.0727447632948135
118,1180,80.0152071789744,0.8044441905632379,0.10383920503707926,33.65351579976481,0.07342540603473906,1132.55912568502,4.942046124188475,105036.0,33.65351579976481,0.07342540603473906
119,1190,80.64587074132265,0.711974234856224,0.10463104492150192,33.69477062760563,0.07398532138662828,1135.3375676469552,4.985836867864251,103706.0,33.69477062760563,0.07398532138662828
120,1200,81.27653430367089,0.8356443719412718,0.10453762716473375,33.54729565784841,0.07391926505733426,1125.421045955095,4.9595828793785115,102984.0,33.54729565784841,0.07391926505733426
121,1210,81.90719786601912,0.6295170895654356,0.1055049131121684,33.655571174518165,0.07460323951011179,1132.6974710830582,5.021629274364387,101758.0,33.655571174518165,0.07460323951011179
122,1220,82.53786142836735,0.7236376630337688,0.10590551439075112,33.61495080182065,0.0748865073907496,1129.9649174088227,5.034612523320453,100746.0,33.61495080182065,0.0748865073907496
123,1230,83.1685249907156,0.6752188167353488,0.10659548916175163,33.664772656311165,0.0753743932301717,1133.3169180011157,5.074923624402259,99741.0,33.664772656311165,0.0753743932301717
124,1240,83.79918855306383,0.7553938434369526,0.10734330779024173,33.69434446802793,0.07590318085347467,1135.3088491301241,5.115015843791995,98529.0,33.69434446802793,0.07590318085347467
125,1250,84.42985211541206,0.5175337186897885,0.10765037631632526,33.71554104538391,0.07612031109055732,1136.7377079829669,5.132874945922155,98091.0,33.71554104538391,0.07612031109055732
126,1260,85.0605156777603,0.5406913544459796,0.10849190067696621,33.71864741148405,0.07671535867250019,1136.94718325998,5.1734762602471385,96593.0,33.71864741148405,0.07671535867250019
127,1270,85.69117924010854,0.5332047499400555,0.10867835106371972,33.65819590177154,0.07684719900532846,1132.8741513620305,5.173076157247537,95917.0,33.65819590177154,0.07684719900532846
128,1280,86.32184280245677,0.7081945369753514,0.10939108115182396,33.63895806657701,0.07735117528378262,1131.5794998049264,5.204025883543223,94563.0,33.63895806657701,0.07735117528378262
129,1290,86.952506364805,0.49526073391769376,0.10945659494516756,33.600500520714284,0.07739750053131716,1128.993635242521,5.201189513809013,94234.0,33.600500520714284,0.07739750053131716
130,1300,87.58316992715325,0.7336990191017039,0.10997425065872479,33.53331129011533,0.07776353839669344,1124.482966079776,5.215337880154314,92976.0,33.53331129011533,0.07776353839669344
131,1310,88.21383348950148,0.6834787109017059,0.11055450468540573,33.668702374131,0.07817383995377034,1133.5815195578145,5.264023501692888,92747.0,33.668702374131,0.07817383995377034
132,1320,88.84449705184971,0.6188958727088865,0.1114414545145617,33.61839786730413,0.07880100819253875,1130.1966751643592,5.298327291522921,91004.0,33.61839786730413,0.07880100819253875
133,1330,89.47516061419795,0.7252691086501988,0.11137146651193408,33.48393836992487,0.07875151920127907,1121.174128760927,5.2738220309471675,90391.0,33.48393836992487,0.07875151920127907
134,1340,90.1058241765462,0.44390014763119207,0.11220304549549866,33.55077447529025,0.0793395343396498,1125.6544678917874,5.323805647208273,89412.0,33.55077447529025,0.0793395343396498
135,1350,90.73648773889443,0.5194205645434191,0.11299433935283491,33.64082682830504,0.07989906359208353,1131.7052296920083,5.375741124090028,88638.0,33.64082682830504,0.07989906359208353
136,1360,91.36715130124266,0.5664129433047751,0.11316436242847329,33.549177999609356,0.08001928806182562,1125.5473444494726,5.3691626771764085,87891.0,33.549177999609356,0.08001928806182562
137,1370,91.99781486359089,0.7277952185462429,0.11384892464440498,33.57308078484516,0.080503346646855,1127.151753385739,5.405490720850513,86961.0,33.57308078484516,0.080503346646855
138,1380,92.62847842593914,0.6292726852920817,0.11369768657955977,33.46267980786303,0.08039640518562943,1119.7509399235644,5.380558328859873,86620.0,33.46267980786303,0.08039640518562943
139,1390,93.25914198828737,0.6820546330762288,0.11447819533166816,33.51279512859072,0.08094830821702072,1123.1074373308938,5.425608138566063,85699.0,33.51279512859072,0.08094830821702072
140,1400,93.8898055506356,0.49574939849978233,0.11556313976070902,33.65011310738037,0.0817154797800061,1132.3301121394923,5.499470274442118,84788.0,33.65011310738037,0.0817154797800061
141,1410,94.52046911298383,0.38128099961846224,0.11620021977738448,33.6523540269099,0.08216596337995576,1132.4809315524788,5.53015617724877,83872.0,33.6523540269099,0.08216596337995576
142,1420,95.15113267533208,0.6739221783343107,0.1160768113157877,33.50037909411917,0.08207870041990485,1122.2753994496968,5.4993351592389015,83293.0,33.50037909411917,0.08207870041990485
143,1430,95.78179623768031,0.7221195751138051,0.11706397619595331,33.59858481121197,0.08277673140081916,1128.8649013162037,5.562362060730671,82375.0,33.59858481121197,0.08277673140081916
144,1440,96.41245980002854,0.4960287741426837,0.11741906017487064,33.45598515135571,0.0830278136902023,1119.3029424477336,5.555554603937873,81184.0,33.45598515135571,0.0830278136902023
145,1450,97.04312336237678,0.6246906798177194,0.11814735098470075,33.43695275063073,0.08354279306050903,1118.0298092479122,5.586832848439923,80095.0,33.43695275063073,0.08354279306050903
146,1460,97.67378692472502,0.5750367439231157,0.11917149679865358,33.62347279665016,0.08426697351047889,1130.5379229070734,5.6666965829712534,79605.0,33.62347279665016,0.08426697351047889
147,1470,98.30445048707325,0.5576178334301053,0.11960767081588188,33.66525700769006,0.08457539511583839,1133.3495293938245,5.694504826203268,79222.0,33.66525700769006,0.08457539511583839
148,1480,98.93511404942149,0.60691418323349,0.11972099660481483,33.569092836451894,0.08465552854967621,1126.883993862326,5.68361859400597,78621.0,33.569092836451894,0.08465552854967621
149,1490,99.56577761176972,0.44510383458743624,0.12072125496164089,33.60282149482253,0.08536281801672642,1129.149612412907,5.736863072222157,77479.0,33.60282149482253,0.08536281801672642
150,1500,100.19644117411796,0.6447708439696791,0.12185923919078306,33.68013896411975,0.08616749438203619,1134.351760642417,5.8042663699539725,76389.0,33.68013896411975,0.08616749438203619
151,1510,100.8271047364662,0.5941463414634114,0.1220671515809131,33.572905196827186,0.08631451064298984,1127.1399633551462,5.795657765855259,75645.0,33.572905196827186,0.08631451064298984
152,1520,101.45776829881443,0.7159090909090888,0.12259405558609276,33.607769025228926,0.08668708803808674,1129.482138853137,5.8267192645074095,75152.0,33.607769025228926,0.08668708803808674
153,1530,102.08843186116266,0.710304843837668,0.12287818452142757,33.619704824660616,0.0868879975349933,1130.2845524973084,5.842297659864627,74858.0,33.619704824660616,0.0868879975349933
154,1540,102.71909542351091,0.6490388122610522,0.12357295214847688,33.62070090751536,0.08737927243542874,1130.351529512604,5.875504768135701,74023.0,33.62070090751536,0.08737927243542874
155,1550,103.34975898585914,0.6989763424401022,0.12408636981484673,33.56507632766148,0.08774231354889984,1126.6143488817409,5.890154902868858,73169.0,33.56507632766148,0.08774231354889984
156,1560,103.98042254820737,0.5361369125664239,0.12484639300304397,33.60548594861481,0.08827973109913313,1129.3286858425477,5.933366525998825,72455.0,33.60548594861481,0.08827973109913313
157,1570,104.6110861105556,0.5627552227588454,0.12567517640801731,33.68680848267862,0.08886576946492465,1134.8010657486682,5.987208313261573,71849.0,33.68680848267862,0.08886576946492465
158,1580,105.24174967290385,0.7875441448511697,0.12584912586195007,33.61750295572771,0.08898877030338422,1130.136504978361,5.983160497401186,71356.0,33.61750295572771,0.08898877030338422
159,1590,105.87241323525208,0.4622769125838362,0.12664796751512195,33.59777473860232,0.0895536366534363,1128.810467385864,6.017605822609585,70376.0,33.59777473860232,0.0895536366534363
160,1600,106.50307679760031,0.6268071726989491,0.12735549048804054,33.61147613463625,0.0900539309454323,1129.731327949222,6.053691101605158,69653.0,33.61147613463625,0.0900539309454323
