,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,1.1516429803678438,0.018172492570380304,30.479387560327016,0.012849892727578067,928.9930660526172,0.7833137211049591,2813089.0,30.479387560327016,0.012849892727578067
18,180,16.94885094415083,1.2374738230923248,0.018254941416547515,30.487364460639846,0.012908192865803907,929.4793917558856,0.7870735608559897,2789195.0,30.487364460639846,0.012908192865803907
19,190,17.579514506499066,1.2584409180984992,0.01834096419562045,30.48309080306722,0.012969020156222895,929.2188249080414,0.7906716380979031,2762318.0,30.48309080306722,0.012969020156222895
20,200,18.210178068847302,1.3118926933755424,0.018438867812899558,30.519050159037956,0.013038248467903642,931.4124226098747,0.7958299179559021,2739514.0,30.519050159037956,0.013038248467903642
21,210,18.840841631195538,1.3346306992694912,0.018508160163059777,30.49832565995601,0.013087245558586284,930.1478680607311,0.7982781540751548,2715348.0,30.49832565995601,0.013087245558586284
22,220,19.471505193543774,1.3727229951675701,0.01859502711053321,30.501365777430717,0.013148669766205726,930.3333142886216,0.8021047720513705,2690574.0,30.501365777430717,0.013148669766205726
23,230,20.10216875589201,1.4232957761588854,0.018677261553749627,30.495404256306536,0.013206818298651156,929.9696807555588,0.805494525913907,2665891.0,30.495404256306536,0.013206818298651156
24,240,20.732832318240245,1.4265424200383754,0.01879156284535162,30.501114687016088,0.013287641517041303,930.3179971505085,0.8105757556624665,2634545.0,30.501114687016088,0.013287641517041303
25,250,21.36349588058848,1.4492013087874391,0.018875898577296272,30.502377463992726,0.013347275884995699,930.3950309558915,0.8142472943203728,2611272.0,30.502377463992726,0.013347275884995699
26,260,21.99415944293672,1.46602523070718,0.0189709049977825,30.522948114445636,0.01341445556917777,931.6503615971404,0.8188974626430987,2588671.0,30.522948114445636,0.01341445556917777
27,270,22.624823005284956,1.4971788857265138,0.019058569558773303,30.526938483462125,0.013476443774724109,931.8939731730809,0.822789140173678,2565582.0,30.526938483462125,0.013476443774724109
28,280,23.25548656763319,1.4678534501074132,0.019140250042049455,30.514505332256302,0.01353420059833927,931.1350356722982,0.8259788726517001,2541660.0,30.514505332256302,0.01353420059833927
29,290,23.886150129981427,1.522309951164072,0.019219985705083955,30.490131231251436,0.013590582226373372,929.6481024989342,0.8287572711824749,2516590.0,30.490131231251436,0.013590582226373372
30,300,24.516813692329663,1.5059939142941763,0.019336151826844183,30.514542873278618,0.013672724078814171,931.1373267651588,0.8344338501949677,2490426.0,30.514542873278618,0.013672724078814171
31,310,25.1474772546779,1.4976739039772609,0.019425514073515702,30.51322873132189,0.013735912729417668,931.0571276099679,0.8382540938923946,2467353.0,30.51322873132189,0.013735912729417668
32,320,25.778140817026134,1.4814663131509598,0.019511105287467228,30.509486078203185,0.013796434857212783,930.8287407560739,0.841844274409941,2445153.0,30.509486078203185,0.013796434857212783
33,330,26.40880437937437,1.5463032660128448,0.01961461833362642,30.51984189112362,0.013869629634093219,931.4607490591842,0.8465978070419355,2421056.0,30.51984189112362,0.013869629634093219
34,340,27.039467941722606,1.5451534858611105,0.019689160744978916,30.506205463921592,0.013922339078646567,930.6285718069996,0.8494354729431539,2400612.0,30.506205463921592,0.013922339078646567
35,350,27.67013150407084,1.5574108414925243,0.0198075816597416,30.517859317286845,0.014006075310509576,931.3397373097114,0.8548708718269118,2373806.0,30.517859317286845,0.014006075310509576
36,360,28.300795066419077,1.5686062826574707,0.019893911469395845,30.500253553152824,0.014067119704334633,930.2654668066116,0.858101435489517,2350534.0,30.500253553152824,0.014067119704334633
37,370,28.931458628767313,1.5346419012085275,0.019995040628703577,30.522290346580714,0.014138628818656827,931.6102080009742,0.8630866678111543,2330181.0,30.522290346580714,0.014138628818656827
38,380,29.56212219111555,1.5595635913252575,0.020092633475478683,30.511125391383917,0.014207637382406805,930.9287726487523,0.8669820113798551,2305912.0,30.511125391383917,0.014207637382406805
39,390,30.192785753463784,1.598223940960809,0.020192707940882557,30.52638591944259,0.014278400715517501,931.8602373027427,0.8717359411086649,2285397.0,30.52638591944259,0.014278400715517501
40,400,30.82344931581202,1.6239263427037678,0.020285100599726054,30.522889156890386,0.014343732191117594,931.6467624838168,0.8756242955312057,2264107.0,30.522889156890386,0.014343732191117594
41,410,31.454112878160256,1.5838148217485437,0.020373181161798083,30.515325886938992,0.014406014553849449,931.1851139860888,0.8792084576854038,2243460.0,30.515325886938992,0.014406014553849449
42,420,32.08477644050849,1.599243429468663,0.020465490605857024,30.520236298971426,0.014471287187711087,931.4848237450531,0.8833342090384401,2223983.0,30.520236298971426,0.014471287187711087
43,430,32.71544000285673,1.5882373135656807,0.02056953677382424,30.52422229576595,0.014544858938637181,931.7281467613351,0.8879410150070394,2202116.0,30.52422229576595,0.014544858938637181
44,440,33.34610356520496,1.639312864724838,0.020693831315956156,30.534132037612153,0.014632748452243136,932.3332192903329,0.8935965466279135,2177155.0,30.534132037612153,0.014632748452243136
45,450,33.9767671275532,1.571715267521168,0.020773452830623467,30.500862199026315,0.014689049365192735,930.3025948839926,0.8960573410448771,2155792.0,30.500862199026315,0.014689049365192735
46,460,34.607430689901435,1.6097497988285268,0.020872918144126243,30.51646331094281,0.014759381962863393,931.2545330081186,0.9008082763238237,2137480.0,30.51646331094281,0.014759381962863393
47,470,35.238094252249674,1.561720956193901,0.020993699151060197,30.537332601962447,0.01484478703190493,932.5286824428786,0.9066403979971596,2115847.0,30.537332601962447,0.01484478703190493
48,480,35.868757814597906,1.5866088229494262,0.021076951771064847,30.502500230347945,0.014903655524061766,930.4025203023764,0.909197512111441,2094379.0,30.502500230347945,0.014903655524061766
49,490,36.499421376946145,1.6071519709438549,0.02118913305863778,30.513661182475545,0.014982979673226824,931.0835187589149,0.914371130505523,2073778.0,30.513661182475545,0.014982979673226824
50,500,37.13008493929438,1.562455790174033,0.021295106191674282,30.53531110341523,0.01505791399422052,932.4052241823532,0.9195961767639869,2056104.0,30.53531110341523,0.01505791399422052
51,510,37.76074850164262,1.6175419744795116,0.02141020538633616,30.523512453419265,0.015139301415275043,931.684812494041,0.9242093105704313,2032485.0,30.523512453419265,0.015139301415275043
52,520,38.39141206399085,1.6140310991062354,0.02150748289485292,30.519618397718528,0.015208087001204176,931.4471071423592,0.92829002367211,2013627.0,30.519618397718528,0.015208087001204176
53,530,39.02207562633909,1.5673204878082985,0.02157579960836594,30.49751295094388,0.015256394212597613,930.0982961929896,0.9305641601668019,1997998.0,30.49751295094388,0.015256394212597613
54,540,39.65273918868732,1.6287381700756138,0.021705649351479107,30.51189772955851,0.015348211846488265,930.9759030590378,0.9366061403832966,1976027.0,30.51189772955851,0.015348211846488265
55,550,40.28340275103556,1.5661086368595851,0.021809272081438232,30.522206790486685,0.015421484181527426,931.6051073612315,0.9413954584095988,1958617.0,30.522206790486685,0.015421484181527426
56,560,40.91406631338379,1.6077037217297339,0.021905666261066183,30.507775321848023,0.015489645159609265,930.7243550883593,0.9451092286890204,1939582.0,30.507775321848023,0.015489645159609265
57,570,41.54472987573203,1.6295174509105204,0.02201617665431844,30.502981723875347,0.015567787808069522,930.4318940470735,0.9497278939814282,1919556.0,30.502981723875347,0.015567787808069522
58,580,42.17539343808026,1.6433330071620913,0.022141928889073056,30.527304687889316,0.015656708066013877,931.916331507229,0.9559141950810797,1900842.0,30.527304687889316,0.015656708066013877
59,590,42.8060570004285,1.618675206364828,0.02223946427946455,30.512237008951708,0.01572567600196538,930.9966072904423,0.9596511065959036,1882346.0,30.512237008951708,0.01572567600196538
60,600,43.436720562776735,1.6088669283877095,0.022362174968451828,30.510432295255974,0.015812445562272355,930.8864788433987,0.9648890995002629,1861524.0,30.510432295255974,0.015812445562272355
61,610,44.067384125124974,1.579526663558103,0.022456558126914775,30.515388815181897,0.015879184533651308,931.1889545417285,0.969118980224785,1846509.0,30.515388815181897,0.015879184533651308
62,620,44.698047687473206,1.6127529264054064,0.02256028224714087,30.508092092848162,0.015952528562435793,930.7436831457046,0.9733624209931638,1828694.0,30.508092092848162,0.015952528562435793
63,630,45.328711249821446,1.618306852112566,0.022691029155202592,30.526274497249148,0.01604498058774541,931.8534346814037,0.9795869634491007,1809836.0,30.526274497249148,0.01604498058774541
64,640,45.95937481216968,1.6121697025439254,0.022788205355637543,30.503815356347506,0.016113694538042907,930.4827512941418,0.9830583257940922,1791794.0,30.503815356347506,0.016113694538042907
65,650,46.59003837451792,1.5705388865622831,0.02289941850025815,30.52203008591141,0.01619233410676122,931.5943205652811,0.9884458175353908,1776552.0,30.52203008591141,0.01619233410676122
66,660,47.22070193686615,1.5849284120077842,0.023045465577114326,30.533824343229853,0.016295604985178697,932.314429023216,0.995134280368214,1755462.0,30.533824343229853,0.016295604985178697
67,670,47.85136549921439,1.5827962405807536,0.023129540892543876,30.501121229203367,0.016355055210849328,930.3183962385604,0.9976950433928591,1738992.0,30.501121229203367,0.016355055210849328
68,680,48.48202906156262,1.5818185620259,0.02326754466952449,30.528818595867264,0.016452638617381672,932.0087648593708,1.004559239546811,1721547.0,30.528818595867264,0.016452638617381672
69,690,49.11269262391086,1.604928197362318,0.023363733372007728,30.519368022360478,0.016520654301181104,931.4318244842793,1.0083998571758774,1706344.0,30.519368022360478,0.016520654301181104
70,700,49.74335618625909,1.5641855036956667,0.023448992176991812,30.496656168894205,0.016580941380341215,930.046037483753,1.0113265364657122,1691438.0,30.496656168894205,0.016580941380341215
71,710,50.37401974860733,1.6044238911615298,0.023575260296271314,30.51148768972587,0.01667022642373142,930.9508810402934,1.0172668166252485,1674996.0,30.51148768972587,0.01667022642373142
72,720,51.00468331095556,1.6249174422095478,0.023706841524497868,30.50276488787288,0.01676326840248727,930.4186658048504,1.0226520696667551,1655507.0,30.50276488787288,0.01676326840248727
73,730,51.6353468733038,1.5839321432166122,0.023834762748635954,30.517200351305316,0.016853722367532995,931.2995172817092,1.0286568443105604,1639335.0,30.517200351305316,0.016853722367532995
74,740,52.266010435652035,1.5633718769002045,0.023944851475830236,30.522200774311834,0.01693156685306427,931.604740107402,1.0335773658258218,1624828.0,30.522200774311834,0.01693156685306427
75,750,52.896673998000274,1.5800561499204115,0.02405182792026982,30.50798741833265,0.017007210622354725,930.7372963171431,1.0377115353754625,1608907.0,30.50798741833265,0.017007210622354725
76,760,53.527337560348506,1.642597342930434,0.024177557425402934,30.517968026586438,0.01709611480802958,931.3463724717521,1.0434773701805955,1593259.0,30.517968026586438,0.01709611480802958
77,770,54.158001122696746,1.6079725287157385,0.02428117386002546,30.499638447630236,0.01716938269159354,930.2279454361644,1.047319928925207,1577793.0,30.499638447630236,0.01716938269159354
78,780,54.78866468504498,1.5869540115851175,0.024416714040848084,30.5194275130559,0.01726522407257647,931.4354557246734,1.0538495091593305,1562350.0,30.5194275130559,0.01726522407257647
79,790,55.41932824739322,1.6054753937884931,0.024540541189474057,30.539655909970243,0.01735278308906489,932.6705830993803,1.0598960492407845,1548674.0,30.539655909970243,0.01735278308906489
80,800,56.04999180974145,1.5754390087713581,0.024655008909764763,30.515660998972777,0.01743372399030941,931.2055662042283,1.0640032224758817,1531917.0,30.515660998972777,0.01743372399030941
81,810,56.68065537208969,1.5698154397938573,0.024782411659757444,30.515582867953036,0.017523811338771053,931.2007977709087,1.069498634141286,1516199.0,30.515582867953036,0.017523811338771053
82,820,57.31131893443793,1.544696959623868,0.024877377801136098,30.510620626074246,0.01759096254132302,930.8979709882273,1.0734223690915792,1504156.0,30.510620626074246,0.01759096254132302
83,830,57.94198249678616,1.574598230468695,0.025011054626075623,30.526399456167937,0.017685486330725246,931.86106375753,1.079748440616633,1489660.0,30.526399456167937,0.017685486330725246
84,840,58.5726460591344,1.613963029814685,0.02513997300928104,30.513061633157633,0.0177766453937094,931.0469302288764,1.0848397530580853,1473133.0,30.513061633157633,0.0177766453937094
85,850,59.20330962148263,1.6094464752316326,0.025254979091756707,30.495949341336,0.017857966974505642,930.0029262293316,1.0891913123875507,1458110.0,30.495949341336,0.017857966974505642
86,860,59.83397318383087,1.6283763917616467,0.025375071073056508,30.493646386495424,0.017942884828848857,929.8624699446254,1.094287970249061,1444123.0,30.493646386495424,0.017942884828848857
87,870,60.4646367461791,1.5789860267391147,0.02550167470107298,30.507955187282846,0.018032407112742125,930.7353297092583,1.1002637362287542,1431162.0,30.507955187282846,0.018032407112742125
88,880,61.09530030852734,1.615504067409852,0.02562600518505478,30.5072291048868,0.01812032204107386,930.6910276580525,1.1056016319227404,1417241.0,30.5072291048868,0.01812032204107386
89,890,61.725963870875574,1.5604074650653645,0.02576470196476852,30.530834819740544,0.018218395474538185,932.1318747902817,1.112445645827668,1404194.0,30.530834819740544,0.018218395474538185
90,900,62.356627433223814,1.6315921865579193,0.02590425914660465,30.521143013297664,0.0183170773041778,931.5401708381688,1.1181162719728788,1388223.0,30.521143013297664,0.0183170773041778
91,910,62.987290995572046,1.5994367032315404,0.026023735625042742,30.528670424044307,0.01840155993227366,931.9997178599175,1.1235503169213632,1376184.0,30.528670424044307,0.01840155993227366
92,920,63.617954557920285,1.6318081175934083,0.02615941589825033,30.526020850919547,0.01849750037353199,931.837948990775,1.1293101641846595,1361709.0,30.526020850919547,0.01849750037353199
93,930,64.24861812026852,1.5655956728358602,0.026226079948426663,30.49679270644807,0.018544638975473034,930.0543653800642,1.131104021301837,1352202.0,30.49679270644807,0.018544638975473034
94,940,64.87928168261676,1.5553081573368943,0.026381277718582764,30.50872440062528,0.018654380371175443,930.7822645533083,1.1382426992172512,1337385.0,30.50872440062528,0.018654380371175443
95,950,65.509945244965,1.5468680157235213,0.026580662785127624,30.548386848966317,0.018795366903796643,933.2039390740982,1.1483362782908764,1320824.0,30.548386848966317,0.018795366903796643
96,960,66.14060880731323,1.6237340909975457,0.02665028444651062,30.50663776184543,0.018844596852678037,930.6549475324534,1.1497705799053226,1310343.0,30.50663776184543,0.018844596852678037
97,970,66.77127236966146,1.6557461425020508,0.026778739592249263,30.507343389463724,0.01893542835730813,930.698000682656,1.1553392302459764,1297862.0,30.507343389463724,0.01893542835730813
98,980,67.4019359320097,1.6484443390025636,0.02691742703370734,30.5200774796723,0.019033495187628553,931.4751293652002,1.1618074956707867,1285595.0,30.5200774796723,0.019033495187628553
99,990,68.03259949435794,1.5628298549699282,0.027065008481987434,30.52652216378481,0.01913785103048474,931.8685554160452,1.1684240672986086,1272150.0,30.52652216378481,0.01913785103048474
100,1000,68.66326305670617,1.5583927216141475,0.02719986899287454,30.495189860989736,0.019233211812247297,929.9566046578112,1.1730408917022237,1256982.0,30.495189860989736,0.019233211812247297
101,1010,69.2939266190544,1.6085839892096372,0.027348070438756804,30.53074940798635,0.019338006059612296,932.1266594132588,1.180807634112289,1246297.0,30.53074940798635,0.019338006059612296
102,1020,69.92459018140264,1.6170102300258826,0.027435351511580396,30.49861065139256,0.019399723098075097,930.1652516652357,1.1833292030260387,1235774.0,30.49861065139256,0.019399723098075097
103,1030,70.55525374375088,1.5763110732438215,0.02756880701108266,30.517212438317284,0.019494090386759786,931.3002550053873,1.1898105952490143,1225332.0,30.517212438317284,0.019494090386759786
104,1040,71.18591730609911,1.6066913123844753,0.02770032837200946,30.493519955768996,0.019587090032942008,929.8547592928819,1.1945586415899223,1211840.0,30.493519955768996,0.019587090032942008
105,1050,71.81658086844735,1.5786853637452576,0.027852135983471193,30.505616952025875,0.01969443422444233,930.5926656237284,1.201581733075413,1199617.0,30.505616952025875,0.01969443422444233
106,1060,72.44724443079558,1.6005631952573047,0.028002476888633002,30.515120215501348,0.01980074129797197,931.1725617664989,1.2084440021273137,1187510.0,30.515120215501348,0.01980074129797197
107,1070,73.07790799314382,1.5524542291795107,0.028174520236392858,30.526049277936206,0.019922394315831003,931.8396845189895,1.2163039812390668,1173892.0,30.526049277936206,0.019922394315831003
108,1080,73.70857155549206,1.5967625099857634,0.028248793364371864,30.495733637709513,0.01997491334828489,929.9897701021275,1.2182992738112486,1165409.0,30.495733637709513,0.01997491334828489
109,1090,74.33923511784029,1.616784246014307,0.028390434509261837,30.494141785577636,0.02007506876233162,929.8926832389119,1.2243439863875218,1153689.0,30.494141785577636,0.02007506876233162
110,1100,74.96989868018852,1.634863426150853,0.028548300978186374,30.5126318933311,0.02018669721303013,931.0207050579264,1.2318985224066425,1142349.0,30.5126318933311,0.02018669721303013
111,1110,75.60056224253677,1.5678066169098817,0.028721761136823863,30.546534817603643,0.020309352067468395,933.0907893630715,1.2407606601037875,1131102.0,30.546534817603643,0.020309352067468395
112,1120,76.231225804885,1.6041044446526318,0.028834151111378627,30.525889311266134,0.020388823780613456,931.829918243672,1.2447739558278341,1120785.0,30.525889311266134,0.020388823780613456
113,1130,76.86188936723323,1.6446829176701672,0.02895863543973227,30.479400584207614,0.020476847493343768,928.9938599725955,1.2482440749027046,1107788.0,30.479400584207614,0.020476847493343768
114,1140,77.49255292958146,1.5944970048037936,0.029095300140961705,30.477337313634177,0.020573484030331934,928.868089729038,1.2540500250181845,1097257.0,30.477337313634177,0.020573484030331934
115,1150,78.12321649192971,1.5842804006776143,0.029279710468075093,30.515021507507278,0.020703881823154642,931.1665376036317,1.2635587982449057,1086160.0,30.515021507507278,0.020703881823154642
116,1160,78.75388005427794,1.6364396339072467,0.029373706446204052,30.50828154499027,0.02077034701669389,930.7552428283939,1.2673351891448918,1078743.0,30.50828154499027,0.02077034701669389
117,1170,79.38454361662617,1.5848331545653445,0.0295347002881453,30.48843807339913,0.020884186854059825,929.5448561554936,1.273452475226598,1065627.0,30.48843807339913,0.020884186854059825
118,1180,80.0152071789744,1.6391742406631478,0.029650658318760563,30.50166550354784,0.02096618156384091,930.3515984903204,1.279006913893854,1058226.0,30.50166550354784,0.02096618156384091
119,1190,80.64587074132265,1.6245130902652458,0.029796466232086125,30.490303282645,0.021069283328104076,929.6585942676726,1.2848176772437385,1047114.0,30.490303282645,0.021069283328104076
120,1200,81.27653430367089,1.6206351059426534,0.02997908746473957,30.520669335132812,0.021198416040101975,931.5112566645163,1.2939796927770557,1036457.0,30.520669335132812,0.021198416040101975
121,1210,81.90719786601912,1.6029127615242347,0.03015719127476716,30.53397373276509,0.02132435445192764,932.3235519131885,1.3022345574066618,1025144.0,30.53397373276509,0.02132435445192764
122,1220,82.53786142836735,1.5625993300919305,0.030277574879676365,30.491321876774897,0.02140947851530262,929.7207097930914,1.305606601247978,1014169.0,30.491321876774897,0.02140947851530262
123,1230,83.1685249907156,1.5613439532537978,0.030413484221829618,30.5089088948288,0.02150558093276579,930.7935219529637,1.3122236188162377,1006285.0,30.5089088948288,0.02150558093276579
124,1240,83.79918855306383,1.6386810605718398,0.03054795990743781,30.490705197507342,0.02160066960196405,929.6831034413012,1.3172392978044885,996255.0,30.490705197507342,0.02160066960196405
125,1250,84.42985211541206,1.556923207973087,0.030723798102006025,30.509798939755196,0.02172500598173484,930.8478313442873,1.3256511289354178,986118.0,30.509798939755196,0.02172500598173484
126,1260,85.0605156777603,1.5753776908745436,0.030913936542913082,30.53755575680368,0.021859454162664452,932.5423115998937,1.3350686006113202,975798.0,30.53755575680368,0.021859454162664452
127,1270,85.69117924010854,1.5708736215904013,0.031045690295367325,30.514281345838622,0.021952618134471625,931.121366052995,1.3397367320660525,966059.0,30.514281345838622,0.021952618134471625
128,1280,86.32184280245677,1.5895104347199303,0.031207806345439886,30.533246290378944,0.022067251492817113,932.2791290289396,1.3475696495638347,957237.0,30.533246290378944,0.022067251492817113
129,1290,86.952506364805,1.5581255100254916,0.03130962930894945,30.492460682723934,0.022139251200795233,929.790158487465,1.3501604935703946,948482.0,30.492460682723934,0.022139251200795233
130,1300,87.58316992715325,1.5746093022215983,0.031475348830132976,30.504809741694174,0.022256432597999094,930.5434173769598,1.3578564838616052,939281.0,30.504809741694174,0.022256432597999094
131,1310,88.21383348950148,1.6070924579049979,0.03163830009579944,30.50859148080508,0.022371656542954785,930.7741541426523,1.365055460435775,929861.0,30.50859148080508,0.022371656542954785
132,1320,88.84449705184971,1.5918609023782107,0.03181090404241367,30.513638654621804,0.022493705964065264,931.08214394483,1.3727296315815978,920102.0,30.513638654621804,0.022493705964065264
133,1330,89.47516061419795,1.6460481582669357,0.03197506189263267,30.51339127674003,0.022609783093140122,931.0670472074346,1.3798023164064122,910664.0,30.51339127674003,0.022609783093140122
134,1340,90.1058241765462,1.6006998055849149,0.03215874459352679,30.536908239343802,0.022739666376529022,932.5027648181034,1.3887982110667165,901679.0,30.536908239343802,0.022739666376529022
135,1350,90.73648773889443,1.571965833359406,0.032286998439015474,30.543364002925568,0.022830355540387315,932.8970846152093,1.3946317191725164,894908.0,30.543364002925568,0.022830355540387315
136,1360,91.36715130124266,1.6047696512453629,0.032452725218811165,30.543669855088634,0.02294754207020506,932.9157682166501,1.4018042979562007,885809.0,30.543669855088634,0.02294754207020506
137,1370,91.99781486359089,1.5888307716517172,0.0325767523112049,30.506924062865032,0.02303524246828752,930.6724157774134,1.405468785499462,876963.0,30.506924062865032,0.02303524246828752
138,1380,92.62847842593914,1.575302722517308,0.03272093851939752,30.500144957204753,0.023137197513854096,930.2588424105027,1.4113757561520548,868865.0,30.500144957204753,0.023137197513854096
139,1390,93.25914198828737,1.612609325884783,0.03290551102043635,30.507969710625233,0.023267709980959218,930.7362158644265,1.4197011826694323,859586.0,30.507969710625233,0.023267709980959218
140,1400,93.8898055506356,1.5785047881303695,0.03307555279646703,30.522571017177956,0.023387947673875514,931.6273414986719,1.427720587643815,851585.0,30.522571017177956,0.023387947673875514
141,1410,94.52046911298383,1.5378284030617195,0.033192856608414846,30.47706204493116,0.023470893994762848,928.8513108905834,1.430647785056779,843057.0,30.47706204493116,0.023470893994762848
142,1420,95.15113267533208,1.5884476369948781,0.03343517090463008,30.547397573850976,0.023642236076795078,933.1434985349164,1.4444175699454038,834721.0,30.547397573850976,0.023642236076795078
143,1430,95.78179623768031,1.5601935069754618,0.033536581416849405,30.502751431747782,0.023713944137668967,930.4178449069914,1.4466810869953382,827257.0,30.502751431747782,0.023713944137668967
144,1440,96.41245980002854,1.5398379871456447,0.0337136331764498,30.481785765291058,0.023839138637503417,929.1392634411004,1.4533190335549033,817466.0,30.481785765291058,0.023839138637503417
145,1450,97.04312336237678,1.6562051735398984,0.03389840642649074,30.507228650730603,0.02396979305558924,930.6909999479582,1.4625039149151111,809929.0,30.507228650730603,0.02396979305558924
146,1460,97.67378692472502,1.5933677648088411,0.034066978975021846,30.511786903054453,0.024088991847777484,930.9691400174053,1.4699963719376052,802173.0,30.511786903054453,0.024088991847777484
147,1470,98.30445048707325,1.578694242829965,0.03424619386742849,30.529017259107288,0.024215715913487843,932.0208948068707,1.4785640181290187,794696.0,30.529017259107288,0.024215715913487843
148,1480,98.93511404942149,1.6303361389398017,0.034461265259184255,30.566928600994043,0.024367794353037573,934.3371240982677,1.4896972603060108,786758.0,30.566928600994043,0.024367794353037573
149,1490,99.56577761176972,1.5543552735212913,0.034573229903693645,30.550589169902107,0.024446965312423304,933.3384986281399,1.4937383874213837,780835.0,30.550589169902107,0.024446965312423304
150,1500,100.19644117411796,1.5452620779705335,0.03468316142047933,30.47353433615651,0.024524698633408584,928.63629493691,1.4947084917781344,771984.0,30.47353433615651,0.024524698633408584
151,1510,100.8271047364662,1.6057292436963746,0.03495256417044237,30.551920179168892,0.02471519514477775,933.4198266343074,1.5101933385516646,764045.0,30.551920179168892,0.02471519514477775
152,1520,101.45776829881443,1.6177329531723204,0.03508888772842462,30.53384525583024,0.024811590457062476,932.3157061069867,1.51518652713396,757223.0,30.53384525583024,0.024811590457062476
153,1530,102.08843186116266,1.562796822859614,0.03524637725666375,30.513654161459165,0.024922952370446238,931.0830902851342,1.5209806986286307,749479.0,30.513654161459165,0.024922952370446238
154,1540,102.71909542351091,1.589015504367133,0.035456087046388265,30.537366742778623,0.02507123958484165,932.530767582962,1.5312192757967567,741791.0,30.537366742778623,0.02507123958484165
155,1550,103.34975898585914,1.6208771593011766,0.03560681762748734,30.514834964989845,0.025177822200868998,931.1551529405667,1.5365941784747494,734439.0,30.514834964989845,0.025177822200868998
156,1560,103.98042254820737,1.5698099978966604,0.03576684768322399,30.505011592951654,0.02529098053847404,930.5557322861148,1.5430033090465305,727413.0,30.505011592951654,0.02529098053847404
157,1570,104.6110861105556,1.6706301064104425,0.03596375548874947,30.525115366032324,0.02543021538302967,931.7826681095827,1.552520516700061,720418.0,30.525115366032324,0.02543021538302967
158,1580,105.24174967290385,1.5770353148506409,0.03615350012284831,30.52141347927803,0.025564385100494715,931.5566807730548,1.5605223359913878,712703.0,30.52141347927803,0.025564385100494715
159,1590,105.87241323525208,1.5546227972402866,0.03625241327280456,30.520355343062565,0.0256343272595773,931.4920902668077,1.5647375538853088,708770.0,30.520355343062565,0.0256343272595773
