,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-1.0169603945448131,0.009272149744912634,35.07167812943008,0.006556399960804839,1230.0226068143447,0.45988789822631077,14307120.0,35.07167812943008,0.006556399960804839
23,230,20.10216875589201,-1.0110484825046762,0.009316110121477227,35.06248463620929,0.0065874846411771775,1229.3778288644128,0.46194715804507896,14164986.0,35.06248463620929,0.0065874846411771775
24,240,20.732832318240245,-0.9950788341854249,0.009361014842601828,35.05642317239649,0.006619237073991676,1228.9528056421375,0.4640935518885354,14024563.0,35.05642317239649,0.006619237073991676
25,250,21.36349588058848,-0.9707355283788545,0.009404093468624659,35.05437619292236,0.0066496982625766175,1228.8092902749222,0.46620204893156597,13894746.0,35.05437619292236,0.0066496982625766175
26,260,21.99415944293672,-0.9595249609621881,0.009455204099222982,35.05936768188876,0.006685838936063411,1229.159262253866,0.4688025710426702,13748849.0,35.05936768188876,0.006685838936063411
27,270,22.624823005284956,-0.9354268384118546,0.009496480317514105,35.05235274466968,0.006715025629918802,1228.6674329367522,0.4707548941388232,13624137.0,35.05235274466968,0.006715025629918802
28,280,23.25548656763319,-0.9375073344526719,0.009545209159861649,35.05537550445514,0.00674948212478212,1228.8793517583536,0.4732112606896899,13487714.0,35.05537550445514,0.00674948212478212
29,290,23.886150129981427,-0.9186663235147605,0.009590504093085048,35.0577213927183,0.006781510479217778,1229.0438292494587,0.4754886100044328,13362401.0,35.0577213927183,0.006781510479217778
30,300,24.516813692329663,-0.9149212555808635,0.009640835462154362,35.06551972500215,0.006817100131593092,1229.5906735845147,0.4780903182633846,13229128.0,35.06551972500215,0.006817100131593092
31,310,25.1474772546779,-0.9114089814674716,0.009683523289615486,35.05120568442913,0.006847284983864973,1228.5870199321569,0.4800111886987083,13102046.0,35.05120568442913,0.006847284983864973
32,320,25.778140817026134,-0.8829343595999252,0.009734417617427034,35.05565035517849,0.006883272708184451,1228.8986218245261,0.4825952027149134,12968690.0,35.05565035517849,0.006883272708184451
33,330,26.40880437937437,-0.8857794415825865,0.009777252014115102,35.048502898530565,0.006913561200550618,1228.3975554283054,0.4846199395533336,12850065.0,35.048502898530565,0.006913561200550618
34,340,27.039467941722606,-0.8757406615518926,0.009819782652980969,35.030975978992025,0.006943634903700868,1227.1692780407163,0.48648461503687146,12726258.0,35.030975978992025,0.006943634903700868
35,350,27.67013150407084,-0.8970514761661388,0.009870738472812819,35.04259659723233,0.00697966610944489,1227.9835762763591,0.4891712477133026,12603561.0,35.04259659723233,0.00697966610944489
36,360,28.300795066419077,-0.8628239782691584,0.009919158316840182,35.03674609217596,0.007013904109500634,1227.5735767276074,0.4914887547988865,12476647.0,35.03674609217596,0.007013904109500634
37,370,28.931458628767313,-0.8760446144303847,0.009967654875742736,35.04007823034837,0.007048196355164842,1227.8070823889338,0.4939387033356646,12357885.0,35.04007823034837,0.007048196355164842
38,380,29.56212219111555,-0.8653072538590763,0.01001889073823705,35.047294192311725,0.007084425580974513,1228.312830202447,0.49657989503990535,12236852.0,35.047294192311725,0.007084425580974513
39,390,30.192785753463784,-0.8553358776288595,0.010065220623600109,35.036191561745305,0.0071171857570863275,1227.534719151313,0.4987181671316038,12116779.0,35.036191561745305,0.0071171857570863275
40,400,30.82344931581202,-0.8413549362189314,0.010113697939543285,35.04190699421052,0.007151464395923468,1227.9352457909001,0.5012019004687162,12004816.0,35.04190699421052,0.007151464395923468
41,410,31.454112878160256,-0.8336924891661592,0.010162381602904025,35.041543704348975,0.0071858889444188535,1227.9097851837994,0.5036092830009027,11889825.0,35.041543704348975,0.0071858889444188535
42,420,32.08477644050849,-0.8311534120872037,0.010212932060028136,35.04677420350498,0.007221633515443393,1228.2763820714622,0.506189918392417,11775930.0,35.04677420350498,0.007221633515443393
43,430,32.71544000285673,-0.8337849996822372,0.010260779814978005,35.03678906126719,0.007255466987432997,1227.5765877237322,0.5084165327593553,11659713.0,35.03678906126719,0.007255466987432997
44,440,33.34610356520496,-0.8447844674516946,0.010315175526508543,35.04085319383978,0.007293930563923705,1227.8613925522313,0.511171100193023,11539742.0,35.04085319383978,0.007293930563923705
45,450,33.9767671275532,-0.8540806310218937,0.01036256323069986,35.03924352480449,0.00732743873090225,1227.7485867905532,0.5134958202103366,11433391.0,35.03924352480449,0.00732743873090225
46,460,34.607430689901435,-0.8353922480274837,0.010417889643235305,35.042471591992644,0.007366560412384787,1227.9748152756115,0.5162849679633831,11314359.0,35.042471591992644,0.007366560412384787
47,470,35.238094252249674,-0.8373884741082813,0.010464874559792404,35.042105543857076,0.007399783765495796,1227.9491609468191,0.5186080074244477,11212755.0,35.042105543857076,0.007399783765495796
48,480,35.868757814597906,-0.8416064300147138,0.010516404547191447,35.04059524941349,0.007436220969020116,1227.8433154332195,0.5211392183212705,11102183.0,35.04059524941349,0.007436220969020116
49,490,36.499421376946145,-0.8478551805694563,0.010568900858797426,35.04192356786992,0.0074733414669439875,1227.9364073364375,0.5237605209624883,10993000.0,35.04192356786992,0.0074733414669439875
50,500,37.13008493929438,-0.8411473083136307,0.010616635492887964,35.03485852056176,0.007507094950406864,1227.4413115557793,0.5260200189758563,10889976.0,35.03485852056176,0.007507094950406864
51,510,37.76074850164262,-0.8333305693092035,0.010671784659896807,35.0408207751258,0.007546091300375606,1227.859120594488,0.5288424656183953,10781382.0,35.0408207751258,0.007546091300375606
52,520,38.39141206399085,-0.8326724709239112,0.010724855303774039,35.03965335853434,0.007583617912543134,1227.7773074862466,0.5314546857181663,10674234.0,35.03965335853434,0.007583617912543134
53,530,39.02207562633909,-0.8399588303980294,0.010776986434232432,35.035919913092194,0.007620480188401184,1227.51568415661,0.5339810671602592,10568963.0,35.035919913092194,0.007620480188401184
54,540,39.65273918868732,-0.8382744792255353,0.010823649691974321,35.03113642876359,0.0076534760943827275,1227.1805194906474,0.536219930433204,10475168.0,35.03113642876359,0.0076534760943827275
55,550,40.28340275103556,-0.8363653767904388,0.01087884636238184,35.03872070138975,0.007692506034326805,1227.7119483899985,0.5390711408610644,10373631.0,35.03872070138975,0.007692506034326805
56,560,40.91406631338379,-0.8160775964298717,0.010930465535516057,35.030373682694034,0.007729006301689253,1227.1270803491827,0.5414999578881431,10270988.0,35.030373682694034,0.007729006301689253
57,570,41.54472987573203,-0.8216238164332683,0.010988244936763134,35.040176157470924,0.007769862508123958,1227.8139451465938,0.5445147020079847,10168945.0,35.040176157470924,0.007769862508123958
58,580,42.17539343808026,-0.8081007040255984,0.011043283989892225,35.04212027524441,0.007808780995821624,1227.9501933846952,0.5472724857172483,10068952.0,35.04212027524441,0.007808780995821624
59,590,42.8060570004285,-0.8303921782098193,0.011093207195949532,35.02012364139449,0.00784408203336332,1226.4090598585572,0.5494014453232491,9966005.0,35.02012364139449,0.00784408203336332
60,600,43.436720562776735,-0.8254730232717834,0.011150229196863691,35.03387641114509,0.007884402676886549,1227.3724963913883,0.5524423779154897,9872083.0,35.03387641114509,0.007884402676886549
61,610,44.067384125124974,-0.8067186502345818,0.011204035420542324,35.04252971068094,0.00792244942251975,1227.9788885239561,0.5552453385400307,9782322.0,35.04252971068094,0.00792244942251975
62,620,44.698047687473206,-0.8251762167293918,0.011261619971951234,35.02660909903565,0.007963167849312574,1226.863344976647,0.5578455348957599,9673741.0,35.02660909903565,0.007963167849312574
63,630,45.328711249821446,-0.8223121422378481,0.011316359190334479,35.03652082477875,0.008001874321828218,1227.557791505155,0.5607156726279934,9585803.0,35.03652082477875,0.008001874321828218
64,640,45.95937481216968,-0.8169532341681,0.011369675891717773,35.03334415315725,0.008039574922926845,1227.3352025535573,0.5633063902399776,9494389.0,35.03334415315725,0.008039574922926845
65,650,46.59003837451792,-0.8234340555312049,0.011423266624656574,35.03074111525517,0.008077469293596628,1227.1528230840288,0.5659194713808131,9404117.0,35.03074111525517,0.008077469293596628
66,660,47.22070193686615,-0.8206937508470481,0.01147889159516759,35.028036603086434,0.008116802087448268,1226.9633482671632,0.5686312812382928,9311758.0,35.028036603086434,0.008116802087448268
67,670,47.85136549921439,-0.8136164757152832,0.0115348816896733,35.02996009195945,0.00815639306295253,1227.098104044272,0.5714362469791241,9222592.0,35.02996009195945,0.00815639306295253
68,680,48.48202906156262,-0.815041862167468,0.011595926738854024,35.040114302584115,0.008199558431186088,1227.80961033816,0.5746269293189556,9131037.0,35.040114302584115,0.008199558431186088
69,690,49.11269262391086,-0.8051631866970955,0.011650396451727916,35.03799933082418,0.0082380743345285,1227.6613971068357,0.5772912860409789,9044763.0,35.03799933082418,0.0082380743345285
70,700,49.74335618625909,-0.8262425583128875,0.011703619538592827,35.030116134048875,0.00827570874016636,1227.1090363649514,0.5797980765191818,8958654.0,35.030116134048875,0.00827570874016636
71,710,50.37401974860733,-0.81327961716972,0.01176284372848927,35.028488578230196,0.008317586566452415,1226.9950120752032,0.5827049720828387,8867846.0,35.028488578230196,0.008317586566452415
72,720,51.00468331095556,-0.8327033379491319,0.01182209517098284,35.03299929695265,0.008359483663234704,1227.3110397402852,0.5857155705939772,8781440.0,35.03299929695265,0.008359483663234704
73,730,51.6353468733038,-0.8057127247178275,0.011877847570689616,35.03006823070938,0.008398906563134788,1227.1056802481546,0.5884285399399288,8697741.0,35.03006823070938,0.008398906563134788
74,740,52.266010435652035,-0.8252079920278866,0.011938047239389977,35.043887054710204,0.008441474157097995,1228.0740199032853,0.5916441338731943,8617037.0,35.043887054710204,0.008441474157097995
75,750,52.896673998000274,-0.831789037860157,0.011995214589970995,35.03292317214271,0.008481897578356302,1227.3057059852536,0.5942913324330793,8529758.0,35.03292317214271,0.008481897578356302
76,760,53.527337560348506,-0.8386764352354568,0.012052119976202163,35.03096857399194,0.0085221357628464,1227.168759232011,0.5970773401831303,8448457.0,35.03096857399194,0.0085221357628464
77,770,54.158001122696746,-0.805897466796357,0.012114780095628329,35.0382060594042,0.008566443158202602,1227.6758838612695,0.6003056011465523,8364744.0,35.0382060594042,0.008566443158202602
78,780,54.78866468504498,-0.8485731175816053,0.012171765822629963,35.028709511091215,0.008606738152196305,1227.0104900124122,0.6029658611426206,8282112.0,35.028709511091215,0.008606738152196305
79,790,55.41932824739322,-0.8206414872321867,0.0122321977966752,35.0369542829723,0.008649470010844179,1227.5881654270916,0.6061021706837749,8204341.0,35.0369542829723,0.008649470010844179
80,800,56.04999180974145,-0.8341989300074771,0.012290771099193557,35.0367288387512,0.008690887590251401,1227.57236772018,0.6090005437354123,8126225.0,35.0367288387512,0.008690887590251401
81,810,56.68065537208969,-0.8420153063887985,0.012350055860058416,35.02992276555678,0.008732808246679966,1227.0954889608734,0.611819196815233,8045268.0,35.02992276555678,0.008732808246679966
82,820,57.31131893443793,-0.8312829005566467,0.01241094305580358,35.024290410730096,0.008775861995678801,1226.7009187751603,0.6147366782822875,7963961.0,35.024290410730096,0.008775861995678801
83,830,57.94198249678616,-0.843374039636602,0.012477949629103343,35.032969692228676,0.008823242798043139,1227.3089654566131,0.6182087950620404,7882563.0,35.032969692228676,0.008823242798043139
84,840,58.5726460591344,-0.8276754851994484,0.012535786998027869,35.02982742384549,0.00886413999381566,1227.0888093443975,0.6210185884883388,7808593.0,35.02982742384549,0.00886413999381566
85,850,59.20330962148263,-0.8148771161321614,0.012595491636181032,35.02890917602005,0.008906357548322051,1227.0244780618618,0.6239599792986675,7734335.0,35.02890917602005,0.008906357548322051
86,860,59.83397318383087,-0.8505094216158398,0.012658604140936069,35.02645144222652,0.008950984828412006,1226.8523006346518,0.6270424709049587,7656330.0,35.02645144222652,0.008950984828412006
87,870,60.4646367461791,-0.8309717191475213,0.012722209587226752,35.02793284080874,0.008995960670804543,1226.9560791002073,0.6302198124309965,7580606.0,35.02793284080874,0.008995960670804543
88,880,61.09530030852734,-0.8257421961549581,0.012785640460699545,35.03858988317979,0.009040813071573742,1227.702781001669,0.6335546828507267,7510144.0,35.03858988317979,0.009040813071573742
89,890,61.725963870875574,-0.8347452184230881,0.012846376733723136,35.04237037813425,0.009083760102092721,1227.9677217183407,0.6366329718473035,7440903.0,35.04237037813425,0.009083760102092721
90,900,62.356627433223814,-0.8243743840759704,0.012902023016911927,35.018904650180495,0.009123107966283342,1226.323682898433,0.638962495969157,7366980.0,35.018904650180495,0.009123107966283342
91,910,62.987290995572046,-0.8270902163027049,0.012968717863860292,35.032335897809,0.00917026834483073,1227.2645584569168,0.6425118418583101,7296996.0,35.032335897809,0.00917026834483073
92,920,63.617954557920285,-0.8256101454038373,0.013031701976802134,35.02500165839574,0.009214804838198925,1226.7507411706245,0.6454971094794208,7223606.0,35.02500165839574,0.009214804838198925
93,930,64.24861812026852,-0.8162592658743515,0.013098287624218208,35.02354995258971,0.009261888001016528,1226.6490512815467,0.6487683941177873,7149757.0,35.02354995258971,0.009261888001016528
94,940,64.87928168261676,-0.8127050155342875,0.013156316093319022,35.02373940867943,0.009302920325019589,1226.6623221670848,0.6516461144063869,7086902.0,35.02373940867943,0.009302920325019589
95,950,65.509945244965,-0.8334969121070994,0.01322847702401667,35.024955454400526,0.009353945808452627,1226.7475045827414,0.6552430705278596,7010282.0,35.024955454400526,0.009353945808452627
96,960,66.14060880731323,-0.8185045510734109,0.013288181765102151,35.024813953680415,0.00939616343574316,1226.7375924899263,0.6581977524305574,6947372.0,35.024813953680415,0.00939616343574316
97,970,66.77127236966146,-0.8054438424414394,0.013354740688609711,35.02820431586352,0.009443227701903829,1226.9750975938796,0.6615586186870193,6879626.0,35.02820431586352,0.009443227701903829
98,980,67.4019359320097,-0.8062532105245779,0.013414580785772078,35.020727997197525,0.009485541040394202,1226.4513894536944,0.6643811053637986,6815475.0,35.020727997197525,0.009485541040394202
99,990,68.03259949435794,-0.8092707985856291,0.013483902643549527,35.01935919614885,0.009534558996113088,1226.3555185088949,0.6677882925235131,6745050.0,35.01935919614885,0.009534558996113088
100,1000,68.66326305670617,-0.8141667080862837,0.013551540120286249,35.02386040431648,0.00958238591457597,1226.6707976210478,0.6712242932247945,6679604.0,35.02386040431648,0.00958238591457597
101,1010,69.2939266190544,-0.8045436040493339,0.013617410078940934,35.02981805092335,0.009628963009017173,1227.0881526807952,0.674601644449886,6617390.0,35.02981805092335,0.009628963009017173
102,1020,69.92459018140264,-0.8158254849040142,0.013678885179673249,35.020056605598505,0.00967243246961912,1226.4043646593236,0.677458265199781,6554390.0,35.020056605598505,0.00967243246961912
103,1030,70.55525374375088,-0.8004700309070315,0.013751212665479878,35.03129455934492,0.009723575725299163,1227.191598503589,0.6812588908061017,6489786.0,35.03129455934492,0.009723575725299163
104,1040,71.18591730609911,-0.8141382866689584,0.013818118931333334,35.03521312969514,0.00977088559958801,1227.4661590431626,0.6846501188948699,6428530.0,35.03521312969514,0.00977088559958801
105,1050,71.81658086844735,-0.8318774917594565,0.013885827168401806,35.033812608762894,0.009818762553161312,1227.3680259059138,0.6879773746747834,6365482.0,35.033812608762894,0.009818762553161312
106,1060,72.44724443079558,-0.8179624902283577,0.01394635941985232,35.00896800881375,0.00986156531864246,1225.6278410421448,0.6904864495143622,6301398.0,35.00896800881375,0.00986156531864246
107,1070,73.07790799314382,-0.8301128882533151,0.014024880350816745,35.02337814977258,0.009917088001392484,1226.6370170219675,0.6946598464346828,6236167.0,35.02337814977258,0.009917088001392484
108,1080,73.70857155549206,-0.8011292880772206,0.014086481628978744,35.01492467260449,0.009960646682910594,1226.0449498281664,0.6975425865850844,6178760.0,35.01492467260449,0.009960646682910594
109,1090,74.33923511784029,-0.830527341159687,0.014153937397604458,35.02224139923826,0.010008345114335987,1226.557392626518,0.7010293572023235,6122564.0,35.02224139923826,0.010008345114335987
110,1100,74.96989868018852,-0.8280903756447454,0.014219832872618507,35.01169179208156,0.010054940251567931,1225.8185621437108,0.7040809381513826,6062297.0,35.01169179208156,0.010054940251567931
111,1110,75.60056224253677,-0.7998802646301525,0.01428893690698269,35.01491962537854,0.010103804182874192,1226.0445963717193,0.7075677827478067,6004909.0,35.01491962537854,0.010103804182874192
112,1120,76.231225804885,-0.8048458476699564,0.0143661081873154,35.02070306874273,0.0101583725185103,1226.4496434290468,0.711506695264851,5942531.0,35.02070306874273,0.0101583725185103
113,1130,76.86188936723323,-0.7833544071966756,0.014433166002686014,35.008312831141076,0.010205789554490415,1225.581967283037,0.7145749468247847,5883275.0,35.008312831141076,0.010205789554490415
114,1140,77.49255292958146,-0.7859591734429096,0.014510782055279265,35.02148013917455,0.010260672391608034,1226.5040711385973,0.7186878687545548,5824885.0,35.02148013917455,0.010260672391608034
115,1150,78.12321649192971,-0.797155624668021,0.01457209201862502,35.01014176386626,0.010304025082444119,1225.7100263260124,0.7214907577496047,5772234.0,35.01014176386626,0.010304025082444119
116,1160,78.75388005427794,-0.827466117143815,0.014653474832371465,35.02182630842479,0.010361571421916273,1226.528317977475,0.7257623092413796,5712107.0,35.02182630842479,0.010361571421916273
117,1170,79.38454361662617,-0.8256347057872091,0.01471809514685071,35.00736909160243,0.01040726488448695,1225.515890715681,0.7286619260906156,5657385.0,35.00736909160243,0.01040726488448695
118,1180,80.0152071789744,-0.8320931656213366,0.01477853096511048,35.002154250788266,0.010449999461404994,1225.150802195975,0.7315449861375037,5609537.0,35.002154250788266,0.010449999461404994
119,1190,80.64587074132265,-0.8480537644036618,0.014863662967453312,35.01831993844973,0.010510196877557599,1226.282731311626,0.7360988737488147,5550587.0,35.01831993844973,0.010510196877557599
120,1200,81.27653430367089,-0.8071596192001772,0.014937846977532641,35.0122867057745,0.010562652894140304,1225.8602203673536,0.7396452630064381,5493700.0,35.0122867057745,0.010562652894140304
121,1210,81.90719786601912,-0.8118791038227267,0.015009795411613779,35.02390627298579,0.01061352811977483,1226.6740106188934,0.7434544281853854,5444771.0,35.02390627298579,0.01061352811977483
122,1220,82.53786142836735,-0.8336419984028577,0.01509760270831514,35.03776290839703,0.01067561725471002,1227.6448296250423,0.7480994925426441,5385881.0,35.03776290839703,0.01067561725471002
123,1230,83.1685249907156,-0.8364590032771607,0.015164177102220537,35.040006798959254,0.010722692460093912,1227.802076471111,0.7514464334096796,5339378.0,35.040006798959254,0.010722692460093912
124,1240,83.79918855306383,-0.8328075094293241,0.01522729009392389,35.02061546762891,0.010767320084508323,1226.443507731529,0.7541563525928872,5289350.0,35.02061546762891,0.010767320084508323
125,1250,84.42985211541206,-0.8309984586009583,0.015308096807775631,35.039815610579495,0.01082445905983829,1227.7886780234105,0.7585740990820007,5239396.0,35.039815610579495,0.01082445905983829
126,1260,85.0605156777603,-0.8360306563470988,0.015372553944145682,35.00761572668507,0.010870037138061419,1225.5331588672477,0.7610681661280994,5186006.0,35.00761572668507,0.010870037138061419
127,1270,85.69117924010854,-0.8505962779166457,0.015454274287679924,35.01371419003374,0.010927822147135375,1225.9601813813701,0.7652472827586378,5133093.0,35.01371419003374,0.010927822147135375
128,1280,86.32184280245677,-0.7910613674522643,0.015531263198604955,35.01738476826644,0.010982261528126633,1226.2172360088184,0.7691401551122802,5083395.0,35.01738476826644,0.010982261528126633
129,1290,86.952506364805,-0.8290608839347546,0.01561758075521972,35.02645610635752,0.011043297257744387,1226.85262737059,0.7736151333356842,5029964.0,35.02645610635752,0.011043297257744387
130,1300,87.58316992715325,-0.8257813059790686,0.015692284399396007,35.0269609895282,0.011096120711120787,1226.8879961619302,0.7773267745670474,4982331.0,35.0269609895282,0.011096120711120787
131,1310,88.21383348950148,-0.8323967299148677,0.015766722285401286,35.027429857633784,0.01114875624509231,1226.9208424314545,0.781024554749655,4935529.0,35.027429857633784,0.01114875624509231
132,1320,88.84449705184971,-0.8551374755165492,0.015833199381258364,35.00897616016301,0.011195762650366436,1225.6284117828618,0.7839043754430439,4889016.0,35.00897616016301,0.011195762650366436
133,1330,89.47516061419795,-0.8435741549811931,0.015912902935489113,35.01013683364065,0.011252121574047669,1225.709681110242,0.7878766319523378,4840484.0,35.01013683364065,0.011252121574047669
134,1340,90.1058241765462,-0.8549365491400172,0.016003513716896917,35.02542188666678,0.011316193072029742,1226.7801783389964,0.7927088729976349,4790006.0,35.02542188666678,0.011316193072029742
135,1350,90.73648773889443,-0.8345229687491483,0.016074648218534902,35.00938078384524,0.011366492760514286,1225.6567428682724,0.7958677464593297,4743358.0,35.00938078384524,0.011366492760514286
136,1360,91.36715130124266,-0.8193563188253765,0.01615471522762284,35.018295649630396,0.01142310868558969,1226.2810302049231,0.8000355943796814,4698848.0,35.018295649630396,0.01142310868558969
137,1370,91.99781486359089,-0.8350579441373581,0.016231010410121843,35.00939775355363,0.0114770575265066,1225.657931066526,0.8036097439717719,4652412.0,35.00939775355363,0.0114770575265066
138,1380,92.62847842593914,-0.8438067195204004,0.016309759070153605,35.00542809667571,0.011532741238024414,1225.3799962315331,0.8074170883304608,4606549.0,35.00542809667571,0.011532741238024414
139,1390,93.25914198828737,-0.8110425234640785,0.01639709811002748,35.01687737417677,0.011594499265381551,1226.181701038133,0.8120063179816969,4560588.0,35.01687737417677,0.011594499265381551
140,1400,93.8898055506356,-0.8121565339356701,0.016464157443307002,35.00393710254633,0.011641917374685352,1225.2756126790198,0.8150258870730547,4520170.0,35.00393710254633,0.011641917374685352
141,1410,94.52046911298383,-0.8207261384100892,0.01654219037807728,35.004713261793555,0.011697094992017302,1225.3299505403854,0.818906912383054,4477824.0,35.004713261793555,0.011697094992017302
142,1420,95.15113267533208,-0.8456400653333327,0.01663719773528711,35.018056631329046,0.011764275338562983,1226.2642902349683,0.8239241200646924,4430204.0,35.018056631329046,0.011764275338562983
143,1430,95.78179623768031,-0.8449361944528304,0.016710638454524994,35.0075910760234,0.011816205769151314,1225.5314329460732,0.8273137992731955,4388725.0,35.0075910760234,0.011816205769151314
144,1440,96.41245980002854,-0.8337347806267951,0.016800840605491765,35.02424864532723,0.01187998832177753,1226.6979931697065,0.8321753297710399,4345859.0,35.02424864532723,0.01187998832177753
145,1450,97.04312336237678,-0.8355642484154465,0.016882187072629447,35.01317980027302,0.011937508960316149,1225.9227597262466,0.835940295189839,4301359.0,35.01317980027302,0.011937508960316149
146,1460,97.67378692472502,-0.8082499131932807,0.016980664731767382,35.04548804316787,0.012007143180887962,1228.1862321838223,0.8415923855568275,4259463.0,35.04548804316787,0.012007143180887962
147,1470,98.30445048707325,-0.8121905527767758,0.017051495822951457,35.0203270849773,0.012057228325783063,1226.4233091387953,0.8444961594143524,4218086.0,35.0203270849773,0.012057228325783063
148,1480,98.93511404942149,-0.791980661433363,0.01713635175958732,35.024254860790826,0.01211723053400222,1226.69842855363,0.8487939408597007,4177352.0,35.024254860790826,0.01211723053400222
149,1490,99.56577761176972,-0.836104293500784,0.017202814203619812,35.00777339842789,0.012164226578871826,1225.544198315675,0.8516849752805571,4141236.0,35.00777339842789,0.012164226578871826
150,1500,100.19644117411796,-0.845340722094752,0.01730672760977547,35.01533809952088,0.012237704453020684,1226.0739022237588,0.857014717969063,4093424.0,35.01533809952088,0.012237704453020684
151,1510,100.8271047364662,-0.811122226485992,0.01737963364692793,35.00796218917355,0.012289256806280626,1225.5574166386048,0.8604436752146316,4057443.0,35.00796218917355,0.012289256806280626
152,1520,101.45776829881443,-0.8283771744269917,0.017470307232680237,35.02044991335598,0.01235337271364058,1226.431912133875,0.8652413407581367,4018300.0,35.02044991335598,0.01235337271364058
153,1530,102.08843186116266,-0.8146638207794277,0.017555005292571715,35.0283638752281,0.012413263286143193,1226.9862757753854,0.8696326065320672,3981418.0,35.0283638752281,0.012413263286143193
154,1540,102.71909542351091,-0.8347679510443775,0.017641109017259415,35.01032201882807,0.012474147813755282,1225.7226478620375,0.8734478637400651,3938587.0,35.01032201882807,0.012474147813755282
155,1550,103.34975898585914,-0.8453657195948107,0.017728626793316087,35.01385389765785,0.012536032226679324,1225.9699647665302,0.8778696016825606,3900584.0,35.01385389765785,0.012536032226679324
