,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,-0.11429342039889824,0.03450627832167496,31.725891211370644,0.02439962339476673,1006.532173155725,1.5481995948415663,845340.0,31.725891211370644,0.02439962339476673
33,330,26.40880437937437,-0.0831308545211213,0.03467861343809209,31.725909131989845,0.02452148272422185,1006.5333102512766,1.5559326653806425,836960.0,31.725909131989845,0.02452148272422185
34,340,27.039467941722606,-0.07334570012463555,0.03485149357819968,31.713403785674323,0.02464372744362441,1005.7399796732224,1.5630729584075291,828024.0,31.713403785674323,0.02464372744362441
35,350,27.67013150407084,-0.06780788908739588,0.03499267433477564,31.719889395468243,0.02474355731397232,1006.1513832607387,1.5697258024992626,821692.0,31.719889395468243,0.02474355731397232
36,360,28.300795066419077,-0.07669902793445242,0.03517212367151425,31.74577898325439,0.02487044715685961,1007.794483253636,1.5790634373127455,814657.0,31.74577898325439,0.02487044715685961
37,370,28.931458628767313,-0.05396159015085917,0.03536272928003885,31.730163349961916,0.02500522567517955,1006.8032662152663,1.5868397905522178,805106.0,31.730163349961916,0.02500522567517955
38,380,29.56212219111555,-0.03130570100097252,0.03552794799439882,31.739862250688635,0.025122052948482406,1007.4188556926895,1.594741000078676,798123.0,31.739862250688635,0.025122052948482406
39,390,30.192785753463784,-0.033312177677105835,0.03570871125350058,31.72628063959658,0.025249871874782642,1006.5568832224408,1.6021690424264214,789387.0,31.72628063959658,0.025249871874782642
40,400,30.82344931581202,-0.07109568514333979,0.03590499736265776,31.767442275060223,0.025388667113620405,1009.1703886992833,1.613066033945312,782807.0,31.767442275060223,0.025388667113620405
41,410,31.454112878160256,-0.10062790415357216,0.036112074997063384,31.777025535608328,0.025535093113140696,1009.7793518907037,1.6228586118208166,774322.0,31.777025535608328,0.025535093113140696
42,420,32.08477644050849,-0.06302160975666755,0.036252824596582585,31.744249244174352,0.025634618109410014,1007.6973600762639,1.6275034130886739,766737.0,31.744249244174352,0.025634618109410014
43,430,32.71544000285673,-0.1320907207363966,0.03641014148220742,31.714967995118645,0.02574585794603048,1005.8391949313999,1.6330581215304556,758724.0,31.714967995118645,0.02574585794603048
44,440,33.34610356520496,0.010654699105610455,0.036525906384606004,31.726781587656074,0.02582771609353992,1006.5886699108326,1.6388606148154616,754484.0,31.726781587656074,0.02582771609353992
45,450,33.9767671275532,0.05212434996623294,0.036777330396908677,31.738836132532185,0.026005499717592268,1007.3537190477307,1.6507685881625462,744769.0,31.738836132532185,0.026005499717592268
46,460,34.607430689901435,-0.016006645005255747,0.0370022038445054,31.761472718606537,0.026164509257296707,1008.7911492547873,1.6620466939427152,736794.0,31.761472718606537,0.026164509257296707
47,470,35.238094252249674,-0.01710173289983974,0.03712601643602087,31.691420894805553,0.02625205798035358,1004.3461583317179,1.6639300376204484,728663.0,31.691420894805553,0.02625205798035358
48,480,35.868757814597906,0.007404498561268014,0.03728930164531158,31.711454417349035,0.026367518059110504,1005.6163412636056,1.6723046940602204,723209.0,31.711454417349035,0.026367518059110504
49,490,36.499421376946145,0.03246347910967238,0.03750775870803435,31.74000863930775,0.02652199052955986,1007.4281484233305,1.6836164170797365,716097.0,31.74000863930775,0.02652199052955986
50,500,37.13008493929438,-0.027671385035227123,0.03764653516559131,31.70870913357225,0.026620120303767442,1005.4422349174881,1.6881793036257253,709426.0,31.70870913357225,0.026620120303767442
51,510,37.76074850164262,-0.06743858559999384,0.0378678501761265,31.73495296605256,0.026776613648495238,1007.1072397575682,1.6995091494503147,702319.0,31.73495296605256,0.026776613648495238
52,520,38.39141206399085,-0.09740499864237222,0.038040578561683976,31.737539894480147,0.026898751061226335,1007.2714385537188,1.707400369834722,696069.0,31.737539894480147,0.026898751061226335
53,530,39.02207562633909,-0.08996181631146384,0.0381859567037558,31.679434231866093,0.027001548931321628,1003.5865532511292,1.7107875870566354,688252.0,31.679434231866093,0.027001548931321628
54,540,39.65273918868732,0.029821916683290792,0.03841236049108382,31.720517025662847,0.027161640584627587,1006.1912003753666,1.7231625652192288,681928.0,31.720517025662847,0.027161640584627587
55,550,40.28340275103556,-0.002127520913808034,0.0386441188915093,31.752957991860093,0.027325518521165396,1008.2503412328317,1.7353320834167196,675152.0,31.752957991860093,0.027325518521165396
56,560,40.91406631338379,-0.05638742164677879,0.03876571789488865,31.713224255028546,0.02741150200104045,1005.7285926497309,1.738614220252319,669245.0,31.713224255028546,0.02741150200104045
57,570,41.54472987573203,-0.013064465592064955,0.03898684145279183,31.68858051916758,0.027567859968313894,1004.166135319767,1.7471727006941027,660647.0,31.68858051916758,0.027567859968313894
58,580,42.17539343808026,-0.09936351165980319,0.03913039972051574,31.695623773617747,0.027669370992916862,1004.6125663987226,1.75399594608829,656100.0,31.695623773617747,0.027669370992916862
59,590,42.8060570004285,-0.008008519767363253,0.039374506274363605,31.73944245727877,0.02784198039247477,1007.3922074989102,1.7673778691272735,649783.0,31.73944245727877,0.02784198039247477
60,600,43.436720562776735,-0.03987428624772136,0.03950092997389962,31.66807071963339,0.02793137544771937,1002.8667031037016,1.7690655459500175,642730.0,31.66807071963339,0.02793137544771937
61,610,44.067384125124974,-0.06189348554177538,0.03980428855705503,31.743015468438944,0.02814588235899971,1007.6190310295542,1.7868703581891814,635970.0,31.743015468438944,0.02814588235899971
62,620,44.698047687473206,-0.024452763471201778,0.03994685871189556,31.737446144866887,0.028246694682282268,1007.2654877983261,1.7929559024988626,631217.0,31.737446144866887,0.028246694682282268
63,630,45.328711249821446,0.003920222729725964,0.04012352183015703,31.683256434913584,0.02837161437119051,1003.828738320493,1.7978102671898166,623536.0,31.683256434913584,0.02837161437119051
64,640,45.95937481216968,-0.031112317716410764,0.04034767004590695,31.73943764499591,0.028530111094538138,1007.3919020205835,1.8110593641797987,618816.0,31.73943764499591,0.028530111094538138
65,650,46.59003837451792,0.00980621701340194,0.04062824055068754,31.773570016362946,0.028728504401069433,1009.5597515847184,1.8256142921055412,611612.0,31.773570016362946,0.028728504401069433
66,660,47.22070193686615,-0.07823683728271451,0.040768641651512436,31.729084261142482,0.028827782971548775,1006.7347880506795,1.829358309932399,605707.0,31.729084261142482,0.028827782971548775
67,670,47.85136549921439,-0.05727588007346202,0.04095705169444183,31.711101419159228,0.028961008990547796,1005.5939532162023,1.8367709866008868,599467.0,31.711101419159228,0.028961008990547796
68,680,48.48202906156262,-0.06761923359212378,0.04115950218212323,31.723377575726662,0.02910416310324183,1006.3726848121173,1.8465647102993463,594044.0,31.723377575726662,0.02910416310324183
69,690,49.11269262391086,-0.006190572526809745,0.04140282234126349,31.75402138866662,0.029276216437769304,1008.3178743518971,1.8592752058883195,588217.0,31.75402138866662,0.029276216437769304
70,700,49.74335618625909,-0.04132976040569538,0.04153491807211623,31.711087127122923,0.029369622224821066,1005.5930467839812,1.8626852985239732,582902.0,31.711087127122923,0.029369622224821066
71,710,50.37401974860733,-0.013303840670496036,0.041719994750102234,31.736688211446726,0.029500491198864453,1007.2173786305815,1.8724957825257786,578675.0,31.736688211446726,0.029500491198864453
72,720,51.00468331095556,-0.013998162970735884,0.04202126509871702,31.769160277978308,0.029713521505340408,1009.2795447678748,1.8879472542526294,571575.0,31.769160277978308,0.029713521505340408
73,730,51.6353468733038,0.05727799514635485,0.042177527654944515,31.713125698017226,0.02982401581849441,1005.7223415382406,1.8916255249431344,565348.0,31.713125698017226,0.02982401581849441
74,740,52.266010435652035,-0.06864537397782637,0.04236655811130843,31.72030352016214,0.029957680536040126,1006.1776554112107,1.900533438726493,560568.0,31.72030352016214,0.029957680536040126
75,750,52.896673998000274,0.009746255497075395,0.04262103457484747,31.74088342526395,0.030137622569060954,1007.4836806161958,1.913189529358335,554613.0,31.74088342526395,0.030137622569060954
76,760,53.527337560348506,-0.039944530584610935,0.04277850989255883,31.71073728697713,0.030248974434084152,1005.5708592836816,1.9184345629594606,549492.0,31.71073728697713,0.030248974434084152
77,770,54.158001122696746,-0.0645959335461331,0.042964552184951287,31.71235105168756,0.030380526200622347,1005.673209225469,1.926875824018255,544799.0,31.71235105168756,0.030380526200622347
78,780,54.78866468504498,-0.10938915794406583,0.04326500611063221,31.72490468891831,0.030592979208905455,1006.469577520951,1.94111869910517,537684.0,31.72490468891831,0.030592979208905455
79,790,55.41932824739322,0.06500973491088277,0.043466840127859625,31.768283624155668,0.030735697411161084,1009.2238444247972,1.9528407054879848,534160.0,31.768283624155668,0.030735697411161084
80,800,56.04999180974145,0.019985539121970496,0.043714811065158544,31.7744435370265,0.030911039342462327,1009.6152620876851,1.9643621485157479,528322.0,31.7744435370265,0.030911039342462327
81,810,56.68065537208969,-0.050845397006841965,0.04389964744350208,31.75152583138259,0.03104173839899901,1008.1593926209558,1.9712451172536758,523127.0,31.75152583138259,0.03104173839899901
82,820,57.31131893443793,0.03368633539175842,0.044101942839222634,31.776849967938006,0.031184782845115826,1009.7681938848416,1.9819083315039452,519166.0,31.776849967938006,0.031184782845115826
83,830,57.94198249678616,0.03917719507892148,0.044269811498626147,31.707107090063,0.03130348391252874,1005.3406400207234,1.9850858334132262,512977.0,31.707107090063,0.03130348391252874
84,840,58.5726460591344,-0.13041424962022194,0.04448688566332006,31.713751942115685,0.031456978526404215,1005.7620622460465,1.995237627669686,508196.0,31.713751942115685,0.031456978526404215
85,850,59.20330962148263,-0.05315842053102333,0.04482402531196655,31.7744486547027,0.031695372258169,1009.6155873103381,2.014205956817759,502498.0,31.7744486547027,0.031695372258169
86,860,59.83397318383087,-0.05357525726835508,0.04500293899818493,31.76193809284012,0.0318218833389411,1008.8207114134083,2.021449377218055,498118.0,31.76193809284012,0.0318218833389411
87,870,60.4646367461791,-0.0033694890256560583,0.045182664123655764,31.74402919315029,0.031948968193911124,1007.6833894155778,2.02837795807709,493606.0,31.74402919315029,0.031948968193911124
88,880,61.09530030852734,0.04102031408463205,0.04549128999178506,31.781616492266032,0.032167199638114936,1010.0711468614762,2.044651205057455,488085.0,31.781616492266032,0.032167199638114936
89,890,61.725963870875574,0.023872126020731164,0.045608048690629135,31.712388394542565,0.032249760505830095,1005.675577686318,2.045433861583727,483476.0,31.712388394542565,0.032249760505830095
90,900,62.356627433223814,0.0233729162623888,0.04585992958544956,31.747759743073786,0.03242786719460896,1007.9202487039365,2.059024273349499,479247.0,31.747759743073786,0.03242786719460896
91,910,62.987290995572046,0.01836726955597996,0.04602456496186321,31.71069146108777,0.03254428198569426,1005.5679529403048,2.0640033697419753,474714.0,31.71069146108777,0.03254428198569426
92,920,63.617954557920285,0.0035663438272084845,0.046276315894252455,31.721832288927104,0.03272229677715672,1006.2746437668181,2.0760224209469307,469893.0,31.721832288927104,0.03272229677715672
93,930,64.24861812026852,0.08615102388895686,0.046447271215873415,31.690827130326195,0.03284318044435483,1004.3085242042187,2.0816551077443175,465529.0,31.690827130326195,0.03284318044435483
94,940,64.87928168261676,-0.05176070779867263,0.046737364975514936,31.726685226990117,0.03304830770897725,1006.5825554925128,2.0970265119348643,460809.0,31.726685226990117,0.03304830770897725
95,950,65.509945244965,0.026172073986895406,0.04704208083247899,31.74667857431618,0.03326377435777161,1007.8516005009461,2.1120287054095117,455432.0,31.74667857431618,0.03326377435777161
96,960,66.14060880731323,-0.007599450086477511,0.04725180859744911,31.731973084349793,0.03341207428258507,1006.9181158258998,2.1204620836545707,450980.0,31.731973084349793,0.03341207428258507
97,970,66.77127236966146,-0.0025599864253250003,0.04741873887274798,31.73490020934478,0.03353011181223424,1007.1038912970713,2.128149504738852,447893.0,31.73490020934478,0.03353011181223424
98,980,67.4019359320097,0.07346374270063424,0.04770577015044435,31.734343023148156,0.03373307357510598,1007.0685271108321,2.140993856115016,442504.0,31.734343023148156,0.03373307357510598
99,990,68.03259949435794,0.0,0.04790370681887173,31.732147250568403,0.03387303593559646,1006.9291691317558,2.149728328264284,438794.0,31.732147250568403,0.03387303593559646
100,1000,68.66326305670617,0.0225822556487806,0.04807203921652802,31.692966156014883,0.03399206491547262,1004.4441037663047,2.154618725878269,434651.0,31.692966156014883,0.03399206491547262
101,1010,69.2939266190544,-0.057335248154807415,0.04841866989819238,31.736619134414806,0.0342371698210448,1007.2129940829041,2.173144037701559,429631.0,31.736619134414806,0.0342371698210448
102,1020,69.92459018140264,-0.006012114488263087,0.0486988335193394,31.764222472738606,0.03443527541739964,1008.9658292976322,2.187619498536618,425441.0,31.764222472738606,0.03443527541739964
103,1030,70.55525374375088,-0.004740978439120802,0.048818071607458394,31.73441265060169,0.03451958947808429,1007.0729462786686,2.1909177940537905,422571.0,31.73441265060169,0.03451958947808429
104,1040,71.18591730609911,-0.011185099932763797,0.049088773507391395,31.734705643412553,0.034711004627207005,1007.0915422740405,2.2030870288630906,417931.0,31.734705643412553,0.034711004627207005
105,1050,71.81658086844735,-0.025536644365507576,0.04934053850654158,31.708081988021988,0.03488902936537152,1005.4024633591245,2.2125284071994136,412983.0,31.708081988021988,0.03488902936537152
106,1060,72.44724443079558,-0.007539179555567444,0.04962622244479487,31.75539280979258,0.03509103841538651,1008.4049725042262,2.22865941796824,409461.0,31.75539280979258,0.03509103841538651
107,1070,73.07790799314382,0.025036593463281066,0.04988787206864642,31.753424827642483,0.03527605263870684,1008.2799882847421,2.240270971358274,405127.0,31.753424827642483,0.03527605263870684
108,1080,73.70857155549206,-0.042817114127301534,0.05004299181520313,31.751400866279326,0.035385738863393024,1008.1514569711636,2.2470935592021424,402568.0,31.751400866279326,0.035385738863393024
109,1090,74.33923511784029,0.03615326776593406,0.05032061822861782,31.732207390315835,0.035582050382955054,1006.9329858620149,2.2581940042491935,397657.0,31.732207390315835,0.035582050382955054
110,1100,74.96989868018852,-0.02894635747268044,0.05062334275790474,31.738252156568283,0.03579610895044534,1007.3166499539112,2.2722118641864504,393065.0,31.738252156568283,0.03579610895044534
111,1110,75.60056224253677,0.10147816165208905,0.05087208050452589,31.734230532218962,0.03597199309781822,1007.0613874720183,2.2830870433391057,389132.0,31.734230532218962,0.03597199309781822
112,1120,76.231225804885,-0.12067054714784699,0.051019153046624514,31.720212168888573,0.036075989089662495,1006.1718600393067,2.288676056253207,386550.0,31.720212168888573,0.036075989089662495
113,1130,76.86188936723323,-0.05494517006838801,0.05132187236917498,31.71247390002515,0.03629004397543414,1005.6810008597763,2.30169414480344,381817.0,31.71247390002515,0.03629004397543414
114,1140,77.49255292958146,-0.02964705882352483,0.05148867263113021,31.702140629168568,0.036407989571766365,1005.0257204715806,2.30842241085888,379100.0,31.702140629168568,0.036407989571766365
115,1150,78.12321649192971,0.0514274753029186,0.05185157927396152,31.767207627906856,0.03666460331985003,1009.1554804745435,2.3294641325130376,375348.0,31.767207627906856,0.03666460331985003
116,1160,78.75388005427794,-0.06471084606944437,0.052123435567673786,31.745140736653667,0.036856834748642216,1007.753960389948,2.340050812406469,370927.0,31.745140736653667,0.036856834748642216
117,1170,79.38454361662617,-0.03363218084310499,0.05232531146213268,31.72152689082651,0.03699958256257219,1006.2552682854295,2.3473665064159794,367523.0,31.72152689082651,0.03699958256257219
118,1180,80.0152071789744,0.04342306116106691,0.05252798758056557,31.67315693233472,0.03714289622030066,1003.188870060303,2.35286556181401,363581.0,31.67315693233472,0.03714289622030066
119,1190,80.64587074132265,0.018269559917508536,0.052913020715046236,31.717770075516935,0.03741515576067345,1006.0169385633575,2.373450615513387,359319.0,31.717770075516935,0.03741515576067345
120,1200,81.27653430367089,-0.12665626473295558,0.053250791293047696,31.787823357341487,0.037653995626863584,1010.465713797545,2.3938771233696974,356344.0,31.787823357341487,0.037653995626863584
121,1210,81.90719786601912,-0.031774145616646265,0.05327994593164493,31.670211176918215,0.037674611069518735,1003.0022759905955,2.386325777159838,353325.0,31.670211176918215,0.037674611069518735
122,1220,82.53786142836735,-0.06827901978381465,0.05360571102518241,31.708219873628103,0.037904961776232954,1005.4112075543441,2.403797724604527,349882.0,31.708219873628103,0.037904961776232954
123,1230,83.1685249907156,0.0617264158287913,0.0538784444451452,31.729372285185413,0.03809781342694485,1006.7530656118921,2.4176394109501373,346811.0,31.729372285185413,0.03809781342694485
124,1240,83.79918855306383,-0.04377062058130612,0.05407951083383499,31.705078917179147,0.038239988833856084,1005.2120291445576,2.424803727538913,343710.0,31.705078917179147,0.038239988833856084
125,1250,84.42985211541206,-0.09504685251006251,0.05418855460562196,31.617059712240906,0.038317094424332815,999.638464847407,2.422947724827407,340430.0,31.617059712240906,0.038317094424332815
126,1260,85.0605156777603,-0.11038554475008837,0.05464549132967979,31.677610019101284,0.038640197480487276,1003.470976522266,2.4480582136958717,336044.0,31.677610019101284,0.038640197480487276
127,1270,85.69117924010854,-0.040507659011153226,0.05495676534437411,31.719957609203274,0.03886030144708478,1006.1557107296525,2.4652942291647797,333137.0,31.719957609203274,0.03886030144708478
128,1280,86.32184280245677,0.01978800083516887,0.05511126604408608,31.68169286626187,0.03896954993954918,1003.7296628721483,2.4692426246425017,330473.0,31.68169286626187,0.03896954993954918
129,1290,86.952506364805,-0.0970641102456602,0.055452266037163474,31.715787704279094,0.039210673347038774,1005.8911897029009,2.487194783233033,327124.0,31.715787704279094,0.039210673347038774
130,1300,87.58316992715325,0.0003500421347068183,0.05581216528198449,31.766929347487245,0.03946516054359562,1009.1378001682464,2.5073739333512868,323961.0,31.766929347487245,0.03946516054359562
131,1310,88.21383348950148,-0.06804208276110088,0.05597299377238154,31.75410638075704,0.03957888345976338,1008.323272040435,2.5135841516258233,321842.0,31.75410638075704,0.03957888345976338
132,1320,88.84449705184971,-0.11895867566064897,0.05621891794034591,31.716987627873372,0.03975277810658865,1005.9673041866725,2.5216767427605356,318287.0,31.716987627873372,0.03975277810658865
133,1330,89.47516061419795,-0.00647219660980447,0.056707694131026165,31.747852065129603,0.04009839506550118,1007.926110749354,2.5460758291773087,313433.0,31.747852065129603,0.04009839506550118
134,1340,90.1058241765462,0.0025501074591806725,0.05690761766384663,31.75021799775116,0.040239762351277304,1008.0763429047217,2.5552424536615086,311281.0,31.75021799775116,0.040239762351277304
135,1350,90.73648773889443,-0.0716814675947285,0.05702234968556731,31.662246954289756,0.04032089014185524,1002.4978821944308,2.553299962176416,308314.0,31.662246954289756,0.04032089014185524
136,1360,91.36715130124266,-0.029054890631444685,0.057508478530579894,31.775607145510627,0.04066463514469402,1009.689209465826,2.584286942146644,305298.0,31.775607145510627,0.04066463514469402
137,1370,91.99781486359089,0.05475402690547924,0.05761151831758313,31.704032580805762,0.04073749527681602,1005.1456818847934,2.5830857550331916,302838.0,31.704032580805762,0.04073749527681602
138,1380,92.62847842593914,-0.0748454868125318,0.057988219515958825,31.734394196492296,0.04100386324866858,1007.071775018364,2.602465519824624,299489.0,31.734394196492296,0.04100386324866858
139,1390,93.25914198828737,-0.05001078196177602,0.05824777084881499,31.732581540839192,0.04118739375619719,1006.9567312460083,2.613964661646357,296792.0,31.732581540839192,0.04118739375619719
140,1400,93.8898055506356,-0.0023604105002524634,0.05859932956705115,31.751591289537792,0.04143598330984722,1008.1635494178521,2.6313168134687563,293593.0,31.751591289537792,0.04143598330984722
141,1410,94.52046911298383,-0.08963357344190682,0.058882051747118885,31.7397199147018,0.04163589808056496,1007.4098202637181,2.643023486948404,290563.0,31.7397199147018,0.04163589808056496
142,1420,95.15113267533208,-0.05804468728656822,0.05918401311356566,31.704738277324353,0.04184941701043583,1005.190429233636,2.653649626748948,286972.0,31.704738277324353,0.04184941701043583
143,1430,95.78179623768031,0.07660408920626942,0.05941156483130064,31.69226938538278,0.04201032037311689,1004.3999387956706,2.66280478046211,284554.0,31.69226938538278,0.04201032037311689
144,1440,96.41245980002854,-0.027808263338560478,0.05967935305146874,31.707826176941303,0.04219967523951963,1005.386240867124,2.6761199344361244,282283.0,31.707826176941303,0.04219967523951963
145,1450,97.04312336237678,0.030309929336972095,0.0600708954179676,31.74984085485928,0.04247653750199279,1008.0523943088914,2.6972466115074663,279354.0,31.74984085485928,0.04247653750199279
146,1460,97.67378692472502,0.01586117593591343,0.06029364512156629,31.74693737184086,0.042634045327914726,1007.868032491586,2.7070007338670665,277243.0,31.74693737184086,0.042634045327914726
147,1470,98.30445048707325,-0.024299051792333336,0.06051718807122079,31.69546922806154,0.04279211406350187,1004.6027695869959,2.712632269006846,274307.0,31.69546922806154,0.04279211406350187
148,1480,98.93511404942149,0.043903406191133774,0.060754777756909024,31.706602460331617,0.04296011534139199,1005.3086395775068,2.724238597559019,272357.0,31.706602460331617,0.04296011534139199
149,1490,99.56577761176972,-0.03844243034574948,0.06125324575921837,31.716526082017097,0.04331258544602944,1005.9380267112707,2.7474494919571737,268110.0,31.716526082017097,0.04331258544602944
150,1500,100.19644117411796,-0.10743388860262666,0.0615885064221829,31.757042999540943,0.04354965053427676,1008.5097800746923,2.7660162492640166,265877.0,31.757042999540943,0.04354965053427676
151,1510,100.8271047364662,-0.09018826303579086,0.06194922108559841,31.765516472568653,0.04380471431885129,1009.0480367690303,2.782958748543269,262930.0,31.765516472568653,0.04380471431885129
152,1520,101.45776829881443,0.01476856604409722,0.062061777287725085,31.7103495627946,0.04388430357263967,1005.5462693946279,2.7831732132164,261068.0,31.7103495627946,0.04388430357263967
153,1530,102.08843186116266,-0.028151899910555046,0.06238880590987119,31.70487153341554,0.04411554772900127,1005.198878950383,2.7973555467484936,258249.0,31.70487153341554,0.04411554772900127
154,1540,102.71909542351091,-0.034984785647990436,0.06262768139766318,31.647187129215,0.04428445820627823,1001.5444531915516,2.802957071539976,255351.0,31.647187129215,0.04428445820627823
155,1550,103.34975898585914,-0.07953740032906698,0.06307472739847314,31.71548829892717,0.044600567464953285,1005.8721980393861,2.8290575511204756,252832.0,31.71548829892717,0.044600567464953285
156,1560,103.98042254820737,-0.08836411914567907,0.06334571363842958,31.724694538306604,0.04479218367283472,1006.4562435488609,2.842036689448812,250819.0,31.724694538306604,0.04479218367283472
157,1570,104.6110861105556,-0.035360624252604646,0.06364754423485593,31.719282251920244,0.04500561013433737,1006.1128665769825,2.8550913015418584,248361.0,31.719282251920244,0.04500561013433737
