,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,-0.1935686950556901,0.01850672804219243,30.1782036457079,0.013086232896209507,910.7239752818174,0.7898380025939447,2659056.0,30.1782036457079,0.013086232896209507
27,270,22.624823005284956,-0.20407671529231058,0.0186022966036061,30.184506296056853,0.013153810074053356,911.1044203366957,0.7940825259947992,2632904.0,30.184506296056853,0.013153810074053356
28,280,23.25548656763319,-0.21334727799105016,0.018705214728321894,30.19889574887967,0.013226584177946895,911.9733044517027,0.7988564734071992,2606494.0,30.19889574887967,0.013226584177946895
29,290,23.886150129981427,-0.16113715219275607,0.01879635017963036,30.202044252805564,0.013291026673573608,912.1634770484256,0.8028323515209785,2581818.0,30.202044252805564,0.013291026673573608
30,300,24.516813692329663,-0.1708453196052444,0.01888187189330764,30.193831252579784,0.013351499657253506,911.6674457092637,0.8062658552399784,2557092.0,30.193831252579784,0.013351499657253506
31,310,25.1474772546779,-0.1589855743476482,0.018962325848900424,30.169316672158946,0.013408389194826448,910.1876684650077,0.8090438793645468,2531324.0,30.169316672158946,0.013408389194826448
32,320,25.778140817026134,-0.1309124068956315,0.019062479428472674,30.18177483733353,0.013479208470102089,910.9395323314995,0.8136528700602005,2506864.0,30.18177483733353,0.013479208470102089
33,330,26.40880437937437,-0.1397500576034119,0.019156294942469426,30.182516304467747,0.013545546056229697,910.9842904694614,0.8176773293901433,2482492.0,30.182516304467747,0.013545546056229697
34,340,27.039467941722606,-0.14180224839100147,0.019238179500999493,30.178155324566994,0.013603447182840773,910.7210587936913,0.8210538840666243,2460693.0,30.178155324566994,0.013603447182840773
35,350,27.67013150407084,-0.11909663652526294,0.019343097513815345,30.18987848353114,0.013677635421171477,911.4287628503764,0.8258523026144162,2435963.0,30.18987848353114,0.013677635421171477
36,360,28.300795066419077,-0.11798180724846201,0.019435793950732583,30.170218696136452,0.013743181700307491,910.2420961727015,0.8292695949580349,2409641.0,30.170218696136452,0.013743181700307491
37,370,28.931458628767313,-0.11776006591291921,0.019523046563693195,30.173094263703558,0.013804878614608182,910.4156174463405,0.8330718074751162,2388606.0,30.173094263703558,0.013804878614608182
38,380,29.56212219111555,-0.14686989500226683,0.019639555594954644,30.173619063828845,0.013887262940682626,910.4472874090555,0.8380579636227703,2360432.0,30.173619063828845,0.013887262940682626
39,390,30.192785753463784,-0.14376329946203972,0.019721484199956955,30.182248071356835,0.013945195212852916,910.9680986409235,0.8417946826356492,2342200.0,30.182248071356835,0.013945195212852916
40,400,30.82344931581202,-0.10878257629597776,0.019831331073729416,30.198787356437343,0.014022868682189564,911.9667577993199,0.8469472589213748,2318864.0,30.198787356437343,0.014022868682189564
41,410,31.454112878160256,-0.1171493042497147,0.019917825351859826,30.189641780759708,0.01408402937278941,911.4144708505921,0.8503836031884202,2297376.0,30.189641780759708,0.01408402937278941
42,420,32.08477644050849,-0.11653591942977197,0.0200161166326582,30.19897393576713,0.014153531803973454,911.9780267731423,0.8548442760944909,2276275.0,30.19897393576713,0.014153531803973454
43,430,32.71544000285673,-0.12014188184141279,0.020107443766463826,30.193548060464064,0.014218109839593747,911.6503444795533,0.8585903655414616,2254834.0,30.193548060464064,0.014218109839593747
44,440,33.34610356520496,-0.13252132509116166,0.020219218221972438,30.179457349303263,0.014297146315047318,910.7996458984148,0.8629602348634378,2227892.0,30.179457349303263,0.014297146315047318
45,450,33.9767671275532,-0.1041116698164661,0.020308087014183126,30.177031481940876,0.014359986040655354,910.6532290620506,0.8666835016581762,2208081.0,30.177031481940876,0.014359986040655354
46,460,34.607430689901435,-0.05493725208511417,0.0204045283021968,30.166492430753777,0.014428180329396188,910.0172655747249,0.8704951853925612,2185730.0,30.166492430753777,0.014428180329396188
47,470,35.238094252249674,-0.10383433856645005,0.020506512265412495,30.193971384822117,0.014500293881358284,911.6759079874569,0.8756429170504865,2167988.0,30.193971384822117,0.014500293881358284
48,480,35.868757814597906,-0.13095456619717413,0.020608887661251504,30.185801948293133,0.014572684217982707,911.1826392615775,0.879776319318086,2145341.0,30.185801948293133,0.014572684217982707
49,490,36.499421376946145,-0.053140377737981304,0.020702662826006205,30.172041199434958,0.01463899327288764,910.3520701404004,0.8833766162956342,2124012.0,30.172041199434958,0.01463899327288764
50,500,37.13008493929438,-0.07295312125466662,0.020818561276919636,30.187746582498765,0.014720945853457545,911.3000437291657,0.8887843657577248,2102616.0,30.187746582498765,0.014720945853457545
51,510,37.76074850164262,-0.07802256649855561,0.02091956015698492,30.185939476093193,0.014792362846443953,911.1909420543614,0.8930427391823336,2082113.0,30.185939476093193,0.014792362846443953
52,520,38.39141206399085,-0.09538528145671651,0.02102562794583267,30.179643203594686,0.014867364099203662,910.8108638962789,0.8973834877837988,2060299.0,30.179643203594686,0.014867364099203662
53,530,39.02207562633909,-0.07024104642988167,0.02114258630159732,30.1852238889408,0.014950066145681276,911.1477412254823,0.9025421875237271,2038321.0,30.1852238889408,0.014950066145681276
54,540,39.65273918868732,-0.09492655865289912,0.021207863879955158,30.15254850516506,0.01499622436399754,909.1761813563318,0.9043487650595478,2021409.0,30.15254850516506,0.01499622436399754
55,550,40.28340275103556,-0.053804267182267475,0.02133204475532629,30.17979256346856,0.015084033503066144,910.8198791739921,0.9104660042858925,2001555.0,30.17979256346856,0.015084033503066144
56,560,40.91406631338379,-0.06656148093970805,0.021433217051671644,30.178433890068657,0.01515557311988016,910.7378720572443,0.9147429229288099,1982525.0,30.178433890068657,0.01515557311988016
57,570,41.54472987573203,-0.09272752791276506,0.02151632849523407,30.172644422758605,0.015214341785217352,910.3884714622259,0.9181138496233631,1966484.0,30.172644422758605,0.015214341785217352
58,580,42.17539343808026,-0.08338328680836894,0.021639324157995108,30.174840717978288,0.01530131285241222,910.5210123553604,0.9234293561949856,1944476.0,30.174840717978288,0.01530131285241222
59,590,42.8060570004285,-0.08126276681046711,0.02173411468756803,30.188669653717152,0.015368339878665498,911.3557754612629,0.9278994714461605,1929319.0,30.188669653717152,0.015368339878665498
60,600,43.436720562776735,-0.07132702901376184,0.02185853659775678,30.17657072283905,0.015456319455088142,910.6254205905068,0.9328374343025209,1905889.0,30.17657072283905,0.015456319455088142
61,610,44.067384125124974,-0.04883128090764011,0.021981046559461766,30.19068538334474,0.015542947079772643,911.4774839161056,0.9385044504307855,1886467.0,30.19068538334474,0.015542947079772643
62,620,44.698047687473206,-0.06776765461119716,0.022075936104613298,30.189018180723824,0.015610044120612997,911.3768187160736,0.9425038115181736,1870078.0,30.189018180723824,0.015610044120612997
63,630,45.328711249821446,-0.07008122434235738,0.022188581536097783,30.1962954219445,0.015689696469085364,911.8162572093464,0.9475414193222822,1852031.0,30.1962954219445,0.015689696469085364
64,640,45.95937481216968,-0.08374175501680892,0.022301085028321208,30.195010300331543,0.01576924845134372,911.738647037128,0.9523052388336214,1833236.0,30.195010300331543,0.01576924845134372
65,650,46.59003837451792,-0.08689559494283791,0.02239478075953011,30.18260679041699,0.015835501338249756,910.9897526649257,0.955913420443029,1816435.0,30.18260679041699,0.015835501338249756
66,660,47.22070193686615,-0.04557298963294638,0.022498427693366425,30.17454364546663,0.015908790788014614,910.5030842121706,0.960081003959089,1798776.0,30.17454364546663,0.015908790788014614
67,670,47.85136549921439,-0.03701646939892882,0.02262450332495966,30.18972726664867,0.01599793972205657,911.4196324346302,0.9659468740743461,1780575.0,30.18972726664867,0.01599793972205657
68,680,48.48202906156262,-0.0708774372153842,0.02271474852219156,30.17050506158397,0.01606175271298876,910.2593756710639,0.969182383050275,1764206.0,30.17050506158397,0.01606175271298876
69,690,49.11269262391086,-0.05776414495799074,0.022864076946027285,30.20143783261804,0.016167343854106904,912.1268471574923,0.976554060656738,1744809.0,30.20143783261804,0.016167343854106904
70,700,49.74335618625909,-0.09257219015313378,0.022954822237414966,30.18129672661793,0.016231510465007877,910.9106721001583,0.9797760673312139,1728733.0,30.18129672661793,0.016231510465007877
71,710,50.37401974860733,-0.05207483737666702,0.02305705584798204,30.18022408668325,0.016303800544305042,910.8459259224159,0.9841047077834291,1713315.0,30.18022408668325,0.016303800544305042
72,720,51.00468331095556,-0.1080128197569497,0.023178764401276496,30.18701044800315,0.01638986148766796,911.2555997878515,0.9895218399391145,1696132.0,30.18701044800315,0.01638986148766796
73,730,51.6353468733038,-0.05521542031055038,0.023291859996480046,30.197786448488902,0.016469832149958716,911.9063063885399,0.9947049482138202,1680900.0,30.197786448488902,0.016469832149958716
74,740,52.266010435652035,-0.05522970251985999,0.02342079721067979,30.19156064219756,0.01656100452846666,911.5303340114929,1.0000051450338192,1661758.0,30.19156064219756,0.01656100452846666
75,750,52.896673998000274,-0.08341233150269058,0.0235473368603279,30.187447074449064,0.01665048157282181,911.2819608726634,1.0052710624872956,1643498.0,30.187447074449064,0.01665048157282181
76,760,53.527337560348506,-0.06253543556716874,0.02365478384780277,30.17818324824893,0.016726458066283353,910.7227441648924,1.009548233236901,1627602.0,30.17818324824893,0.016726458066283353
77,770,54.158001122696746,-0.09320726641223177,0.023729471577863835,30.173952293876,0.01677927026668096,910.4673970331046,1.0125938011057665,1616919.0,30.173952293876,0.01677927026668096
78,780,54.78866468504498,-0.07184623531134786,0.02388171055054053,30.186160940282512,0.01688691947662153,911.2043123126376,1.0195025382137777,1597662.0,30.186160940282512,0.01688691947662153
79,790,55.41932824739322,-0.04821980876525931,0.023996261297669224,30.191225892231603,0.016967919086706213,911.510120875756,1.0245645561357108,1582976.0,30.191225892231603,0.016967919086706213
80,800,56.04999180974145,-0.12147660949413001,0.0241223232980101,30.186849246577438,0.017057058381997187,911.2458674355928,1.0297976999348382,1566020.0,30.186849246577438,0.017057058381997187
81,810,56.68065537208969,-0.08844066127039589,0.02423175157214338,30.179924291220175,0.01713443585669037,910.8278302237816,1.0342319538553673,1551196.0,30.179924291220175,0.01713443585669037
82,820,57.31131893443793,-0.07571103189202262,0.024375684370055387,30.1863204029731,0.017236211714129104,911.21393947095,1.0405956186723586,1533581.0,30.1863204029731,0.017236211714129104
83,830,57.94198249678616,-0.06562194261717415,0.024445730145800617,30.178102873367802,0.017285741557152026,910.71789303557,1.0433017739083656,1523975.0,30.178102873367802,0.017285741557152026
84,840,58.5726460591344,-0.06314471010660512,0.024584271851905242,30.198993725471748,0.017383705337015762,911.979222031082,1.0499408167959774,1508934.0,30.198993725471748,0.017383705337015762
85,850,59.20330962148263,-0.0491444547423292,0.02468661994137451,30.199829408221458,0.017456076365120966,912.0296962856777,1.0543410567270792,1496531.0,30.199829408221458,0.017456076365120966
86,860,59.83397318383087,-0.07181862090518773,0.024814047190815463,30.169983531107498,0.017546181037308616,910.2279062672977,1.0587359858588632,1478274.0,30.169983531107498,0.017546181037308616
87,870,60.4646367461791,-0.09705283573583205,0.0249284430986016,30.15487540324268,0.017627071159444185,909.3165105850903,1.0630842690742637,1463271.0,30.15487540324268,0.017627071159444185
88,880,61.09530030852734,-0.054846612549961545,0.02507200148731186,30.172234528162818,0.01772858226959742,910.3637364224605,1.069821884180245,1448228.0,30.172234528162818,0.01772858226959742
89,890,61.725963870875574,-0.03372697213037092,0.025189663032935586,30.17849889842531,0.017811781546392846,910.7417957622578,1.0750656595536177,1435326.0,30.17849889842531,0.017811781546392846
90,900,62.356627433223814,-0.06149702960274865,0.025321672413643442,30.201198070389996,0.017905126274671612,912.1123648869284,1.081512530193403,1422537.0,30.201198070389996,0.017905126274671612
91,910,62.987290995572046,-0.0636657839287725,0.025431149342171996,30.177667387055855,0.017982538153217622,910.6916089237747,1.0853421103256864,1408119.0,30.177667387055855,0.017982538153217622
92,920,63.617954557920285,-0.058162845749965796,0.02555220469325168,30.164602208902767,0.01806813721286499,909.9032264213417,1.090036343363891,1393601.0,30.164602208902767,0.01806813721286499
93,930,64.24861812026852,-0.06134871831306565,0.02570813625077642,30.193152620288256,0.018178397474591716,911.6264651520196,1.0977262586852206,1379354.0,30.193152620288256,0.018178397474591716
94,940,64.87928168261676,-0.08551992353581372,0.025826690185227187,30.1779653069969,0.018262227765578194,910.7095900703084,1.1022337518761884,1365345.0,30.1779653069969,0.018262227765578194
95,950,65.509945244965,-0.08069210117323085,0.02595012615751286,30.207797186265168,0.018349510178623754,912.5110108465299,1.1085965638863493,1355062.0,30.207797186265168,0.018349510178623754
96,960,66.14060880731323,-0.02651534938144362,0.02607234023845094,30.181523944240656,0.018435928584011548,910.924387596772,1.1128488399853105,1340054.0,30.181523944240656,0.018435928584011548
97,970,66.77127236966146,-0.07933529739196761,0.026188012340091264,30.15406055383473,0.01851772111147552,909.2673678843315,1.116768967428913,1325826.0,30.15406055383473,0.01851772111147552
98,980,67.4019359320097,-0.08362562556623789,0.026308519544335343,30.164401332893334,0.01860293257277834,909.891107771857,1.1222926481880797,1314609.0,30.164401332893334,0.01860293257277834
99,990,68.03259949435794,-0.07988414566652899,0.026463041336000144,30.183462358544634,0.018712195979505616,911.0413999496808,1.129597725986236,1300944.0,30.183462358544634,0.018712195979505616
100,1000,68.66326305670617,-0.0867982132627981,0.026606987031818654,30.17977186178738,0.0188139809571415,910.8186296295332,1.1356033061970852,1286591.0,30.17977186178738,0.0188139809571415
101,1010,69.2939266190544,-0.07029980184609723,0.02671483179431506,30.174470510842088,0.01889023872001816,910.4986706096787,1.1400059023999105,1275776.0,30.174470510842088,0.01889023872001816
102,1020,69.92459018140264,-0.12796699797890412,0.026832541637946333,30.169192980317824,0.01897347214866224,910.1802050836583,1.1448286855193532,1264165.0,30.169192980317824,0.01897347214866224
103,1030,70.55525374375088,-0.09777119049638809,0.026983983723279592,30.16353176455555,0.01908055787415842,909.8386485113518,1.1510740270452362,1249546.0,30.16353176455555,0.01908055787415842
104,1040,71.18591730609911,-0.061107949186343366,0.02709295402652133,30.174959230442134,0.019157611514528605,910.5281645588449,1.1561602928070989,1240454.0,30.174959230442134,0.019157611514528605
105,1050,71.81658086844735,-0.10215425954198327,0.027229010509215383,30.175407631422726,0.019253817976065967,910.5552257225249,1.1619836117780102,1228125.0,30.175407631422726,0.019253817976065967
106,1060,72.44724443079558,-0.06500739812636169,0.027402641163653468,30.182053179598565,0.019376593389240995,910.9563341361159,1.1696507442270594,1213145.0,30.182053179598565,0.019376593389240995
107,1070,73.07790799314382,-0.07207873795895611,0.02752051636158966,30.189692858653686,0.019459943741035383,911.4175548998454,1.1749794491770766,1203384.0,30.189692858653686,0.019459943741035383
108,1080,73.70857155549206,-0.12220500187337588,0.02762325553634424,30.17179090552226,0.01953259130819785,910.3369664465558,1.1786665215879342,1193033.0,30.17179090552226,0.01953259130819785
109,1090,74.33923511784029,-0.08580000254244399,0.027803210273981464,30.201569101103598,0.01965983852348778,912.1347761687355,1.1875159433673093,1179965.0,30.201569101103598,0.01965983852348778
110,1100,74.96989868018852,-0.09429990940275897,0.027923073928799672,30.175090221777477,0.01974459492662754,910.5360698924108,1.1915898666068716,1167806.0,30.175090221777477,0.01974459492662754
111,1110,75.60056224253677,-0.08058880598818376,0.02803745967453237,30.17836298149143,0.019825477863106213,910.7335922426522,1.1966009344686845,1158548.0,30.17836298149143,0.019825477863106213
112,1120,76.231225804885,-0.06917954052035603,0.02820880605957443,30.197813453154925,0.019946638053901258,911.9079373515445,1.2046897099386225,1145992.0,30.197813453154925,0.019946638053901258
113,1130,76.86188936723323,-0.03259029971370353,0.028313836455861458,30.176280656865707,0.02002090575934652,910.6079142819273,1.2083129423973993,1135884.0,30.176280656865707,0.02002090575934652
114,1140,77.49255292958146,-0.10948812507384353,0.028451906995663814,30.1859447646622,0.02011853637432285,911.1912613352372,1.2145940554823136,1125607.0,30.1859447646622,0.02011853637432285
115,1150,78.12321649192971,-0.12244958532291896,0.028611984384951956,30.169421189149762,0.020231728181803136,910.1939748883186,1.22075905780242,1111829.0,30.169421189149762,0.020231728181803136
116,1160,78.75388005427794,-0.11076749708068724,0.028760634170121837,30.19374877942539,0.020336839452918684,911.6624653550524,1.2280908428178674,1102141.0,30.19374877942539,0.020336839452918684
117,1170,79.38454361662617,-0.04764183241624149,0.028879033272332346,30.163773537503182,0.020420560260978136,909.8532340217774,1.2319223104421628,1090953.0,30.163773537503182,0.020420560260978136
118,1180,80.0152071789744,-0.0600234811498499,0.02902587045139491,30.1766747074597,0.020524389826023576,910.6316963998378,1.2387156706980178,1080867.0,30.1766747074597,0.020524389826023576
119,1190,80.64587074132265,-0.030274359631200908,0.02918475055546652,30.18355136761934,0.020636735025008235,911.0467731617154,1.2457799033745705,1069618.0,30.18355136761934,0.020636735025008235
120,1200,81.27653430367089,-0.04115671190641485,0.029332588104908887,30.18059624748769,0.020741271958732935,910.868389853868,1.2519679092917138,1058656.0,30.18059624748769,0.020741271958732935
121,1210,81.90719786601912,-0.08867580822740119,0.029472351540323873,30.186580381847303,0.020840099631676802,911.2296351497284,1.2581826853946363,1049055.0,30.186580381847303,0.020840099631676802
122,1220,82.53786142836735,-0.09487842313595714,0.029607909131240177,30.19188048814274,0.020935953323455034,911.5496474102944,1.2641916012941785,1039836.0,30.19188048814274,0.020935953323455034
123,1230,83.1685249907156,-0.07896692021935366,0.029752422634512613,30.17849107765681,0.02103813980159199,910.7413237242116,1.2697986285856813,1028846.0,30.17849107765681,0.02103813980159199
124,1240,83.79918855306383,-0.054428046635724134,0.02989347172860494,30.166660445250997,0.0211378765725049,910.027402419071,1.2753182901927627,1018361.0,30.166660445250997,0.0211378765725049
125,1250,84.42985211541206,-0.11149337587569796,0.030033420492541266,30.171108445099684,0.02123683529250295,910.2957848059654,1.2814777212816535,1009190.0,30.171108445099684,0.02123683529250295
126,1260,85.0605156777603,-0.029585273364374307,0.030181989868343636,30.181748411458855,0.021341889705609456,910.9379371725992,1.2882710914396165,999984.0,30.181748411458855,0.021341889705609456
127,1270,85.69117924010854,-0.08127274050356252,0.030310423425264146,30.149715865959987,0.02143270594463986,909.0053667981194,1.2923799889391268,989424.0,30.149715865959987,0.02143270594463986
128,1280,86.32184280245677,-0.06564623107987763,0.03048617464566444,30.177355595890834,0.02155698082438672,910.6727907608437,1.3010653518226358,979843.0,30.177355595890834,0.02155698082438672
129,1290,86.952506364805,-0.12349760321027663,0.03064417287174642,30.194728458550692,0.02166870244146473,911.7216266856111,1.3085611725383242,970882.0,30.194728458550692,0.02166870244146473
130,1300,87.58316992715325,-0.07151298194494941,0.030789823040757967,30.18266534467557,0.021771692663653763,910.9932873086797,1.3142554273083795,960950.0,30.18266534467557,0.021771692663653763
131,1310,88.21383348950148,-0.034456475648648774,0.030945065761665023,30.16785245066322,0.021881465844336992,910.0993214849868,1.3202336659923706,950399.0,30.16785245066322,0.021881465844336992
132,1320,88.84449705184971,-0.006944448869190545,0.031096515373481813,30.176007887207142,0.02198855689186072,910.5914520087877,1.3270537323941842,941673.0,30.176007887207142,0.02198855689186072
133,1330,89.47516061419795,-0.08501513568481638,0.03124964715439065,30.172242331718593,0.022096837412556525,910.3642073239514,1.3334222663524822,932234.0,30.172242331718593,0.022096837412556525
134,1340,90.1058241765462,-0.054744745816613795,0.031370538990757556,30.163862134923452,0.02218232084984166,909.8585788946688,1.3382089358945235,924549.0,30.163862134923452,0.02218232084984166
135,1350,90.73648773889443,-0.06968626118720635,0.03156282852427656,30.198931010126557,0.022318290082944142,911.9754341543834,1.3479770049576438,915443.0,30.198931010126557,0.022318290082944142
136,1360,91.36715130124266,-0.09843989041483248,0.031712753357854465,30.184844355804536,0.02242430294943535,911.1248287841449,1.3537481886322296,905962.0,30.184844355804536,0.02242430294943535
137,1370,91.99781486359089,-0.08980135459284906,0.03185118426327068,30.182791259833685,0.022522188381380946,911.0008882346925,1.3595650212597452,897982.0,30.182791259833685,0.022522188381380946
138,1380,92.62847842593914,-0.0485701555411552,0.03200876221922278,30.17609824612771,0.02263361282260019,910.596905359952,1.3659882483991985,888768.0,30.17609824612771,0.02263361282260019
139,1390,93.25914198828737,-0.12067649184038043,0.03214276442900685,30.155806440806035,0.022728366693832488,909.3726620953587,1.3707844534697502,880188.0,30.155806440806035,0.022728366693832488
140,1400,93.8898055506356,-0.0755356607085611,0.032361519592909074,30.18320262821299,0.02288304995364733,911.0257208957634,1.3813674670049143,869907.0,30.18320262821299,0.02288304995364733
141,1410,94.52046911298383,-0.1412526847309852,0.03253529864169637,30.18755034155871,0.02300593029747297,911.2881956241414,1.388985358018712,860887.0,30.18755034155871,0.02300593029747297
142,1420,95.15113267533208,-0.12276220045652905,0.032693284709429886,30.209744975767066,0.02311764331730034,912.6286915008836,1.396756218112778,853841.0,30.209744975767066,0.02311764331730034
143,1430,95.78179623768031,-0.10471360954741069,0.03285700848166463,30.178782205582078,0.023233413506888973,910.7588954119575,1.4023122522332625,843621.0,30.178782205582078,0.023233413506888973
144,1440,96.41245980002854,-0.07386594205496112,0.03297707365201994,30.167480328448345,0.023318312403031526,910.0768693673178,1.4069094614221331,836862.0,30.167480328448345,0.023318312403031526
145,1450,97.04312336237678,-0.09635321783042823,0.033096354316123164,30.16153045540708,0.02340265656948335,909.717919412449,1.4117198777158095,830513.0,30.16153045540708,0.02340265656948335
146,1460,97.67378692472502,-0.050736813915836974,0.033282658533236004,30.16646606423994,0.02353439354476749,910.01567480494,1.4198989684213918,821510.0,30.16646606423994,0.02353439354476749
147,1470,98.30445048707325,-0.11161334931090679,0.03346194406068343,30.16786800936632,0.023661167556994173,910.1002602305479,1.4276139596138018,812806.0,30.16786800936632,0.023661167556994173
148,1480,98.93511404942149,-0.03938340690278288,0.0335865859948654,30.145490531363265,0.023749302713874453,908.7505993765121,1.4318687601751643,805588.0,30.145490531363265,0.023749302713874453
149,1490,99.56577761176972,0.0051672178516238175,0.03383200720026852,30.21054273565599,0.02392284171246197,912.676892382897,1.445444063825332,797373.0,30.21054273565599,0.02392284171246197
150,1500,100.19644117411796,-0.06567543238839608,0.03397287798037122,30.193021409954806,0.024022452396343635,911.6185418619892,1.450620839044847,789857.0,30.193021409954806,0.024022452396343635
151,1510,100.8271047364662,-0.0896866525253106,0.03414148016495504,30.193559963188033,0.024141672144385715,911.6510632506313,1.4578460510062727,782103.0,30.193559963188033,0.024141672144385715
152,1520,101.45776829881443,-0.13913938506815401,0.0343364555913128,30.195667244862875,0.024279540590528025,911.7783203624847,1.4662738570594513,773354.0,30.195667244862875,0.024279540590528025
153,1530,102.08843186116266,-0.030986614495109952,0.034503145969606235,30.191317373137394,0.024397408487377866,911.5156447255077,1.4731798054490022,765679.0,30.191317373137394,0.024397408487377866
154,1540,102.71909542351091,-0.08648509702651985,0.034631353210778905,30.16323271134039,0.02448806469700828,909.820607598475,1.47727838821244,758607.0,30.16323271134039,0.02448806469700828
155,1550,103.34975898585914,-0.10602095807984498,0.034797621829747535,30.169578262029734,0.02460563436497952,910.2034525087371,1.484683223322276,751691.0,30.169578262029734,0.02460563436497952
156,1560,103.98042254820737,-0.12617410332646664,0.0349448017608146,30.141223443310903,0.024709706292291612,908.4933506595946,1.4895615571490937,743972.0,30.141223443310903,0.024709706292291612
157,1570,104.6110861105556,-0.08785174159622641,0.035156671714868554,30.16794798774917,0.024859520973532848,910.1050857915391,1.499921471459797,736336.0,30.16794798774917,0.024859520973532848
